epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765496797.489152,3.2735705375671387,0.18184641649744826,0.0026153365723117416,0.07330880608036178,0.0,0.0,2.8784606438455786,False
1765496797.5610647,3.3454833030700684,0.20873096854813009,0.0041581315283289125,0.07330880585764554,0.0,0.0,3.698785635529,False
1765496797.6284635,3.412882089614868,0.2282568604225842,0.005527090911948367,0.07330880570845677,0.0,0.0,4.326198555390509,False
1765496797.694751,3.4791696071624756,0.24831466979336497,0.0071618426890653055,0.07330880556556253,0.0,0.0,4.996746994398236,False
1765496797.7621632,3.546581745147705,0.2748149878625022,0.009692813654846411,0.07330880539193774,0.0,0.0,5.921342762658695,False
1765496797.8307846,3.6152031421661377,0.3020314355109898,0.01275272546666871,0.07330880523045574,0.0,0.0,6.915099501683355,False
1765496797.903232,3.687650680541992,0.3236371510863862,0.01552929382139627,0.07330880511363902,0.0,0.0,7.735081411584532,False
1765496797.9700198,3.7544384002685547,0.34873942893751764,0.019158072915516324,0.07330880498979062,0.0,0.0,8.721860602447125,False
1765496798.032978,3.817396640777588,0.3742200222335389,0.02330260989869572,0.07330880487636991,0.0,0.0,9.760837705061322,False
1765496798.1063626,3.8907811641693115,0.40326225298394974,0.02861835046051241,0.07330880476126087,0.0,0.0,10.99109505612433,False
1765496798.1833332,3.9677517414093018,0.4293460350958728,0.03395446614652044,0.07330880466995643,0.0,0.0,12.138380517813554,False
1765496798.2463403,4.030758857727051,0.45232819729584,0.03911622181696648,0.07330880459843965,0.0,0.0,13.183103973061264,False
1765496798.3111012,4.095519781112671,0.47872277651508655,0.04559938627737786,0.07330880452607728,0.0,0.0,14.42307945621246,False
1765496798.3851647,4.169583320617676,0.5085128469414676,0.05366277108164705,0.07330880445629015,0.0,0.0,15.87582043139628,False
1765496798.4535656,4.2379841804504395,0.5350157063421676,0.061535226598818785,0.07330880440423843,0.0,0.0,17.21768502190296,False
1765496798.534465,4.318883657455444,0.5647847700127445,0.07120570736141417,0.07330880435645981,0.0,0.0,18.783206298113395,False
1765496798.6017227,4.386141300201416,0.5944290109028338,0.08175627192982442,0.0733088043195862,0.0,0.0,20.40696921364183,False
1765496798.6663795,4.450798034667969,0.6206122614860071,0.0918854778996439,0.07330880429551946,0.0,0.0,21.89840571215926,False
1765496798.7354012,4.519819736480713,0.6433497120121413,0.10133463076699062,0.07330880428086076,0.0,0.0,23.239979259732667,False
1765496798.798664,4.583082675933838,0.6658888485308367,0.11133436535242901,0.07330880427189415,0.0,0.0,24.61520704562824,False
1765496798.864236,4.6486546993255615,0.6945204515151501,0.12500274111543194,0.07330880426829715,0.0,0.0,26.432089820325224,False
1765496798.937544,4.7219626903533936,0.722694179398716,0.13958355157261884,0.07330880427309715,0.0,0.0,28.302931834153625,False
1765496799.0064607,4.790879249572754,0.7442449360775393,0.15155201068007815,0.07330880428227618,0.0,0.0,29.794747289381668,False
1765496799.0708065,4.855225086212158,0.765442859478301,0.16406532372266303,0.07330880429593534,0.0,0.0,31.318222353624634,False
1765496799.1321216,4.916540145874023,0.7891958055422761,0.17902578353199441,0.07330880431670442,0.0,0.0,33.09756465539402,False
1765496799.1921597,4.976578235626221,0.8123990462737434,0.19467867509130682,0.07330880434261906,0.0,0.0,34.9170909886163,False
1765496799.2567692,5.041187763214111,0.8322150470133948,0.20893180808449363,0.07330880436922961,0.0,0.0,36.54166091656051,False
1765496799.3384094,5.122828006744385,0.8542656709288312,0.22584232513922173,0.07330880440382148,0.0,0.0,38.434897801635145,False
1765496799.4036357,5.188054323196411,0.8782611580255429,0.24563523066989662,0.07330880444765692,0.0,0.0,40.610729001773755,False
1765496799.4652855,5.249704122543335,0.8988234568048966,0.2638873714802503,0.07330880449062767,0.0,0.0,42.58499189388183,False
1765496799.5399058,5.324324369430542,0.9186226406514775,0.2827331243017231,0.07330880453703544,0.0,0.0,44.59648415981622,False
1765496799.6112714,5.395689964294434,0.9376210193844426,0.3021447961391626,0.07330880458657217,0.0,0.0,46.64464146692681,False
1765496799.6790068,5.463425397872925,0.9579925450554857,0.32462173452948045,0.07330880464567244,0.0,0.0,48.99195293896024,False
1765496799.743222,5.5276405811309814,0.9751730629186978,0.3451329106012974,0.07330880470088841,0.0,0.0,51.116188585451994,False
1765496799.8109856,5.595404148101807,0.9894641784776227,0.3634620327146803,0.07330880475104987,0.0,0.0,53.00358784731378,False
1765496799.875459,5.65987753868103,1.0030424362422623,0.3821215880194713,0.07330880480275227,0.0,0.0,54.917394900861446,True
1765496799.9395466,5.723965167999268,1.0195496962020927,0.40674077937422287,0.07330880473006723,0.0,0.0,57.382442716717314,False
1765496800.0058782,5.790296792984009,1.0335611742426416,0.42956244004873967,0.07330880461681388,0.0,0.0,59.504861369799606,False
1765496800.0746875,5.859106063842773,1.0452921527323373,0.4502224882642885,0.07330880452401237,0.0,0.0,61.30643262547113,False
1765496800.1405115,5.924930095672607,1.056441017228335,0.47135301938606117,0.07330880455103705,0.0,0.0,63.049887448514426,False
1765496800.206365,5.99078369140625,1.0697249054574876,0.49874104743415754,0.07330880462613096,0.0,0.0,65.1847476252233,False
1765496800.2669268,6.051345348358154,1.0805966062501,0.5232631264752376,0.07330880468126229,0.0,0.0,66.9825731145168,False
1765496800.332739,6.117157697677612,1.0894290373728988,0.5448374145600822,0.07330880472927526,0.0,0.0,68.47933387022505,False
1765496800.4045773,6.188995838165283,1.097653573950365,0.5664851511077311,0.07330880477410938,0.0,0.0,69.90426054692648,False
1765496800.4677248,6.252143383026123,1.1063564468626672,0.5913114984006123,0.07330880481492213,0.0,0.0,71.44585364552141,False
1765496800.5463858,6.330804347991943,1.1172048033768156,0.6256022261808672,0.07330880485415808,0.0,0.0,73.41668494696425,False
1765496800.610269,6.394687652587891,1.123488206417167,0.6475222504573757,0.07330880486969407,0.0,0.0,74.58258045163002,False
1765496800.6821816,6.466600179672241,1.1293273313507455,0.6695246480055806,0.07330880487843083,0.0,0.0,75.68090599710085,False
1765496800.750859,6.535277605056763,1.1362304141375843,0.6979435757320532,0.07330880488037005,0.0,0.0,76.99519467493592,False
1765496800.8169746,6.601393222808838,1.1425098510627052,0.7265210485932213,0.07330880487267362,0.0,0.0,78.2011456286663,False
1765496800.889505,6.673923492431641,1.1476147902192495,0.7520674213209715,0.07330880485843147,0.0,0.0,79.18364466554559,False
1765496800.9604743,6.744892835617065,1.151745401996143,0.7745397606975482,0.07330880484072828,0.0,0.0,79.9753122302808,False
1765496801.032416,6.8168346881866455,1.156637193093194,0.8036069861665645,0.07330880481140514,0.0,0.0,80.90130099150988,False
1765496801.1027257,6.887144327163696,1.161105365073218,0.8328820846688654,0.07330880477541084,0.0,0.0,81.72556742377371,False
1765496801.168647,6.953065633773804,1.1647620335015672,0.8590885188198442,0.07330880473841872,0.0,0.0,82.3742538397757,False
1765496801.2274044,7.011822938919067,1.167331672549235,0.8788618256007857,0.07330880470790958,0.0,0.0,82.80964370335938,False
1765496801.2925692,7.0769877433776855,1.1705546544680359,0.9053895645722326,0.07330880466394497,0.0,0.0,83.32294470559069,False
1765496801.360694,7.14511251449585,1.1739414489535345,0.9354629026087824,0.07330880461055732,0.0,0.0,83.80991634199837,False
1765496801.4235198,7.2079384326934814,1.1764298423148891,0.9590254356370437,0.0733088045665792,0.0,0.0,84.12343383525943,False
1765496801.4904733,7.2748918533325195,1.1788150670236546,0.9827411734786858,0.07330880452079973,0.0,0.0,84.38069764045757,False
1765496801.5570276,7.341446161270142,1.1814417083156021,1.0100173770059042,0.0733088044764424,0.0,0.0,84.60597929773557,False
1765496801.6290462,7.413464784622192,1.1846234787310255,1.0443471771876416,0.07330880441909363,0.0,0.0,84.78472771080756,False
1765496801.6910872,7.475505828857422,1.1868170403694513,1.0685360184121875,0.0733088043772613,0.0,0.0,84.84292740515602,False
1765496801.7634578,7.547876358032227,1.1889724206307282,1.0924612478901852,0.07330880459523337,0.0,0.0,84.8564373127411,False
1765496801.8282573,7.612675905227661,1.1913553329694717,1.118892213226896,0.07330880484929464,0.0,0.0,84.83348904456602,False
1765496801.8926375,7.677056074142456,1.193965084657393,1.1475733850727208,0.07330880509737758,0.0,0.0,84.75946968386417,False
1765496801.9642255,7.748644113540649,1.1962336794763728,1.172108369842999,0.07330880534032498,0.0,0.0,84.67479025005728,False
1765496802.0224123,7.806830883026123,1.1979022646709518,1.1899050610279251,0.07330880550306818,0.0,0.0,84.61252194952834,False
1765496802.0903966,7.874815225601196,1.200086050704207,1.2128868495144374,0.0733088056988201,0.0,0.0,84.53112957049903,False
1765496802.1570396,7.941458225250244,1.202499406078664,1.2378756139051161,0.07330880586148664,0.0,0.0,84.43259598740147,False
1765496802.2243474,8.008765935897827,1.2046221073893166,1.2594570386651656,0.07330880598778432,0.0,0.0,84.32979761509255,False
1765496802.2908387,8.075257301330566,1.2064684741848424,1.277890447067171,0.07330880608801647,0.0,0.0,84.22828183001536,False
1765496802.3570912,8.141509771347046,1.2085734851272156,1.298485931679683,0.0733088061891029,0.0,0.0,84.09627482811948,False
1765496802.4221675,8.206586122512817,1.2109463065115444,1.3211084939909483,0.07330880629112241,0.0,0.0,83.9233993952171,False
1765496802.488114,8.27253270149231,1.2128024672509399,1.3383315054721143,0.07330880636318374,0.0,0.0,83.77137346822461,False
1765496802.550634,8.335052490234375,1.214404267801187,1.352843412888545,0.07330880642474288,0.0,0.0,83.62905145875952,False
1765496802.6125712,8.396989822387695,1.2162882239242256,1.3694835627530852,0.07330880649211408,0.0,0.0,83.44926304677615,False
1765496802.6767757,8.461194276809692,1.218741334537734,1.3904460503336484,0.07330880657128785,0.0,0.0,83.19665679261018,False
1765496802.7400777,8.52449631690979,1.2209569042750914,1.4086914989555044,0.073308806638435,0.0,0.0,82.95244150449668,False
1765496802.8088686,8.593287229537964,1.2229253113565381,1.4243606811338707,0.07330880669402394,0.0,0.0,82.72449018739607,False
1765496802.871398,8.655816555023193,1.224924943918343,1.439768257662547,0.07330880674569344,0.0,0.0,82.48345637322495,False
1765496802.9424229,8.726841449737549,1.2278401069847724,1.4613383301116993,0.07330880681823601,0.0,0.0,82.11763872667024,False
1765496803.014407,8.79882550239563,1.2305248071159687,1.4803095943248867,0.0733088068792448,0.0,0.0,81.76882880557018,False
1765496803.083465,8.867883682250977,1.2326560929193535,1.4947918577794836,0.0733088069231609,0.0,0.0,81.48497645408983,False
1765496803.147351,8.931769609451294,1.2348261733501091,1.5090385214028335,0.07330880696771229,0.0,0.0,81.1911474870207,False
1765496803.2063026,8.990721225738525,1.2373536871491164,1.5250315621498016,0.07330880701569752,0.0,0.0,80.84467717519,False
1765496803.2695873,9.054005861282349,1.239933796268552,1.5407310791648459,0.07330880706033804,0.0,0.0,80.48699532722664,False
1765496803.339718,9.124136686325073,1.2422353211075774,1.5542341056602609,0.07330880709924599,0.0,0.0,80.16540997340056,False
1765496803.4062254,9.190644025802612,1.2445760648134812,1.5675123625170235,0.07330880713736826,0.0,0.0,79.83753800163787,False
1765496803.467201,9.251619577407837,1.2472997181157888,1.5824222187899535,0.07330880717824292,0.0,0.0,79.45539986734966,False
1765496803.5290046,9.313423156738281,1.2500751943122053,1.5970573991401495,0.07330880721837765,0.0,0.0,79.0659021516546,False
1765496803.5899074,9.37432599067688,1.2525437790748049,1.6096330644939558,0.07330880725284675,0.0,0.0,78.7208828981056,False
1765496803.6499603,9.434378862380981,1.2546891427446722,1.6202462016727754,0.07330880728088238,0.0,0.0,78.42224032168563,False
1765496803.7223132,9.506731748580933,1.2575913763866455,1.6341652130921542,0.07330880731755186,0.0,0.0,78.02017993750569,False
1765496803.783454,9.567872524261475,1.260908745106289,1.6495003399055677,0.07330880735825382,0.0,0.0,77.56506500167747,False
1765496803.8497071,9.634125709533691,1.2639024346373906,1.662852305766041,0.07330880739214811,0.0,0.0,77.15849224556567,False
1765496803.92233,9.706748485565186,1.2665557391770152,1.6743271445794703,0.0733088074208807,0.0,0.0,76.80132662834072,False
1765496803.9853103,9.769728899002075,1.2692375071018598,1.6856043367860385,0.07330880744964527,0.0,0.0,76.444374410829,False
1765496804.0505643,9.834982872009277,1.2727248746551398,1.6998195294575318,0.07330880748451943,0.0,0.0,75.98635637699151,False
1765496804.1187172,9.903135776519775,1.275860365903471,1.7121961138743966,0.0733088075142261,0.0,0.0,75.58018977895,False
1765496804.1857533,9.970171928405762,1.2786280459734751,1.7228242699852694,0.07330880754009633,0.0,0.0,75.22680740027339,False
1765496804.2692485,10.053667068481445,1.2822166338904324,1.7362186932632977,0.07330880757153929,0.0,0.0,74.77579763865582,False
1765496804.334074,10.118492603302002,1.2858362277048885,1.749317281807706,0.07330880760207253,0.0,0.0,74.32890888968171,False
1765496804.4023645,10.186783075332642,1.2890750951948209,1.76071224629968,0.0733088076282971,0.0,0.0,73.93648519232352,False
1765496804.4703643,10.254782915115356,1.2919239827333628,1.7704970373383642,0.07330880765011212,0.0,0.0,73.59688757638733,False
1765496804.5387547,10.32317328453064,1.295194787872574,1.781472395143264,0.07330880767443845,0.0,0.0,73.21334362192779,False
1765496804.6034658,10.387884378433228,1.2988894288871904,1.7935578848851066,0.07330880770067127,0.0,0.0,72.7887308624172,False
1765496804.6821463,10.466564893722534,1.3025974120104742,1.8053757128869838,0.07330880772542003,0.0,0.0,72.37135215335366,False
1765496804.7525766,10.53699517250061,1.30548952257421,1.8143898616542122,0.07330880774337223,0.0,0.0,72.05190044383305,False
1765496804.8197708,10.604189395904541,1.3088026866590845,1.8245099253251773,0.07330880776290843,0.0,0.0,71.69272555905314,False
1765496804.8843555,10.668774127960205,1.3125381954529898,1.8356705374323115,0.07330880778377653,0.0,0.0,71.29607837329935,False
1765496804.953612,10.738030672073364,1.3158643143711166,1.845398077409243,0.07330880780140264,0.0,0.0,70.94999853185404,False
1765496805.0266688,10.811087369918823,1.3187779160052227,1.8537652834994627,0.0733088078161561,0.0,0.0,70.6521174877822,False
1765496805.0952764,10.879694938659668,1.3221102996239882,1.8631676287479368,0.07330880783229614,0.0,0.0,70.31724435150808,False
1765496805.1612089,10.945627450942993,1.325860113695073,1.8735445496774221,0.07330880785004487,0.0,0.0,69.94695371292521,False
1765496805.2298317,11.0142502784729,1.3291923290892134,1.8825939548052741,0.07330880786506389,0.0,0.0,69.62310592345581,True
1765496805.304278,11.088696479797363,1.3321065020604315,1.890381402998668,0.07330880787766138,0.0,0.0,69.34376855144173,False
1765496805.368846,11.15326452255249,1.3354369312934147,1.8991424056737058,0.07330880789029218,0.0,0.0,69.02819281117966,False
1765496805.4313996,11.215818166732788,1.3391848978064298,1.9088316796722637,0.07330880790390887,0.0,0.0,68.67703835888722,False
1765496805.492632,11.277050495147705,1.342100376943598,1.9162489711989037,0.07330880791406565,0.0,0.0,68.40670696361832,False
1765496805.5623064,11.34672498703003,1.3450170740617025,1.9235681129292417,0.0733088079231351,0.0,0.0,68.13814924033433,False
1765496805.6253276,11.409746170043945,1.3479364502594162,1.9307954512100187,0.073308807931805,0.0,0.0,67.87050404563338,False
1765496805.6955647,11.47998332977295,1.351693606400022,1.9399560557319475,0.07330880794252737,0.0,0.0,67.52771017538895,False
1765496805.764364,11.548782587051392,1.3554594560390139,1.9489836487070291,0.07330880795102009,0.0,0.0,67.18457824723788,False
1765496805.8240876,11.608506202697754,1.357977010655196,1.954934813242459,0.07330880795652436,0.0,0.0,66.95484121258166,False
1765496805.8879051,11.67232370376587,1.3609212852654426,1.9618111494094796,0.07330880796276762,0.0,0.0,66.68583515608353,False
1765496805.9537148,11.738133430480957,1.364725282633247,1.9705646531621541,0.07330880796777171,0.0,0.0,66.33618233941776,False
1765496806.0141318,11.798550367355347,1.3681312505578624,1.9782791872751428,0.07330880797185615,0.0,0.0,66.01973354083118,False
1765496806.0820959,11.866514444351196,1.3711309350726446,1.984978657683235,0.07330880797534148,0.0,0.0,65.73854767014198,False
1765496806.145398,11.929816484451294,1.3741527893161385,1.991639063824415,0.07330880797669144,0.0,0.0,65.45217511127792,False
1765496806.2142553,11.998673915863037,1.378083350903875,2.000170370566007,0.07330880797751371,0.0,0.0,65.07248523752916,False
1765496806.3042586,12.088677167892456,1.3829595142150897,2.0105484180420867,0.0733088079778302,0.0,0.0,64.5908868264996,False
1765496806.398285,12.182703495025635,1.3874863682846565,2.019980751111753,0.07330880797322316,0.0,0.0,64.12986902875139,False
1765496806.4622045,12.246623039245605,1.3911846489542152,2.027542351090475,0.07330880796966249,0.0,0.0,63.74243884885649,False
1765496806.5363643,12.320782899856567,1.395914484118473,2.037024785567035,0.07330880796107343,0.0,0.0,63.23295110669903,False
1765496806.6004508,12.38486933708191,1.3993212714350856,2.043723803259226,0.07330880795245195,0.0,0.0,62.853296126378616,False
1765496806.6604824,12.44490098953247,1.4023083867299158,2.0495071942659613,0.07330880794520143,0.0,0.0,62.51230219880271,False
1765496806.736775,12.521193504333496,1.4067821390873105,2.0580103639710545,0.07330880799883308,0.0,0.0,61.97517355047695,False
1765496806.8088837,12.593302249908447,1.4111816883549273,2.0661718646912646,0.07330880809535041,0.0,0.0,61.34705821817334,False
1765496806.8691163,12.653534889221191,1.4138665670407253,2.07104034696357,0.07330880815191168,0.0,0.0,60.88835229316834,False
1765496806.9399312,12.724349737167358,1.416232012190731,2.0752486272842026,0.07330880819678888,0.0,0.0,60.423893721239835,False
1765496807.0034325,12.787851095199585,1.4183054925012488,2.078870455945874,0.07330880823290788,0.0,0.0,59.9884433363113,False
1765496807.0674775,12.851896047592163,1.4205367648430989,2.0826945463840656,0.07330880827070331,0.0,0.0,59.474806456003236,False
1765496807.1322956,12.916714191436768,1.4221009446993793,2.085326181996594,0.07330880829654315,0.0,0.0,59.06123832365329,False
1765496807.1912162,12.975634813308716,1.4230104503457564,2.086835278758929,0.073308808311325,0.0,0.0,58.77723370396457,False
1765496807.2574906,13.041909217834473,1.4237816200535276,2.0881003156840214,0.07330880832373479,0.0,0.0,58.4738709472667,False
1765496807.329557,13.113975524902344,1.4243335035691302,2.0889944311530426,0.07330880833263863,0.0,0.0,58.091999408813734,False
1765496807.3937628,13.178181409835815,1.4243024476566766,2.0889453778506226,0.07330880833240773,0.0,0.0,57.829440417630785,False
1765496807.4623895,13.246808052062988,1.4239265239625472,2.088350412545733,0.0733088083269024,0.0,0.0,57.6305159893525,False
1765496807.534526,13.318944692611694,1.4230955172495057,2.087044831743965,0.07330880831463146,0.0,0.0,57.43787882786454,False
1765496807.603414,13.387832641601562,1.42164778468484,2.084786093114365,0.07330880829337938,0.0,0.0,57.26474042494197,False
1765496807.6647432,13.449161767959595,1.419906589915783,2.082084117987317,0.07330880826809849,0.0,0.0,57.1489645339543,False
1765496807.7362442,13.520662784576416,1.4180352903176747,2.0791904654156723,0.07330880824126082,0.0,0.0,57.07664898428452,False
1765496807.7993383,13.583756923675537,1.415843486228769,2.075808780039177,0.07330880821024105,0.0,0.0,57.03101299198406,False
1765496807.8625405,13.646959066390991,1.4125629412278145,2.07075386550435,0.07330880816459924,0.0,0.0,57.01097127520705,False
1765496807.939885,13.724303483963013,1.4087782788240126,2.064921735673004,0.07330880811411877,0.0,0.0,57.03386600198989,False
1765496808.016742,13.80116057395935,1.4050152447935649,2.0591139246735186,0.07330880806573228,0.0,0.0,57.09020205850897,False
1765496808.0824547,13.866873264312744,1.4008916803809854,2.0527318089199347,0.07330880801386953,0.0,0.0,57.179924835234786,False
1765496808.1477754,13.932193994522095,1.3958778050542882,2.0449375468435647,0.07330880796438688,0.0,0.0,57.32118391129692,False
1765496808.2121434,13.996562004089355,1.391763202245256,2.038506271087908,0.0733088079271291,0.0,0.0,57.46140864182597,False
1765496808.273555,14.057973623275757,1.388095474446581,2.032742250260601,0.07330880789460242,0.0,0.0,57.60246837460005,False
1765496808.3352635,14.11968207359314,1.3836716655955899,2.0257457586990375,0.07330880786272753,0.0,0.0,57.7913980992731,False
1765496808.4022126,14.186631202697754,1.3778255011502958,2.016415367760431,0.07330880782731103,0.0,0.0,58.07400000180736,False
1765496808.4658334,14.25025200843811,1.372497420253126,2.0078166948557308,0.0733088077959709,0.0,0.0,58.36223706976437,False
1765496808.533646,14.31806468963623,1.3677543226942825,2.0000764354732494,0.07330880777513421,0.0,0.0,58.64283837864248,False
1765496808.600823,14.385241508483887,1.3629785406232635,1.992192297034628,0.07330880775886625,0.0,0.0,58.950426117298505,False
1765496808.6662977,14.450716257095337,1.3568064534091286,1.9818529827200064,0.07330880773848067,0.0,0.0,59.38507564599357,False
1765496808.7361343,14.52055287361145,1.3506228401272873,1.9713043937355872,0.07330880772445382,0.0,0.0,59.8634237793409,False
1765496808.8055482,14.589966773986816,1.3458404698134512,1.9630000889827846,0.07330880771716887,0.0,0.0,60.266068806507334,False
1765496808.8763509,14.66076946258545,1.340415773114178,1.9534081454064185,0.07330880770923169,0.0,0.0,60.758624195423955,False
1765496808.9407873,14.725205898284912,1.3343879943884058,1.9425101493768617,0.07330880770736008,0.0,0.0,61.3538156596191,False
1765496809.0065107,14.790929317474365,1.3291319301334603,1.932775506856337,0.07330880770854963,0.0,0.0,61.91967697623839,False
1765496809.0767598,14.861178398132324,1.324618466054281,1.9242225264493338,0.07330880770974041,0.0,0.0,62.442826705095854,False
1765496809.1423228,14.926741361618042,1.3201960127782955,1.9156486622731468,0.07330880771535582,0.0,0.0,62.99198415954752,False
1765496809.20656,14.990978479385376,1.3152751563318905,1.905856689264759,0.07330880772341747,0.0,0.0,63.65158271604276,False
1765496809.2735314,15.057950019836426,1.3099157229275558,1.8948493334924628,0.07330880773241677,0.0,0.0,64.4338213084488,False
1765496809.3377967,15.122215270996094,1.305883479803442,1.8862997338420413,0.07330880774176382,0.0,0.0,65.07129530383293,False
1765496809.4079018,15.192320346832275,1.3019836829926597,1.877781768895259,0.07330880775253779,0.0,0.0,65.73417350156957,False
1765496809.4729388,15.257357358932495,1.2976927858925928,1.8680874054793417,0.07330880776463967,0.0,0.0,66.52245678239994,False
