epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776244631.998777,4.534775495529175,0.23094733877365403,1.000035578576315,0.07330880832184306,0.0,0.0,0.21571932860318502,True
1776244632.067933,4.603931665420532,0.24182474802260692,1.0000678711966513,0.07330880831845567,0.0,0.0,0.30150819053725025,True
1776244632.149871,4.6858696937561035,0.24418486724052407,1.0000809994227369,0.07330880831812064,0.0,0.0,0.33611297373712035,True
1776244632.231491,4.767489671707153,0.23590179231320582,1.0000573627315494,0.07330880832108827,0.0,0.0,0.2893366272166324,True
1776244632.292631,4.828629493713379,0.23667794249939553,1.0000613644983276,0.07330880832097114,0.0,0.0,0.30150819053882777,True
1776244632.364868,4.900866508483887,0.24942472081761974,1.0001154047589926,0.07330880831738604,0.0,0.0,0.41724127930743793,True
1776244632.436163,4.972161531448364,0.2516442290600819,1.0001322626834053,0.07330880831707867,0.0,0.0,0.4532580065523799,True
1776244632.507764,5.043762683868408,0.24181236349872082,1.0000921174763868,0.07330880832020376,0.0,0.0,0.3859287195011175,True
1776244632.577043,5.113041639328003,0.25501297914847315,1.0001605609542552,0.07330880831661642,0.0,0.0,0.5096491429585848,True
1776244632.652353,5.188351631164551,0.2572849087264877,1.0001815436185089,0.07330880831630754,0.0,0.0,0.5487858502518523,True
1776244632.732487,5.2684855461120605,0.25957753141911416,1.0002043077900808,0.0733088083159982,0.0,0.0,0.5891294436178183,True
1776244632.801863,5.33786153793335,0.2611945950603949,1.0002213430388236,0.0733088083157814,0.0,0.0,0.6180758163114027,True
1776244632.876884,5.412882566452026,0.2632883746116958,1.0002446240057434,0.07330880831550243,0.0,0.0,0.6561327082456445,True
1776244632.941053,5.477051496505737,0.252326066183593,1.0001801223006361,0.07330880831867218,0.0,0.0,0.5769010090391874,True
1776244633.017849,5.553847551345825,0.25338777740493956,1.000191001961968,0.07330880831852045,0.0,0.0,0.5973409724248537,True
1776244633.092493,5.628491640090942,0.26919026284543945,1.0003178678903135,0.07330880831472633,0.0,0.0,0.7666780135979624,True
1776244633.157268,5.6932666301727295,0.2711052314146754,1.0003441081707218,0.07330880831447775,0.0,0.0,0.8035135981929984,True
1776244633.229107,5.765105485916138,0.27351671153749524,1.0003789160784657,0.07330880831416695,0.0,0.0,0.8505273183296272,True
1776244633.32898,5.864978551864624,0.2603109434856388,1.0002714279545832,0.07330880831754392,0.0,0.0,0.7350213300856356,True
1776244633.400949,5.936947584152222,0.2781523730069155,1.0004514510969875,0.07330880831357639,0.0,0.0,0.9427514060108888,True
1776244633.497729,6.033727645874023,0.28136432912494475,1.0005061298406468,0.07330880831317252,0.0,0.0,1.0079823933312573,True
1776244633.591744,6.127742528915405,0.26679117328680435,1.0003621457694922,0.07330880831573885,0.0,0.0,0.8696715381728476,True
1776244633.670104,6.206102609634399,0.2679700832780968,1.0003802912873485,0.07330880831467938,0.0,0.0,0.8938960265904868,True
1776244633.767265,6.3032636642456055,0.2696781876593901,1.0004074579190296,0.07330880831315142,0.0,0.0,0.9283603365582782,True
1776244633.842229,6.378227472305298,0.273563164793794,1.0004730054709818,0.07330880830970732,0.0,0.0,1.0043364910323862,True
1776244633.916098,6.452096700668335,0.2948072927414071,1.0007735541151075,0.07330880830158149,0.0,0.0,1.2661191126197466,True
1776244633.987517,6.523515701293945,0.29799158618846944,1.0008455284510136,0.07330880829887404,0.0,0.0,1.3233476398715704,True
1776244634.052833,6.588831663131714,0.2777513865287196,1.0005493269145498,0.07330880830604246,0.0,0.0,1.083141769636893,True
1776244634.120482,6.656480550765991,0.2822386979509075,1.0006373791933765,0.0733088083021706,0.0,0.0,1.1646962973147634,True
1776244634.19973,6.73572850227356,0.2838001801840241,1.000669504404566,0.07330880830083644,0.0,0.0,1.1924786045938827,True
1776244634.265924,6.801922559738159,0.3094094051451253,1.0011291086842784,0.07330880828939305,0.0,0.0,1.5201664189880066,True
1776244634.341955,6.87795352935791,0.29037016380099423,1.000812845947717,0.07330880829529642,0.0,0.0,1.3065201268347706,True
1776244634.406711,6.942709684371948,0.31505074183205645,1.0012834368099912,0.07330880828483712,0.0,0.0,1.6135244174631116,True
1776244634.472947,7.008945465087891,0.31817221516412947,1.0013727511484016,0.07330880828235196,0.0,0.0,1.664275730904271,True
1776244634.556264,7.092262506484985,0.2956325559682704,1.0009369493867475,0.07330880829099655,0.0,0.0,1.3950127885104824,True
1776244634.648921,7.184919595718384,0.3267215052437473,1.0016313545033981,0.07330880827599572,0.0,0.0,1.8000923499504753,True
1776244634.75501,7.291008472442627,0.33182704652302386,1.0017953428916713,0.07330880827232444,0.0,0.0,1.8790392075961546,True
1776244634.85191,7.387908697128296,0.3073556053869395,1.0012419438461966,0.07330880828209366,0.0,0.0,1.5838124033703747,True
1776244634.936175,7.472173690795898,0.3415933684687747,1.0021283729124943,0.07330880826527086,0.0,0.0,2.02621452618157,True
1776244635.006957,7.542955636978149,0.31677158096656893,1.0015142727061728,0.07330880827466185,0.0,0.0,1.7285991158783716,True
1776244635.089707,7.6257054805755615,0.3504888141616949,1.002453257606445,0.07330880825801916,0.0,0.0,2.156581137998528,True
1776244635.16044,7.696438550949097,0.32107409150974975,1.0016465486466657,0.07330880827106186,0.0,0.0,1.7931194647371873,True
1776244635.227122,7.763120651245117,0.3578180909145457,1.0027360088307378,0.07330880825249908,0.0,0.0,2.2615905729966594,True
1776244635.299387,7.83538556098938,0.3300463461988695,1.0019377771639275,0.0733088082639935,0.0,0.0,1.9243570767368452,True
1776244635.363421,7.899419546127319,0.36694704121714133,1.0031067714830144,0.07330880824585496,0.0,0.0,2.389339727921806,True
1776244635.42616,7.962158679962158,0.3337686897589726,1.002064579273744,0.07330880826112128,0.0,0.0,1.9776018662355017,True
1776244635.495343,8.031341552734375,0.3742924671233295,1.0034197482225795,0.0733088082406511,0.0,0.0,2.489969331494154,True
1776244635.56321,8.09920859336853,0.34389430574652613,1.0024268150732272,0.07330880825338643,0.0,0.0,2.1193782118220965,True
1776244635.64246,8.17845869064331,0.38460634103473684,1.0038808087945659,0.07330880823309771,0.0,0.0,2.6288165951087414,True
1776244635.732103,8.268101692199707,0.3896306864001624,1.0041144358491523,0.07330880822961189,0.0,0.0,2.6956635472986146,True
1776244635.812046,8.348044633865356,0.3576555172204898,1.0029587478654471,0.07330880824357139,0.0,0.0,2.3072251955768905,True
1776244635.875855,8.411853551864624,0.3597588079791338,1.003044012595824,0.07330880824217663,0.0,0.0,2.33561607526396,True
1776244635.94268,8.478678464889526,0.40458629108622396,1.004844408199611,0.07330880821945221,0.0,0.0,2.8924779487039127,True
1776244636.011122,8.547120571136475,0.3656506723398734,1.003288394396092,0.07330880823651792,0.0,0.0,2.4144496065447663,True
1776244636.084939,8.620937585830688,0.4142071099512831,1.0053409767145876,0.07330880821041447,0.0,0.0,3.016372849081561,True
1776244636.161584,8.697582483291626,0.3756817913070865,1.0037229247485855,0.07330880822837174,0.0,0.0,2.545881513629727,True
1776244636.246779,8.782777547836304,0.425865938860232,1.005970560142672,0.07330880821028758,0.0,0.0,3.1661762966479436,True
1776244636.342396,8.878394603729248,0.389257303090509,1.0043477661463887,0.07330880822788634,0.0,0.0,2.725534810950539,True
1776244636.41114,8.947138547897339,0.43754277219068843,1.006632068867271,0.07330880820687427,0.0,0.0,3.3186950286134427,True
1776244636.481858,9.01785659790039,0.44316561390651105,1.0069617239988808,0.07330880820383831,0.0,0.0,3.3918293109448907,True
1776244636.562454,9.0984525680542,0.44949007517378653,1.0073411013676181,0.07330880820048993,0.0,0.0,3.4737401059904,True
1776244636.629856,9.165854692459106,0.4539644504521504,1.0076149715418423,0.07330880819816278,0.0,0.0,3.531478381188233,True
1776244636.720045,9.256043672561646,0.4604226134635432,1.0080182328155416,0.0733088081948637,0.0,0.0,3.6145243338842032,True
1776244636.800381,9.336379528045654,0.46564420154542463,1.0083511388076174,0.07330880819224708,0.0,0.0,3.6814302155569596,True
1776244636.867275,9.403273582458496,0.4187617485449989,1.0058531675395765,0.07330880821061794,0.0,0.0,3.114441606159259,True
1776244636.940568,9.476566553115845,0.4795791542800038,1.0092694517312606,0.07330880818516505,0.0,0.0,3.858996303777489,True
1776244637.004474,9.540472507476807,0.4843029464716216,1.009590569722922,0.07330880818251902,0.0,0.0,3.918804233704985,True
1776244637.070452,9.60645055770874,0.48906783487189465,1.0099194912943974,0.0733088081798913,0.0,0.0,3.978918537128872,True
1776244637.144844,9.680842638015747,0.43560594114426765,1.006801849736011,0.0733088082007618,0.0,0.0,3.332095292746966,True
1776244637.214152,9.750150680541992,0.44523253986633127,1.007372715383019,0.0733088081957882,0.0,0.0,3.4552105388912318,True
1776244637.304996,9.840994596481323,0.508484382779027,1.0113115540569837,0.07330880817108948,0.0,0.0,4.222305227347242,True
1776244637.38282,9.918818473815918,0.5148465393769698,1.0117856775765002,0.07330880816722346,0.0,0.0,4.301509727084392,True
1776244637.45264,9.988638639450073,0.5220009912902258,1.012329379883076,0.07330880816300037,0.0,0.0,4.390078228428846,True
1776244637.541675,10.07767367362976,0.528515118112385,1.0128340705601724,0.07330880815924079,0.0,0.0,4.4702880737013855,True
1776244637.633221,10.169219493865967,0.4712096895059501,1.0090159582381004,0.07330880817921334,0.0,0.0,3.7824165653803417,True
1776244637.714249,10.250247478485107,0.5439825899913061,1.0140690267794226,0.07330880815058854,0.0,0.0,4.65923060030621,True
1776244637.777374,10.313372611999512,0.48581188396206404,1.0100044668513066,0.07330880816990942,0.0,0.0,3.9626701533789985,True
1776244637.877428,10.413426637649536,0.5575396636010868,1.0151934121435573,0.07330880814280033,0.0,0.0,4.822524893553847,True
1776244637.957614,10.49361252784729,0.49434848225349204,1.0106036005980077,0.07330880816442809,0.0,0.0,4.066462814777762,True
1776244638.033329,10.569327592849731,0.5066765132017604,1.0114960568453342,0.0733088081567787,0.0,0.0,4.214254852367403,True
1776244638.113107,10.649105548858643,0.5791664739089013,1.0170667798305228,0.07330880813102499,0.0,0.0,5.077982600661186,True
1776244638.186086,10.722084522247314,0.51405377343387,1.0120453180829783,0.0733088081521653,0.0,0.0,4.301643539910247,True
1776244638.253299,10.789297580718994,0.5177783728570068,1.0123269156642856,0.07330880814979465,0.0,0.0,4.345555508543407,True
1776244638.327689,10.863687515258789,0.6006304590042506,1.019021240090114,0.07330880811936344,0.0,0.0,5.327235329166909,True
1776244638.40259,10.938588619232178,0.5336753173784787,1.0135609403467725,0.07330880814043193,0.0,0.0,4.5316503226693925,True
1776244638.476615,11.012613534927368,0.616052963091886,1.0204834781741805,0.07330880811275527,0.0,0.0,5.504883059945323,True
1776244638.548811,11.08480954170227,0.6226131925755624,1.0211200731582826,0.07330880811024537,0.0,0.0,5.5801596292538145,True
1776244638.616381,11.152379512786865,0.6283816888626699,1.0216870164209322,0.07330880810817658,0.0,0.0,5.646112950488412,True
1776244638.67968,11.215678691864014,0.6350056730740045,1.0223462944776005,0.07330880810584926,0.0,0.0,5.721575525142039,True
1776244638.765075,11.301073551177979,0.644165120420422,1.023272411868158,0.07330880810298024,0.0,0.0,5.825574032877876,True
1776244638.835399,11.371397495269775,0.5696181499618048,1.0165408918649226,0.07330880812507924,0.0,0.0,4.945717998415536,True
1776244638.915432,11.451430559158325,0.6575808313916269,1.0246591910752192,0.07330880809913295,0.0,0.0,5.977788511931743,True
1776244638.990437,11.526435613632202,0.6660191660055977,1.025549914557847,0.0733088080967997,0.0,0.0,6.073493644444675,True
1776244639.05888,11.594878673553467,0.5856296506624471,1.0179521904828035,0.0733088081193626,0.0,0.0,5.128598244131784,True
1776244639.136053,11.672051668167114,0.5993980784593996,1.0192069406381379,0.07330880811621848,0.0,0.0,5.285629387995073,True
1776244639.207971,11.743969678878784,0.6863454564086532,1.0277540588100689,0.07330880809951053,0.0,0.0,6.304728897660348,True
1776244639.300592,11.83659052848816,0.6971934947542917,1.0289646132884278,0.073308808105736,0.0,0.0,6.4304011399971674,True
1776244639.382774,11.91877269744873,0.6210099113611475,1.02125385555775,0.07330880812721535,0.0,0.0,5.5366814631058014,True
1776244639.454887,11.990885496139526,0.7111592701947362,1.0305588888612105,0.07330880811343443,0.0,0.0,6.595043105100095,True
1776244639.537558,12.073556661605835,0.6288724916528727,1.0220224690006303,0.07330880813102653,0.0,0.0,5.630010681424472,True
1776244639.603867,12.139865636825562,0.7264852966372195,1.032355737724083,0.07330880812149057,0.0,0.0,6.779446466640686,True
1776244639.674899,12.21089768409729,0.7320592422912546,1.0330217151240908,0.07330880812432256,0.0,0.0,6.847485967340146,True
1776244639.756244,12.292242527008057,0.6489749778941486,1.024047102363786,0.07330880814034056,0.0,0.0,5.873509882574509,True
1776244639.860003,12.39600157737732,0.6535466044455491,1.024519667978461,0.07330880814237543,0.0,0.0,5.929870411816574,True
1776244639.933192,12.46919059753418,0.6656187704473338,1.025789560050185,0.07330880814760637,0.0,0.0,6.080464596876612,True
1776244640.002337,12.53833556175232,0.7624377545826249,1.0367712272381524,0.07330880813888864,0.0,0.0,7.227522511511086,True
1776244640.070118,12.606116533279419,0.7685337238083843,1.0375485215566729,0.07330880814164267,0.0,0.0,7.30567299717416,True
1776244640.140286,12.676284551620483,0.6760441479555074,1.0269122455729998,0.07330880815196222,0.0,0.0,6.212583712960293,True
1776244640.203059,12.739057540893555,0.6863453492908601,1.0280456234182611,0.07330880815612434,0.0,0.0,6.345019749874834,True
1776244640.278885,12.814883470535278,0.6907231369713752,1.0285346146138292,0.0733088081578516,0.0,0.0,6.401872988623039,True
1776244640.370935,12.906933546066284,0.7954319961335845,1.0410806181990215,0.07330880815316564,0.0,0.0,7.658126472464835,True
1776244640.451703,12.987701654434204,0.6986927724992691,1.0294361546879023,0.07330880816093399,0.0,0.0,6.506248978552024,True
1776244640.533252,13.069250583648682,0.8092934280842771,1.0429673501154326,0.07330880815872312,0.0,0.0,7.844635627156176,True
1776244640.602814,13.13881254196167,0.81506394260757,1.0437664228814316,0.07330880816096418,0.0,0.0,7.923263487403993,True
1776244640.666934,13.202932596206665,0.8215103827792436,1.0446686787076829,0.07330880816341873,0.0,0.0,8.011787457308222,True
1776244640.755934,13.291932582855225,0.7214779822525694,1.032095800887287,0.07330880816932109,0.0,0.0,6.810922919919989,True
1776244640.821372,13.357370615005493,0.8335592031216775,1.0463824680393141,0.07330880816787141,0.0,0.0,8.179190591558902,True
1776244640.900704,13.436702489852905,0.7354309735815616,1.0337858365059882,0.07330880817416069,0.0,0.0,7.002095480412644,True
1776244640.97122,13.507218599319458,0.8468829723294508,1.0483197542010463,0.07330880816838624,0.0,0.0,8.366707138844566,True
1776244641.07302,13.609018564224243,0.7507596080871254,1.0356972699084406,0.07330880817027456,0.0,0.0,7.213621931806291,True
1776244641.154087,13.690085649490356,0.7542672724063927,1.036142741336085,0.0733088081694315,0.0,0.0,7.261943628030831,True
1776244641.216883,13.752881526947021,0.8673998468086858,1.0513900338396804,0.07330880816373266,0.0,0.0,8.65497576932063,True
1776244641.279906,13.81590461730957,0.7606026786637565,1.0369549499465636,0.0733088081679336,0.0,0.0,7.349148440612408,True
1776244641.361917,13.897915601730347,0.8788318473480029,1.053146538773463,0.07330880816127501,0.0,0.0,8.815109065463382,True
1776244641.43969,13.975688695907593,0.8852957763146868,1.054154177302691,0.07330880815992652,0.0,0.0,8.905512683571091,True
1776244641.510288,14.046286582946777,0.8925052558659201,1.0552903571301593,0.07330880815845656,0.0,0.0,9.006232546377323,True
1776244641.575008,14.111006498336792,0.7876449887286858,1.0405319162031748,0.07330880816188493,0.0,0.0,7.720442953543978,True
1776244641.642893,14.178891658782959,0.9026454150842212,1.056910371663128,0.07330880815644834,0.0,0.0,9.147710333701196,True
1776244641.717326,14.253324508666992,0.9091920969393694,1.0579699213597338,0.07330880815518767,0.0,0.0,9.238943862199271,True
1776244641.792959,14.328957557678223,0.9164911061743419,1.0591638414611215,0.07330880815381445,0.0,0.0,9.340569275349134,True
1776244641.873827,14.409825563430786,0.9230820501284127,1.060253360444926,0.0733088081526031,0.0,0.0,9.432257439813123,True
1776244641.966028,14.502026557922363,0.9296931308075729,1.0613570919661708,0.07330880815141474,0.0,0.0,9.524155269069109,True
1776244642.031976,14.56797456741333,0.8195029361133568,1.044974403241965,0.07330880815542778,0.0,0.0,8.156268083176698,True
1776244642.102138,14.638136625289917,0.9437136541033256,1.0637339049238035,0.07330880814898044,0.0,0.0,9.718834327454415,True
1776244642.172047,14.708045482635498,0.9488754812961259,1.0646213087290897,0.07330880815126276,0.0,0.0,9.790716177008079,True
1776244642.242455,14.778453588485718,0.9547358976349545,1.0656369228616067,0.07330880815370726,0.0,0.0,9.872869875273041,True
1776244642.325658,14.861656665802002,0.9620043230970213,1.0669086230276295,0.07330880815667509,0.0,0.0,9.97556644638837,True
1776244642.409588,14.945586681365967,0.852623523080822,1.0498562034790464,0.0733088081662176,0.0,0.0,8.616132784463506,True
1776244642.48164,15.017638683319092,0.8561496640319332,1.050392072601683,0.0733088081675102,0.0,0.0,8.666191895799969,True
1776244642.557531,15.09352970123291,0.9820301631151152,1.070482551805384,0.07330880816449849,0.0,0.0,10.263142383557165,True
1776244642.63882,15.174818515777588,0.8631598831851778,1.0514668159263372,0.07330880817003659,0.0,0.0,8.76635039479328,True
1776244642.714582,15.250580549240112,0.9946609884000314,1.072790573533676,0.07330880816917741,0.0,0.0,10.448031807527908,True
1776244642.782274,15.318272590637207,1.0009079998792805,1.0739477351029578,0.07330880817142153,0.0,0.0,10.540481953843159,True
1776244642.855139,15.391137599945068,0.8811317909821429,1.0542799298069028,0.07330880817625758,0.0,0.0,9.027007364577818,True
1776244642.940622,15.4766206741333,1.012587472709288,1.0761393159667738,0.07330880817549694,0.0,0.0,10.715119619656331,True
1776244643.005312,15.541310548782349,1.0187085705924812,1.0773026934294856,0.07330880817757188,0.0,0.0,10.807579830932031,True
1776244643.079617,15.615615606307983,1.0247877169379682,1.0784682654617566,0.07330880817959215,0.0,0.0,10.900043411441057,True
1776244643.158994,15.694992542266846,1.0301568342589973,1.0795061894187488,0.07330880818134361,0.0,0.0,10.982236042848806,True
1776244643.241074,15.777072668075562,0.9081010052536336,1.0586609491402599,0.07330880818494014,0.0,0.0,9.428676293201018,True
1776244643.313458,15.849456548690796,1.0434409697438447,1.0821087596077104,0.07330880818554804,0.0,0.0,11.187728810792077,True
1776244643.392306,15.928304672241211,1.0487005471752813,1.0831529309602057,0.07330880818716322,0.0,0.0,11.269930292359273,True
1776244643.454833,15.99083161354065,1.05327794118165,1.084068071959366,0.07330880818854664,0.0,0.0,11.341858593963066,True
1776244643.546129,16.082127571105957,1.0610721805245447,1.0856401520756296,0.07330880819085549,0.0,0.0,11.46516853393964,True
1776244643.615424,16.15142250061035,0.9368865147987787,1.063554911681429,0.07330880819340929,0.0,0.0,9.8713714708629,True
1776244643.677236,16.213234663009644,0.9394603537621067,1.0640037253471257,0.07330880819412891,0.0,0.0,9.911658683919493,True
1776244643.752109,16.2881076335907,1.0764666395929532,1.0887968666724042,0.07330880819524764,0.0,0.0,11.711804196479138,True
1776244643.814777,16.350775480270386,1.0815423255180954,1.0898528768707525,0.07330880819664833,0.0,0.0,11.794020631100262,True
1776244643.911546,16.44754457473755,1.0878487882536991,1.091175576386738,0.07330880819835683,0.0,0.0,11.896794287047317,True
1776244643.989002,16.52500057220459,0.9598065326353146,1.067617803774874,0.0733088081996117,0.0,0.0,10.234196978213458,True
1776244644.070697,16.606695652008057,1.099886298764377,1.093829168667219,0.07330473830087993,0.0,0.0,12.102327391466412,True
1776244644.159078,16.69507646560669,0.9735518391078504,1.0701268852809278,0.07330880820311708,0.0,0.0,10.456181197802868,True
1776244644.227163,16.763161659240723,1.108851935001021,1.096095088048439,0.073304738721012,0.0,0.0,12.277062049788235,True
1776244644.298758,16.83475661277771,0.9791202339502509,1.0711590843017984,0.0733088082044935,0.0,0.0,10.54704687098918,True
1776244644.370974,16.906972646713257,0.9864967211336488,1.0725405655897025,0.07330880820627916,0.0,0.0,10.668248510760334,True
1776244644.439087,16.975085496902466,0.9913844383296606,1.0734648720093962,0.07330880820743918,0.0,0.0,10.749079154255874,True
1776244644.542916,17.078914642333984,1.1285289854900777,1.1011927595875683,0.07330473667992193,0.0,0.0,12.667677992645238,True
1776244644.615754,17.151752471923828,1.1336269509766745,1.102541890152767,0.07330473552603639,0.0,0.0,12.770478841086161,True
1776244644.684203,17.22020149230957,1.1376820843716595,1.1036235200147484,0.0733047344362037,0.0,0.0,12.852721597433366,True
1776244644.754937,17.290935516357422,1.010701936014692,1.0771884488332608,0.0733088082121883,0.0,0.0,11.072631580444227,True
1776244644.82756,17.363558530807495,1.0136801783722098,1.0777726437935873,0.07330880821336658,0.0,0.0,11.123224181707373,True
1776244644.893845,17.42984366416931,1.0166434249951857,1.0783566153495965,0.07330880821452784,0.0,0.0,11.173829842323617,True
1776244644.968006,17.50400447845459,1.0260502524958932,1.0802285533567286,0.07330880821678121,0.0,0.0,11.335837379568423,True
1776244645.041204,17.577202558517456,1.1684860379161286,1.1091527617502484,0.07328945267839722,0.0,0.0,13.274389340841893,True
1776244645.112719,17.648717641830444,1.1742054530910553,1.1105071942214384,0.0732889196540568,0.0,0.0,13.37724778600418,True
1776244645.183093,17.719091653823853,1.178747812539609,1.1115906260173822,0.07328847480789574,0.0,0.0,13.459543834132807,True
1776244645.246982,17.7829806804657,1.0434067209045754,1.0837557167876726,0.07330880822237322,0.0,0.0,11.63986365488586,True
1776244645.349307,17.885305643081665,1.1893943357446068,1.1141571558382575,0.07328742506524392,0.0,0.0,13.655048138338431,True
