EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951895.0571597,32.05704188346863,-38.64309258827579,38.64309247871517,0.2,6.2831853056878595,2.0522292332741388,0.9999999978171716,-1.2643712227919593e-11,6.283185305684552,1778951895.0556438,2.0522292332741388,0.9999999978171716,6.2831853056878595,1778951895.034582,1778951895.0442672,0.9302503753903376
1778951895.2577982,32.25768041610718,-38.64309258993604,38.64309247705474,0.2,6.283185305699561,2.065763940845938,0.9999999976586046,8.979859716543956e-11,6.283185305712796,1778951895.2030263,2.065763940845938,0.9999999976586046,6.283185305699561,1778951895.240098,1778951895.232115,1.093751477732609
1778951895.4574912,32.45737338066101,-38.64309259029845,38.64309247669234,0.2,6.2831853057014335,2.077673153339337,0.9999999976248076,-6.94404023458366e-11,6.283185305686914,1778951895.4121273,2.077673153339337,0.9999999976248076,6.2831853057014335,1778951895.432044,1778951895.432044,0.9391580002147686
1778951895.6565456,32.65642786026001,-38.64309258885439,38.64309247813641,0.2,6.283185305689193,2.0906590337121296,0.9999999977652051,-9.572281420520822e-12,6.283185305687057,1778951895.6352549,2.0906590337121296,0.9999999977652051,6.283185305689193,1778951895.646967,1778951895.6412532,0.988504382116943
1778951895.8566976,32.85657978057861,-38.643092590179805,38.64309247681097,0.2,6.28318530569864,2.0998635268043033,0.9999999976384907,6.612330011136983e-11,6.28318530571122,1778951895.8255098,2.0998635268043033,0.9999999976384907,6.28318530569864,1778951895.774997,1778951895.7779903,0.9542348421281365
1778951896.057795,33.057677268981934,-38.643092590901844,38.64309247608894,0.2,6.283185305703165,2.1133968029557897,0.9999999975702104,-7.80675776718453e-11,6.283185305687639,1778951896.0243843,2.1133968029557897,0.9999999975702104,6.283185305703165,1778951895.996091,1778951896.0597842,0.9429679279959071
1778951896.258161,33.25804328918457,-56.02103742507106,18.976989419337254,0.2,6.2831853056908376,2.1258416984293858,0.9999999977121469,-4.608566119912349e-12,6.283185305690014,1778951896.2029476,2.130714088161137,0.9999999976736708,6.283185305693532,1778951896.274262,1778951896.2808776,1.0340852550064055
1778951896.456458,33.456340312957764,-56.02103742507106,18.976989419337254,0.2,6.2817351160779,2.1415499377826492,0.9999997253765099,-0.015387195159140657,6.278401890988237,1778951896.419571,2.1415499377826492,0.9999997253765099,6.2817351160779,1778951896.426629,1778951896.4113195,1.0997593661991587
1778951896.65724,33.65712213516235,-56.02103742507106,18.976989419337254,0.2,6.275966053985833,2.1556422240133215,0.9999927467812812,-0.02445109799180516,6.270698973155907,1778951896.6349838,2.1556422240133215,0.9999927467812812,6.275966053985833,1778951896.653276,1778951896.6210806,0.9233412160288264
1778951896.8588536,33.85873579978943,-56.02103742507106,18.976989419337254,0.2,6.270638629900714,2.164863766706529,0.9999760545225093,-0.04065454043128128,6.26204780631481,1778951896.8462965,2.168662579743101,0.9999645624649285,6.268227554636217,1778951896.860868,1778951896.8553476,1.0199458493036901
1778951897.0568624,34.05674457550049,-56.02103742507106,18.976989419337254,0.2,6.2605341921415985,2.180059904085443,0.9999080567917422,-0.05471004534849625,6.250867481713036,1778951897.0229864,2.180059904085443,0.9999080567917422,6.2605341921415985,1778951897.033601,1778951897.0305705,0.9600010916878717
1778951897.2568724,34.256754636764526,-56.02103742507106,18.976989419337254,0.2,6.2524503871926935,2.1914568038262705,0.999809494206762,-0.04860626328936495,6.242670899320043,1778951897.2241845,2.1914568038262705,0.999809494206762,6.2524503871926935,1778951897.204042,1778951897.2342353,1.0028962498608371
1778951897.456681,34.456563234329224,-56.02103742507106,18.976989419337254,0.2,6.2437949260515175,2.203398200244149,0.9996498505772363,-0.04575244038261589,6.234424754912595,1778951897.428986,2.203398200244149,0.9996498505772363,6.2437949260515175,1778951897.394279,1778951897.4143116,1.0369763182666234
1778951897.6570706,34.65695285797119,-56.02103742507106,18.976989419337254,0.2,6.232666920714421,2.2185957015369855,0.9993482120297524,-0.03956656463906726,6.226996944867175,1778951897.659077,2.2185957015369855,0.9993482120297524,6.232666920714421,1778951897.636606,1778951897.6601937,0.9580141009296207
1778951897.8572009,34.8570830821991,-56.02103742507106,18.976989419337254,0.2,6.224687861328817,2.229449054492621,0.9990571088471109,-0.03978612320915712,6.213493043642736,1778951897.8536632,2.232704744464623,0.9989566426499125,6.222291839850966,1778951897.861198,1778951897.8012817,0.9443527619316382
1778951898.0579598,35.05784201622009,-56.02103742507106,18.976989419337254,0.2,6.21510022865381,2.242470642300823,0.9986173221136077,-0.03981303635710484,6.207248506985368,1778951898.050878,2.242470642300823,0.9986173221136077,6.21510022865381,1778951897.998637,1778951898.0066583,1.0071809180184152
1778951898.2580266,35.25790882110596,-56.02103742507106,18.976989419337254,0.2,6.205906640366013,2.2549457702778386,0.9980979731096611,-0.0353985561260779,6.198806385287677,1778951898.2514584,2.2549457702778386,0.9980979731096611,6.205906640366013,1778951898.207395,1778951898.2043908,1.0276288458117817
1778951898.4565773,35.456459522247314,-56.02103742507106,18.976989419337254,0.2,6.195511434625311,2.2690422273846407,0.9973902256246984,-0.05702012046076716,6.188606939901042,1778951898.3725471,2.2690422273846407,0.9973902256246984,6.195511434625311,1778951898.424467,1778951898.3906136,0.9040661160817575
1778951898.6567454,35.6566276550293,-56.02103742507106,18.976989419337254,0.2,6.185515115808806,2.282589510636571,0.996584854831504,-0.05999403744749425,6.171933902187662,1778951898.5989232,2.282589510636571,0.996584854831504,6.185515115808806,1778951898.622109,1778951898.6065254,1.0599663187317254
1778951898.859336,35.85921812057495,-56.02103742507106,18.976989419337254,0.2,6.178317541774929,2.2923384924207304,0.9959274273760099,-0.041269955459981515,6.169898274228042,1778951898.802928,2.2923384924207304,0.9959274273760099,6.178317541774929,1778951898.785205,1778951898.8109534,0.9198864553987148
1778951899.0562067,36.05608892440796,-56.02103742507106,18.976989419337254,0.2,6.170320142670691,2.3031650705092077,0.9951195580904746,-0.04204308745153095,6.1615668830558805,1778951899.0111253,2.3031650705092077,0.9951195580904746,6.170320142670691,1778951898.979269,1778951899.0111253,0.9864504755120385
1778951899.2787123,36.27859449386597,-56.02103742507106,18.976989419337254,0.2,6.16032333227843,2.316688986995325,0.9939937453444225,-0.017324893704371794,6.1574850974815964,1778951899.1749494,2.316688986995325,0.9939937453444225,6.16032333227843,1778951899.212885,1778951899.1651068,0.922815622189745
1778951899.4574275,36.45730972290039,-56.02103742507106,18.976989419337254,0.2,6.153925356074798,2.32533828216055,0.9932049719159423,-0.03323671686039716,6.148172754125086,1778951899.488083,2.32533828216055,0.9932049719159423,6.153925356074798,1778951899.416967,1778951899.377205,1.0978511935398707
1778951899.6566896,36.65657186508179,-56.02103742507106,18.976989419337254,0.2,6.1455280023958645,2.3366826709173747,0.9920882769844594,-0.04074517651663674,6.136104823515687,1778951899.5793002,2.3437006288847915,0.9913504567821999,6.14032963814178,1778951899.663262,1778951899.6441174,0.9705384515948328
1778951899.8567379,36.85662007331848,-56.02103742507106,18.976989419337254,0.2,6.135531147151715,2.3501753140251584,0.9906377022238486,-0.03065551899002984,6.131240496839392,1778951899.884014,2.3501753140251584,0.9906377022238486,6.135531147151715,1778951899.804421,1778951899.7772076,0.9729977139497095
1778951900.0569167,37.05679893493652,-56.02103742507106,18.976989419337254,0.2,6.126733911269886,2.362036507524368,0.9892517599450932,-0.06657913249150302,6.104989590210127,1778951900.0458572,2.362036507524368,0.9892517599450932,6.126733911269886,1778951900.021146,1778951900.0528834,1.0634411548292833
1778951900.2565289,37.25641107559204,-56.02103742507106,18.976989419337254,0.2,6.1163371753862075,2.376038078909523,0.9874813011724479,-0.02283171670385522,6.112788309222359,1778951900.201293,2.376038078909523,0.9874813011724479,6.1163371753862075,1778951900.218392,1778951900.2068152,1.0155195189165958
1778951900.4567,37.45658230781555,-56.02103742507106,18.976989419337254,0.2,6.108339686083273,2.386795669501758,0.9860215114950638,-0.05680016025361375,6.094720078832711,1778951900.4410741,2.386795669501758,0.9860215114950638,6.108339686083273,1778951900.385073,1778951900.4501243,0.9664814048867163
1778951900.6582832,37.6581654548645,-56.02103742507106,18.976989419337254,0.2,6.101141945177379,2.3964673150117783,0.9846348263270013,-0.030459569932297318,6.09714322902482,1778951900.5723536,2.3964673150117783,0.9846348263270013,6.101141945177379,1778951900.552717,1778951900.6263404,0.9492869720090903
1778951900.8623118,37.8621940612793,-56.02103742507106,18.976989419337254,0.2,6.0875462109172656,2.4147078130484654,0.9818270434175248,-0.03615190587595599,6.079868512931079,1778951900.87134,2.4147078130484654,0.9818270434175248,6.0875462109172656,1778951900.819267,1778951900.8472607,1.0678117280072976
1778951901.056775,38.05665731430054,-56.02103742507106,18.976989419337254,0.2,6.0807483439041885,2.4238133877518946,0.9803307093427875,-0.039241819544775944,6.072337365691437,1778951900.999064,2.4296997425960525,0.9793296609431525,6.076349723971052,1778951901.058783,1778951901.0532553,1.0861999159974245
1778951901.2563062,38.25618839263916,-56.02103742507106,18.976989419337254,0.2,6.06875210730615,2.439856542755952,0.977539840738776,-0.043075701479004205,6.058367651436122,1778951901.2401385,2.439856542755952,0.977539840738776,6.06875210730615,1778951901.218808,1778951901.2081316,0.9622702963679498
1778951901.456691,38.456573247909546,-56.02103742507106,18.976989419337254,0.2,6.0599548668038885,2.451599696668136,0.9753713639494674,-0.0396078751829238,6.05338535600284,1778951901.4060023,2.451599696668136,0.9753713639494674,6.0599548668038885,1778951901.403992,1778951901.434751,1.0752659494252048
1778951901.6567278,38.65661001205444,-56.02103742507106,18.976989419337254,0.2,6.049958002802042,2.4649204773172757,0.9727821862774412,-0.041835757011274025,6.040396821352558,1778951901.6345432,2.4649204773172757,0.9727821862774412,6.049958002802042,1778951901.618397,1778951901.6480927,1.0433716925345682
1778951901.8568587,38.856740951538086,-56.02103742507106,18.976989419337254,0.2,6.03916138920591,2.4792771050235403,0.9698367186904449,-0.031890091159790794,6.032184025174515,1778951901.8533373,2.4792771050235403,0.9698367186904449,6.03916138920591,1778951901.847026,1778951901.852029,1.014219569225948
1778951902.057062,39.056944131851196,-56.02103742507106,18.976989419337254,0.2,6.030764023052933,2.490420917865376,0.9674388822065255,-0.06651314758538472,6.020622200972344,1778951902.0739396,2.490420917865376,0.9674388822065255,6.030764023052933,1778951902.022931,1778951902.018888,1.025723786221617
1778951902.2575052,39.25738739967346,-56.02103742507106,18.976989419337254,0.2,6.02236665700431,2.5015442204437726,0.9649476493678355,-0.03187069918700182,6.015531540992789,1778951902.2202797,2.5015442204437726,0.9649476493678355,6.02236665700431,1778951902.199604,1778951902.2869182,0.9532346779552918
1778951902.4790416,39.47892379760742,-56.02103742507106,18.976989419337254,0.2,6.0147690399170575,2.511589831494356,0.9626133286354226,-0.03539955644830003,6.0066218241142275,1778951902.45043,2.511589831494356,0.9626133286354226,6.0147690399170575,1778951902.424092,1778951902.385035,0.9488889335043814
1778951902.6589556,39.65883779525757,-56.02103742507106,18.976989419337254,0.2,6.00757129734297,2.5210901180926,0.9603315714980355,-0.0570688201658644,5.995727953526348,1778951902.6579573,2.527414416381289,0.9587724577337481,6.002772802351791,1778951902.664264,1778951902.6682734,1.0170855666390708
1778951902.8570983,39.85698056221008,-56.02103742507106,18.976989419337254,0.2,5.998374181969387,2.5332050599260745,0.9573166387724161,-0.041063450446133284,5.990300188953568,1778951902.8545797,2.540040213969516,0.9555633212800827,5.993175812394408,1778951902.860107,1778951902.8555868,0.9808582381687019
1778951903.0565732,40.05645537376404,-56.02103742507106,18.976989419337254,0.2,5.987577568161317,2.5473908508480365,0.9536354391719617,-0.034642065354757265,5.980982656197712,1778951903.0449526,2.5536827260679753,0.951950248479858,5.982779073078604,1778951903.075153,1778951903.0449526,1.0212684950692947
1778951903.2573059,40.25718808174133,-56.02103742507106,18.976989419337254,0.2,5.975181455924184,2.563628122301604,0.9492203561887604,-0.05185171496301589,5.9671515252506,1778951903.2654116,2.563628122301604,0.9492203561887604,5.975181455924184,1778951903.215466,1778951903.2654116,0.9653197033766379
1778951903.4656513,40.46553349494934,-56.02103742507106,18.976989419337254,0.2,5.967983713397261,2.5730306931083233,0.9465645282366052,-0.029861403419990207,5.960468597143783,1778951903.4514825,2.5772034293116572,0.9453624547747932,5.964784716698196,1778951903.452988,1778951903.4366753,0.9647131667190318
1778951903.6597211,40.65960335731506,-56.02103742507106,18.976989419337254,0.2,5.957586974070705,2.5865778849395933,0.9426090331951648,-0.03172841220433092,5.9521665972431546,1778951903.6223192,2.5865778849395933,0.9426090331951648,5.957586974070705,1778951903.626346,1778951903.6676676,1.058107952120219
1778951903.8569665,40.85684871673584,-56.02103742507106,18.976989419337254,0.2,5.95118898062861,2.5948939101081923,0.9401049654519177,-0.03395957683653636,5.943649035510314,1778951903.8443463,2.5948939101081923,0.9401049654519177,5.95118898062861,1778951903.763898,1778951903.8035522,0.9786585986765449
1778951904.057029,41.05691123008728,-56.02103742507106,18.976989419337254,0.2,5.939992492178474,2.6094077937009756,0.9355950215374416,-0.037909578939099964,5.9321884300671925,1778951904.0502062,2.6140621418413637,0.9341109213919688,5.936393620874101,1778951904.059182,1778951904.053416,1.0896043313231631
1778951904.257006,41.25688815116882,-56.02103742507106,18.976989419337254,0.2,5.932394874964101,2.6192273380220703,0.9324422893558714,-0.044342100226801746,5.9235810253678425,1778951904.2489755,2.6192273380220703,0.9324422893558714,5.932394874964101,1778951904.1558,1778951904.2062812,1.0774941226346362
1778951904.4568005,41.45668268203735,-56.02103742507106,18.976989419337254,0.2,5.9187991388926,2.6367382959473216,0.9266147185075841,-0.042033923627733394,5.910176715924932,1778951904.4541056,2.6367382959473216,0.9266147185075841,5.9187991388926,1778951904.421099,1778951904.4145792,1.0071159813008448
1778951904.6571608,41.65704298019409,-56.02103742507106,18.976989419337254,0.2,5.909202148746066,2.6490504892567035,0.9223580706249846,-0.03974491324416184,5.90340503322699,1778951904.5999637,2.6490504892567035,0.9223580706249846,5.909202148746066,1778951904.623062,1778951904.6270778,0.9347511265965536
1778951904.857982,41.85786414146423,-56.02103742507106,18.976989419337254,0.2,5.899605158547333,2.661321266591925,0.9179834648741935,-0.03622374462761072,5.8923551051365015,1778951904.8646924,2.661321266591925,0.9179834648741935,5.899605158547333,1778951904.843039,1778951904.8299465,0.9086352024946828
1778951905.0563676,42.05624985694885,-56.02103742507106,18.976989419337254,0.2,5.892007541325978,2.671005513529085,0.9144368442949619,-0.034276748728583786,5.884739852729954,1778951905.0121398,2.671005513529085,0.9144368442949619,5.892007541325978,1778951904.99595,1778951905.0412061,1.0392116038740637
1778951905.297902,42.29778432846069,-56.02103742507106,18.976989419337254,0.2,5.884809798703498,2.6801549593276732,0.9110091108316833,-0.03618076615720545,5.876779113396033,1778951905.2340999,2.6801549593276732,0.9110091108316833,5.884809798703498,1778951905.158915,1778951905.297902,1.0301160115644215
1778951905.4562378,42.456120014190674,-56.02103742507106,18.976989419337254,0.2,5.874812933910848,2.692821099582144,0.9061393081496122,-0.02297213533519474,5.871660223165307,1778951905.4798899,2.692821099582144,0.9061393081496122,5.874812933910848,1778951905.436031,1778951905.4899337,1.098404877048292
1778951905.667375,42.66725730895996,-56.02103742507106,18.976989419337254,0.2,5.868015065851006,2.7014059836013455,0.9027556270989217,-0.01930918255853037,5.863483316481242,1778951905.6060345,2.708458485686832,0.8999252991409069,5.862416821577117,1778951905.675406,1778951905.6261632,0.9676691821418266
1778951905.856684,42.856566190719604,-56.02103742507106,18.976989419337254,0.2,5.852419956789025,2.721012411360679,0.8947731119050513,-0.02829181874518217,5.847295933742802,1778951905.8588202,2.721012411360679,0.8947731119050513,5.852419956789025,1778951905.842862,1778951905.8598187,0.9440819959888969
1778951906.0571501,43.057032346725464,-56.02103742507106,18.976989419337254,0.2,5.8452222141244325,2.7300190301535228,0.8909859586180089,-0.032362674427992816,5.8378511423188355,1778951906.0149124,2.734013174973174,0.889281990628446,5.8420232173863305,1778951906.068599,1778951906.073627,1.0784665047506359
1778951906.260739,43.260621309280396,-56.02103742507106,18.976989419337254,0.2,5.8376245968753455,2.739496182013365,0.8869181897516235,-0.034096271595132864,5.83247405930466,1778951906.264391,2.744471668103102,0.8847483701154835,5.833625850957723,1778951906.255226,1778951906.262246,0.9396136956603119
1778951906.4769204,43.476802587509155,-56.02103742507106,18.976989419337254,0.2,5.829627105037585,2.749438437916962,0.8825586722646512,-0.049728573606924356,5.820050317813876,1778951906.4909494,2.759345511175157,0.8781197822496395,5.821629613183989,1778951906.482936,1778951906.4804344,1.0183192159495205
1778951906.6582136,43.658095836639404,-56.02103742507106,18.976989419337254,0.2,5.818030741847266,2.7637920468831054,0.8760964618970819,-0.036946703484978416,5.810008373992038,1778951906.660202,2.7637920468831054,0.8760964618970819,5.818030741847266,1778951906.583194,1778951906.6380854,1.03888521304985
1778951906.8580112,43.85789346694946,-56.02103742507106,18.976989419337254,0.2,5.806434378660407,2.7780697544934743,0.8694682405929811,-0.04177532138638262,5.797057245761073,1778951906.8630245,2.7780697544934743,0.8694682405929811,5.806434378660407,1778951906.808703,1778951906.8449292,0.918398829455804
1778951907.0572288,44.05711102485657,-56.02103742507106,18.976989419337254,0.2,5.796437513835812,2.790315733026632,0.8636216954875311,-0.049618235785878026,5.786220730990764,1778951907.0060594,2.790315733026632,0.8636216954875311,5.796437513835812,1778951907.032169,1778951907.0060594,0.9506803279006902
1778951907.2567337,44.25661587715149,-56.02103742507106,18.976989419337254,0.2,5.78923977115346,2.799096339376291,0.859336527719515,-0.04092917191249684,5.780167112544564,1778951907.2277267,2.799096339376291,0.859336527719515,5.78923977115346,1778951907.201007,1778951907.2307277,1.0384806666818582
1778951907.4571116,44.45699381828308,-56.02103742507106,18.976989419337254,0.2,5.776443784167051,2.814629298248811,0.8515628206749605,-0.043889558963220644,5.7692162397697215,1778951907.4669747,2.814629298248811,0.8515628206749605,5.776443784167051,1778951907.44387,1778951907.3969152,0.9787241035928892
1778951907.657256,44.65713810920715,-56.02103742507106,18.976989419337254,0.2,5.768046417698258,2.8247682117515605,0.8463535764676368,-0.04612114970591116,5.757057723104934,1778951907.6306596,2.8247682117515605,0.8463535764676368,5.768046417698258,1778951907.627656,1778951907.6306596,0.9590605458951453
1778951907.8591084,44.85899066925049,-56.02103742507106,18.976989419337254,0.2,5.759249176629428,2.8353426176022243,0.840805159332329,-0.03948200586148434,5.750389619888497,1778951907.8550544,2.8391756958846193,0.8387645196401952,5.75605017987758,1778951907.861101,1778951907.863156,0.9453436482836697
1778951908.0642798,45.06416201591492,-56.02103742507106,18.976989419337254,0.2,5.749652186373159,2.846822170493922,0.8346465066555566,-0.03967346208307745,5.743922671573884,1778951908.0836833,2.850635488570445,0.8325691755034946,5.7464531896193805,1778951908.078662,1778951908.004059,0.9368289120912879
1778951908.2659643,45.265846490859985,-56.02103742507106,18.976989419337254,0.2,5.74445381664753,2.8530154303366184,0.8312646528902585,-0.11346969836724885,5.7142149270107545,1778951908.2659643,2.8582420911477726,0.8283779701695841,5.740055196107689,1778951908.267966,1778951908.278527,1.0771756949329372
1778951908.4585662,45.45844841003418,-56.02103742507106,18.976989419337254,0.2,5.730058331240954,2.870073296890527,0.8217320202861421,-0.04524523488474357,5.722490228007554,1778951908.4332328,2.870073296890527,0.8217320202861421,5.730058331240954,1778951908.421884,1778951908.4267228,1.0132758490325158
1778951908.6570735,45.65695571899414,-56.02103742507106,18.976989419337254,0.2,5.718861842586825,2.8832446149159603,0.8141485689829814,-0.09976774808851502,5.698340552394064,1778951908.6389234,2.8832446149159603,0.8141485689829814,5.718861842586825,1778951908.653067,1778951908.6485627,0.9015920423101786
1778951908.8587508,45.858633041381836,-56.02103742507106,18.976989419337254,0.2,5.7124638490645205,2.890732695989082,0.8097491091618222,-0.05238616986964447,5.702300719482838,1778951908.8329275,2.890732695989082,0.8097491091618222,5.7124638490645205,1778951908.796673,1778951908.8587508,1.0957903576196424
1778951909.057136,46.0570182800293,-56.02103742507106,18.976989419337254,0.2,5.702466984181091,2.9023760511627863,0.8027792914172432,-0.038061854418700664,5.695128911026162,1778951909.0257208,2.9023760511627863,0.8027792914172432,5.702466984181091,1778951908.997025,1778951908.999025,1.0182949922349573
1778951909.2593925,46.25927472114563,-56.02103742507106,18.976989419337254,0.2,5.692470119293797,2.9139491493783565,0.7956934268460141,-0.04421468421273151,5.683385440321614,1778951909.2311883,2.9139491493783565,0.7956934268460141,5.692470119293797,1778951909.206871,1778951909.2028453,0.994309212540749
1778951909.4567955,46.45667767524719,-56.02103742507106,18.976989419337254,0.2,5.68287312899365,2.92499215225713,0.7887824772226066,-0.04699870025926873,5.673485858270116,1778951909.430923,2.92499215225713,0.7887824772226066,5.68287312899365,1778951909.421409,1778951909.3983545,1.0722873696099322
1778951909.6572042,46.65708637237549,-56.02103742507106,18.976989419337254,0.2,5.673276138688246,2.9359683233018132,0.7817658678955717,-0.05325275815326669,5.662621305815687,1778951909.6310034,2.9359683233018132,0.7817658678955717,5.673276138688246,1778951909.630004,1778951909.583779,1.0100314622509166
1778951909.8573854,46.85726761817932,-56.02103742507106,18.976989419337254,0.2,5.663279273781482,2.9473296781258096,0.7743452415353811,-0.04421002238770487,5.654290870320237,1778951909.8343148,2.9473296781258096,0.7743452415353811,5.663279273781482,1778951909.832157,1778951909.805517,1.0736188515945095
1778951910.0589607,47.05884289741516,-56.02103742507106,18.976989419337254,0.2,5.653282408866467,2.958616283482356,0.7668114099358896,-0.05679248342487053,5.642007521339687,1778951910.0328426,2.958616283482356,0.7668114099358896,5.653282408866467,1778951910.039846,1778951910.0022428,0.9486135998626304
1778951910.2567685,47.25665068626404,-56.02103742507106,18.976989419337254,0.2,5.64728428991474,2.9653518974121007,0.7622370852013162,-0.043621306698440394,5.638545767916849,1778951910.2331696,2.969380053232754,0.7594731268950354,5.643685418542857,1778951910.260774,1778951910.191348,0.9436916100055719
1778951910.4576693,47.4575514793396,-56.02103742507106,18.976989419337254,0.2,5.6348881774076895,2.979184564970221,0.7526559030391422,-0.03934954420157562,5.626777542615089,1778951910.4392872,2.979184564970221,0.7526559030391422,5.6348881774076895,1778951910.435285,1778951910.4251232,1.0326907507250964
1778951910.656651,47.65653324127197,-56.02103742507106,18.976989419337254,0.2,5.627690434656117,2.9871615828125373,0.7470141926077316,-0.040403642970433695,5.621574263535762,1778951910.6621656,2.9871615828125373,0.7470141926077316,5.627690434656117,1778951910.597686,1778951910.590664,1.0905540651202648
1778951910.8593693,47.859251499176025,-56.02103742507106,18.976989419337254,0.2,5.615694196729911,3.0003657119487936,0.7374842211571705,-0.029750170714995156,5.609527562427944,1778951910.7979445,3.0003657119487936,0.7374842211571705,5.615694196729911,1778951910.845947,1778951910.8409154,1.0183891665693028
1778951911.0571957,48.05707788467407,-56.02103742507106,18.976989419337254,0.2,5.607696704773892,3.0091045417923747,0.731043204399716,-0.06637101802985258,5.592633363790962,1778951911.0249012,3.0091045417923747,0.731043204399716,5.607696704773892,1778951911.017198,1778951911.012686,1.0340866484506481
1778951911.2567325,48.256614685058594,-56.02103742507106,18.976989419337254,0.2,5.596900090625625,3.0208197058477055,0.7222373756441064,-0.06081643435960602,5.584448748465324,1778951911.2296376,3.0208197058477055,0.7222373756441064,5.596900090625625,1778951911.236659,1778951911.2122395,1.0201779293288071
1778951911.4566298,48.45651197433472,-56.02103742507106,18.976989419337254,0.2,5.587303100265516,3.0311528410749267,0.714304188794229,-0.03936154958471827,5.579249113457551,1778951911.4342532,3.0311528410749267,0.714304188794229,5.587303100265516,1778951911.432127,1778951911.4122958,0.9664049509560518
1778951911.656286,48.65616822242737,-56.02103742507106,18.976989419337254,0.2,5.576906360701436,3.042260589664791,0.7055984329413825,-0.04193722972783238,5.571509918361664,1778951911.6584463,3.042260589664791,0.7055984329413825,5.576906360701436,1778951911.650943,1778951911.6489482,0.9276982235786395
1778951911.8569586,48.85684084892273,-56.02103742507106,18.976989419337254,0.2,5.570108492520663,3.049474161365706,0.6998439641141807,-0.03990757441376455,5.559922113609082,1778951911.8181815,3.049474161365706,0.6998439641141807,5.570108492520663,1778951911.813999,1778951911.8181815,1.094325025249826
1778951912.057325,49.057207107543945,-56.02103742507106,18.976989419337254,0.2,5.560911376741985,3.0591711084629067,0.6919807168432887,-0.05541517315885997,5.551564463227305,1778951912.0583205,3.0591711084629067,0.6919807168432887,5.560911376741985,1778951911.988851,1778951912.0583205,1.0202048975905775
1778951912.2571244,49.25700664520264,-56.02103742507106,18.976989419337254,0.2,5.549714887959986,3.0708778452276597,0.6822882111594638,-0.039880055930293264,5.540297392357127,1778951912.2229977,3.0708778452276597,0.6822882111594638,5.549714887959986,1778951912.226003,1778951912.2129698,1.0020500133011634
1778951912.4578424,49.45772457122803,-56.02103742507106,18.976989419337254,0.2,5.541717395967315,3.0791729951674536,0.6752850453478765,-0.04357823766790241,5.533866629596984,1778951912.403151,3.0791729951674536,0.6752850453478765,5.541717395967315,1778951912.410162,1778951912.4379456,1.043725602029352
1778951912.6566467,49.65652894973755,-56.02103742507106,18.976989419337254,0.2,5.530920781770492,3.090282087795418,0.665725978976975,-0.061368299832862676,5.516349851737082,1778951912.6405852,3.090282087795418,0.665725978976975,5.530920781770492,1778951912.633076,1778951912.658654,0.9504879348421512
1778951912.8579836,49.85786581039429,-56.02103742507106,18.976989419337254,0.2,5.522523415167254,3.0988507608258606,0.6582085569176932,-0.03818577559110403,5.516080565177235,1778951912.809309,3.0988507608258606,0.6582085569176932,5.522523415167254,1778951912.788781,1778951912.7998238,1.0509888306692972
1778951913.0574026,50.05728483200073,-56.02103742507106,18.976989419337254,0.2,5.511726800955746,3.1097743419012005,0.6484380366963471,-0.06664530067127825,5.497471476419484,1778951913.0232074,3.1097743419012005,0.6484380366963471,5.511726800955746,1778951913.016201,1778951913.0182018,0.916006127935795
1778951913.2570457,50.25692796707153,-56.02103742507106,18.976989419337254,0.2,5.501330061337183,3.120193060447901,0.6389184480736403,-0.051750922208742306,5.489306555488781,1778951913.2555416,3.120193060447901,0.6389184480736403,5.501330061337183,1778951913.254534,1778951913.2523284,0.9782889314274388
1778951913.4577239,50.457606077194214,-56.02103742507106,18.976989419337254,0.2,5.49373244391873,3.127743857944342,0.6318935917358083,-0.0467693493973557,5.487298467051454,1778951913.4607258,3.130117207308662,0.6296633204086057,5.491333196312047,1778951913.458727,1778951913.4526687,1.078060771212998
1778951913.6565855,50.65646767616272,-56.02103742507106,18.976989419337254,0.2,5.483335704286917,3.137989600129875,0.6221880762537788,-0.04975955734965653,5.471821899660165,1778951913.6244986,3.137989600129875,0.6221880762537788,5.483335704286917,1778951913.615939,1778951913.6244986,0.9674942497064596
1778951913.8689344,50.868816614151,-56.02103742507106,18.976989419337254,0.2,5.472539090046014,3.1485220084024035,0.6119970966697663,-0.03575423992675504,5.467311873402364,1778951913.8739634,3.1485220084024035,0.6119970966697663,5.472539090046014,1778951913.845281,1778951913.7753677,0.9372943586796376
1778951914.0566616,51.056543827056885,-56.02103742507106,18.976989419337254,0.2,5.464541598010368,3.1562525286649916,0.6043752267957954,-0.12536031408613418,5.4328832696375144,1778951914.0232358,3.1562525286649916,0.6043752267957954,5.464541598010368,1778951914.028869,1778951914.0408976,1.0653154263638407
1778951914.2565968,51.256479024887085,-56.02103742507106,18.976989419337254,0.2,5.45574435676601,3.164685393246331,0.5959200634938183,-0.029489672662905846,5.449966438048787,1778951914.219166,3.164685393246331,0.5959200634938183,5.45574435676601,1778951914.222165,1778951914.236522,0.9233794527766784
