epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781618372.996004,9.22305679321289,1.232669603226185,1.0834568874752963,0.027789684070724942,0.0,0.0,15.575562602122366,False
1781618373.0609362,9.287988901138306,1.2455510453297922,1.0868242323485733,0.02778961961731252,0.0,0.0,15.864582323546156,False
1781618373.124561,9.351613759994507,1.25700292132334,1.0898771214069616,0.02778952887825687,0.0,0.0,16.119155439681517,False
1781618373.1953344,9.42238712310791,1.26702520622106,1.0925946105953213,0.027789434222130052,0.0,0.0,16.33997175755669,False
1781618373.260988,9.488040685653687,1.2771055195170216,1.0953717190401389,0.027789214359404762,0.0,0.0,16.551174562030063,False
1781618373.3454468,9.572499513626099,1.2930342592069803,1.099847535801106,0.027788694643121822,0.0,0.0,16.866547624280777,False
1781618373.41056,9.637612581253052,1.304666828225231,1.1031818759769438,0.027788287700006804,0.0,0.0,17.085422738947347,False
1781618373.4678996,9.694952249526978,1.3134328609716854,1.1057304517552449,0.027787973215321983,0.0,0.0,17.241389315873473,False
1781618373.545838,9.77289080619812,1.326619937148786,1.1096201566961779,0.027787602823153398,0.0,0.0,17.46560686306439,False
1781618373.6121807,9.8392333984375,1.3398418363196294,1.1135849730424952,0.02778741579592917,0.0,0.0,17.67953497111857,False
1781618373.6714432,9.89849591255188,1.3501685261417558,1.1167253598634472,0.027787333870839065,0.0,0.0,17.83590336456904,False
1781618373.7325785,9.959631204605103,1.3590378479348502,1.1194518429899576,0.027787300544776787,0.0,0.0,17.96434859657119,False
1781618373.8007567,10.027809381484985,1.3694018415309077,1.1226708164943289,0.02778727374538052,0.0,0.0,18.108276845647453,False
1781618373.865324,10.092376708984375,1.3842740667069964,1.1273499707656451,0.027787092864714345,0.0,0.0,18.29720507797549,False
1781618373.9263248,10.153377532958984,1.3947119486979276,1.130673746930895,0.027786884953873943,0.0,0.0,18.419781184719948,False
1781618374.0066752,10.233727931976318,1.4066572368153076,1.1345153839591258,0.027786619159165003,0.0,0.0,18.551602709686417,False
1781618374.076426,10.303478717803955,1.4186432268541684,1.1384087770259756,0.027786320078847782,0.0,0.0,18.671013040937524,False
1781618374.1389418,10.365994453430176,1.4321576523132664,1.1428418037206725,0.027786051633929262,0.0,0.0,18.792147265256446,False
1781618374.214226,10.44127869606018,1.445359649721257,1.1472100024756415,0.02778673631014943,0.0,0.0,18.902159259360552,False
1781618374.282592,10.509644746780396,1.4543255169900982,1.150186678175885,0.02779060589410172,0.0,0.0,18.98234681762484,False
1781618374.3445692,10.571621894836426,1.4623945874871154,1.152872978899218,0.027796206838350088,0.0,0.0,19.058291588481207,False
1781618374.408439,10.635491609573364,1.4723602312896085,1.156208838453382,0.027802775567806512,0.0,0.0,19.147079735303183,False
1781618374.474377,10.701429605484009,1.4822990098648605,1.1595703297456719,0.02780514524704113,0.0,0.0,19.208992789442437,True
1781618374.5358312,10.76288390159607,1.4902756570819202,1.1622867332613613,0.027803733765003925,0.0,0.0,19.24507246434829,False
1781618374.6077065,10.83475923538208,1.501346213561088,1.16607741866488,0.027796977771992245,0.0,0.0,19.278939736615012,False
1781618374.6708596,10.89791226387024,1.514113875771501,1.170472251114151,0.027784736984133813,0.0,0.0,19.293867833534957,False
1781618374.7335649,10.960617542266846,1.525598314767937,1.174441444520781,0.02777434114760825,0.0,0.0,19.287265888049156,False
1781618374.8043745,11.031427145004272,1.5356976301035088,1.1779412002580267,0.027769633721488652,0.0,0.0,19.266336315952067,False
1781618374.8818598,11.108912467956543,1.548719787509337,1.182462264750357,0.027772858943136053,0.0,0.0,19.217398850224267,False
1781618374.9545057,11.18155837059021,1.5632510009016678,1.1875120817318658,0.027786506768346448,0.0,0.0,19.135715301147496,False
1781618375.0144413,11.241493940353394,1.5734559054382555,1.1910573744057584,0.02779721931181793,0.0,0.0,19.06148904697099,False
1781618375.085882,11.312934637069702,1.5836628115172229,1.194599359264692,0.027804117082206755,0.0,0.0,18.971997452909484,False
1781618375.147375,11.374427795410156,1.5938649980613906,1.1981329614021436,0.027804549482862023,0.0,0.0,18.869510986295648,False
1781618375.21035,11.437402725219727,1.6069565061439863,1.2026531858455554,0.02779605571640948,0.0,0.0,18.720968545867574,False
1781618375.2770393,11.50409197807312,1.6185565552396377,1.2066411759266549,0.027784732792315504,0.0,0.0,18.574156656812033,False
1781618375.3372288,11.564281463623047,1.6272418978015823,1.2096141440563737,0.02777771089738708,0.0,0.0,18.456784492784738,False
1781618375.4032927,11.630345344543457,1.6373671079050578,1.2130637632925765,0.027774023127762632,0.0,0.0,18.313298640977177,False
1781618375.4675066,11.694559335708618,1.650368668802257,1.2174645277732088,0.02777763562797081,0.0,0.0,18.117498600957383,False
1781618375.5326893,11.759742021560669,1.6619261294766596,1.221346032984027,0.027786031441327446,0.0,0.0,17.935034485274947,False
1781618375.6005812,11.82763385772705,1.6720438491837402,1.22471827672108,0.027793534011694834,0.0,0.0,17.77039958792008,False
1781618375.6663673,11.893419981002808,1.6821511206120436,1.228061577880217,0.02779817493189846,0.0,0.0,17.600120128686658,False
1781618375.727758,11.954810619354248,1.6936902330625498,1.2318455178836782,0.027798279411418717,0.0,0.0,17.399774842862623,False
1781618375.7930107,12.020063400268555,1.706662483788425,1.2360549887590149,0.027792954983871847,0.0,0.0,17.169049871627173,False
1781618375.8672082,12.094260931015015,1.7181788830054694,1.2397507700249353,0.02778678429474446,0.0,0.0,16.958835126163503,False
1781618375.9495914,12.176644086837769,1.731127491850398,1.243857644041215,0.027782346004548927,0.0,0.0,16.717748205777745,False
1781618376.0108888,12.23794150352478,1.7441094314437247,1.2479211109670103,0.02778251494988337,0.0,0.0,16.477399405561343,False
1781618376.0925457,12.31959843635559,1.7586415663110975,1.2524034755014,0.02778659054859232,0.0,0.0,16.22190354002091,False
1781618376.1757376,12.402790307998657,1.7703219738377751,1.2559558109994906,0.027790190557167475,0.0,0.0,16.023718987966408,False
1781618376.2334936,12.460546255111694,1.7805646817655487,1.2590344052515943,0.02779198964444587,0.0,0.0,15.852855611976986,False
1781618376.2961729,12.523225545883179,1.7937520552194037,1.2629484129499298,0.02779170490073797,0.0,0.0,15.635030748961382,False
1781618376.361582,12.588634729385376,1.8054886500892635,1.2663852339749284,0.0277896372653115,0.0,0.0,15.44266087342977,False
1781618376.4312844,12.658337116241455,1.815765334004146,1.2693588459406024,0.02778751446190515,0.0,0.0,15.274576745210826,False
1781618376.4981508,12.725203514099121,1.8275149046160597,1.2727180959957143,0.027785880566442787,0.0,0.0,15.08198738570569,False
1781618376.5595548,12.786607503890991,1.8407428443649076,1.276448465431049,0.02778576031153287,0.0,0.0,14.864874024541184,False
1781618376.6248932,12.851945877075195,1.8525081104500034,1.2797207038426777,0.027786934653684314,0.0,0.0,14.671151728635003,False
1781618376.7026246,12.929677248001099,1.8642762124927623,1.2829509273518938,0.027788510627061436,0.0,0.0,14.47611497457337,False
1781618376.7628179,12.989870548248291,1.874577925793003,1.285743518048073,0.027789558210020562,0.0,0.0,14.30466459428221,False
1781618376.8265123,13.05356502532959,1.8878206204370374,1.289285313694325,0.027789944828573266,0.0,0.0,14.081961617197864,False
1781618376.8842406,13.111293315887451,1.8981156035762772,1.2920013538365245,0.027789534894912208,0.0,0.0,13.90643247310592,False
1781618376.9481492,13.175201892852783,1.9069401587310317,1.294303279507421,0.027788903887809708,0.0,0.0,13.754810990911679,False
1781618377.0243337,13.251386404037476,1.9201978196872602,1.2977156978870115,0.027787941180079097,0.0,0.0,13.52815369087767,False
1781618377.0862966,13.31334924697876,1.9335101911014076,1.3010863780346125,0.027787379576450413,0.0,0.0,13.307126870310158,False
1781618377.1445763,13.371628999710083,1.9438911155799796,1.30367643129328,0.027787350431143953,0.0,0.0,13.138109256871495,False
1781618377.2129116,13.439964294433594,1.954289069156705,1.3062374043591767,0.027787591149340707,0.0,0.0,12.970919838813542,False
1781618377.276346,13.503398656845093,1.964700339716938,1.3087685870703363,0.02778793621944926,0.0,0.0,12.805096769972613,False
1781618377.3361135,13.56316614151001,1.9766122959273005,1.311624446655022,0.02778825720899111,0.0,0.0,12.61682251564535,False
1781618377.406456,13.633508682250977,1.9900262812003837,1.3147896486548596,0.027788380546991384,0.0,0.0,12.405932421598541,False
1781618377.462584,13.689636707305908,1.9989715159476067,1.3168708162370641,0.027788335887143776,0.0,0.0,12.265069402040858,False
1781618377.5262618,13.75331449508667,2.0094109421569657,1.3192698622338033,0.027788214444885946,0.0,0.0,12.100402638809037,False
1781618377.6175218,13.844574451446533,2.028013646950035,1.3234758948530883,0.027789774778944037,0.0,0.0,11.78137383951045,False
1781618377.6794226,13.906475305557251,2.0366175380172775,1.3254034867520932,0.027793709771305415,0.0,0.0,11.586027792825396,False
1781618377.7477503,13.97480297088623,2.0445091274917377,1.3271589651283244,0.027798425066090038,0.0,0.0,11.37819808219429,False
1781618377.8175108,14.04456353187561,2.0533746091409983,1.3291027390027896,0.0278025590564674,0.0,0.0,11.135933168967801,False
1781618377.8797333,14.106786012649536,2.064613654317267,1.3314956160371736,0.02780281133714529,0.0,0.0,10.877377733332269,False
1781618377.945573,14.17262578010559,2.0753939484947588,1.3337320345691537,0.02779859095710296,0.0,0.0,10.65691262450176,False
1781618378.016477,14.243529796600342,2.0852180083821517,1.3357274617918098,0.02779230652441271,0.0,0.0,10.470740683608968,False
1781618378.0746634,14.301716089248657,2.0953137865595397,1.3377392591879835,0.027785339777936822,0.0,0.0,10.294697674520172,False
1781618378.1378942,14.364946842193604,2.1085453720654317,1.3403211932752104,0.027778770481454638,0.0,0.0,10.079390626887648,False
1781618378.2092361,14.436288833618164,2.1201414447524622,1.3425405268502661,0.02777831366899796,0.0,0.0,9.893820486256418,False
1781618378.2767136,14.503766298294067,2.1291314025778356,1.344247463739368,0.0277846127443616,0.0,0.0,9.729017646993942,False
1781618378.3528988,14.579951524734497,2.1395159493708875,1.3462014497655885,0.02779748066449213,0.0,0.0,9.51422384651557,False
1781618378.4175425,14.6445951461792,2.1496981397872617,1.348079686249688,0.02780832338080959,0.0,0.0,9.300621764992323,False
1781618378.4774685,14.704521179199219,2.1586140623176395,1.3496746484880744,0.027811016092113904,0.0,0.0,9.141250041830144,False
1781618378.5366561,14.76370882987976,2.166763806010903,1.3511013071068185,0.027808242382320252,0.0,0.0,9.008691480826322,False
1781618378.607061,14.834113597869873,2.1777912000826016,1.3529964627507112,0.027798890157323165,0.0,0.0,8.835645656468639,False
1781618378.669482,14.89653468132019,2.1887980710800745,1.3548692492159258,0.027788969929248303,0.0,0.0,8.63904819533473,False
