epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776052142.549093,2.5098915100097656,5.670192468790821,3.076540438221918,0.07330880825814479,0.0,0.0,182.9278827093046,True
1776052142.625513,2.5863115787506104,5.672699956621394,3.076667926338912,0.07330880824493712,0.0,0.0,182.8932569250904,True
1776052142.698633,2.6594314575195312,5.6754083813592455,3.0768039205729654,0.07330880823078698,0.0,0.0,182.85571572211026,True
1776052142.781644,2.7424426078796387,5.685404440545496,3.077290380045049,0.07330880817960417,0.0,0.0,182.716313219866,True
1776052142.843638,2.804436445236206,5.688214619478414,3.0774227393012414,0.0733088081655083,0.0,0.0,182.67694677951934,True
1776052142.905497,2.866295576095581,5.69114708112496,3.0775587932203763,0.07330880815093474,0.0,0.0,182.6358014459801,True
1776052142.99671,2.9575085639953613,5.697374174551293,3.077840696585837,0.07330880812044294,0.0,0.0,182.54822813215378,True
1776052143.075788,3.0365865230560303,5.710321506553238,3.0783962276380485,0.07330880805898654,0.0,0.0,182.36536653198868,True
1776052143.153515,3.1143136024475098,5.714996355354906,3.078586623993387,0.07330880803742662,0.0,0.0,182.29909907788596,True
1776052143.231017,3.1918156147003174,5.719846311442644,3.0787784228733317,0.07330880801540454,0.0,0.0,182.2302168334671,True
1776052143.313498,3.274296522140503,5.73006049214728,3.0791632267902527,0.07330880797015296,0.0,0.0,182.08470711044828,True
1776052143.387196,3.347994565963745,5.7420653046184285,3.0795822094418166,0.07330880791886965,0.0,0.0,181.91291431430471,True
1776052143.464857,3.4256556034088135,5.747780363889601,3.0797689903393923,0.07330880789515658,0.0,0.0,181.83083034609845,True
1776052143.547174,3.507972478866577,5.753652726699462,3.079952364408092,0.07330880787125035,0.0,0.0,181.7462818607485,True
1776052143.622833,3.5836315155029297,5.773466267950488,3.080506867950356,0.073308807793915,0.0,0.0,181.45943647360693,True
1776052143.701174,3.6619725227355957,5.779966296475125,3.0806671027171175,0.0733088077696243,0.0,0.0,181.36479013514696,True
1776052143.792598,3.753396511077881,5.787952846141958,3.080849247904554,0.07330880774048268,0.0,0.0,181.2481208800718,True
1776052143.856835,3.8176333904266357,5.80310648425346,3.0811499971018184,0.0733088076872575,0.0,0.0,181.02558366411256,True
1776052143.931509,3.8923075199127197,5.8174339240535,3.081380017304815,0.07330880763932754,0.0,0.0,180.81373567487154,True
1776052143.9943,3.9550983905792236,5.823306250067351,3.081458954022876,0.07330880762032979,0.0,0.0,180.72649230505945,True
1776052144.071194,4.031992435455322,5.830756790276,3.0815462127675506,0.07330880759675192,0.0,0.0,180.6154500155159,True
1776052144.140053,4.100851535797119,5.839854999435202,3.0816331436007394,0.07330880756873823,0.0,0.0,180.47931111616234,True
1776052144.213274,4.174072504043579,5.861724853073088,3.081753283190725,0.07330880750476056,0.0,0.0,180.1495940523182,True
1776052144.292855,4.253653526306152,5.869743607831664,3.081765702727139,0.07330880748244303,0.0,0.0,180.02781089341354,True
1776052144.381034,4.341832399368286,5.879504332253863,3.0817577678213666,0.0733088074560685,0.0,0.0,179.87891757044432,True
1776052144.458084,4.418882608413696,5.9062343857665995,3.0816055059552787,0.07330880738808149,0.0,0.0,179.46743296447386,True
1776052144.535378,4.496176481246948,5.914786337709441,3.08151610610436,0.07330880736757964,0.0,0.0,179.33461128179553,True
1776052144.61593,4.576728582382202,5.923428285919958,3.0814055798441506,0.07330880734744903,0.0,0.0,179.1998071425127,True
1776052144.681123,4.641921520233154,5.936912519557231,3.081191698734312,0.0733088074858212,0.0,0.0,178.97733163810926,True
1776052144.753482,4.714280605316162,5.956019697416572,3.0807885696220425,0.07330880774166164,0.0,0.0,178.5880645369781,True
1776052144.831952,4.792750597000122,5.9624691996818235,3.080620813433266,0.0733088078244945,0.0,0.0,178.4292816849538,True
1776052144.91415,4.874948501586914,5.968435472656616,3.0804488299708983,0.07330880789959907,0.0,0.0,178.26553613997342,True
1776052144.983475,4.944273471832275,5.98083701318941,3.080030652203218,0.07330880805118906,0.0,0.0,177.8525802569759,True
1776052145.082124,5.042922496795654,5.989164444742564,3.07969298324873,0.07330880814969788,0.0,0.0,177.48728433027293,True
1776052145.159958,5.120756387710571,5.992661222199859,3.0795338711302938,0.07330880819031821,0.0,0.0,177.29754374498376,True
1776052145.233245,5.194043397903442,5.997855670093642,3.0792734581927936,0.07330880824990271,0.0,0.0,176.94427573521685,True
1776052145.304131,5.264929533004761,6.002313535601927,3.0790193387280467,0.07330880830042799,0.0,0.0,176.49233723612653,True
1776052145.385165,5.345963478088379,6.003660448360058,3.0789344023413676,0.07330880831564449,0.0,0.0,176.27969320501194,True
1776052145.469107,5.429905414581299,6.004720470981067,3.078863285126319,0.07330880832768716,0.0,0.0,176.01864883387486,True
1776052145.546076,5.5068745613098145,6.004596001868112,3.0788772719022806,0.07330880832720266,0.0,0.0,175.2917482449001,True
1776052145.624098,5.584896564483643,6.003680130733818,3.078954736737751,0.07330880831742066,0.0,0.0,175.05556606033184,True
1776052145.685248,5.64604640007019,6.002648251739773,3.079045814501222,0.0733088083063401,0.0,0.0,174.86357470918904,True
1776052145.752489,5.713287591934204,6.000205972100553,3.0792730760047955,0.07330880828011063,0.0,0.0,174.5211416131828,True
1776052145.826581,5.787379503250122,5.992920125887789,3.0800203992410107,0.0733088082026211,0.0,0.0,173.81204291920534,True
1776052145.904396,5.86519455909729,5.989554635835776,3.08039317678994,0.07330880816732803,0.0,0.0,173.55109169766317,True
1776052145.98232,5.943118572235107,5.985794786906064,3.08082709454783,0.07330880812830198,0.0,0.0,173.2861484878924,True
1776052146.04557,6.006368398666382,5.979878831481386,3.0815436279541144,0.07330880806777293,0.0,0.0,172.90859360020974,True
1776052146.10749,6.068288564682007,5.966926690184243,3.0832399897051426,0.07330880793901848,0.0,0.0,172.18720894169272,True
1776052146.182615,6.143413543701172,5.961285150851861,3.084028451370859,0.07330880788454242,0.0,0.0,171.90286755482822,True
1776052146.246728,6.207526445388794,5.956515712100723,3.08471683429179,0.07330880783923778,0.0,0.0,171.6726784957697,True
1776052146.32471,6.285508394241333,5.950240233687774,3.0856517856235857,0.07330880778066251,0.0,0.0,171.38157734959714,True
1776052146.385558,6.346356391906738,5.927909256896376,3.0892308573828213,0.07330880758151934,0.0,0.0,170.42532550349213,True
1776052146.449276,6.410074472427368,5.921813979026389,3.090272475410414,0.07330880752961069,0.0,0.0,170.18046783043644,True
1776052146.525787,6.48658561706543,5.9139200184360865,3.0916608223593003,0.07330880746389444,0.0,0.0,169.87118775446635,True
1776052146.604749,6.565547466278076,5.905729247775454,3.0931472491572984,0.07330880739747286,0.0,0.0,169.55837486415555,True
1776052146.672791,6.633589506149292,5.877633411812753,3.0985879744779714,0.07330880718274438,0.0,0.0,168.53402203389436,True
1776052146.759662,6.720460414886475,5.866401879579741,3.1009063976026265,0.0733088071023327,0.0,0.0,168.14087215454117,True
1776052146.822079,6.782877445220947,5.85871663303274,3.1025387967561695,0.07330880704901702,0.0,0.0,167.87608456836404,True
1776052146.884346,6.845144510269165,5.8508790364564875,3.10424159890414,0.07330880699603566,0.0,0.0,167.60916592758738,True
1776052146.950109,6.910907506942749,5.838847628381362,3.106929516289384,0.07330880691736509,0.0,0.0,167.2048276717101,True
1776052147.039218,7.000016450881958,5.807424121721762,3.114365718833494,0.07330880672634392,0.0,0.0,166.1735181070532,True
1776052147.102395,7.0631935596466064,5.798743545073805,3.1165246544711165,0.07330880667707285,0.0,0.0,165.8936428544231,True
1776052147.166075,7.12687349319458,5.78994520438338,3.1187587339542473,0.07330880662860431,0.0,0.0,165.61175133526157,True
1776052147.238159,7.198957443237305,5.767464106417746,3.1246757955552287,0.07330880651122211,0.0,0.0,164.89830175240584,True
1776052147.301141,7.261939525604248,5.7452024219497835,3.1308319747274838,0.07330880670591709,0.0,0.0,164.1772263591667,True
1776052147.379404,7.340202569961548,5.734704586447699,3.133842549894693,0.07330880682479585,0.0,0.0,163.81689586564067,True
1776052147.456105,7.416903495788574,5.724616587177039,3.13680435984381,0.07330880693537364,0.0,0.0,163.45674448351073,True
1776052147.535918,7.496716499328613,5.704318280426958,3.1429746512142005,0.07330880680223811,0.0,0.0,162.72988658525668,True
1776052147.596647,7.557445526123047,5.685403225270927,3.1489761087417376,0.0733088066923363,0.0,0.0,162.0654342672847,True
1776052147.678802,7.639600515365601,5.674650777210384,3.1524950177439934,0.07330880663299097,0.0,0.0,161.6921496581735,True
1776052147.756883,7.717681407928467,5.657111615446889,3.1584010768986923,0.07330880654083194,0.0,0.0,161.08882246714478,True
1776052147.831685,7.792483568191528,5.627812881440914,3.168724973819059,0.07330880639900697,0.0,0.0,160.09273850113,True
1776052147.910802,7.871600389480591,5.6163075489328005,3.1729356795509,0.07330880634722423,0.0,0.0,159.7045458067872,True
1776052148.003545,7.964343547821045,5.60234488678813,3.1781645644311878,0.07330880628718345,0.0,0.0,159.23504326148336,True
1776052148.064964,8.025762557983398,5.56437635514554,3.193045774620261,0.07330880613848673,0.0,0.0,157.96378915140716,True
1776052148.128094,8.088892459869385,5.5547379847018865,3.1969785977090774,0.07330880610392435,0.0,0.0,157.64167304293326,True
1776052148.220377,8.181175470352173,5.540185664958166,3.2030366298182273,0.0733088060540327,0.0,0.0,157.1553249855609,True
1776052148.282906,8.243704557418823,5.530426076124888,3.2071809154805173,0.07330880602206447,0.0,0.0,156.8289957867707,True
1776052148.361144,8.321942567825317,5.490996409501504,3.2245981574284515,0.07330880590433575,0.0,0.0,155.5071766061223,True
1776052148.439844,8.400642395019531,5.47856823583194,3.2303150182477,0.07330880587079129,0.0,0.0,155.08877872546344,True
1776052148.516661,8.47745943069458,5.466099796077215,3.236161418859893,0.07330880583874343,0.0,0.0,154.6678847619824,True
1776052148.580377,8.541175603866577,5.451092550678594,3.243347273414548,0.07330880580221613,0.0,0.0,154.15955055181615,True
1776052148.642592,8.603390455245972,5.4159349948845765,3.2608304241297477,0.07330880572484788,0.0,0.0,152.95981902000256,True
1776052148.705113,8.665911436080933,5.405865764807085,3.266008256932041,0.07330880570467921,0.0,0.0,152.61358981333402,True
1776052148.770471,8.731269598007202,5.39579042289737,3.2712666246346247,0.07330880568533517,0.0,0.0,152.2658491658619,True
1776052148.831162,8.79196047782898,5.385711397970165,3.276605165026098,0.07330880566679572,0.0,0.0,151.9166085767382,True
1776052148.8966,8.857398509979248,5.355475562741909,3.293098101160778,0.07330880561580172,0.0,0.0,150.8600008426709,True
1776052148.971432,8.932230472564697,5.340372168230276,3.3016106968162617,0.07330880559277984,0.0,0.0,150.32676809386516,True
1776052149.03252,8.993318557739258,5.33031351913606,3.307383431720859,0.07330880557830209,0.0,0.0,149.96947949673668,True
1776052149.099132,9.059930562973022,5.3027128994317305,3.3236577369447344,0.0733088055418966,0.0,0.0,148.97960895345486,True
1776052149.172285,9.133083581924438,5.280218402864839,3.337404076223019,0.073308805515607,0.0,0.0,148.1618429533956,True
1776052149.252175,9.212973594665527,5.2677639702931565,3.345206655698133,0.07330880550227388,0.0,0.0,147.7045155749566,True
1776052149.313006,9.273804426193237,5.257825233576495,3.3515332407869143,0.07330880549223015,0.0,0.0,147.33712182677036,True
1776052149.39264,9.35343861579895,5.215871481367872,3.379249110737847,0.07330880545528633,0.0,0.0,145.76075642187226,True
1776052149.469245,9.430043458938599,5.203631902448758,3.3876527219914108,0.07330880544606141,0.0,0.0,145.2925911116463,True
1776052149.546912,9.507710456848145,5.191442909472756,3.3961692981719485,0.07330880543752444,0.0,0.0,144.82240256043139,True
1776052149.619304,9.580102443695068,5.179307267750356,3.4047979822707317,0.07330880542964471,0.0,0.0,144.35020999110066,True
1776052149.702045,9.662843465805054,5.140862421184215,3.4331530708319926,0.07330880540850679,0.0,0.0,142.82594739188343,True
1776052149.765165,9.725963592529297,5.1313505845347045,3.4404164969150814,0.07330880540411924,0.0,0.0,142.44177763410528,True
1776052149.826553,9.787351608276367,5.121880961498442,3.4477488865076586,0.07330880540006357,0.0,0.0,142.0563850900071,True
1776052149.890999,9.851797580718994,5.103073051769598,3.4626187462578017,0.07330880539289712,0.0,0.0,141.28196878426272,True
1776052149.966743,9.927541494369507,5.075206430290111,3.4854294046747767,0.07330880538432952,0.0,0.0,140.11140371542203,True
1776052150.031379,9.992177486419678,5.066013950222747,3.4931660216129314,0.07330880538201005,0.0,0.0,139.71886735892542,True
1776052150.109791,10.070589542388916,5.054593682841709,3.50292921714245,0.07330880537946155,0.0,0.0,139.2265679179764,True
1776052150.171179,10.131977558135986,5.018595566877321,3.5348513512329083,0.07330880537370868,0.0,0.0,137.63923817239,True
1776052150.233612,10.194410562515259,5.009731157411747,3.5429913227889434,0.07330880537279387,0.0,0.0,137.2396003700545,True
1776052150.311562,10.272360563278198,4.998729322804548,3.5532545850844226,0.07330880537191918,0.0,0.0,136.73850005089102,True
1776052150.373001,10.333799600601196,4.989991867546976,3.561535252115549,0.07330880537142449,0.0,0.0,136.33638757970505,True
1776052150.432175,10.39297342300415,4.979151472799427,3.57197287127362,0.07330880537104958,0.0,0.0,135.83222038378585,True
1776052150.498123,10.458921432495117,4.949292890872113,3.601703507804313,0.07330880537132094,0.0,0.0,134.41165921458963,True
1776052150.561124,10.521922588348389,4.940899184943002,3.610332649751823,0.07330880537172613,0.0,0.0,134.00341244552942,True
1776052150.638262,10.599060535430908,4.930494968246685,3.621201925525491,0.07330880537241984,0.0,0.0,133.49164296554753,True
1776052150.704877,10.665675401687622,4.916095797396577,3.6365718277320638,0.07330880537371927,0.0,0.0,132.77246607582703,True
1776052150.780061,10.740859508514404,4.887895440169516,3.667836881048151,0.07330880537735444,0.0,0.0,131.3248184766049,True
1776052150.858915,10.819713592529297,4.878021611869742,3.6791694445145926,0.07330880537895382,0.0,0.0,130.8048476712794,True
1776052150.935669,10.896467447280884,4.868253964919146,3.6905880298376013,0.07330880538069641,0.0,0.0,130.28334583051966,True
1776052150.995876,10.956674575805664,4.856674749360049,3.7044024625929377,0.07330880538296417,0.0,0.0,129.65554312644042,True
1776052151.062339,11.02313756942749,4.830270410296569,3.7371023417153117,0.07330880538892821,0.0,0.0,128.18231697618415,True
1776052151.123289,11.084087610244751,4.8228869282452225,3.7465626751643275,0.07330880539078757,0.0,0.0,127.7592798294036,True
1776052151.185952,11.146750450134277,4.815575928412053,3.7560742604075017,0.07330880539270927,0.0,0.0,127.33531560223669,True
1776052151.268736,11.229534387588501,4.801173699611836,3.775249035139241,0.07330880539672621,0.0,0.0,126.48463406626344,True
1776052151.340981,11.301779508590698,4.780128262094242,3.8043820574422953,0.07330880540313808,0.0,0.0,125.2018332563265,True
1776052151.418364,11.379162549972534,4.771559961795789,3.8166491236634656,0.07330880540593035,0.0,0.0,124.66497011085973,True
1776052151.482655,11.443453550338745,4.7514857240572095,3.846389439795256,0.0733088054128804,0.0,0.0,123.3709315246961,True
1776052151.542382,11.503180503845215,4.74009926197675,3.8639284346705,0.07330880541707649,0.0,0.0,122.6125011921886,True
1776052151.619547,11.580345392227173,4.732113886344578,3.8765400777585413,0.07330880542012926,0.0,0.0,122.06917715878588,True
1776052151.698084,11.65888261795044,4.724252758944815,3.8892202685093706,0.07330880542322375,0.0,0.0,121.52454396966598,True
1776052151.757945,11.718743562698364,4.7044019044107905,3.9225013900134575,0.07330880543143768,0.0,0.0,120.10245974780737,True
1776052151.823003,11.783801555633545,4.695529730870835,3.938010009791441,0.073308805435298,0.0,0.0,119.44321620985502,True
1776052151.900807,11.861605405807495,4.688277578511084,3.951003262764901,0.0733088054385427,0.0,0.0,118.89247014492646,True
1776052151.963651,11.924449443817139,4.682568969419297,3.9614424454181543,0.0733088054411545,0.0,0.0,118.45098090656873,True
1776052152.04004,12.0008385181427,4.66057094990189,4.003582749033824,0.07330880545171498,0.0,0.0,116.67721662291397,True
1776052152.101391,12.06218957901001,4.655282588635756,4.014210638665838,0.07330880545437696,0.0,0.0,116.23185330566476,True
1776052152.181071,12.14186954498291,4.6487920655812855,4.027545884989743,0.07330880545771323,0.0,0.0,115.67408499280148,True
1776052152.259427,12.22022557258606,4.642435496281413,4.040935967024541,0.07330880546105728,0.0,0.0,115.11514475975106,True
1776052152.321175,12.281973600387573,4.62417678308731,4.081422813493859,0.07330880547111641,0.0,0.0,113.43140335602487,True
1776052152.399617,12.3604154586792,4.618363223619053,4.095019781011156,0.07330880547447244,0.0,0.0,112.86788573384109,True
1776052152.46235,12.423148393630981,4.613811325550959,4.10593238220022,0.07330880547715639,0.0,0.0,112.41626667209759,True
1776052152.539467,12.50026559829712,4.600686878979441,4.138850102976091,0.07330880548519575,0.0,0.0,111.05717327883124,True
1776052152.617239,12.57803750038147,4.590363370770249,4.166477810801307,0.07330880549187047,0.0,0.0,109.91982104613693,True
1776052152.696811,12.657609462738037,4.5854124138613175,4.180355042802133,0.07330880549519604,0.0,0.0,109.34954505212188,True
1776052152.774066,12.734864473342896,4.580602765439301,4.194272764161552,0.07330880549851226,0.0,0.0,108.77821597377161,True
1776052152.835743,12.796541452407837,4.568763005453793,4.230638745815583,0.07330880550708346,0.0,0.0,107.28790346146609,True
1776052152.902711,12.8635094165802,4.563624588131262,4.247505776648253,0.07330880551101118,0.0,0.0,106.59773659258424,True
1776052152.975694,12.936492443084717,4.559500800430094,4.261599158444568,0.07330880551426922,0.0,0.0,106.02149031937884,True
1776052153.036607,12.997405529022217,4.556305691252971,4.272897437939899,0.07330880551686522,0.0,0.0,105.55977546553947,True
1776052153.103178,13.063976526260376,4.547277143873165,4.306910584498623,0.07330880552459396,0.0,0.0,104.17085322008235,True
1776052153.177971,13.138769388198853,4.542398012817352,4.326827866910037,0.07330880552905876,0.0,0.0,103.35806975157897,True
1776052153.257133,13.217931509017944,4.539088563416411,4.34108621903142,0.07330880553222713,0.0,0.0,102.77636440570117,True
1776052153.320321,13.281119585037231,4.536546702718723,4.3525108498881435,0.07330880553474897,0.0,0.0,102.31031966155025,True
1776052153.398282,13.35908055305481,4.526796688407145,4.401225915793791,0.07330880554533373,0.0,0.0,100.322992061837,True
1776052153.473895,13.434693574905396,4.524254817698786,4.415597827752153,0.07330880554840437,0.0,0.0,99.73647235308442,True
1776052153.535815,13.496613502502441,4.522328355596294,4.427107939775347,0.07330880555084654,0.0,0.0,99.26660907336556,True
1776052153.598932,13.559730529785156,4.520497206632843,4.438628430086821,0.07330880555327579,0.0,0.0,98.79617496989957,True
1776052153.670411,13.6312096118927,4.514481785473862,4.48190992211395,0.07330880556226799,0.0,0.0,97.02703693029886,True
1776052153.739668,13.700466394424438,4.512776222495079,4.496360329143509,0.07330880556522341,0.0,0.0,96.43559294560214,True
1776052153.818254,13.779052495956421,4.511220849175673,4.510819892821388,0.07330880556815755,0.0,0.0,95.84329699428119,True
1776052153.881383,13.84218144416809,4.5100848328708425,4.522393137248571,0.07330880557048937,0.0,0.0,95.36885225938957,True
1776052153.944268,13.90506649017334,4.507058776085545,4.56003083258372,0.07330880557797201,0.0,0.0,93.82322641497022,True
1776052154.005341,13.966139554977417,4.506006280339383,4.57740954343462,0.07330880558137569,0.0,0.0,93.10798970390746,True
1776052154.066334,14.027132511138916,4.50542555259039,4.588996120733595,0.0733088055836272,0.0,0.0,92.63051831375283,True
1776052154.144075,14.104873418807983,4.504835809354885,4.6034788455317255,0.07330880558642174,0.0,0.0,92.03295821119491,True
1776052154.20903,14.169828414916992,4.503975323192765,4.646909104499751,0.07330880559467239,0.0,0.0,90.23554485846893,True
1776052154.285697,14.246495485305786,4.503991663147802,4.66137479519001,0.07330880559737818,0.0,0.0,89.63485429588978,True
1776052154.360982,14.321780443191528,4.50415967204749,4.6758323998143645,0.07330880560006177,0.0,0.0,89.03339961869878,True
1776052154.4247,14.385498523712158,4.504479375033786,4.690280380015776,0.07330880560272313,0.0,0.0,88.43118808677175,True
1776052154.484459,14.445257425308228,4.506181557738511,4.73067038783444,0.0733088056100569,0.0,0.0,86.74103027781713,True
1776052154.546342,14.507140398025513,4.506886282696586,4.74218955915919,0.07330880561212037,0.0,0.0,86.25707027286614,True
1776052154.608416,14.569214582443237,4.5076880240748185,4.75369801640617,0.07330880561416972,0.0,0.0,85.7726466930829,True
1776052154.685757,14.646555423736572,4.508826574824168,4.768067308862318,0.07330880561671159,0.0,0.0,85.1664706867169,True
1776052154.747996,14.708794593811035,4.512495308695914,4.805332129134978,0.0733088056232178,0.0,0.0,83.58709778367782,True
1776052154.824997,14.785795450210571,4.5148941147033,4.8253334805931205,0.07330880562666009,0.0,0.0,82.73471401510872,True
1776052154.902036,14.862834453582764,4.51678868511901,4.839589469254647,0.07330880562909287,0.0,0.0,82.1250450299106,True
1776052154.978657,14.939455509185791,4.5188340083360785,4.853818109149373,0.07330880563150408,0.0,0.0,81.51469723436179,True
1776052155.045339,15.006137609481812,4.525872488219393,4.896324277323421,0.07330880563860935,0.0,0.0,79.67964517378854,True
1776052155.105604,15.066402435302734,4.527977501196405,4.907609907990671,0.07330880564047183,0.0,0.0,79.18929782294573,True
1776052155.168893,15.12969160079956,4.5301783030892055,4.918873222733087,0.07330880564232084,0.0,0.0,78.69853549266445,True
1776052155.232621,15.193419456481934,4.5324747526985965,4.930113419060374,0.07330880564415643,0.0,0.0,78.20736134013889,True
1776052155.30186,15.262658596038818,4.541263340775298,4.9692604656196195,0.07330880565047626,0.0,0.0,76.4850537267152,True
1776052155.385118,15.345916509628296,4.546094132767938,4.988713357941656,0.07330880565357571,0.0,0.0,75.62206380689005,True
1776052155.449701,15.410499572753906,4.548984722364454,4.999790894113002,0.0733088056553289,0.0,0.0,75.12838581378978,True
1776052155.526737,15.48753547668457,4.552730690672452,5.013597038740808,0.07330880565750222,0.0,0.0,74.51074073951862,True
1776052155.588228,15.549026489257812,4.565704286190216,5.057454766787286,0.07330880566432253,0.0,0.0,72.5302522990533,True
1776052155.65139,15.612188577651978,4.5691814087461236,5.068338393961666,0.073308805665996,0.0,0.0,72.03418717186496,True
1776052155.715664,15.676462411880493,4.5727515497730415,5.079188107506715,0.07330880566765699,0.0,0.0,71.53775056649825,True
1776052155.793806,15.754604578018188,4.577344654030413,5.092701348860722,0.07330880566971575,0.0,0.0,70.91668672214148,True
1776052155.853516,15.814314603805542,4.5919885756049466,5.132900222233193,0.07330880567577701,0.0,0.0,69.05009353599931,True
1776052155.931174,15.891972541809082,4.59715629306355,5.146181090411652,0.07330880567775958,0.0,0.0,68.42677982103503,True
1776052156.009673,15.970471620559692,4.602466274128886,5.159400019703104,0.07330880567972348,0.0,0.0,67.8029169347048,True
1776052156.07122,16.032018423080444,4.606816291560413,5.169929538437225,0.07330880568128123,0.0,0.0,67.30343473021665,True
1776052156.149149,16.109947443008423,4.625116724196606,5.211625800881726,0.07330880568739517,0.0,0.0,65.30207728881469,True
1776052156.210542,16.171340465545654,4.629915273919881,5.221940528235854,0.07330880568889478,0.0,0.0,64.80089376552093,True
1776052156.274286,16.235084533691406,4.634802514876016,5.232209973305525,0.07330880569038296,0.0,0.0,64.29937770518019,True
1776052156.335198,16.29599642753601,4.639778091535133,5.242433366349052,0.07330880569185982,0.0,0.0,63.7975316377586,True
1776052156.398181,16.35897946357727,4.660556388891082,5.282851104269576,0.07330880569765554,0.0,0.0,61.78689722596863,True
1776052156.475325,16.436123609542847,4.66733443325188,5.295320310152535,0.07330880569943055,0.0,0.0,61.15752435045035,True
1776052156.536408,16.497206449508667,4.672853598510639,5.305238585854443,0.07330880570083834,0.0,0.0,60.653671870966065,True
1776052156.59812,16.558918476104736,4.678458304030805,5.315105301348622,0.07330880570223536,0.0,0.0,60.14950716004855,True
1776052156.661049,16.62184739112854,4.6870248395921275,5.3298070620059805,0.07330880570431084,0.0,0.0,59.39267985115079,True
1776052156.737393,16.69819140434265,4.707750144720217,5.363639370697026,0.07330880570906144,0.0,0.0,57.62408264607629,True
