EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779565133.4138114,24.332782983779907,-84.97381251036579,121.63870895700013,0.2,0.005420447836091281,2.2484939603905074,1.0000117248676226,0.03756503548777147,0.013793650097389858,1779565133.4048028,None,None,None, None, 1779565133.3817258,1.0817538559852615
1779565133.6142237,24.53319525718689,-64.83091965347587,114.27958235159932,0.2,0.01270508976516533,2.2207566634919784,1.0000249537585977,0.07401435272148861,0.02478267901422951,1779565133.5532744,2.216595420263615,1.0000127122472473,0.00948249439411697, 1779565133.434099, 1779565133.6041381,0.9102548518479723
1779565133.813891,24.73286247253418,-64.64781521588347,114.43431052255777,0.2,0.02358283378706419,2.2515768777821576,1.0004709163137324,0.09409212471004089,0.04615238156637843,1779565133.780389,None,None,None, None, 1779565133.7798617,0.9861708555718673
1779565134.0180633,24.937034845352173,-64.49255790608802,114.56536758462553,0.2,0.03263009036010824,2.2866717316821576,1.0014193840831664,0.05534253461098765,0.05598826972041268,1779565134.0272634,None,None,None, None, 1779565134.0120425,0.9281388118514996
1779565134.2139404,25.132911920547485,-64.3517945878473,114.6840793333476,0.2,0.04078804738083408,2.324282121033893,1.002750808046934,0.052075545411786404,0.06797231343092636,1779565134.1882446,None,None,None, None, 1779565134.1792,0.9655591328212104
1779565134.4137518,25.332723379135132,-64.2166539073096,114.79795049147009,0.2,0.048582371892640565,2.363262701397768,1.0044296450682264,0.05230944436810503,0.07680254030431212,1779565134.357052,None,None,None, None, 1779565134.4102342,1.0324666559828843
1779565134.6141803,25.533151865005493,-64.02782448493136,114.9568985766433,0.2,0.05942084505829744,2.327871351063448,1.002450879011675,0.052006918796976734,0.08762669702071904,1779565134.5651813,2.3229851000259965,1.0021913628049506,0.0689073493070298, 1779565134.441064, 1779565134.5564146,0.9591589906789613
1779565134.8140407,25.733012199401855,-113.1361960652785,66.17749025546513,0.2,0.0660247355144241,2.359623115020115,1.0043988521923115,0.048670121490124535,0.099304637281062,1779565134.805122,None,None,None, None, 1779565134.7961013,0.9358450672618315
1779565135.0142388,25.933210372924805,-113.0345158265028,66.2966876411761,0.2,0.07221246497978831,2.395233534165197,1.006903451815937,0.02072494479163687,0.10261835726909115,1779565134.9650123,None,None,None, None, 1779565134.9650123,0.949159243364591
1779565135.2136981,26.132669687271118,-123.83575918193237,96.33098524175114,0.2,0.0745149547273127,2.4330752057886462,1.0098046685634534,-0.015378015500405358,0.09945660392672527,1779565135.1706145,None,None,None, None, 1779565135.1751294,0.9721974197667951
1779565135.4135947,26.332566261291504,-113.00229757646615,66.33443764005243,0.2,0.07181233177688075,2.4750871943169797,1.0130453329799405,-0.04452030521310996,0.09035082341304658,1779565135.3751454,None,None,None, None, 1779565135.389475,1.0188052364852525
1779565135.614352,26.533323526382446,-112.9673491048731,66.37537645595772,0.2,0.07314939457623251,2.4376213544755565,1.0103263748459157,-0.047133906478703566,0.0804027051765068,1779565135.5862062,2.432503626029109,1.0099546796189816,0.09044019059281627, 1779565135.442234, 1779565135.5972295,1.0379977807272616
1779565135.8139918,26.73296332359314,-63.75512246747463,115.18611440786628,0.2,0.068745367686851,2.469923569458439,1.0126856124910972,-0.04317168175382322,0.07153273069728827,1779565135.7916644,None,None,None, None, 1779565135.7531338,1.0726114298058356
1779565136.0179596,26.936931133270264,-63.81975877160293,115.13182075445907,0.2,0.06361422661646839,2.5059122804801683,1.0150468801930685,-0.019501620526619256,0.06839174205128262,1779565136.0209973,None,None,None, None, 1779565135.9909394,1.0728070313360822
1779565136.214004,27.132975578308105,-72.81062813481208,118.57187833967743,0.2,0.06376708883416378,2.54402096160255,1.0173267418344203,0.03432558855560959,0.07608487960512662,1779565136.1768498,None,None,None, None, 1779565136.2163844,0.9095990208029741
1779565136.4174092,27.33638072013855,-63.757618313294635,115.18401833873637,0.2,0.06558202175439416,2.5841155574644157,1.019810127109789,0.031922968661436735,0.08285320010008959,1779565136.3888702,None,None,None, None, 1779565136.3560262,1.040569547972146
1779565136.613457,27.5324285030365,-63.62166921971245,115.29814373685818,0.2,0.07146550016671056,2.546065650598494,1.018975690937638,0.040317849791599795,0.09079670193788779,1779565136.5858922,2.5409698284847537,1.0187521761993001,0.07822482935670029, 1779565136.449004, 1779565136.6263807,1.0071756558838914
1779565136.8162181,27.73518967628479,-112.8218149995416,66.54574210492304,0.2,0.0758293168775799,2.5778130265661092,1.0212394163008724,0.048406255809283656,0.10036373461856306,1779565136.7835326,None,None,None, None, 1779565136.7584789,1.026660633239209
1779565137.0141892,27.93316078186035,-112.73591248325289,66.64621561693471,0.2,0.0808236157423013,2.61341675679953,1.0240527809397317,0.020061575907351133,0.10487039357365285,1779565137.008174,None,None,None, None, 1779565136.9635391,0.9869569228525913
1779565137.216575,28.135546445846558,-124.49651514420941,99.72297023548832,0.2,0.08176312354537456,2.6512484346623686,1.0272557618375258,-0.02231971705569147,0.10033969701474797,1779565137.2111647,None,None,None, None, 1779565137.1594048,0.9656923461122118
1779565137.41345,28.33242154121399,-112.69763955484409,66.69095995829545,0.2,0.08067382663348513,2.6935583841434,1.0307978786737717,-0.024152340827057694,0.09691682014894665,1779565137.4224186,None,None,None, None, 1779565137.4224186,1.0288971587418465
1779565137.6143243,28.53329586982727,-112.71734776513394,66.66792094756893,0.2,0.07697554256617678,2.6569210878221616,1.0288850506669596,-0.11512652048040965,0.0726695396318491,1779565137.5634992,2.6518494289228483,1.0285401290431269,0.10064112473434683, 1779565137.45335, 1779565137.6118214,1.0094594976127833
1779565137.813968,28.73293948173523,-112.79826637356635,66.573291453724,0.2,0.06975345656652641,2.689411601794046,1.0313006222121803,-0.045239243300107944,0.0631467111885177,1779565137.7739985,None,None,None, None, 1779565137.7603903,0.9307426273354825
1779565138.014335,28.933306455612183,-112.89656208332065,66.4582643108667,0.2,0.06123426588052762,2.7254925157819705,1.0337457863262038,-0.06276957683724003,0.04900578345152745,1779565137.9992816,None,None,None, None, 1779565137.9693272,0.9380222381193496
1779565138.214616,29.13358759880066,-113.00245255084462,66.33425607871045,0.2,0.052165144079688544,2.7636397179398493,1.035991514945481,-0.06326881008217454,0.03544509544157071,1779565138.2136161,None,None,None, None, 1779565138.187975,0.9832985366858952
1779565138.4143448,29.333316326141357,-113.10683558069942,66.21191808274882,0.2,0.04322973808417017,2.8029045994707906,1.0379380866170953,-0.05958749999051978,0.027127530553105392,1779565138.3532019,None,None,None, None, 1779565138.4031293,0.9637228815983098
1779565138.6144516,29.53342318534851,-113.16076782596589,66.14867188830678,0.2,0.036717958191786436,2.769144306014483,1.038564794394734,-0.05681312968438754,0.015042056670958948,1779565138.5659251,2.7643538282873275,1.0385001062336288,0.042872580601786225, 1779565138.455548, 1779565138.6149924,0.943486367910009
1779565138.8133519,29.73232340812683,-64.03568066793467,114.9502893544989,0.2,0.029572469630201707,2.8012237308104635,1.0396653759663463,-0.04812978964484769,0.0052555262674004715,1779565138.7692614,None,None,None, None, 1779565138.7526076,0.9353029489193603
1779565139.0144682,29.9334397315979,-64.12350861130878,114.87637956202397,0.2,0.023555738710249574,2.837091975146682,1.0405620398085969,-0.01549451751283828,0.0021536482104129793,1779565138.9694533,None,None,None, None, 1779565138.953844,1.082394464781793
1779565139.2138972,30.132868766784668,-71.69234535714737,117.74340160750917,0.2,0.021949609269864834,2.875147679715575,1.0412909744878336,0.02266293256923618,0.006711409612734342,1779565139.1705642,None,None,None, None, 1779565139.162544,0.9397122796931492
1779565139.4137568,30.332728385925293,-64.10704008307428,114.89024141819033,0.2,0.02410492284185234,2.9151057976861647,1.042061366137001,0.041205000544082555,0.015536794567848322,1779565139.3847466,None,None,None, None, 1779565139.374197,0.903055172988935
1779565139.61406,30.533031463623047,-63.99647504056659,114.98326888073679,0.2,0.029068720556641496,2.8789708340751274,1.0430589891369542,0.05433389209681183,0.02679809602383055,1779565139.5920076,2.8740017554590844,1.0430636663275987,0.02863706895111307, 1779565139.460873, 1779565139.5955188,1.0502282519981028
1779565139.8162448,30.73521637916565,-63.8286129232515,115.12438166676215,0.2,0.03919072919969544,2.9115825464625735,1.0441123137419566,0.07417190469710966,0.038901352014048665,1779565139.755186,2.911910415470854,1.044173130982778,0.0490903002294214, 1779565139.8162448, 1779565139.818113,1.0344072498964432
1779565140.018992,30.937963485717773,-66.73871034645393,116.42287601290558,0.2,0.0480444743181157,2.947495036025587,1.045585966042637,0.07494845071571865,0.05435893032725125,1779565139.9614289,None,None,None, None, 1779565140.0325522,1.0657896522439063
1779565140.2145298,31.133501291275024,-63.48888969838686,115.40951443304826,0.2,0.05971061623305388,2.9858440934274317,1.0475329391911687,0.0890883012116191,0.07427881164212437,1779565140.185026,None,None,None, None, 1779565140.1634579,1.089290566705676
1779565140.4138923,31.332863807678223,-63.351015431120864,115.52506029423424,0.2,0.06773390164458935,3.0251926245603844,1.050030268812428,0.0431009663540213,0.08291372230203829,1779565140.3853674,None,None,None, None, 1779565140.3853674,1.0198039834758874
1779565140.6136065,31.532577991485596,-63.1553168833143,115.6888945048301,0.2,0.07868850944808473,2.989452425414594,1.048011454103307,0.05169255734774165,0.09243194442359479,1779565140.5694988,2.9819019956357375,1.0475304486579056,0.08992033630758735, 1779565140.463474, 1779565140.55949,0.9548239683177006
1779565140.8150668,31.73403835296631,-112.37064559156006,67.07272883567276,0.2,0.08728714758637125,3.019689972112376,1.0504560868801383,0.0673581411730069,0.10788458714260753,1779565140.798909,None,None,None, None, 1779565140.7752128,0.9309436408852939
1779565141.013958,31.932929515838623,-112.25263109539384,67.21028591748968,0.2,0.0946697572223572,3.05433306512793,1.0536614448781636,0.02515490289363693,0.11164213578713839,1779565141.0199797,None,None,None, None, 1779565140.9789865,1.0781700657406013
1779565141.2140467,32.133018255233765,-112.16878117115648,67.30794824029685,0.2,0.09934651988625812,3.09158786181805,1.0573815985199024,0.0020858822086812336,0.11199184982081838,1779565141.115943,None,None,None, None, 1779565141.048582,1.043247361521393
1779565141.4144585,32.33343005180359,-112.10033206119765,67.38762807480165,0.2,0.10281963856438683,3.130280628612063,1.061388986187917,0.0002550622608180207,0.11203114948799568,1779565141.2700217,None,None,None, None, 1779565141.2720315,1.054814632459133
1779565141.6136324,32.53260397911072,-111.98690439057431,67.51957785232742,0.2,0.10934772715607184,3.0606136534016333,1.0542737506930697,-4.751590864958457e-05,0.11201494165402327,1779565141.611125,3.0534168144329037,1.0535274583969891,0.12125153036548753, 1779565141.597556, 1779565141.6035836,1.083429031228904
1779565141.813414,32.73238563537598,-111.92761221827891,67.58850824851801,0.2,0.11179187585466077,3.0876639348479937,1.0573236817991392,-0.005714559034806914,0.11097956149686847,1779565141.7923079,None,None,None, None, 1779565141.7597144,1.0047928459953628
1779565142.0191605,32.9381320476532,-111.92290748535933,67.59397646956397,0.2,0.11008210313142167,3.1202429203709254,1.0610634798056005,-0.039247927100011744,0.10443800325851288,1779565141.9589806,None,None,None, None, 1779565142.0050583,0.9833808407254854
1779565142.2148929,33.133864402770996,-111.9651018652855,67.5449279801097,0.2,0.10496319569093895,3.1563059920772787,1.0650827586205338,-0.05492911183232132,0.09265224102246257,1779565142.1735437,None,None,None, None, 1779565142.1568947,0.9934365291579456
1779565142.41409,33.3330614566803,-112.0338582457812,67.46497006648697,0.2,0.0978208507261305,3.194377283845186,1.069071674419888,-0.05995439021333167,0.08006038736653188,1779565142.3835676,None,None,None, None, 1779565142.4105644,0.9885414908486668
1779565142.6135418,33.53251338005066,-112.24752982188403,67.2162292365075,0.2,0.08106432005416302,3.1672127546193574,1.0655837079414512,-0.11818073675326148,0.054195699960739016,1779565142.6024246,3.1628770899552037,1.0651085155638167,0.07441464349069006, 1779565142.601424, 1779565142.592085,0.9864421424384909
1779565142.8136933,33.732664823532104,-112.35705037629671,67.08858145062544,0.2,0.07160800815226412,3.1997154383713857,1.0680787784230397,-0.050242956138957184,0.0464851510812291,1779565142.75589,None,None,None, None, 1779565142.8181136,1.0083029762684697
1779565143.0141943,33.93316578865051,-112.45622190985938,66.97290659579956,0.2,0.06294190864142615,3.235800845876603,1.070550652234604,-0.05363491027296355,0.03324645968630793,1779565143.0027196,None,None,None, None, 1779565143.0027196,1.0730473623667467
1779565143.2135165,34.13248801231384,-112.61636781471951,66.78593165918578,0.2,0.04959484064730261,3.2739441307898587,1.0728517359528995,-0.10054726002022288,0.014117495356174244,1779565143.1929681,None,None,None, None, 1779565143.1929681,0.9120116147346344
1779565143.413233,34.33220458030701,-112.7442788601024,66.63643291814986,0.2,0.03883989593418494,3.3132095333144025,1.0746315416275367,-0.06250790245966953,0.0012912937511886814,1779565143.3981614,None,None,None, None, 1779565143.4026873,0.9821721440695665
1779565143.6144972,34.53346872329712,-124.0612110760568,97.35440267875008,0.2,0.025780197682328216,3.2768559686602594,1.0727845009181252,-0.05332288915473568,6.273100909534992,1779565143.6114974,3.271896709528838,1.072572889683123,0.014024625622729658, 1779565143.610497, 1779565143.5937738,1.0257418721867926
1779565143.813567,34.73253846168518,-63.70255032831808,115.23025807892037,0.2,0.021597597432997842,3.3116498630335314,1.0735654900079625,-0.0075750187863957395,6.272004787680941,1779565143.822463,None,None,None, None, 1779565143.8234625,0.9220691434839019
1779565144.0137813,34.93275284767151,-63.77855503502198,115.16643390174995,0.2,0.0163996263824492,3.3491073409546614,1.074245599475133,-0.018189003176666163,6.268458327906001,1779565144.017843,None,None,None, None, 1779565143.9667602,0.9781267275465907
1779565144.2208564,35.13982796669006,-63.770699456661816,115.1730319544703,0.2,0.01674944246340787,3.3880323114852686,1.074731255383628,0.03659159563714604,6.2774894894158955,1779565144.1979876,None,None,None, None, 1779565144.1548274,1.0178888722920287
1779565144.4139516,35.33292317390442,-63.79025106878766,115.15660957317124,0.2,0.015211735374452126,3.427729181036521,1.0753183473931767,0.0019717974643422196,6.277844210942455,1779565144.377885,None,None,None, None, 1779565144.377885,1.0448642312870788
1779565144.6138318,35.53280329704285,-63.708396084597396,115.2253502454292,0.2,0.02061433041201687,3.467821868359804,1.0758353873351645,0.06656585427186386,0.00808172732728174,1779565144.5795324,None,None,None, None, 1779565144.6046991,0.9764486589267927
1779565144.8143823,35.73335385322571,-63.616965366998514,115.30209074504295,0.2,0.025316263514370024,3.3746554192531044,1.0746330880140569,0.057632970281981215,0.019391522248823893,1779565144.7757707,3.3686367720427275,1.0745412100055978,0.020029189291427052, 1779565144.614842, 1779565144.7838783,1.0225392042886225
1779565145.0141714,35.93314290046692,-63.51395803665323,115.38849511425191,0.2,0.03127232420396872,3.4008678019459593,1.0753235482017605,0.05095726482443708,0.0296231549112791,1779565144.9765592,None,None,None, None, 1779565144.9775612,1.0118627531022582
1779565145.213956,36.132927656173706,-63.36186534819542,115.5159711165138,0.2,0.040264052046634434,3.4330002379850693,1.0763686196998083,0.07523081103858799,0.04453956862177501,1779565145.1748345,None,None,None, None, 1779565145.1788447,1.0984618789098848
1779565145.4144933,36.33346486091614,-112.4974397900832,66.92480466157741,0.2,0.053066631159163394,3.4688917509897585,1.0778985129432286,0.09868876761969281,0.0653640246046362,1779565145.385846,None,None,None, None, 1779565145.3803375,1.0093259424204013
1779565145.6134346,36.53240609169006,-124.30625257645399,100.4851138297945,0.2,0.06123556780844748,3.5069023353552806,1.0801631524912643,0.02170607588547128,0.0694061699517405,1779565145.5720677,None,None,None, None, 1779565145.580624,0.9282682720448304
1779565145.8135595,36.73253107070923,-123.80941690964966,99.26985311886192,0.2,0.06866556213653918,3.480622094265753,1.0782200106177287,-0.0011422058273072438,0.06919025477700301,1779565145.7611012,3.476181738353143,1.0779125280237756,0.07761925015694615, 1779565145.617219, 1779565145.7990322,0.9316210063436066
1779565146.0141947,36.93316626548767,-62.83762565500417,115.9544305998105,0.2,0.06963441043839466,3.5180771225977603,1.080922544936227,-0.02637084401385275,0.06288674696027813,1779565146.0001345,None,None,None, None, 1779565145.9850342,1.0584968288292531
1779565146.214542,37.13351345062256,-112.21271215357227,67.25678814036678,0.2,0.07001812198285745,3.55696947036491,1.0836090739829913,0.009926783891083066,0.06485162016619751,1779565146.198071,None,None,None, None, 1779565146.198071,0.991086704407488
1779565146.4135664,37.33253788948059,-124.23341730407677,100.99821553912578,0.2,0.06974746855693299,3.5965824165363802,1.086436196678246,-0.013007394093197452,0.06227502479156327,1779565146.396158,None,None,None, None, 1779565146.4039428,1.095019088770445
1779565146.614374,37.533345460891724,-124.40888048903665,101.5331384280536,0.2,0.06695960437776695,3.639908813861404,1.0894982793786028,-0.03183931172905312,0.05641274226827292,1779565146.5802789,None,None,None, None, 1779565146.600437,0.9850812648873682
1779565146.814184,37.733155488967896,-112.25808008155695,67.20393724344625,0.2,0.06312005899411648,3.6007961692510633,1.0865334235475337,-0.0456151880849649,0.04615820371415534,1779565146.8050842,3.595325467398423,1.0861449149166362,0.06721675453724973, 1779565146.627087, 1779565146.7906497,0.9557751198926445
1779565147.013842,37.93281364440918,-62.932769522566296,115.87496186494951,0.2,0.05778545137681108,3.635037035273707,1.0886718057614928,-0.04741898267448145,0.037716699007870405,1779565146.9831038,None,None,None, None, 1779565146.988159,0.9450355378425521
1779565147.214096,38.13306760787964,-112.359436853231,67.08579882930285,0.2,0.05340944091706451,3.672175374504899,1.0906820462419295,-0.0077218772236564695,0.036188032780681285,1779565147.1810694,None,None,None, None, 1779565147.1810694,1.0766787549080195
1779565147.4135602,38.332531690597534,-123.33834007547932,97.15759024680207,0.2,0.049444806314234736,3.7108949065522676,1.092709356974762,-0.027365218654662776,0.03077596456809522,1779565147.3788412,None,None,None, None, 1779565147.3678198,1.0736509560615846
1779565147.6139088,38.5328803062439,-112.46517265214439,66.96246217827319,0.2,0.04323962958260647,3.7534329511785955,1.0947745242312514,-0.04863111381292009,0.021140930709299732,1779565147.576966,None,None,None, None, 1779565147.5700023,0.9139609968828203
1779565147.8142092,38.73318076133728,-112.54480390515587,66.8695118975701,0.2,0.03627089269396281,3.716516724006301,1.0933827735755444,-0.04410331601229313,0.012052184205679193,1779565147.7830446,3.711416534253758,1.0931789102178122,0.033613791937609605, 1779565147.632019, 1779565147.7651274,0.954722843035432
1779565148.0140479,38.933019399642944,-63.311952796120885,115.55777867101474,0.2,0.028713807245136957,3.7490710558306657,1.0945227496513343,-0.06492004235306027,0.00018637569285417932,1779565147.9658203,None,None,None, None, 1779565147.956279,0.9210613245984116
1779565148.213443,39.13241457939148,-63.417035817796005,115.46974421728446,0.2,0.02143836445519083,3.7852345473045905,1.0953922199568846,-0.026727174533196625,6.278355851579963,1779565148.1534882,None,None,None, None, 1779565148.160089,1.0134572375827315
1779565148.4140778,39.333049297332764,-63.40960111767242,115.47597462609856,0.2,0.02171539012428624,3.82346203758537,1.0960228197001989,0.04473067114349378,0.006534969356998488,1779565148.4075515,None,None,None, None, 1779565148.3799613,1.0767902388110435
1779565148.6139705,39.532942056655884,-63.365299767852136,115.5130939103069,0.2,0.02440789507011206,3.862797076462171,1.0967908474560613,0.04218771465841376,0.014332743845330415,1779565148.5923867,None,None,None, None, 1779565148.6079445,1.0245177999296557
1779565148.8137455,39.73271703720093,-63.3208569535553,115.55032136476251,0.2,0.02631357402965112,3.8257033201890174,1.0964937507463635,0.04466871239934313,0.022662876203560865,1779565148.7788737,3.820692120847082,1.09641317150598,0.01948536683405866, 1779565148.631394, 1779565148.7991662,0.9606434047984181
1779565149.0140636,39.933035135269165,-63.204074083250525,115.64809492540942,0.2,0.03347333141034069,3.8574088914830806,1.0973282302516851,0.07421138493883163,0.03784495795751182,1779565148.9834526,None,None,None, None, 1779565148.9924905,0.92272933731419
1779565149.213449,40.13242053985596,-63.05949596490231,115.76904025341652,0.2,0.042401153364486,3.8930524413586562,1.0985792013415647,0.0711717236508491,0.05201037937951775,1779565149.1824841,None,None,None, None, 1779565149.2059295,1.0907553254590525
1779565149.416043,40.3350145816803,-62.932157335878344,115.87547334413165,0.2,0.05011019889906653,3.930972597880493,1.1002774404882096,0.05134358171532433,0.06292071177157271,1779565149.3949807,None,None,None, None, 1779565149.4113684,1.0759014133419076
1779565149.6136472,40.53261876106262,-62.81073180401737,115.97688505366901,0.2,0.057446158497545655,3.9701193579359972,1.1023169606800778,0.050687405394057326,0.07260544960187337,1779565149.5860486,None,None,None, None, 1779565149.6154284,1.0156627973231238
1779565149.8143957,40.73336720466614,-62.58068130726639,116.16880641952716,0.2,0.0714475742792863,3.934906185870516,1.1002823232334153,0.07789295654981748,0.08707410401753411,1779565149.771799,3.9300259318598183,1.0999966501961538,0.08248912439280875, 1779565149.63347, 1779565149.8128767,1.011260123735725
1779565150.0133457,40.93231725692749,-62.42894403903943,116.29524319233738,0.2,0.0801085461630118,3.9667197022659146,1.1026448033838259,0.0611580281330511,0.1017088272269866,1779565150.0110927,None,None,None, None, 1779565150.0110927,0.9001494271639697
1779565150.2141051,41.133076667785645,-62.27526184689599,116.42317828303429,0.2,0.08885429850976093,4.002370488824308,1.1055960656358907,0.06126409713191168,0.11349707526785226,1779565150.2035096,None,None,None, None, 1779565150.1934786,0.9892297597289268
1779565150.413738,41.332709550857544,-62.1294818637207,116.54442144537552,0.2,0.0970570516642346,4.040226536222854,1.1090595441780478,0.05566864093527338,0.12415599790264122,1779565150.3949804,None,None,None, None, 1779565150.3949804,1.0937674423537422
1779565150.6142385,41.533210039138794,-61.97760855832117,116.67061484129016,0.2,0.10568194241981191,4.079261053196964,1.1129426083548637,0.06112466748783853,0.13633569892708614,1779565150.5942404,None,None,None, None, 1779565150.6040287,0.9014830325721022
1779565150.8149974,41.73396897315979,-61.64804711645799,116.94403983668397,0.2,0.12481162309576829,4.045536014582673,1.1101988224061439,0.07895284576067714,0.15134146891948375,1779565150.7843003,4.04076233237724,1.1097410780975119,0.14922985192758453, 1779565150.640484, 1779565150.7611387,0.9768950313354141
1779565151.0151312,41.93410277366638,-61.47843981503847,117.08453751412044,0.2,0.13379171858452366,4.07735991227503,1.1142872152304086,0.06143764246797127,0.16491451253743716,1779565151.0052242,None,None,None, None, 1779565151.012098,1.0553176116714185
1779565151.2137592,42.13273072242737,-61.323707516025316,117.21258344993105,0.2,0.14175355728533096,4.112910927097157,1.1191664390954381,0.052621467080551126,0.17580816080125153,1779565151.2122433,None,None,None, None, 1779565151.191484,1.0698271264782158
1779565151.4138248,42.33279633522034,-61.15386410109723,117.35299201524532,0.2,0.15074982010413668,4.150596452979642,1.1246233933370622,0.06585764040275541,0.18770587712095127,1779565151.3929014,None,None,None, None, 1779565151.3929014,1.0972214836748
1779565151.6138742,42.53284573554993,-60.96272457276138,117.51082810367284,0.2,0.16124121248449177,4.189400921732967,1.1306085575615725,0.0764975421459416,0.20227459333366285,1779565151.5833483,None,None,None, None, 1779565151.5893617,1.071894081499529
1779565151.8136804,42.73265194892883,-60.577287514813676,117.82853641539991,0.2,0.1820837283697791,4.15460515526107,1.1272179268041715,0.058271149389689365,0.21328311063876287,1779565151.772267,4.1497802725419195,1.1265733700925813,0.21648221351030106, 1779565151.645394, 1779565151.7860088,1.0860272774849478
1779565152.014044,42.93301558494568,-60.40446809699584,117.97074048354364,0.2,0.19036224824763545,4.186031029066376,1.1330839685802108,0.05956465519266669,0.22568995224168945,1779565151.980559,None,None,None, None, 1779565151.980559,0.9161574737018848
1779565152.2139387,43.13291025161743,-60.22428907590523,118.11883746971421,0.2,0.19913365483776221,4.221190297835964,1.1399395203792757,0.0640954520758563,0.23954048898321245,1779565152.1966515,None,None,None, None, 1779565152.1762767,1.02736121705501
1779565152.413843,43.33281445503235,-60.00939136771402,118.295254135002,0.2,0.21033804559147215,4.258471135335102,1.1475504964496572,0.08458601348125735,0.2559601385198916,1779565152.3907692,None,None,None, None, 1779565152.395812,0.9473741029988759
1779565152.6141276,43.53309917449951,-59.82464509035345,118.44672997992052,0.2,0.21934395126816253,4.296833034657082,1.1558648505397526,0.05645059118981412,0.26622870431855317,1779565152.5726728,None,None,None, None, 1779565152.6014986,0.9512086853283906
1779565152.813969,43.732940435409546,-59.391084949880614,118.8015286589926,0.2,0.24174150962767865,4.260551451284277,1.151110543931765,0.05247252797706502,0.27822595222415225,1779565152.8013115,4.255658424819588,1.1502303388126265,0.2836653890120804, 1779565152.65025, 1779565152.7721934,1.0443935224633043
1779565153.0135484,43.93251991271973,-59.14929341908646,118.99898087342476,0.2,0.25382707983549946,4.291395172913087,1.1587794232221489,0.1045538515501211,0.29777750132543646,1779565152.9883113,None,None,None, None, 1779565152.9822588,0.9505145391010436
1779565153.2133782,44.132349729537964,-58.91528362325736,119.18979613846348,0.2,0.26526999648565613,4.325932043594603,1.1678755728938723,0.07599592449297786,0.31392992203783104,1779565153.2008545,None,None,None, None, 1779565153.1676433,0.9668279296116433
1779565153.413505,44.33247661590576,-58.71787635105601,119.35054967074569,0.2,0.2740861195711322,4.362563946344953,1.1779639775877255,0.05209842833474591,0.32397370640697043,1779565153.3936393,None,None,None, None, 1779565153.361697,0.9948801720595156
1779565153.6157873,44.53475880622864,-58.534505408763046,119.49969673347918,0.2,0.2818659408414253,4.400307982213386,1.1886726488722372,0.051256153105685744,0.33381257364692024,1779565153.5855942,None,None,None, None, 1779565153.6071992,1.0705795165902081
1779565153.8139708,44.73294234275818,-58.02215526181575,119.91552515322343,0.2,0.3086380244395904,4.3653667967835545,1.1823810879986605,0.09011331490821183,0.35126213685980157,1779565153.7792344,4.36060113821787,1.1812454056153505,0.3527423278884525, 1779565153.65356, 1779565153.814978,0.9165657595393416
1779565154.013657,44.9326286315918,-57.79746914797416,120.09746647542896,0.2,0.31846442859021873,4.395761737278885,1.1921746522602747,0.06903551492618586,0.36548094084285665,1779565153.985198,None,None,None, None, 1779565154.0016422,1.0102595184941152
1779565154.2138727,45.13284420967102,-57.59712159333476,120.25948603306023,0.2,0.32651077947970575,4.429746165622831,1.2034842568743196,0.051639864861307845,0.3758128807103309,1779565154.1852748,None,None,None, None, 1779565154.19331,1.0720450144417286
1779565154.4154384,45.334409952163696,-57.402303433569635,120.4168413884646,0.2,0.33414026596937346,4.465776768894795,1.2157631956377184,0.05415067129595207,0.3869139836735766,1779565154.3902788,None,None,None, None, 1779565154.3902788,0.9191040936144548
1779565154.6155827,45.53455424308777,-57.17442422393689,120.6006596839809,0.2,0.34432819490840827,4.50286592788318,1.2287043931913715,0.079509964775477,0.4004489769215139,1779565154.560509,None,None,None, None, 1779565154.5625103,0.9346268801812099
1779565154.8142455,45.733217000961304,-56.62108756151505,121.04593075251645,0.2,0.3727180167750644,4.468744651708051,1.2211949496851455,0.07777100740470545,0.4193602393631843,1779565154.803675,4.46408111487624,1.2198235566914348,0.4238560910994629, 1779565154.656138, 1779565154.8061988,1.070843706778385
1779565155.0138214,45.9327929019928,-56.395923829711485,121.22668499405543,0.2,0.38161554552116334,4.4985578254150775,1.232950543369995,0.06149646470817683,0.42850026239169425,1779565155.0177574,None,None,None, None, 1779565154.9962313,1.0254885656636832
1779565155.214145,46.133116483688354,-56.16886088805943,121.40870948540872,0.2,0.39063258787369287,4.531841105110258,1.2463964440473898,0.06541252697961576,0.4442770445570115,1779565155.1934907,None,None,None, None, 1779565155.213144,0.9644286974506718
1779565155.4144988,46.33347034454346,-55.920759492656344,121.60730792484175,0.2,0.40126200759700226,4.567057337761046,1.260987981906828,0.07990737338414243,0.4605685084129286,1779565155.39737,None,None,None, None, 1779565155.4033625,0.9113070587651924
