epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777641697.13585,9.798115015029907,1.546153697253899,0.8740211217021372,0.027783778890698514,0.0,0.0,353.8794446816617,True
1777641697.222529,9.884793996810913,1.5587771210088057,0.872669793693539,0.02778630380306104,0.0,0.0,353.87640983221627,True
1777641697.35006,10.012325048446655,1.5698279063542668,0.8714862379896988,0.027788497796446883,0.0,0.0,353.8737649557174,True
1777641697.426522,10.088787078857422,1.577723210792157,0.8706403146697607,0.02778947585974506,0.0,0.0,353.8718855256684,True
1777641697.529211,10.191476106643677,1.5903555994555707,0.8692862969092813,0.027789445724844757,0.0,0.0,353.8688979154292,True
1777641697.603517,10.265782117843628,1.602983750385474,0.8679320669924627,0.02778759099068063,0.0,0.0,353.8659280706903,True
1777641697.710733,10.372997999191284,1.6234909031061433,0.8657314917885158,0.027783659193330715,0.0,0.0,353.8611204332178,True
1777641697.7954,10.457664966583252,1.636106061760796,0.8643769132158323,0.027782849614802547,0.0,0.0,353.85818497084404,True
1777641697.967921,10.630186080932617,1.6518784986386317,0.862682364344084,0.02778448976692677,0.0,0.0,353.8545465151876,True
1777641698.049336,10.71160101890564,1.6660815982432922,0.8611555161169223,0.027787294646636467,0.0,0.0,353.85128970424904,True
1777641698.148141,10.810405969619751,1.6802910732722889,0.8596271378835502,0.027789297774975175,0.0,0.0,353.8480521542663,True
1777641698.226414,10.888679027557373,1.6929223814666088,0.858267815969844,0.027789235263976763,0.0,0.0,353.8451969516373,True
1777641698.329119,10.991384029388428,1.708705491691788,0.856568417114163,0.02778686543223467,0.0,0.0,353.8416489444244,True
1777641698.406761,11.069025993347168,1.7213250381262055,0.8552089364191539,0.027784472645783858,0.0,0.0,353.8388183366697,True
1777641698.504789,11.167054176330566,1.738671171940749,0.8533392323004746,0.027783048462186894,0.0,0.0,353.8349517177328,True
1777641698.582589,11.244853973388672,1.752865802154341,0.8518083166947552,0.027784369692128177,0.0,0.0,353.83181630852914,True
1777641698.659799,11.32206416130066,1.7718029306739227,0.8497646403647082,0.02778782096942431,0.0,0.0,353.82766000193703,True
1777641698.740531,11.402796030044556,1.7844331910394406,0.8484007971457711,0.027789228469317154,0.0,0.0,353.82490756759694,True
1777641698.827451,11.489716053009033,1.8002201700564406,0.8466952109449989,0.02778856664591554,0.0,0.0,353.8214936818303,True
1777641698.915508,11.577773094177246,1.8128444462853752,0.8453306313722758,0.02778649555102425,0.0,0.0,353.8187753764981,True
1777641698.995199,11.657464027404785,1.8270399048325858,0.8437954993605913,0.027784084325480997,0.0,0.0,353.815725068492,True
1777641699.096976,11.759241104125977,1.8491169115159847,0.8414065046505868,0.027783699206827828,0.0,0.0,353.81102066702437,True
1777641699.181662,11.843927145004272,1.8617368976089772,0.8400400221641529,0.0277855556712385,0.0,0.0,353.8083545345607,True
1777641699.279343,11.94160795211792,1.8759410564593986,0.8385012665640691,0.027788004811228926,0.0,0.0,353.8053667300602,True
1777641699.412016,12.074280977249146,1.8933067591237593,0.8366189701077213,0.02778912996639048,0.0,0.0,353.8017419726563,True
1777641699.534776,12.197041034698486,1.8996209988746118,0.835934280332072,0.027788752065286023,0.0,0.0,353.80043192185184,True
1777641699.646771,12.309036016464233,1.9106681629569486,0.8347360205836334,0.027787265241202484,0.0,0.0,353.7981457829675,True
1777641699.765036,12.427301168441772,1.9232881892241473,0.8333666134961802,0.027785078097292703,0.0,0.0,353.79553790344676,True
1777641699.875215,12.537480115890503,1.948518951340973,0.8306270638157855,0.027783588523168864,0.0,0.0,353.7903588400543,True
1777641699.989624,12.651889085769653,1.959559780808321,0.8294275112773112,0.02778485579419484,0.0,0.0,353.7881130002492,True
1777641700.114264,12.77652907371521,1.9784962486666908,0.8273690617480051,0.027787943397722926,0.0,0.0,353.7842799150973,True
1777641700.208865,12.871129989624023,1.9958607771273384,0.8254803257530378,0.027788979011867082,0.0,0.0,353.7807935324042,True
1777641700.33522,12.997485160827637,2.016376510973511,0.8232474459892682,0.027786663488272186,0.0,0.0,353.7767053950871,True
1777641700.415914,13.078179121017456,2.036879302609394,0.8210145035772789,0.02778379455739179,0.0,0.0,353.7726346947442,True
1777641700.514619,13.176884174346924,2.0479171339111693,0.8198117706101183,0.027783569626615108,0.0,0.0,353.77045745698325,True
1777641700.580605,13.242870092391968,2.0605341924233813,0.8184364258088905,0.027784727206677875,0.0,0.0,353.7679831254547,True
1777641700.668728,13.330993175506592,2.081047303140697,0.8161991378260521,0.027787887367066923,0.0,0.0,353.76398222338946,True
1777641700.77674,13.439005136489868,2.0920967258920866,0.8149933973011984,0.02778882100210516,0.0,0.0,353.76184108774027,True
1777641700.879413,13.541677951812744,2.10156753333757,0.8139595795731421,0.027788706191167085,0.0,0.0,353.7600151419079,True
1777641701.000435,13.662700176239014,2.1236575748767015,0.8115470770624723,0.027785850985226335,0.0,0.0,353.75577476765494,True
1777641701.094785,13.757050037384033,2.1410043572607647,0.8096514446917984,0.027783794883025313,0.0,0.0,353.7524569674533,True
1777641701.175462,13.837727069854736,2.148888379397133,0.8087895532898899,0.027783655288343527,0.0,0.0,353.75095714047103,True
1777641701.252062,13.914327144622803,2.1630739428541994,0.8072382342626107,0.02778484026229931,0.0,0.0,353.74783665938867,True
1777641701.343232,14.005496978759766,2.1799281568386992,0.8053939302686105,0.027788601429472704,0.0,0.0,353.71147190477666,True
1777641701.429316,14.091581106185913,2.1933577757335003,0.8039216779476135,0.02779175948828549,0.0,0.0,353.6448733819972,True
1777641701.532835,14.19510006904602,2.2095460393281816,0.8021389571000785,0.02779346916244435,0.0,0.0,353.5237384662495,True
1777641701.635751,14.29801607131958,2.2270598339734646,0.8001920262871193,0.027792220819280303,0.0,0.0,353.3507287007603,True
1777641701.728337,14.390602111816406,2.2401406322748105,0.7987193387064432,0.02779024831509663,0.0,0.0,353.19934865834244,True
1777641701.809402,14.471667051315308,2.2560898130035696,0.7968951644448656,0.027788427304522002,0.0,0.0,352.9957652299723,True
1777641701.899621,14.561886072158813,2.263329754124571,0.7960548561962643,0.02778816096558199,0.0,0.0,352.8980460287472,True
1777641702.017351,14.67961597442627,2.273458611758693,0.7948647295117127,0.027788436942687823,0.0,0.0,352.75704096107444,True
1777641702.114601,14.77686595916748,2.290809488553051,0.7927824607858391,0.027790029250494442,0.0,0.0,352.50665744932303,True
1777641702.183747,14.846012115478516,2.305260388689913,0.7910019471108535,0.027791287337328108,0.0,0.0,352.2920876257646,True
1777641702.279843,14.942108154296875,2.316816617529392,0.7895454002644218,0.02779163187681176,0.0,0.0,352.117767421672,True
1777641702.370753,15.033018112182617,2.337029275137139,0.786923532121007,0.02779076250370709,0.0,0.0,351.80887681644197,True
1777641702.464446,15.126711130142212,2.3456871656208036,0.7857703375941328,0.027790156275788628,0.0,0.0,351.67545138373526,True
1777641702.558304,15.220569133758545,2.3586685324528838,0.7840062132396918,0.027789484001933894,0.0,0.0,351.474508407662,True
1777641702.649246,15.311511039733887,2.370202143255443,0.7824027664867731,0.02778935634488565,0.0,0.0,351.2952887432222,True
1777641702.746103,15.408368110656738,2.3788491487568484,0.7811779579907819,0.027789553409656633,0.0,0.0,351.1605980375236,True
1777641702.841376,15.503641128540039,2.399015013988044,0.7782447357451575,0.027790435234900056,0.0,0.0,350.84567566465955,True
1777641702.93011,15.592375040054321,2.410531588306494,0.776520672693967,0.027790779615264063,0.0,0.0,350.6654375491088,True
1777641703.018709,15.680974006652832,2.4249198899852664,0.7743160905366379,0.02779078001593971,0.0,0.0,350.4399500039317,True
1777641703.118277,15.780542135238647,2.442174294564422,0.7715975297310504,0.02779032905336687,0.0,0.0,350.1691750905492,True
1777641703.195879,15.858144044876099,2.4493597733026164,0.7704411638474631,0.02779012380001987,0.0,0.0,350.0563094099262,True
1777641703.275013,15.937278032302856,2.4651596982813477,0.7678480306934787,0.027789880563902095,0.0,0.0,349.8079436119338,True
1777641703.373459,16.03572416305542,2.4795134736889306,0.7654318446432242,0.02778997783081654,0.0,0.0,349.5821042769939,True
1777641703.461589,16.123854160308838,2.49815917955948,0.7622068691578544,0.027790319094160014,0.0,0.0,349.2884652901826,True
1777641703.52674,16.189005136489868,2.5053262286844062,0.7609411975876202,0.02779042175710971,0.0,0.0,349.17551721617207,True
1777641703.62019,16.28245496749878,2.5239488180947545,0.7575846397509556,0.027790464008356365,0.0,0.0,348.8818346548121,True
1777641703.710462,16.372727155685425,2.535400234438049,0.7554718065294931,0.02779035348951713,0.0,0.0,348.7010978288706,True
1777641703.793541,16.455806016921997,2.549705018128226,0.7527801242023281,0.02779018789981755,0.0,0.0,348.47517032694583,True
1777641703.888471,16.55073595046997,2.565427876563963,0.7497542831332492,0.02779010536867283,0.0,0.0,348.2266444586935,True
1777641704.001712,16.66397714614868,2.5782821934021882,0.7472279589518112,0.02779014551402211,0.0,0.0,348.0233022147005,True
1777641704.171323,16.833588123321533,2.596833574683844,0.7434983993575276,0.027790278459790794,0.0,0.0,347.72958262606926,True
1777641704.281395,16.943660020828247,2.6068148088675502,0.7414508269281709,0.027790328667826287,0.0,0.0,347.57142487497515,True
1777641704.375841,17.038105964660645,2.619639458701438,0.7387777875782011,0.02779033853621194,0.0,0.0,347.36807841612796,True
1777641704.452517,17.114782094955444,2.6395698310236235,0.7345293487340901,0.027790263160574296,0.0,0.0,347.0517604853714,True
1777641704.561299,17.22356414794922,2.6466820917234726,0.7329854028634132,0.027790232242027528,0.0,0.0,346.9387895561318,True
1777641704.650461,17.31272602081299,2.6566341119908063,0.7308003326040057,0.027790203156104643,0.0,0.0,346.780630118927,True
1777641704.737617,17.399882078170776,2.6722607117189505,0.7273111817410088,0.027790203719507415,0.0,0.0,346.5320936408902,True
1777641704.84673,17.508995056152344,2.686453464951432,0.7240804398506514,0.027790239154868814,0.0,0.0,346.3061512284925,True
1777641704.948043,17.610308170318604,2.694962965900116,0.7221151415088831,0.027790262387529255,0.0,0.0,346.1705857223288,True
1777641705.038769,17.70103406906128,2.7190476842002367,0.716437533510478,0.027790283005751048,0.0,0.0,345.78648325115796,True
1777641705.156083,17.818348169326782,2.72753901167503,0.714395142870095,0.02779027257774415,0.0,0.0,345.65091761651325,True
1777641705.245665,17.90793013572693,2.7331972012876755,0.7130223906251963,0.027790263087123627,0.0,0.0,345.56054051590735,True
1777641705.336267,17.99853205680847,2.7430937966427895,0.7105986055169783,0.027790246320306973,0.0,0.0,345.40238057603466,True
1777641705.416708,18.078973054885864,2.7586319656207836,0.706734633504232,0.027790231722440464,0.0,0.0,345.1538435104605,True
1777641705.506558,18.16882300376892,2.767100223269004,0.7045986149749172,0.027790232653295475,0.0,0.0,345.0182778353503,True
1777641705.624299,18.286564111709595,2.7826121416203344,0.7006305667850196,0.027790245901018543,0.0,0.0,344.7697407601079,True
1777641705.734633,18.39689803123474,2.8023294417644826,0.6954830722268891,0.02779026261530227,0.0,0.0,344.4534208273609,True
1777641705.856996,18.519261121749878,2.8107709570627257,0.6932436951891878,0.027790264232104622,0.0,0.0,344.31785513271257,True
1777641705.945135,18.6074001789093,2.822018023584969,0.6902268020089743,0.027790260865205522,0.0,0.0,344.13710086547303,True
1777641706.048231,18.710495948791504,2.840274037772924,0.6852487209320627,0.027790249704228904,0.0,0.0,343.8433751706058,True
1777641706.165016,18.82728099822998,2.8500935598049484,0.682529470058522,0.027790245499409852,0.0,0.0,343.6852151800373,True
1777641706.240236,18.902501106262207,2.8725097341749537,0.6762123268107255,0.027790247117226,0.0,0.0,343.3237066333555,True
1777641706.365315,19.02758002281189,2.8823041895067627,0.6734041266879239,0.027790250849975287,0.0,0.0,343.16554664415384,True
1777641706.47998,19.142245054244995,2.890693240380283,0.6709755866851778,0.02779025383787711,0.0,0.0,343.02998093786397,True
1777641706.563113,19.225378036499023,2.908849661987514,0.6656456983589741,0.027790256305737268,0.0,0.0,342.7362552347514,True
1777641706.65208,19.314345121383667,2.92140337511471,0.6619012831390746,0.027790254527854434,0.0,0.0,342.5329066663304,True
1777641706.777015,19.439280033111572,2.9297651000258216,0.6593802641024776,0.027790252588938857,0.0,0.0,342.3973409526733,True
1777641706.850614,19.512879133224487,2.9422964446060944,0.6555616574790069,0.027790250046111444,0.0,0.0,342.19399238129535,True
1777641706.98117,19.64343500137329,2.958983672103756,0.6504010445073503,0.027790249241467745,0.0,0.0,341.92286095238956,True
1777641707.059842,19.72210717201233,2.968543325988968,0.6474078977048953,0.027790581270201103,0.0,0.0,341.7647433595878,True
1777641707.138224,19.80048894882202,2.9827002625678682,0.6429504244805032,0.027795543905916886,0.0,0.0,341.4945287115337,True
1777641707.220813,19.88307809829712,2.9900197617166113,0.6406311824259703,0.027799427867924494,0.0,0.0,341.3375388168944,True
1777641707.332995,19.995260000228882,2.995931766229596,0.6387481827225637,0.027802191739899017,0.0,0.0,341.20321363575204,True
1777641707.413561,20.075826168060303,3.0052569235293904,0.6357566565284117,0.02780417501216523,0.0,0.0,340.9794349579867,True
1777641707.536,20.198265075683594,3.017556754949718,0.6317632549716599,0.027801076229688967,0.0,0.0,340.6661210041044,True
1777641707.649192,20.31145715713501,3.021796779887786,0.6303725355094573,0.027799114802769753,0.0,0.0,340.5542417496775,True
1777641707.743153,20.405418157577515,3.0333651747113737,0.6265376383704614,0.027795225944589847,0.0,0.0,340.2409406056752,True
1777641707.837303,20.499567985534668,3.0406273891704623,0.6240979193375599,0.0277955585082564,0.0,0.0,340.0394825669485,True
1777641707.949257,20.61152195930481,3.044620130967473,0.6227453584492151,0.02779665874864942,0.0,0.0,339.92755658523373,True
1777641708.045429,20.707694053649902,3.0556876745159642,0.618952916033655,0.027800753553912892,0.0,0.0,339.61414755479404,True
1777641708.131189,20.79345417022705,3.063519761750184,0.616229651971348,0.027802088273308163,0.0,0.0,339.39025453626664,True
1777641708.213279,20.87554407119751,3.067418084626591,0.6148617457430955,0.027801850163830393,0.0,0.0,339.27830072335547,True
1777641708.299568,20.961833000183105,3.073634009520321,0.612663314459661,0.027800442511862984,0.0,0.0,339.09916827185504,True
1777641708.381154,21.043419122695923,3.082143109849283,0.6096190214353332,0.027797869548669033,0.0,0.0,338.8528487925338,True
1777641708.513953,21.176218032836914,3.088308306808992,0.6073878712833967,0.027796771030855073,0.0,0.0,338.67369907939974,True
1777641708.62186,21.284125089645386,3.10059365228709,0.6028772725891186,0.02779800626204473,0.0,0.0,338.31538945731745,True
1777641708.718826,21.381091117858887,3.107483546034522,0.6003095909070185,0.027799677750604386,0.0,0.0,338.11383658695945,True
1777641708.812236,21.474501132965088,3.1120698045678,0.5985851514587123,0.027800513387179603,0.0,0.0,337.97946638671266,True
1777641708.92354,21.5858051776886,3.1212263240769857,0.5951056231976829,0.027800671854126283,0.0,0.0,337.71072260048993,True
1777641709.005118,21.667382955551147,3.1280799086690867,0.5924691015963578,0.02779962208085232,0.0,0.0,337.5091624502071,True
1777641709.128927,21.791192054748535,3.133402442084317,0.5904024924849105,0.027798614552825188,0.0,0.0,337.35239247908385,True
1777641709.203106,21.865370988845825,3.14630078482371,0.5853247707945345,0.027797723344926663,0.0,0.0,336.9716641682758,True
