epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777188827.36128,17.915605545043945,2.9042935049624288,0.9835539536353209,0.027790377842472232,0.0,0.0,353.92913503277435,True
1777188827.433534,17.98785948753357,2.9158864241539826,0.9824571531540578,0.027790423140397143,0.0,0.0,353.74838306668795,True
1777188827.501363,18.055688619613647,2.930372591202785,0.9810347633003237,0.027790357235476053,0.0,0.0,353.5224421979715,True
1777188827.585772,18.140097618103027,2.943405239246759,0.9797058024219648,0.027790246089368368,0.0,0.0,353.3190948377855,True
1777188827.6535,18.207825660705566,2.953538431359302,0.9786402038636297,0.02779017663484274,0.0,0.0,353.16093554462253,True
1777188827.716638,18.270963668823242,2.9651155734990784,0.9773881395614985,0.02779014725818063,0.0,0.0,352.9801819079553,True
1777188827.810811,18.36513662338257,2.9824737525518916,0.9754415899697055,0.027790199950477514,0.0,0.0,352.70905123523335,True
1777188827.884059,18.438384532928467,2.994040678495341,0.9740982719539931,0.027790260476529396,0.0,0.0,352.5282973297917,True
1777188827.956949,18.511274576187134,3.0041582203621187,0.9728929434559757,0.027790300557792143,0.0,0.0,352.3701375851926,True
1777188828.03045,18.584775686264038,3.0171615299141585,0.9713022099633775,0.02779031448638179,0.0,0.0,352.16678924787317,True
1777188828.103391,18.657716512680054,3.0301591077684344,0.9696653405878795,0.027790289022125905,0.0,0.0,351.9634408318663,True
1777188828.178016,18.732341527938843,3.0431507914231837,0.9679823548149888,0.0277902480096883,0.0,0.0,351.7600923735213,True
1777188828.252235,18.806560516357422,3.0546938762486247,0.9664476687200508,0.027790220800259207,0.0,0.0,351.5793381771912,True
1777188828.313376,18.867701530456543,3.0662320632501285,0.9648765756188477,0.027790213805539265,0.0,0.0,351.39858398148004,True
1777188828.387993,18.94231867790222,3.0792065268268893,0.9630655972751958,0.02779022850585222,0.0,0.0,351.1952355118538,True
1777188828.455009,19.009334564208984,3.089293285697888,0.9616252303827989,0.027790247777326027,0.0,0.0,351.0370755861274,True
1777188828.544406,19.098731517791748,3.103695958957864,0.9595192763402649,0.027790270063070388,0.0,0.0,350.81113281877873,True
1777188828.622121,19.176446676254272,3.11809021504758,0.9573565434705501,0.02779027407109716,0.0,0.0,350.5851900294119,True
1777188828.684904,19.239229679107666,3.129599408800781,0.9555854988598453,0.027790264944176527,0.0,0.0,350.40443578657215,True
1777188828.749046,19.30337166786194,3.1396653266286787,0.9540060572193417,0.02779025326470467,0.0,0.0,350.24627582098134,True
1777188828.824215,19.378540515899658,3.1511638424670996,0.9521669655360375,0.027790242178056077,0.0,0.0,350.06552157574396,True
1777188828.888958,19.443283557891846,3.1640926637640723,0.9500546394072982,0.027790237953310686,0.0,0.0,349.86217305411395,True
1777188828.951601,19.505926609039307,3.1755785926903446,0.9481385052831072,0.027790241844810982,0.0,0.0,349.6814188155953,True
1777188829.040885,19.595210552215576,3.1884929634365315,0.9459395543248775,0.02779025058229942,0.0,0.0,349.4780702970369,True
1777188829.118617,19.672942638397217,3.202833008821818,0.9434425366892578,0.027790258533411067,0.0,0.0,349.2521274940175,True
1777188829.193716,19.74804162979126,3.2171630958538815,0.9408889894525536,0.027790259838674405,0.0,0.0,349.0261846844607,True
1777188829.280334,19.834659576416016,3.230051475498148,0.9385424969057677,0.027790255900000078,0.0,0.0,348.82283615188777,True
1777188829.369987,19.924312591552734,3.245792503251542,0.935612465757545,0.027790249551092872,0.0,0.0,348.5742990552808,True
1777188829.441827,19.996152639389038,3.260091378477903,0.9328895712907108,0.027790246851078605,0.0,0.0,348.34835624141203,True
1777188829.510013,20.06433868408203,3.2700941493587288,0.9309500050781052,0.02779024749671606,0.0,0.0,348.19019627242136,True
1777188829.592825,20.14715051651001,3.2815192805186237,0.9286995575634619,0.02779024996887154,0.0,0.0,348.00944202203243,True
1777188829.663678,20.218003511428833,3.2943639932620927,0.9261247353784047,0.027790253091412268,0.0,0.0,347.80609348897144,True
1777188829.732083,20.28640866279602,3.308625076708625,0.9232103758666979,0.027790254823638335,0.0,0.0,347.580150671724,True
1777188829.823811,20.37813663482666,3.3228745566769673,0.920239801263456,0.027790254062714206,0.0,0.0,347.35420785169043,True
1777188829.907642,20.46196746826172,3.335688984485644,0.9175182583780486,0.02779025218757272,0.0,0.0,347.15085931211024,True
1777188829.97374,20.52806568145752,3.3499158074062154,0.9144410030877936,0.02779025043430969,0.0,0.0,346.92491648958264,True
1777188830.048619,20.60294461250305,3.3627094843177376,0.911623524638432,0.02779025006345923,0.0,0.0,346.72156794892305,True
1777188830.120112,20.674437522888184,3.3726531612100965,0.9094007711167648,0.02779025056875375,0.0,0.0,346.5634079724544,True
1777188830.203439,20.7577645778656,3.385428806643327,0.9065026272781089,0.027790251706647357,0.0,0.0,346.3600594303571,True
1777188830.282235,20.836560487747192,3.4010293906133966,0.902898904367621,0.027790252781876,0.0,0.0,346.1115223213511,True
1777188830.353661,20.907986640930176,3.413781781611433,0.8999000914014449,0.027790252875511345,0.0,0.0,345.9081737758024,True
1777188830.431876,20.986201524734497,3.4251082429081032,0.8971964989055652,0.027790252432346382,0.0,0.0,345.7274195118422,True
1777188830.492328,21.046653509140015,3.4350118575598567,0.8948015539842805,0.027790251885231553,0.0,0.0,345.5692595300688,True
1777188830.563515,21.11784052848816,3.4463221285417434,0.8920310111357702,0.02779025137708367,0.0,0.0,345.38850526440285,True
1777188830.645678,21.200003623962402,3.4604475837488518,0.8885176786082962,0.02779025120326965,0.0,0.0,345.16256243122064,True
1777188830.712347,21.266672611236572,3.4745590744951738,0.8849486704824966,0.02779025151370175,0.0,0.0,344.9366195966968,True
1777188830.783458,21.337783575057983,3.4872472951897855,0.8816890063836423,0.02779025193004877,0.0,0.0,344.73327104427796,True
1777188830.856969,21.41129469871521,3.4985159393346166,0.8787537386855359,0.02779025218224711,0.0,0.0,344.552516774267,True
1777188830.924667,21.478992462158203,3.5083683646594968,0.8761562284512452,0.027790252230606265,0.0,0.0,344.3943567870553,True
1777188830.992843,21.547168493270874,3.521025167187992,0.8727766271748815,0.027790252080780564,0.0,0.0,344.19100823079197,True
1777188831.069586,21.6239116191864,3.535074113019025,0.8689688572268491,0.027790251804118527,0.0,0.0,343.96506538890463,True
1777188831.13777,21.692095518112183,3.5448993887350198,0.866270468603765,0.02779025165961867,0.0,0.0,343.80690539863116,True
1777188831.226059,21.78038454055786,3.557520875621831,0.8627612773387695,0.027790251613101752,0.0,0.0,343.6035568385665,True
1777188831.304464,21.858789682388306,3.5687294576766537,0.8596044077722543,0.02779025169389552,0.0,0.0,343.4228025618432,True
1777188831.37278,21.92710566520691,3.5841248827471612,0.8552060074185486,0.02779025187516664,0.0,0.0,343.1742654295483,True
1777188831.455623,22.00994849205017,3.600897956851003,0.850331637942099,0.02779025198304335,0.0,0.0,342.90313401000674,True
1777188831.530065,22.08439064025879,3.613462522562597,0.846623802547276,0.027790251954052266,0.0,0.0,342.6997854436137,True
1777188831.602585,22.15691065788269,3.623225818039491,0.8437091146479941,0.02779025188934827,0.0,0.0,342.54162544650785,True
1777188831.671341,22.225666522979736,3.634373968197378,0.8403450567707806,0.02779025181149366,0.0,0.0,342.36087116301786,True
1777188831.734689,22.2890145778656,3.6469028796949896,0.8365184745651988,0.0277902517623605,0.0,0.0,342.1575225927158,True
1777188831.814459,22.3687846660614,3.6594181313602654,0.8326474501019625,0.027790251771156255,0.0,0.0,341.95417402094455,True
1777188831.893235,22.44756054878235,3.6705312045498086,0.8291692693235894,0.02779025181313656,0.0,0.0,341.7734197336687,True
1777188831.958933,22.513258695602417,3.6816332496243933,0.8256560468095302,0.027790251860403604,0.0,0.0,341.5926654451842,True
1777188832.041516,22.595841646194458,3.696880351810815,0.8207682135568193,0.027790251893889267,0.0,0.0,341.34412829650825,True
1777188832.117411,22.671736478805542,3.7079557624797315,0.8171719076949499,0.02779025188593855,0.0,0.0,341.16337400508525,True
1777188832.194486,22.74881148338318,3.7204019667352703,0.8130843222971036,0.027790251856322203,0.0,0.0,340.9600254257417,True
1777188832.286545,22.84087061882019,3.7369741899035835,0.8075655441801948,0.02779025181964082,0.0,0.0,340.6888939841525,True
1777188832.354633,22.908958673477173,3.746629197867225,0.804310061840937,0.02779025181315104,0.0,0.0,340.53073397525105,True
1777188832.433751,22.98807668685913,3.7576524395037647,0.8005568923670722,0.02779025182057864,0.0,0.0,340.3499796781723,True
1777188832.508341,23.062666654586792,3.772789951765438,0.795339540408372,0.027790251843693475,0.0,0.0,340.1014425175881,True
1777188832.586504,23.14082956314087,3.785158262436512,0.791021989498955,0.02779025185856739,0.0,0.0,339.8980939298222,True
1777188832.664809,23.21913456916809,3.7961393917066726,0.7871473363192636,0.027790251861731174,0.0,0.0,339.71733962818564,True
1777188832.72979,23.28411555290222,3.807108242743396,0.7832380596280147,0.02779025185583096,0.0,0.0,339.5365853252217,True
1777188832.801565,23.35589051246643,3.8208018739747023,0.7783028337563586,0.027790251842932635,0.0,0.0,339.31064244463914,True
1777188832.865789,23.420114517211914,3.8303757853843474,0.7748160638510931,0.02779025183567853,0.0,0.0,339.15248242698306,True
1777188832.932708,23.48703360557556,3.839940035391594,0.7713028792777977,0.02779025183266991,0.0,0.0,338.9943224082926,True
1777188833.028783,23.58310866355896,3.8549498758756635,0.7657288567094388,0.02779025183663446,0.0,0.0,338.7457852339585,True
1777188833.102465,23.656790494918823,3.8685740885856013,0.760605106255521,0.027790251844408646,0.0,0.0,338.51984234594477,True
1777188833.17544,23.72976565361023,3.8794588448859906,0.7564674477894984,0.027790251849016775,0.0,0.0,338.33908803397196,True
1777188833.260997,23.815322637557983,3.8916885228089995,0.7517715631425228,0.027790251850039693,0.0,0.0,338.1357394313292,True
1777188833.331793,23.8861186504364,3.9039014575449436,0.7470323037219879,0.02779025184715363,0.0,0.0,337.93239082690235,True
1777188833.412667,23.966992616653442,3.918805415745278,0.7411810586465045,0.027790251842093355,0.0,0.0,337.6838536412734,True
1777188833.4948,24.04912567138672,3.9309805929383863,0.7363456253641391,0.027790251839800814,0.0,0.0,337.4805050328383,True
1777188833.583577,24.13790249824524,3.9431385320155035,0.7314670116157025,0.027790251840225693,0.0,0.0,337.27715642257914,True
1777188833.683391,24.237716674804688,3.959322037944256,0.7248951299616438,0.02779025184335667,0.0,0.0,337.0060249393722,True
1777188833.778696,24.333021640777588,3.975446922160933,0.718258482246527,0.027790308403583906,0.0,0.0,336.73490055612666,True
1777188833.853794,24.408119678497314,3.98629130560651,0.7137620596086821,0.027792958768148617,0.0,0.0,336.53195294679796,True
1777188833.918545,24.472870588302612,3.993790244827823,0.7106408284819721,0.02779666445162043,0.0,0.0,336.3746299145111,True
1777188833.993895,24.54822063446045,4.0035853390232266,0.7065432415804584,0.02780179500078002,0.0,0.0,336.15059082220273,True
1777188834.080938,24.635263681411743,4.01266535879777,0.7027178325710413,0.027804149254447238,0.0,0.0,335.926811757111,True
1777188834.145507,24.699832677841187,4.018729747220358,0.7001456022939666,0.027803539613995527,0.0,0.0,335.77014796275705,True
1777188834.222701,24.777026653289795,4.026268255027232,0.6969263586834562,0.02780069315104167,0.0,0.0,335.5856313194308,True
1777188834.289873,24.84419846534729,4.033583565603692,0.6937777474213324,0.027797266701363437,0.0,0.0,335.45547262848015,True
1777188834.355833,24.91015863418579,4.039942569525408,0.6910205828277852,0.02779532417270317,0.0,0.0,335.37785007655197,True
1777188834.427559,24.981884479522705,4.045420817550593,0.6886305255198332,0.02779514134896782,0.0,0.0,335.33539268961704,True
1777188834.502332,25.056657552719116,4.052375429437093,0.685577587995963,0.027796873995092918,0.0,0.0,335.31288364780795,True
1777188834.591913,25.146238565444946,4.060781555960773,0.681861925245979,0.027800256939100963,0.0,0.0,335.3324673520485,True
1777188834.668869,25.22319459915161,4.067610267412401,0.6788258708295241,0.027802108719696492,0.0,0.0,335.38568039164505,True
1777188834.735775,25.290100574493408,4.074408412653027,0.6757909336002272,0.0278020349832764,0.0,0.0,335.4694884699122,True
1777188834.81973,25.37405562400818,4.081179944640498,0.6727587961259066,0.027800225143591716,0.0,0.0,335.5674197600674,True
1777188834.907844,25.462169647216797,4.087927019972274,0.669731578675382,0.02779786797757693,0.0,0.0,335.6297348294762,True
1777188834.978871,25.533196687698364,4.095399707159971,0.6663741174986374,0.027796329007807676,0.0,0.0,335.65704883819643,True
1777188835.05361,25.607935667037964,4.102110177962548,0.6633560616944666,0.027796737992308647,0.0,0.0,335.6899303624512,True
1777188835.136509,25.690834522247314,4.107324928919466,0.6610093854716705,0.027798042633830244,0.0,0.0,335.7381079071012,True
1777188835.212602,25.766927480697632,4.114029028561645,0.6579920386611917,0.027800071696558407,0.0,0.0,335.8265073725519,True
1777188835.286815,25.841140508651733,4.121479416930225,0.65464035496774,0.027801376790923867,0.0,0.0,335.954925640487,True
1777188835.348168,25.902493476867676,4.12743939479387,0.6519621864050128,0.027801095294026155,0.0,0.0,336.0765053707213,True
1777188835.435162,25.989487648010254,4.134142076399303,0.6489555216289377,0.027799637322813448,0.0,0.0,336.22916634714227,True
1777188835.505272,26.059597492218018,4.140842467759504,0.6459575023134169,0.027797946150617297,0.0,0.0,336.39491851467784,True
1777188835.576925,26.131250619888306,4.148287790321118,0.6426376898012294,0.02779706199830145,0.0,0.0,336.5905265521929,True
1777188835.645277,26.199602603912354,4.153502208289038,0.640321297887325,0.02779738776842776,0.0,0.0,336.7327990627206,True
1777188835.716331,26.27065658569336,4.158720246714285,0.6380114979551703,0.027798317129773507,0.0,0.0,336.87839388214735,True
1777188835.785368,26.339693546295166,4.165435270314827,0.6350524607792246,0.02779973845096744,0.0,0.0,337.06929989546353,True
1777188835.858238,26.41256356239319,4.172157016391467,0.6321070487871718,0.02780057921977409,0.0,0.0,337.2632876231582,True
1777188835.92359,26.4779155254364,4.177389286626523,0.6298267000738488,0.02780051894337732,0.0,0.0,337.4157255308739,True
1777188836.015503,26.569828510284424,4.1863671632622195,0.6259409891328037,0.027799272922799604,0.0,0.0,337.6792864111555,True
1777188836.085322,26.639647483825684,4.192358655203945,0.6233679130891032,0.02779831486307579,0.0,0.0,337.8561107831017,True
1777188836.158594,26.71291947364807,4.197605882458323,0.6211283062263793,0.02779784335686073,0.0,0.0,338.0113484298083,True
1777188836.257591,26.81191658973694,4.205861369384304,0.6176318652418487,0.02779810094483598,0.0,0.0,338.2559929876878,True
1777188836.326095,26.880420684814453,4.2141296709008795,0.6141643960798746,0.0277991343497115,0.0,0.0,338.50122987181993,True
1777188836.421346,26.975671529769897,4.222410887704057,0.6107270731309424,0.02779992832045456,0.0,0.0,338.7468544397574,True
1777188836.489728,27.044053554534912,4.227687360200424,0.6085558984549451,0.027799974205308272,0.0,0.0,338.90329934982293,True
1777188836.574025,27.128350496292114,4.2359892619076716,0.6051701869160413,0.027799377284660226,0.0,0.0,339.14929095206855,True
1777188836.653768,27.208093643188477,4.243547515272629,0.6021204786561901,0.0277986431818684,0.0,0.0,339.3730304498556,True
1777188836.719385,27.27371048927307,4.2488447133258225,0.6000018843557293,0.027798345121246026,0.0,0.0,339.5296914653887,True
1777188836.787824,27.34214949607849,4.254147294169821,0.5978967637916466,0.027798342544631094,0.0,0.0,339.6863785276797,True
1777188836.856721,27.411046504974365,4.260972874280178,0.5952101599830557,0.027798712758534048,0.0,0.0,339.88786182766063,True
1777188836.921733,27.47605848312378,4.267807422105983,0.5925462569085959,0.027799231434843846,0.0,0.0,340.0893685165647,True
1777188836.994815,27.549140691757202,4.273890050257653,0.590197588452607,0.027799545154306732,0.0,0.0,340.26849972987515,True
1777188837.070866,27.625191688537598,4.279979656043661,0.5878671858571324,0.0277995761429655,0.0,0.0,340.4476406736487,True
1777188837.135566,27.689891576766968,4.2868387568003685,0.5852674697716095,0.027799302461383416,0.0,0.0,340.64918268835254,True
1777188837.211198,27.765523672103882,4.293706618991936,0.5826911726554338,0.027798908768471308,0.0,0.0,340.85073103867865,True
1777188837.290802,27.84512758255005,4.299818734921674,0.5804208896044697,0.027798665041714563,0.0,0.0,341.0298888360925,True
1777188837.362528,27.916853666305542,4.305937756747578,0.578169283261652,0.027798633747041182,0.0,0.0,341.20904910134647,True
1777188837.440215,27.994540691375732,4.31359620361241,0.5753811505837952,0.027798866830568158,0.0,0.0,341.4330019224746,True
1777188837.512171,28.06649661064148,4.320497926014752,0.5728969926777614,0.02779916285339002,0.0,0.0,341.6345612108913,True
1777188837.60182,28.156145572662354,4.327408210420663,0.5704367682025204,0.027799345194578707,0.0,0.0,341.83612175350527,True
1777188837.679581,28.233906507492065,4.333557811680808,0.5682700617906581,0.027799332607552994,0.0,0.0,342.01528748466745,True
1777188837.750607,28.304932594299316,4.341254166807495,0.5655884425931818,0.027799130495947132,0.0,0.0,342.239245400564,True
1777188837.824878,28.37920355796814,4.348189703086473,0.5632004796817072,0.0277989136969038,0.0,0.0,342.44080797510566,True
1777188837.897652,28.451977491378784,4.354361581315563,0.5610981719575023,0.027798807954197938,0.0,0.0,342.6199749076667,True
1777188837.969146,28.52347159385681,4.360539956461342,0.5590150350862729,0.02779882837737107,0.0,0.0,342.7991419514294,True
1777188838.055502,28.609827518463135,4.3698195848609505,0.5559263556807247,0.02779902627271,0.0,0.0,343.06789268730427,True
1777188838.127724,28.68204951286316,4.376013965796373,0.5538913042319726,0.027799161653525348,0.0,0.0,343.2470599736836,True
1777188838.220501,28.774826526641846,4.383765798271386,0.5513746240843723,0.02779922192794921,0.0,0.0,343.4710192393868,True
1777188838.289422,28.84374761581421,4.3907507746992325,0.5491354351271244,0.027799154606444224,0.0,0.0,343.6725827024403,True
1777188838.361878,28.916203498840332,4.397743555763009,0.5469207523237578,0.027799028584480343,0.0,0.0,343.87414622834024,True
1777188838.43811,28.992435693740845,4.403965847466661,0.5449727494135936,0.027798935420408368,0.0,0.0,344.053313814532,True
1777188838.514619,29.068944692611694,4.411752205837018,0.5425650562926847,0.027798909012681935,0.0,0.0,344.2772732717349,True
1777188838.6187,29.173025608062744,4.421108142989809,0.5397159429234621,0.02779900406089053,0.0,0.0,344.5460245908489,True
1777188838.69348,29.24780559539795,4.427352801053728,0.5378408847873776,0.027799087724457452,0.0,0.0,344.7251921489025,True
1777188838.759929,29.31425452232361,4.434384999647496,0.5357547623591189,0.02779914130613994,0.0,0.0,344.9267556891583,True
1777188838.834744,29.38906955718994,4.441424483549705,0.5336933593736433,0.02779912748391974,0.0,0.0,345.12831927341705,True
1777188838.903574,29.457899570465088,4.446904619512294,0.532107155181086,0.027799080180543424,0.0,0.0,345.28509097014154,True
1777188838.977105,29.53143048286438,4.4531729130230175,0.5303127009645846,0.027799015888854688,0.0,0.0,345.4642586272424,True
1777188839.052509,29.606834650039673,4.458662245184756,0.5287586253048752,0.027798975462627763,0.0,0.0,345.6210303177332,True
1777188839.123494,29.67781949043274,4.4665114722021135,0.5265645650956908,0.027798969266530714,0.0,0.0,345.84498985031723,True
1777188839.205919,29.760244607925415,4.476728171972977,0.523758155513691,0.027799034927796278,0.0,0.0,346.13613721540537,True
1777188839.290785,29.845110654830933,4.485384111868732,0.5214240542540551,0.02779909008334323,0.0,0.0,346.3824926903695,True
1777188839.363352,29.917677640914917,4.491685600693602,0.519749903074824,0.02779909892006362,0.0,0.0,346.561660328734,True
1777188839.455375,30.009700536727905,4.500358629786606,0.5174801242686606,0.027799066242552285,0.0,0.0,346.80801585437484,True
1777188839.522086,30.076411485671997,4.5074619484624865,0.515650774624435,0.027799025443579893,0.0,0.0,347.00957947044606,True
1777188839.620001,30.1743266582489,4.515362014562504,0.5136474782916032,0.02779899872573277,0.0,0.0,347.23353903148023,True
1777188839.702902,30.257227659225464,4.5224787188949795,0.5118709199930058,0.027799004760162453,0.0,0.0,347.43510262109174,True
1777188839.772654,30.326979637145996,4.529601627515534,0.5101194037681596,0.027799031953198227,0.0,0.0,347.63666620254975,True
1777188839.838486,30.39281153678894,4.535938239533985,0.5085835414700898,0.027799058354132784,0.0,0.0,347.8158338324111,True
1777188839.904201,30.458526611328125,4.541486691037533,0.5072559195157939,0.027799072324515662,0.0,0.0,347.97260551505235,True
1777188839.976358,30.530683517456055,4.547832198277654,0.5057572310177486,0.02779907212366946,0.0,0.0,348.1517731614077,True
1777188840.079946,30.6342716217041,4.554976454983646,0.5040949314046402,0.027799054563877466,0.0,0.0,348.3533367715973,True
1777188840.153639,30.707964658737183,4.5629213200533725,0.5022774188413874,0.027799029313784467,0.0,0.0,348.5772963390514,True
1777188840.238335,30.79266047477722,4.574055935641348,0.4997850988583791,0.027799017345899395,0.0,0.0,348.89083971874356,True
1777188840.313782,30.868107557296753,4.582814028970769,0.4978696129138417,0.027799032800426178,0.0,0.0,349.1371952196085,True
1777188840.409048,30.96337366104126,4.5907830125871545,0.49616095231163915,0.027799051567330157,0.0,0.0,349.36115476574395,True
1777188840.497398,31.05172348022461,4.598758614052329,0.4944834525241778,0.027799060095553996,0.0,0.0,349.5851143187493,True
1777188840.564648,31.11897349357605,4.605143778213265,0.4931639058826825,0.027799056017088594,0.0,0.0,349.7642819668174,True
1777188840.645581,31.199906587600708,4.612331979530657,0.49170328994660656,0.027799043864522578,0.0,0.0,349.96584557384665,True
1777188840.71813,31.27245569229126,4.618725770703241,0.490426200206391,0.02779903297069798,0.0,0.0,350.145013223497,True
1777188840.790883,31.345208644866943,4.6251235239094735,0.489169109958877,0.027799027505666294,0.0,0.0,350.3241808696596,True
1777188840.867615,31.421940565109253,4.63312619177166,0.48762589023960107,0.02779903093477995,0.0,0.0,350.54814042206635,True
1777188840.947568,31.501893520355225,4.641134830499595,0.48611396268507495,0.02779904142868117,0.0,0.0,350.772099971774,True
1777188841.027526,31.581851482391357,4.647545958390296,0.4849269665873484,0.027799049036370177,0.0,0.0,350.95126761277845,True
1777188841.105362,31.659687519073486,4.654762873485155,0.4836155667122416,0.027799051972057443,0.0,0.0,351.1528312122664,True
1777188841.179423,31.7337486743927,4.6627870226054124,0.4821882424037181,0.02779904742401471,0.0,0.0,351.3767907710288,True
1777188841.262382,31.816707611083984,4.6700134780163625,0.48093047599179617,0.027799039990231474,0.0,0.0,351.57835437488166,True
1777188841.330231,31.884556531906128,4.676440673683191,0.47983380940205606,0.0277990348316252,0.0,0.0,351.7575220213913,True
1777188841.42014,31.9744656085968,4.6852836028923095,0.4783587201441125,0.027799034077600683,0.0,0.0,352.0038775316848,True
1777188841.500096,32.0544216632843,4.692523390797687,0.47718011847650976,0.027799038458611824,0.0,0.0,352.20544112868305,True
1777188841.574564,32.12888956069946,4.700572406028542,0.4759004412907611,0.027799044520239416,0.0,0.0,352.42940068087466,True
1777188841.662347,32.21667265892029,4.708626361850934,0.4746522358794962,0.027799047392132854,0.0,0.0,352.65336023513737,True
1777188841.741497,32.295822620391846,4.715073001040742,0.47367634407793646,0.02779904618446963,0.0,0.0,352.83252788031774,True
1777188841.839027,32.39335250854492,4.723135539725451,0.4724848356666516,0.027799041844391276,0.0,0.0,353.05648743782643,True
1777188841.915589,32.46991467475891,4.731202674154447,0.4713248512944029,0.027799037841679548,0.0,0.0,353.28044699459355,True
1777188842.010297,32.56462264060974,4.741696616819346,0.46986402916413555,0.02779903749819643,0.0,0.0,353.5715944154872,True
1777188842.096077,32.650402545928955,4.749773853589889,0.46877661660342657,0.027799040579928307,0.0,0.0,353.795553968468,True
1777188842.171079,32.725404500961304,4.757046951636032,0.467824946358569,0.027799043537321027,0.0,0.0,353.99711756633224,True
1777188842.256522,32.81084752082825,4.765132041602654,0.46679755099513165,0.02779904479869211,0.0,0.0,354.22107712072403,True
1777188842.3334,32.887725591659546,4.771602966510236,0.46599839387370107,0.02779904384590844,0.0,0.0,354.4002447651808,True
1777188842.427465,32.98179054260254,4.781313960414541,0.4648376084400981,0.027799040762401635,0.0,0.0,354.6689962323383,True
1777188842.501076,33.05540156364441,4.7877909350351935,0.464089062692486,0.02779903919414238,0.0,0.0,354.84816387659686,True
1777188842.565489,33.11981463432312,4.793460184140104,0.46345070242990277,0.027799038849276606,0.0,0.0,355.0049355647027,True
1777188842.64779,33.202115535736084,4.801562094010922,0.4625656731974479,0.02779904001194792,0.0,0.0,355.22889511830374,True
1777188842.720458,33.27478361129761,4.808856721309191,0.46179622920811697,0.02779904181312835,0.0,0.0,355.43045871628385,True
1777188842.797617,33.35194253921509,4.815343071815277,0.46113382615990933,0.02779904302412106,0.0,0.0,355.6096263592344,True
1777188842.869516,33.42384147644043,4.822642651026429,0.4604128716799426,0.027799043259022684,0.0,0.0,355.8111899581586,True
1777188842.940557,33.494882583618164,4.829133259999498,0.459793584812649,0.02779904248380297,0.0,0.0,355.99035760207784,True
1777188843.043676,33.59800148010254,4.839684533973397,0.4588305413968949,0.027799040594309515,0.0,0.0,356.28150502349195,True
1777188843.126412,33.68073749542236,4.84699206536803,0.4581952329876526,0.027799039955762963,0.0,0.0,356.4830686224188,True
1777188843.213447,33.76777267456055,4.855114108985401,0.4575194904271757,0.027799040355351343,0.0,0.0,356.70702817617166,True
1777188843.291217,33.845542669296265,4.861613606936821,0.4570017579020873,0.027799041218044267,0.0,0.0,356.886195818936,True
1777188843.362205,33.91653060913086,4.870552995261081,0.4563230666171433,0.027799042281236738,0.0,0.0,357.13255132788845,True
1777188843.445318,33.99964356422424,4.877869156795735,0.45579636715262334,0.027799042467123572,0.0,0.0,357.3341149264956,True
1777188843.530875,34.085200548172,4.886813577704369,0.4551875810226926,0.02779904182058186,0.0,0.0,357.58047043627755,True
1777188843.623535,34.177860498428345,4.895760533527503,0.45461725886312404,0.027799040918288814,0.0,0.0,357.8268259460455,True
1777188843.711122,34.26544761657715,4.903082540004521,0.4541792485971292,0.027799040577169424,0.0,0.0,358.0283895446556,True
1777188843.78812,34.342445611953735,4.9104060420598845,0.45376699943264587,0.027799040775317703,0.0,0.0,358.22995314296793,True
1777188843.863994,34.41831946372986,4.9185449104082215,0.4533391646375597,0.027799041384892184,0.0,0.0,358.453912696479,True
1777188843.935703,34.490028619766235,4.925057170371256,0.45301980449689544,0.027799041834421535,0.0,0.0,358.63308033934084,True
1777188844.025662,34.57998752593994,4.933198847457766,0.4526492440639221,0.027799042009836034,0.0,0.0,358.8570398931326,True
1777188844.098838,34.65316367149353,4.93971319320796,0.45237571104505153,0.027799041800476165,0.0,0.0,359.03620753632515,True
1777188844.180918,34.73524355888367,4.947857275982392,0.4520624433195517,0.027799041324723973,0.0,0.0,359.26016709037106,True
1777188844.260926,34.81525158882141,4.9560025210428815,0.4517810117591279,0.027799040973869597,0.0,0.0,359.48412664428906,True
1777188844.339369,34.89369463920593,4.964148803937633,0.4515314206639201,0.027799040983325616,0.0,0.0,359.7080861979991,True
1777188844.428796,34.98312163352966,4.971481243022818,0.45133401543788637,0.027799041254071746,0.0,0.0,359.9096497962125,True
1777188844.496115,35.050440549850464,4.977999514389742,0.45118020022277044,0.027799041542116862,0.0,0.0,0.08881743906139981,True
1777188844.580284,35.13460969924927,4.98614797770772,0.4510165960547739,0.02779904174219066,0.0,0.0,0.3127769927435971,True
1777188844.667882,35.22220754623413,4.99429701827957,0.4508848440315666,0.027799041661317945,0.0,0.0,0.5367365465664005,True
1777188844.750466,35.30479168891907,5.001631545437192,0.45079350246842537,0.027799041429026655,0.0,0.0,0.7383001450716641,True
1777188844.835789,35.390114545822144,5.010596333129312,0.45071690398550135,0.027799041177403908,0.0,0.0,0.984655654307729,True
1777188844.903667,35.45799255371094,5.01711634299984,0.45068540704862065,0.027799041135542425,0.0,0.0,1.163823297310421,True
1777188844.971038,35.52536368370056,5.022821408459304,0.4506745722636806,0.0277990412085169,0.0,0.0,1.3205949848873844,True
1777188845.043368,35.59769368171692,5.030971505768441,0.4506861727775922,0.027799041407944494,0.0,0.0,1.5445545385440353,True
