epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777636818.185444,10.68328857421875,0.2351345151458098,1.0000787508051274,0.03746014448051463,0.0,0.0,0.28083939843095246,True
1777636818.317348,10.815192461013794,0.25404565805345636,1.0001503997255718,0.03442295378542353,0.0,0.0,0.34637092849126355,True
1777636818.417695,10.915539503097534,0.2583565104555053,1.0001690538951198,0.03186615022423821,0.0,0.0,0.3599647649129057,True
1777636818.58637,11.084214448928833,0.267000079132038,1.0002090666517698,0.02674340341813089,0.0,0.0,0.3866350067055032,True
1777636818.697502,11.195346355438232,0.2811946050589678,1.0002770511151313,0.02090614719571255,0.0,0.0,0.43677641473089385,True
1777636818.800404,11.298248529434204,0.29022193210925296,1.0003201535429078,0.022370150179060015,0.0,0.0,0.4736667467850929,True
1777636818.899576,11.397420406341553,0.2955865175678098,1.0003458107713223,0.025801269018489534,0.0,0.0,0.4976047065474607,True
1777636819.00857,11.506414413452148,0.3046077040386728,1.000389298932244,0.03220340550089261,0.0,0.0,0.5432479132878867,True
1777636819.142699,11.640543460845947,0.31009349897743865,1.00041591090215,0.03216302151753697,0.0,0.0,0.5729701244174504,True
1777636819.309352,11.807196378707886,0.3179216752134777,1.0004534850965507,0.025614768284809818,0.0,0.0,0.6196660523533188,True
1777636819.409343,11.907187461853027,0.32250599733758856,1.0004750700756815,0.02354042119410918,0.0,0.0,0.6503312446979552,True
1777636819.511163,12.009007453918457,0.32600365428497086,1.0004916219727666,0.025442410372010588,0.0,0.0,0.6740468666992958,True
1777636819.640409,12.138253450393677,0.32956020351858656,1.0005088060864396,0.02926425709255918,0.0,0.0,0.6992080777206757,True
1777636819.729969,12.227813482284546,0.33196891009961094,1.0005206390275976,0.031137273193522698,0.0,0.0,0.716810705099725,True
1777636819.812209,12.31005334854126,0.33533887572148013,1.0005371365966056,0.030316017899883446,0.0,0.0,0.7417434887476462,True
1777636819.896908,12.394752502441406,0.33739973866582723,1.0005470095423465,0.027993540826416287,0.0,0.0,0.7577820732621043,True
1777636819.986248,12.484092473983765,0.33998283259286133,1.0005590725754483,0.02512084839930601,0.0,0.0,0.7792463401763767,True
1777636820.066388,12.564232349395752,0.34174230761878155,1.0005672367846998,0.024617176243956207,0.0,0.0,0.7941564201477597,True
1777636820.164584,12.662428379058838,0.34407888486873295,1.0005783234641306,0.02646381612743335,0.0,0.0,0.8139031600484005,True
1777636820.30456,12.802404403686523,0.3470874189813781,1.0005931692166459,0.03015424240074417,0.0,0.0,0.8399769795508494,True
1777636820.398296,12.896140575408936,0.34915117796905093,1.0006033743520928,0.030392044871331236,0.0,0.0,0.8581322231428212,True
