epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781618565.398716,15.311419010162354,1.795233514229594,0.33918236380498934,0.027800542434685133,0.0,0.0,322.7133960707237,False
1781618565.4634483,15.376151323318481,1.8011592203512325,0.334718976360781,0.027798848758454883,0.0,0.0,323.0667724364704,False
1781618565.5242395,15.43694257736206,1.8055551022030079,0.3314082443506038,0.02779759299305885,0.0,0.0,323.3424823731769,False
1781618565.5903654,15.503068447113037,1.810972985919173,0.32733719866107513,0.027796280711710454,0.0,0.0,323.63157998843946,False
1781618565.6706145,15.583317518234253,1.8182193330071088,0.3219221873384599,0.027794475548332725,0.0,0.0,323.8481600975709,False
1781618565.735473,15.648175954818726,1.828391206349358,0.3143700544212976,0.02779175811342984,0.0,0.0,324.0009595765149,False
1781618565.8071935,15.7198965549469,1.8384183590271135,0.3069594948926486,0.027790894989879772,0.0,0.0,324.17541144775697,False
1781618565.885395,15.798098087310791,1.8465443759922366,0.3009706331788503,0.027793696102445104,0.0,0.0,324.45693843126844,False
1781618565.9576168,15.870319843292236,1.8524905015258688,0.2966029527130515,0.027797139168012058,0.0,0.0,324.72830025753524,False
1781618566.0249808,15.937683820724487,1.8598210493635017,0.29124278687178357,0.027801343033712737,0.0,0.0,325.1161862419742,False
1781618566.1028543,16.015557289123535,1.867688717411923,0.28552959457905364,0.027803482535703528,0.0,0.0,325.5745486255964,False
1781618566.179868,16.092571020126343,1.873840086475224,0.2810980186619028,0.027802587947768825,0.0,0.0,325.9513103347785,False
1781618566.2453318,16.158034801483154,1.8791491583370223,0.27730201437458196,0.02780039944745667,0.0,0.0,326.284594781271,False
1781618566.3096378,16.22234082221985,1.8851570859282072,0.27304196466828495,0.02779750325581706,0.0,0.0,326.66766008792496,False
1781618566.3766766,16.289379596710205,1.89186569793363,0.2683337998403189,0.027795388128828608,0.0,0.0,327.10002845011854,False
1781618566.4377077,16.35041069984436,1.8970616249440173,0.26472504609635183,0.027795264698145673,0.0,0.0,327.43683811182143,False
1781618566.5146966,16.42739963531494,1.9029886303828174,0.26065094662717225,0.02779663370576459,0.0,0.0,327.822044250545,True
1781618566.5842519,16.496954917907715,1.9096536324589908,0.25612564547096733,0.027799036422135326,0.0,0.0,328.25558524510024,False
1781618566.648743,16.561445951461792,1.9163248740921002,0.2516573426189594,0.027800851624730654,0.0,0.0,328.6892229949528,False
1781618566.7145977,16.62730073928833,1.9215222720381135,0.24821951686606938,0.027801190157951104,0.0,0.0,329.0265310960044,False
1781618566.7823925,16.695095539093018,1.9267297573840299,0.2448135657266854,0.02780054455466394,0.0,0.0,329.3638551364732,False
1781618566.843601,16.756304025650024,1.9326957243715135,0.2409593647823539,0.027799071511566038,0.0,0.0,329.74937826695617,False
1781618566.90299,16.815693140029907,1.9386791171495614,0.2371455180421161,0.027797602700980514,0.0,0.0,330.13490562974243,False
1781618566.968803,16.881505966186523,1.9439300944385876,0.23384124466854864,0.02779688483741089,0.0,0.0,330.4722427669898,False
1781618567.0345628,16.94726586341858,1.9491963827073882,0.23056749837187135,0.02779692125150814,0.0,0.0,330.80957968637614,False
1781618567.091583,17.00428605079651,1.9544785894457244,0.22732423499020998,0.02779760923917581,0.0,0.0,331.1469165480992,False
1781618567.1663132,17.07901620864868,1.9620530803406522,0.22274391755701994,0.027799036799596694,0.0,0.0,331.6288274436474,False
1781618567.2334473,17.14615035057068,1.9681373131879478,0.21912460611113654,0.027799859828106784,0.0,0.0,332.01435795442944,False
1781618567.2957397,17.20844268798828,1.9727150410135856,0.2164364401437687,0.027800033952010538,0.0,0.0,332.303506954722,False
1781618567.3625436,17.275246620178223,1.9788381969966937,0.2128874613417849,0.02779965750945045,0.0,0.0,332.68903995573885,False
1781618567.4314501,17.34415316581726,1.9865235785633577,0.2085081722228592,0.027798641179312997,0.0,0.0,333.1709564492875,False
1781618567.4946914,17.407394409179688,1.991924109750674,0.2054805203434606,0.027797997007801,0.0,0.0,333.5082973296481,False
1781618567.5743277,17.487030744552612,1.998117013950664,0.20205872793550214,0.027797670842066656,0.0,0.0,333.89382875734475,False
1781618567.6642752,17.57697820663452,2.007447866623637,0.1970032499859811,0.02779812200231284,0.0,0.0,334.4721245551735,False
1781618567.7273824,17.640085458755493,2.013695886198002,0.19368470600647353,0.027798743256755968,0.0,0.0,334.8576551466446,False
1781618567.804657,17.717360019683838,2.0199656623582123,0.1904078158380628,0.027799246284240454,0.0,0.0,335.2431864443098,False
1781618567.8831336,17.795836687088013,2.027044915141549,0.18677134763867428,0.027799396494241874,0.0,0.0,335.6769101594687,False
1781618567.9512799,17.863982915878296,2.03415113231463,0.18318811862065726,0.027799090998751323,0.0,0.0,336.11063452877085,False
1781618568.0236497,17.936352729797363,2.0412839737121056,0.1796583942082385,0.02779858023034058,0.0,0.0,336.54435883101644,False
1781618568.0909853,18.0036883354187,2.0468499185919304,0.17695020795386632,0.027798258982028947,0.0,0.0,336.8816995351254,False
1781618568.1608946,18.07359766960144,2.053230236387065,0.17389510903850827,0.02779813050663804,0.0,0.0,337.2672312123112,False
1781618568.2230847,18.13578772544861,2.0604323114613683,0.17050928426085343,0.027798313167029635,0.0,0.0,337.7009538801984,False
1781618568.3059416,18.218644618988037,2.067659666918212,0.16717784941885946,0.027798681952578858,0.0,0.0,338.1346765505949,False
1781618568.3998845,18.31258749961853,2.0757192459226723,0.1635403128270799,0.027799010186531255,0.0,0.0,338.61659115924493,False
1781618568.4664125,18.37911558151245,2.082998703670061,0.16032441526046834,0.02779905144257284,0.0,0.0,339.0503148895901,False
1781618568.534407,18.447109937667847,2.0894895450052684,0.1575120517345888,0.02779888820028541,0.0,0.0,339.43584735136506,False
1781618568.6062713,18.51897430419922,2.095999111878475,0.15474333023162543,0.027798642081282906,0.0,0.0,339.82137976600205,False
1781618568.6683762,18.581079244613647,2.1017101170496715,0.15235660797036654,0.027798461334906203,0.0,0.0,340.15872041607327,False
1781618568.7457225,18.6584255695343,2.1098927984745908,0.14900532920219825,0.027798383081500507,0.0,0.0,340.64063520471035,False
1781618568.8079574,18.72066044807434,2.1164590203420843,0.1463738631825114,0.027798484141091286,0.0,0.0,341.02616680290674,False
1781618568.8761358,18.788838863372803,2.1222188555704915,0.14410757401651927,0.027798638460140242,0.0,0.0,341.3635069504807,False
1781618568.939024,18.85172700881958,2.127991917675313,0.1418751989824256,0.02779878665831144,0.0,0.0,341.70084722426515,False
1781618569.0105054,18.923208475112915,2.1362617033782483,0.13874508317664352,0.02779888475185569,0.0,0.0,342.1827622209595,False
1781618569.07761,18.990313053131104,2.142896289204418,0.13629109878626416,0.027798838140047678,0.0,0.0,342.5682944309722,False
1781618569.1392994,19.052002429962158,2.1478829743581938,0.13447991670236076,0.027798750814585403,0.0,0.0,342.8574436245589,False
1781618569.2026722,19.11537528038025,2.153712228282321,0.1323986902421709,0.027798633909860874,0.0,0.0,343.19478429716554,False
1781618569.2682893,19.180992364883423,2.161224799023762,0.129773294032984,0.02779852908191572,0.0,0.0,343.62850783826417,False
1781618569.3289707,19.241673707962036,2.1679191457416715,0.12748738687593142,0.027798519826299037,0.0,0.0,344.0140396969008,False
1781618569.395964,19.308666944503784,2.1737891957054596,0.12552419294574554,0.027798573537718658,0.0,0.0,344.35137999613096,False
1781618569.459552,19.372255086898804,2.1796706975220923,0.12359558164930415,0.027798657430973414,0.0,0.0,344.68872030126715,False
1781618569.5187867,19.43148970603943,2.1864061767537093,0.12143388776979684,0.027798745409840387,0.0,0.0,345.07425216622113,False
1781618569.580283,19.49298596382141,2.193156045536317,0.11931755142078661,0.02779878563349698,0.0,0.0,345.4597841613336,False
1781618569.6448786,19.557581663131714,2.199073745022148,0.11750304112285581,0.02779877064631885,0.0,0.0,345.7971247433145,False
1781618569.7130013,19.625704288482666,2.2050020230675065,0.11572339628647163,0.0277987198625068,0.0,0.0,346.13446535551765,False
1781618569.7867017,19.6994047164917,2.212639307894867,0.11348661310314531,0.027798639901363633,0.0,0.0,346.56818895803065,False
1781618569.8486018,19.76130485534668,2.219442046689593,0.11154693814756313,0.02779859318901103,0.0,0.0,346.95372095569917,False
1781618569.9302065,19.842909574508667,2.227110525626546,0.10941956766894197,0.027798592770140077,0.0,0.0,347.38744434797667,False
1781618569.996173,19.908875942230225,2.2330859002499497,0.10780511035522918,0.027798626200719108,0.0,0.0,347.7247847257623,False
1781618570.0590663,19.971769332885742,2.2407823089899885,0.10578111770887726,0.027798685264533014,0.0,0.0,348.15850808867134,False
1781618570.1233332,20.036036252975464,2.247636251293681,0.10403096396047343,0.02779872398445974,0.0,0.0,348.5440400307644,False
1781618570.209298,20.12200093269348,2.2553608114136923,0.10211721390120268,0.027798730510476197,0.0,0.0,348.97776354550587,False
1781618570.2716339,20.18433690071106,2.261378687511126,0.10066919752805464,0.027798709241410292,0.0,0.0,349.3151040906994,False
1781618570.3484895,20.261192560195923,2.269990208834335,0.09866211738617031,0.027798661568480064,0.0,0.0,349.7970191441948,False
1781618570.4208019,20.333504915237427,2.2777547673014698,0.09691772741559115,0.027798630160353454,0.0,0.0,350.2307426344197,False
1781618570.4805126,20.393215656280518,2.2829383787810524,0.09578747480496334,0.027798625042294255,0.0,0.0,350.5198915920554,False
1781618570.5468512,20.459554195404053,2.288993041316589,0.0945019285398953,0.027798635751172245,0.0,0.0,350.8572320183811,False
1781618570.6131842,20.52588725090027,2.2976554541075616,0.09272731953422685,0.027798669232734434,0.0,0.0,351.3391469080945,False
1781618570.6892219,20.601924896240234,2.3054641427324856,0.09119251414354736,0.027798696293870523,0.0,0.0,351.7728703436048,False
1781618570.758014,20.670717000961304,2.3115454679111895,0.09003966813697173,0.02779870431927775,0.0,0.0,352.1102108262845,False
1781618570.8248823,20.737585306167603,2.3185037238756467,0.08876599831271713,0.027798697021404386,0.0,0.0,352.4957428322219,False
1781618570.8801486,20.79285168647766,2.325470392489795,0.0875391768739172,0.027798678032251865,0.0,0.0,352.8812748443047,False
1781618570.9498563,20.86255931854248,2.3324451581375887,0.08635925951351618,0.027798658062364884,0.0,0.0,353.26680684043606,False
1781618571.017382,20.930084943771362,2.338554471827465,0.08536534996810319,0.02779864756889647,0.0,0.0,353.60414731447327,False
1781618571.077606,20.99030900001526,2.344669531152098,0.08440742689198821,0.027798647017367173,0.0,0.0,353.94148776870196,False
1781618571.141301,21.054003953933716,2.352539851806414,0.08322874294032385,0.02779865895472474,0.0,0.0,354.37521119519056,False
1781618571.2053144,21.118017435073853,2.3595430074601116,0.08223106503835277,0.02779867432897854,0.0,0.0,354.7607431343846,False
1781618571.263042,21.175745010375977,2.3647996930420057,0.08151374294542572,0.02779868372113408,0.0,0.0,355.0498920999206,False
1781618571.3365927,21.249295711517334,2.371814111142929,0.08059859669639968,0.027798688861176937,0.0,0.0,355.43542407174823,False
1781618571.4015853,21.31428837776184,2.379712486502964,0.07962550026420236,0.02779868350108423,0.0,0.0,355.86914755704254,False
1781618571.4646366,21.377339601516724,2.386739272679117,0.07881074069963678,0.027798672743408803,0.0,0.0,356.25467954573344,False
1781618571.532267,21.44497013092041,2.3928920881120863,0.07813662545476158,0.027798663518313685,0.0,0.0,356.592020027733,False
1781618571.5981042,21.510807275772095,2.399048765748283,0.07749874751184052,0.0277986580892111,0.0,0.0,356.92936049813784,False
1781618571.6644187,21.57712173461914,2.4069698257292305,0.07673190084203785,0.027798658990048512,0.0,0.0,357.36308394520006,False
1781618571.7244859,21.63718891143799,2.4140154646709897,0.07610061408899872,0.027798665714968245,0.0,0.0,357.748615892319,False
1781618571.7894714,21.702174425125122,2.42018376330615,0.07558713855866912,0.027798672988897644,0.0,0.0,358.0859563491641,False
1781618571.84784,21.76054310798645,2.4254732056735344,0.0751759283429393,0.027798677945986335,0.0,0.0,358.37510531802013,False
1781618571.9061856,21.818888664245605,2.431646750073894,0.0747299280836596,0.027798680475547642,0.0,0.0,358.7124457895289,True
1781618571.9755125,21.8882155418396,2.44047041579413,0.0741558540010377,0.027798677411029607,0.0,0.0,359.1943607590518,False
1781618572.0364938,21.949196815490723,2.446649706220753,0.07379816989003385,0.02779867233066228,0.0,0.0,359.5317012388492,False
1781618572.0952702,22.007973194122314,2.451947839873171,0.0735205447704466,0.027798667890208878,0.0,0.0,359.8208502185311,False
1781618572.166442,22.079144954681396,2.4590140691610713,0.07319197613334733,0.027798664062483432,0.0,0.0,0.20638218448492576,False
1781618572.2347012,22.147404193878174,2.467849702220994,0.07284814012058924,0.02779866449235604,0.0,0.0,0.6882971317611868,False
1781618572.2973335,22.210036516189575,2.4740362172807777,0.07265167870450634,0.027798667648294355,0.0,0.0,1.0256375919748748,False
1781618572.372512,22.285215139389038,2.480223781812104,0.0724916448228703,0.027798671583839828,0.0,0.0,1.3629780536824057,False
1781618572.4345582,22.34726119041443,2.487296294086575,0.07235336116384508,0.02779867503861204,0.0,0.0,1.7485100147919759,False
1781618572.5042076,22.416910648345947,2.4961379803065276,0.07224743377983545,0.02779867573423187,0.0,0.0,2.2304249742411097,False
1781618572.5764198,22.48912286758423,2.503211775653545,0.0722162383054375,0.027798673489871008,0.0,0.0,2.6159569453783833,False
1781618572.6428652,22.5555682182312,2.509401398359129,0.07222798792175307,0.027798670615257204,0.0,0.0,2.953297419609667,False
1781618572.7067692,22.61947226524353,2.5164750242722054,0.07228603911808597,0.027798667850456413,0.0,0.0,3.3388293869576526,False
1781618572.7771826,22.68988561630249,2.524432179109455,0.07240823781934952,0.027798666856182118,0.0,0.0,3.772552845169441,False
1781618572.8403773,22.753080368041992,2.530620303491542,0.07254492278730953,0.027798667824156662,0.0,0.0,4.109893310133605,False
1781618572.901675,22.814378023147583,2.5359236923375725,0.07269107784813589,0.027798669458542046,0.0,0.0,4.3990422797972215,False
1781618572.985183,22.897886037826538,2.545644383404485,0.07302853280281886,0.027798672551521814,0.0,0.0,4.929148727119876,False
1781618573.046106,22.95880913734436,2.552711802118165,0.07333043591664871,0.02779867354694223,0.0,0.0,5.314680692704461,False
1781618573.136876,23.04957914352417,2.558894006797098,0.07363360594148718,0.02779867318071677,0.0,0.0,5.652021164873066,False
1781618573.197252,23.109955072402954,2.566839745449192,0.07407687054735239,0.027798671488054448,0.0,0.0,6.08574463022787,False
1781618573.2593324,23.172035455703735,2.573899630367308,0.07452136826845165,0.02779866976710719,0.0,0.0,6.471276598483358,False
1781618573.3256323,23.238335371017456,2.581838218844314,0.07507819747404638,0.027798668678611037,0.0,0.0,6.90500006033309,False
1781618573.3945029,23.30720591545105,2.588009628419849,0.07555282389570574,0.027798668791546,0.0,0.0,7.242340529060792,False
1781618573.4656806,23.37838363647461,2.595059102706489,0.07613973510225816,0.027798669768390075,0.0,0.0,7.627872492726307,False
1781618573.5248778,23.437580823898315,2.602104468224263,0.07677406719083973,0.027798671070047663,0.0,0.0,8.013404457179277,False
1781618573.5867062,23.499409198760986,2.609145405994898,0.07745579144249057,0.027798672026171138,0.0,0.0,8.398936423461853,False
1781618573.652436,23.565139055252075,2.615302343795413,0.0780911523349347,0.027798672243483296,0.0,0.0,8.736276895615852,False
1781618573.7104676,23.623170614242554,2.6205766648435582,0.07866459154086942,0.02779867194559347,0.0,0.0,9.025425872665886,False
1781618573.7835662,23.696269273757935,2.628482552456813,0.0795746393277128,0.02779867096957062,0.0,0.0,9.459149338828096,False
1781618573.847473,23.760175943374634,2.6355040487427126,0.08043379178918718,0.027798670075314034,0.0,0.0,9.844681308351172,False
1781618573.9100344,23.822737455368042,2.641642996203958,0.08122429203215044,0.027798669634766373,0.0,0.0,10.182021780963781,False
1781618573.9745297,23.887232780456543,2.6477771830489067,0.08205092266432737,0.027798669652236516,0.0,0.0,10.519362253010659,False
1781618574.0377395,23.95044255256653,2.6547815802099395,0.0830398478642166,0.027798670147968087,0.0,0.0,10.90489422093074,False
1781618574.104248,24.016951084136963,2.6626533678063193,0.08420869574434013,0.027798670933487046,0.0,0.0,11.338617685634269,False
1781618574.1710446,24.083747625350952,2.66876961930611,0.08515897676738496,0.027798671392993718,0.0,0.0,11.675958159277428,False
1781618574.2385738,24.15127682685852,2.6748801698626408,0.08614525178657595,0.0277986715431221,0.0,0.0,12.013298633982334,False
1781618574.3085477,24.221250772476196,2.6827278742407996,0.087466153640488,0.027798671264829152,0.0,0.0,12.447022102675042,False
1781618574.3923721,24.30507516860962,2.6923052071328195,0.08916111640708309,0.027798670851367425,0.0,0.0,12.975276173465828,False
1781618574.4596024,24.372305393218994,2.6983908672713928,0.09028565080613984,0.027798671181294834,0.0,0.0,13.308606188021692,False
1781618574.5244753,24.437178373336792,2.704469396253818,0.09144582344620997,0.027798671949932043,0.0,0.0,13.64074268134163,False
1781618574.582779,24.495481967926025,2.7113929567137642,0.0928116803195894,0.027798683733499942,0.0,0.0,14.003970039154325,False
1781618574.6453607,24.558063745498657,2.7182700077227766,0.09421413215489453,0.02779872235814672,0.0,0.0,14.332990022172782,False
1781618574.7091439,24.621846914291382,2.7242564087186727,0.09547208747727585,0.027798767959884736,0.0,0.0,14.604598780092378,False
1781618574.7792573,24.691960334777832,2.7302175295796967,0.09675876038226915,0.027798813118358204,0.0,0.0,14.864975122713071,False
1781618574.8410323,24.753735303878784,2.7369982083385276,0.09826286562381013,0.02779885355220953,0.0,0.0,15.146101606205734,False
1781618574.9066482,24.819351196289062,2.7445926243849628,0.09999789819942126,0.027798870358840592,0.0,0.0,15.448887662025902,False
1781618574.9783943,24.8910973072052,2.7513185028983553,0.10157813711861557,0.027798857764330383,0.0,0.0,15.708462508262064,False
1781618575.0612035,24.97390651702881,2.758862105505419,0.10339816065574153,0.027798824626130703,0.0,0.0,15.98262685659429,False
1781618575.149111,25.061814069747925,2.7680540750043297,0.10568199201600491,0.02779878739945538,0.0,0.0,16.30025302492625,False
1781618575.2169974,25.129700422286987,2.7755538981883054,0.10759735024729161,0.0277987806012362,0.0,0.0,16.54102636506165,False
1781618575.2864058,25.199108839035034,2.781375276267469,0.10911511267779626,0.0277987925271373,0.0,0.0,16.716526593064938,False
1781618575.3562636,25.268966674804688,2.7880167823043225,0.11087871659127112,0.027798817386087592,0.0,0.0,16.907617169194296,False
1781618575.4187381,25.331441164016724,2.7954718168945365,0.11289741672303039,0.02779884711576164,0.0,0.0,17.103428082594142,False
1781618575.4845078,25.397210836410522,2.8020847574478385,0.11472124558526142,0.02779886303813231,0.0,0.0,17.262524958332676,False
1781618575.5562768,25.468979835510254,2.8078618608314687,0.11633897583974234,0.02779886420671214,0.0,0.0,17.392243550873623,False
1781618575.6213908,25.534093856811523,2.814459305902392,0.11821314265718809,0.02779884957697494,0.0,0.0,17.50194369821623,False
1781618575.679959,25.59266209602356,2.8210531645101704,0.12011298557327044,0.027798824634019993,0.0,0.0,17.56478935811932,False
1781618575.7502198,25.662922859191895,2.8276431848225463,0.12203596423310184,0.027798800166908947,0.0,0.0,17.585693647595452,False
1781618575.8152256,25.727928638458252,2.833407449860615,0.1237356779867022,0.027798785516140467,0.0,0.0,17.56560189204128,False
1781618575.8844733,25.797176361083984,2.839993509085889,0.12569505821333957,0.027798780517121514,0.0,0.0,17.497147260896398,False
1781618575.956667,25.869369983673096,2.848223845174019,0.12816438799474342,0.027798791588727306,0.0,0.0,17.35085935682236,False
1781618576.0221348,25.934837818145752,2.854807013895647,0.13015149439430687,0.02779880851130326,0.0,0.0,17.189997818026367,False
1781618576.0930595,26.005762577056885,2.8605670954905924,0.13189550821805954,0.027798822948627774,0.0,0.0,17.0236452078323,False
1781618576.1695657,26.082268714904785,2.8671507112164014,0.1338914242370103,0.02779883264526378,0.0,0.0,16.81190011218982,False
1781618576.2676585,26.18036150932312,2.878679313105088,0.13738197151429016,0.02779882172848238,0.0,0.0,16.402559387985296,False
1781618576.3315983,26.244301319122314,2.884447768820188,0.13912142417044038,0.02779880719913511,0.0,0.0,16.186352838409874,False
1781618576.4242468,26.336949825286865,2.8926924117535404,0.14159392891833547,0.027798789494984648,0.0,0.0,15.871061432526865,False
1781618576.4834774,26.396180391311646,2.89929131934852,0.14355810355096454,0.027798785979987226,0.0,0.0,15.616146391831892,False
1781618576.549633,26.46233606338501,2.905894052945493,0.14550763192989938,0.02779879338012452,0.0,0.0,15.359458044170124,False
1781618576.615676,26.52837896347046,2.911677955205009,0.14720069142263964,0.027798803598102557,0.0,0.0,15.12489354353553,False
1781618576.7028193,26.615522384643555,2.9199530816206654,0.14959630338855873,0.027798813814006465,0.0,0.0,14.773253890654146,False
1781618576.7710435,26.683746576309204,2.9274123508461063,0.15172605332784658,0.027798812275377,0.0,0.0,14.4476216441527,False
1781618576.8398452,26.752548217773438,2.934051579646561,0.15359591797842587,0.02779880279146698,0.0,0.0,14.15701103073815,False
1781618576.907718,26.82042098045349,2.93986751904661,0.15521274375974362,0.027798792132370784,0.0,0.0,13.90252771663316,False
1781618576.979361,26.892064094543457,2.9473541992626253,0.15726347357446605,0.02779878200584744,0.0,0.0,13.576171198660722,False
1781618577.043014,26.955717086791992,2.9548512253329897,0.15928113458000837,0.027798780877688882,0.0,0.0,13.25360669684813,False
1781618577.1083796,27.021082639694214,2.9606893015149716,0.16082664552289933,0.027798786199080886,0.0,0.0,13.004461080406214,False
1781618577.18438,27.09708309173584,2.9673676814145225,0.1625664117198987,0.027798796283835712,0.0,0.0,12.721683657432038,False
1781618577.2543502,27.16705322265625,2.9757210002587944,0.16469945255119248,0.027798810394264278,0.0,0.0,12.372901111796892,False
1781618577.3196642,27.232367277145386,2.9824088273433844,0.1663721577850535,0.02779881732519044,0.0,0.0,12.096196324925552,False
1781618577.394408,27.307111024856567,2.988264290231843,0.16781082120229338,0.027798818886575937,0.0,0.0,11.8569437734094,True
1781618577.4546509,27.367353916168213,2.994959132481142,0.16942599070258324,0.027798817406861746,0.0,0.0,11.589999124921055,False
1781618577.5175943,27.430297374725342,3.001657915648444,0.1710102711096919,0.027798814415295678,0.0,0.0,11.327588382782848,False
1781618577.6065912,27.519294261932373,3.0100388662732445,0.17294751330852265,0.027798811241952562,0.0,0.0,11.00270531754374,False
1781618577.6707578,27.583460807800293,3.0159119120680913,0.17427535876968334,0.02779880981952455,0.0,0.0,10.77564822848345,False
1781618577.7441854,27.656888484954834,3.023470561749167,0.17594839864571094,0.02779880923680262,0.0,0.0,10.484067518466274,False
1781618577.8104568,27.723159790039062,3.0310360567038517,0.17758267167140224,0.02779881050115688,0.0,0.0,10.198657079149486,False
1781618577.9013581,27.814061164855957,3.039449594658517,0.17935311807997376,0.027798813357733862,0.0,0.0,9.888974653002185,False
1781618577.9687622,27.881465196609497,3.0453441899568228,0.18056424040242078,0.027798815290745984,0.0,0.0,9.675522999644226,False
1781618578.0433939,27.9560968875885,3.053774996121727,0.1822549046985846,0.02779881523758604,0.0,0.0,9.377634003390506,False
1781618578.105269,28.017971992492676,3.0605277081309454,0.1835741989891799,0.027798812789092322,0.0,0.0,9.143574114001693,False
1781618578.1736526,28.086355686187744,3.0664400459915035,0.18470423735176897,0.027798810779276092,0.0,0.0,8.941520941252138,False
1781618578.239681,28.152384042739868,3.0723500709641045,0.18581087427078502,0.02779881367977964,0.0,0.0,8.743654037632487,False
1781618578.2981696,28.210872650146484,3.0791027254672354,0.18704747986025128,0.02779882263295887,0.0,0.0,8.521305578613454,False
1781618578.3653934,28.278096437454224,3.0858552982868326,0.18825473801467085,0.027798834918393866,0.0,0.0,8.302530185826244,False
1781618578.438431,28.351134061813354,3.092609783753225,0.18943335496723898,0.02779884569146106,0.0,0.0,8.091769902288762,False
1781618578.5016372,28.414340257644653,3.098522120709474,0.19044159919659556,0.02779885046058692,0.0,0.0,7.912819246687122,False
1781618578.5660641,28.478767156600952,3.105291589324236,0.19156937127113655,0.027798842053405978,0.0,0.0,7.736290083911136,False
1781618578.6337779,28.546480894088745,3.112970435944645,0.1928144842604643,0.027798783550246665,0.0,0.0,7.6898442634139705,False
1781618578.7173095,28.63001251220703,3.120704575878506,0.19403681999379524,0.027798689458917662,0.0,0.0,7.801250737127215,False
1781618578.780025,28.69272804260254,3.1267478976110743,0.19497461531674587,0.027798613173892074,0.0,0.0,7.981298138182689,False
1781618578.853296,28.76599907875061,3.135411601324718,0.19630157498864392,0.027798543906075033,0.0,0.0,8.33701125388689,False
1781618578.9100919,28.822794914245605,3.14149194396238,0.19722667609900355,0.0277985458024181,0.0,0.0,8.628688367853922,False
1781618578.9696155,28.8823184967041,3.146711275847294,0.19802046556402222,0.027798582032575396,0.0,0.0,8.894727437572566,False
1781618579.05771,28.970412969589233,3.1554212017303866,0.19935167608660398,0.027798682363572108,0.0,0.0,9.356414052395893,False
1781618579.1194503,29.032153367996216,3.163267466434966,0.20056547345533757,0.02779875967441304,0.0,0.0,9.781991756039233,False
1781618579.1806931,29.093396186828613,3.169372403196725,0.20152405141026328,0.027798780053251718,0.0,0.0,10.116146900536409,False
1781618579.245614,29.15831708908081,3.175477779779643,0.20249821322027287,0.027798759267176537,0.0,0.0,10.451730319581964,False
1781618579.3102555,29.2229585647583,3.1815824448086003,0.20349029147651743,0.027798708621476594,0.0,0.0,10.788101559434875,False
1781618579.3785818,29.291284799575806,3.1894287501354444,0.2047954572664886,0.027798634662524732,0.0,0.0,11.221186554134121,False
1781618579.457605,29.37030792236328,3.1981416831395464,0.20628902952387596,0.027798590962618563,0.0,0.0,11.702781105083302,False
1781618579.5543063,29.46700930595398,3.2068474022046622,0.20783256673454167,0.027798611049863198,0.0,0.0,12.184556498809807,False
1781618579.620926,29.533628940582275,3.2138057506285667,0.20910589814676186,0.0277986577324512,0.0,0.0,12.570035199164597,False
1781618579.6805496,29.593252658843994,3.2216263568561154,0.21058149038060744,0.027798708910728512,0.0,0.0,13.003727680234094,False
1781618579.7446775,29.6573805809021,3.2277029993201913,0.21176193493284265,0.02779872847459372,0.0,0.0,13.341054927659437,False
1781618579.812622,29.725325107574463,3.233773937627742,0.21297192761175224,0.027798723980145688,0.0,0.0,13.678387221406474,False
1781618579.886426,29.799129009246826,3.241570495253187,0.21457216367676352,0.027798690954435074,0.0,0.0,14.112104216012495,False
1781618579.9546394,29.867342472076416,3.2493563731432626,0.21622366577427787,0.02779865061699773,0.0,0.0,14.54582360308147,False
1781618580.0229082,29.935611248016357,3.2554042642873804,0.2175443016309677,0.027798630718225085,0.0,0.0,14.883161784513938,False
1781618580.082151,29.994853973388672,3.261445025999461,0.2188970291183436,0.02779862809553864,0.0,0.0,15.220500424315269,False
1781618580.1529734,30.06567645072937,3.2692008050751324,0.22068399735255576,0.027798647691092294,0.0,0.0,15.654221984988796,False
1781618580.2128558,30.125558853149414,3.276084105212312,0.22231800470069896,0.027798674723079564,0.0,0.0,16.039752582844997,False
1781618580.278673,30.191375970840454,3.2820983989590893,0.22378328466638497,0.0277986941494222,0.0,0.0,16.377092060257876,False
1781618580.3636334,30.276336431503296,3.289818858506199,0.22571630411131363,0.027798702329795828,0.0,0.0,16.810814478285998,False
1781618580.4258122,30.338515281677246,3.297525110026458,0.22770490522846354,0.027798690330682045,0.0,0.0,17.24453709928267,False
1781618580.4880712,30.400774240493774,3.304362774027363,0.22951946630922193,0.02779867080777868,0.0,0.0,17.63006843658888,False
1781618580.561796,30.474498987197876,3.3103359181443657,0.2311435743709851,0.0277986554686531,0.0,0.0,17.967408418348466,False
1781618580.6257374,30.538440465927124,3.3162996628925683,0.2328017243870003,0.02779864763500013,0.0,0.0,18.304748442403735,False
1781618580.7051167,30.617819786071777,3.324802542370482,0.23522970766077872,0.02779865271548236,0.0,0.0,18.78666282876582,False
1781618580.7806804,30.69338345527649,3.3332851201866025,0.23772747493607901,0.027798669874350562,0.0,0.0,19.268577302911414,False
1781618580.836925,30.7496280670166,3.3383646529803968,0.23925967569787984,0.027798679953024562,0.0,0.0,19.557726035221634,False
