epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777485701.710885,1.3245179653167725,0.19994550103148415,1.0000000005949943,0.027356203752637948,0.0,0.0,359.9999999102469,True
1777485701.771948,1.3855810165405273,0.19994699881109027,1.0000000005217102,0.027442367916429664,0.0,0.0,359.99999991025004,True
1777485701.84131,1.4549429416656494,0.19994959232068502,1.0000000004720198,0.027669853897402102,0.0,0.0,359.9999999102604,True
1777485701.959903,1.5735359191894531,0.19995349341438903,1.000000000508416,0.028165551425813694,0.0,0.0,359.9999999102705,True
1777485702.031705,1.6453378200531006,0.19995239224988398,1.0000000006106522,0.02821490335477862,0.0,0.0,359.9999999102741,True
1777485702.111871,1.725503921508789,0.19994957523797555,1.000000000675814,0.02801382246529393,0.0,0.0,359.9999999102788,True
1777485702.185704,1.7993369102478027,0.1999464595998303,1.0000000006834504,0.027666086907379782,0.0,0.0,359.9999999102915,True
1777485702.272455,1.8860878944396973,0.19994571361793054,1.0000000005975846,0.02737982814159392,0.0,0.0,359.99999991029716,True
1777485702.350708,1.9643409252166748,0.19994775427382977,1.0000000005155067,0.027416297133842554,0.0,0.0,359.9999999103012,True
1777485702.425508,2.0391409397125244,0.19995077573754147,1.0000000004673102,0.027649002534566293,0.0,0.0,359.9999999103098,True
1777485702.599633,2.213265895843506,0.1999517014285932,1.0000000006177483,0.02822154200711517,0.0,0.0,359.99999991032445,True
1777485702.729741,2.343374013900757,0.20045993733107625,1.0000000006738698,0.027693239141866412,0.0,0.0,359.9999999103287,True
1777485702.809357,2.422989845275879,0.2038700277881966,1.0000000006058234,0.027453528762051805,0.0,0.0,359.99999991032615,True
1777485702.921057,2.5346899032592773,0.21511916193966543,1.0000000004768128,0.027471202605584333,0.0,0.0,359.9999999104425,True
1777485703.01882,2.632452964782715,0.23107605068632442,1.0000000004501994,0.02782685622428717,0.0,0.0,359.99999990860834,True
1777485703.089729,2.703361988067627,0.2407958507549066,1.0000000004838427,0.02797805670748769,0.0,0.0,359.99999990627094,True
1777485703.17329,2.7869229316711426,0.2539715706711427,1.0000000005368452,0.028026929106132338,0.0,0.0,359.9999999029498,True
1777485703.242307,2.8559398651123047,0.26917524120497893,1.0000000005528382,0.027912332617687306,0.0,0.0,359.99999990074593,True
1777485703.311135,2.9247679710388184,0.28159907551469204,1.0000000005125917,0.02777663936486136,0.0,0.0,359.99999990088554,True
1777485703.380335,2.9939680099487305,0.29258344209053033,1.0000000004473648,0.027686571407008722,0.0,0.0,359.99999990214786,True
1777485703.453704,3.0673370361328125,0.30678671827282805,1.000000000357873,0.02765182078556031,0.0,0.0,359.9999999040887,True
1777485703.530749,3.1443819999694824,0.32260245868080945,1.00000000030012,0.027709106386054408,0.0,0.0,359.9999999046956,True
1777485703.607948,3.221580982208252,0.33525338497339663,1.0000000003016305,0.027782953195499657,0.0,0.0,359.99999990327797,True
1777485703.672569,3.2862019538879395,0.34632059959286865,1.0000000003278182,0.02783472398073577,0.0,0.0,359.9999999010422,True
1777485703.754075,3.3677079677581787,0.3637275282642425,1.0000000003663956,0.027857778819723848,0.0,0.0,359.99999989762347,True
1777485703.82773,3.4413628578186035,0.3780003154077859,1.0000000003551446,0.027828871827855373,0.0,0.0,359.9999998964853,True
1777485703.896238,3.509871006011963,0.3891216028199541,1.0000000003120268,0.027794669141805804,0.0,0.0,359.99999989693333,True
1777485703.964409,3.5780420303344727,0.4018431498910686,1.000000000240454,0.027762012400943458,0.0,0.0,359.99999989835703,True
1777485704.053671,3.6673038005828857,0.4209149485523423,1.000000000147259,0.02774834740987231,0.0,0.0,359.9999999000438,True
1777485704.140124,3.7537569999694824,0.43519267295800496,1.0000000001248255,0.02776353099262513,0.0,0.0,359.9999998994337,True
1777485704.22643,3.8400628566741943,0.4510349155547289,1.0000000001458844,0.027788436581482997,0.0,0.0,359.9999998969129,True
1777485704.317993,3.9316258430480957,0.47004932878115874,1.0000000001753324,0.027806310039377537,0.0,0.0,359.9999998937125,True
1777485704.403352,4.016984939575195,0.4843330229490155,1.0000000001579807,0.02780515127895926,0.0,0.0,359.99999989284214,True
1777485704.474367,4.0879998207092285,0.49704664852073766,1.0000000001072238,0.027796508616908938,0.0,0.0,359.9999998934505,True
1777485704.55573,4.169363021850586,0.5129446852054701,1.0000000000227762,0.027783088005856566,0.0,0.0,359.9999998950937,True
1777485704.645411,4.25904393196106,0.5320007457166095,0.9999999999515393,0.027773628582818566,0.0,0.0,359.9999998959347,True
1777485704.730474,4.344106912612915,0.5462695754458882,0.9999999999440335,0.027774640707227436,0.0,0.0,359.99999989473133,True
1777485704.808849,4.422482013702393,0.5605293672925318,0.9999999999632808,0.02778119960834856,0.0,0.0,359.99999989246237,True
1777485704.894824,4.5084569454193115,0.5779698140927176,0.9999999999772164,0.027791156799833298,0.0,0.0,359.9999998900577,True
1777485704.974426,4.588058948516846,0.5922598960558522,0.999999999951041,0.02779592901680267,0.0,0.0,359.99999988954903,True
1777485705.053492,4.66712498664856,0.6065636157027742,0.9999999998900087,0.027795091942268153,0.0,0.0,359.9999998904186,True
1777485705.129542,4.743175029754639,0.6224544766933036,0.9999999998112193,0.027788560371537627,0.0,0.0,359.99999989186983,True
1777485705.217436,4.831068992614746,0.6383266233117003,0.9999999997597273,0.02778081113606374,0.0,0.0,359.99999989225904,True
1777485705.29366,4.90729284286499,0.6510095853109489,0.9999999997509136,0.02777753674326463,0.0,0.0,359.99999989127684,True
1777485705.379055,4.992687940597534,0.6684427345376847,0.9999999997679305,0.027780030666745937,0.0,0.0,359.9999998887686,True
1777485705.460879,5.074512004852295,0.6843043196942761,0.9999999997731002,0.027787144389784215,0.0,0.0,359.9999998868845,True
1777485705.545594,5.159226894378662,0.6985972184337194,0.999999999743903,0.02779282738810604,0.0,0.0,359.99999988650484,True
1777485705.62119,5.234822988510132,0.7144886143033625,0.9999999996760881,0.027793881348463917,0.0,0.0,359.9999998874901,True
1777485705.682378,5.296010971069336,0.7271974595349194,0.9999999996156377,0.027790229220193335,0.0,0.0,359.99999988855467,True
1777485705.771242,5.3848748207092285,0.7414810884008148,0.9999999995666582,0.0277839405062615,0.0,0.0,359.99999988900686,True
1777485705.860491,5.474123954772949,0.7573354747545108,0.9999999995510221,0.027779170794976667,0.0,0.0,359.9999998879624,True
1777485705.946622,5.560254812240601,0.7763583282262361,0.9999999995646622,0.027781198199306127,0.0,0.0,359.9999998854228,True
1777485706.031107,5.644739866256714,0.7906388921593867,0.9999999995636496,0.027786821178484623,0.0,0.0,359.99999988395155,True
1777485706.106437,5.720069885253906,0.8033448806857524,0.9999999995370856,0.027791417124665332,0.0,0.0,359.9999998836427,True
1777485706.195455,5.8090879917144775,0.8224115891759428,0.9999999994573899,0.027792397610328968,0.0,0.0,359.99999988476975,True
1777485706.281469,5.895102024078369,0.8382898434091588,0.9999999993881276,0.027787528043170917,0.0,0.0,359.9999998858537,True
1777485706.365779,5.979411840438843,0.8525654393424044,0.999999999351441,0.02778225463430073,0.0,0.0,359.9999998858101,True
1777485706.433695,6.047327995300293,0.8652474991711925,0.9999999993446185,0.027779947279188387,0.0,0.0,359.99999988474656,True
1777485706.506485,6.120117902755737,0.8811031765821392,0.9999999993532548,0.027781986836313798,0.0,0.0,359.999999882737,True
1777485706.589853,6.20348596572876,0.8969735585841685,0.9999999993491997,0.027787492322003296,0.0,0.0,359.9999998812171,True
1777485706.677501,6.291133880615234,0.911269473718674,0.9999999993152343,0.027791478781329645,0.0,0.0,359.9999998810322,True
1777485706.764198,6.377830982208252,0.9287445648186561,0.9999999992412987,0.02779114760535034,0.0,0.0,359.9999998821051,True
1777485706.836723,6.4503560066223145,0.9430321272140356,0.9999999991800407,0.027786999869302158,0.0,0.0,359.99999988303284,True
1777485706.91012,6.523752927780151,0.9541357003206259,0.999999999147473,0.027783316772010357,0.0,0.0,359.9999998831547,True
1777485706.990132,6.60376501083374,0.9684046737946218,0.999999999131982,0.0277807366738748,0.0,0.0,359.9999998822639,True
1777485707.076186,6.689818859100342,0.9874345958272566,0.9999999991376942,0.027783280582008785,0.0,0.0,359.999999880032,True
1777485707.165315,6.778947830200195,1.0033082655543213,0.9999999991300135,0.02778828984636566,0.0,0.0,359.99999987865124,True
1777485707.241396,6.855028867721558,1.0160159367832398,0.9999999990993569,0.027791089073489903,0.0,0.0,359.9999998785043,True
1777485707.308693,6.922325849533081,1.0303126802410292,0.999999999041841,0.027790862326170795,0.0,0.0,359.9999998792593,True
1777485707.381238,6.994870901107788,1.0446010210289207,0.9999999989788293,0.02778738705003439,0.0,0.0,359.99999988024825,True
1777485707.458487,7.072119951248169,1.057291784847421,0.9999999989365468,0.027783596234792107,0.0,0.0,359.99999988058266,True
1777485707.54147,7.155102968215942,1.071561867912148,0.9999999989153661,0.027781290690525668,0.0,0.0,359.9999998799118,True
1777485707.630967,7.24459981918335,1.0890065201831742,0.9999999989163685,0.027783220538875827,0.0,0.0,359.9999998780283,True
1777485707.702168,7.315800905227661,1.1048786921987899,0.9999999989126905,0.027787708347856262,0.0,0.0,359.9999998764885,True
1777485707.771132,7.384764909744263,1.1175849797121085,0.9999999988885464,0.027790466004288434,0.0,0.0,359.99999987608277,True
1777485707.838771,7.452404022216797,1.1287044750644082,0.9999999988499216,0.027790881735340306,0.0,0.0,359.99999987642104,True
1777485707.90219,7.515822887420654,1.1414081974560022,0.9999999987944871,0.02778888114269448,0.0,0.0,359.99999987726636,True
1777485707.971897,7.585529804229736,1.1556898338330688,0.9999999987363657,0.027784986707746373,0.0,0.0,359.9999998780545,True
1777485708.038431,7.652063846588135,1.1683767368847693,0.9999999987033191,0.027782256851278598,0.0,0.0,359.99999987801533,True
1777485708.109057,7.722689867019653,1.1794760364254888,0.9999999986919091,0.027781733579439555,0.0,0.0,359.99999987728853,True
1777485708.18345,7.797082901000977,1.1921647697079332,0.9999999986916965,0.027783530720649194,0.0,0.0,359.99999987595095,True
1777485708.251963,7.865595817565918,1.2064491641808224,0.9999999986899953,0.0277872421079785,0.0,0.0,359.99999987449837,True
1777485708.331208,7.944840908050537,1.2223310432988879,0.9999999986636643,0.027790324780227568,0.0,0.0,359.9999998738355,True
1777485708.399326,8.012959003448486,1.2350377277257094,0.9999999986195137,0.027790230356691245,0.0,0.0,359.999999874219,True
1777485708.466349,8.079981803894043,1.2461518343189908,0.9999999985712351,0.02778825123542833,0.0,0.0,359.9999998749449,True
1777485708.551427,8.165059804916382,1.2620184282331448,0.9999999985074501,0.027784252280587264,0.0,0.0,359.9999998757793,True
1777485708.642066,8.255698919296265,1.2810477497657111,0.9999999984677256,0.02778202874417783,0.0,0.0,359.9999998753213,True
1777485708.727335,8.340967893600464,1.2953228803560202,0.9999999984634006,0.02778378564640571,0.0,0.0,359.99999987397155,True
1777485708.803162,8.416795015335083,1.309607336773065,0.9999999984617478,0.02778723278441738,0.0,0.0,359.99999987251186,True
1777485708.889002,8.50263500213623,1.3270768751970654,0.9999999984347313,0.02779016782609576,0.0,0.0,359.9999998716996,True
1777485708.970061,8.583693981170654,1.3413703591226815,0.9999999983848903,0.027789525235339115,0.0,0.0,359.9999998721325,True
1777485709.051017,8.664649963378906,1.3556562902167726,0.9999999983228083,0.02778656439692449,0.0,0.0,359.9999998730594,True
1777485709.123305,8.736937999725342,1.3699329199459225,0.9999999982693257,0.02778342228596697,0.0,0.0,359.99999987364566,True
1777485709.198881,8.812513828277588,1.3810335081645986,0.9999999982438382,0.02778231885968978,0.0,0.0,359.9999998734639,True
1777485709.263781,8.877413988113403,1.396894302348644,0.9999999982318745,0.027783699145663806,0.0,0.0,359.99999987223913,True
1777485709.344033,8.957665920257568,1.4143531223600427,0.9999999982288316,0.0277875763553359,0.0,0.0,359.99999987048767,True
1777485709.415203,9.028836011886597,1.4254694662094174,0.9999999982160186,0.027789514635355027,0.0,0.0,359.99999986979384,True
1777485709.484421,9.098053932189941,1.4381752577452656,0.9999999981827229,0.027789905315013966,0.0,0.0,359.99999986973444,True
1777485709.552107,9.165740013122559,1.4540518464723422,0.9999999981188099,0.027787549286204867,0.0,0.0,359.9999998705506,True
1777485709.626051,9.239683866500854,1.466745237978912,0.9999999980649363,0.027784728078243014,0.0,0.0,359.99999987131514,True
1777485709.693804,9.3074369430542,1.4778473535574599,0.9999999980278954,0.02778294591607737,0.0,0.0,359.99999987158384,True
1777485709.771821,9.385453939437866,1.4921205574831993,0.9999999980021531,0.027782843319614246,0.0,0.0,359.99999987106486,True
1777485709.843667,9.457299947738647,1.50639929678558,0.9999999979958205,0.027785134714733935,0.0,0.0,359.9999998697796,True
1777485709.918677,9.532310009002686,1.5222746660528539,0.9999999979899088,0.027788443328710735,0.0,0.0,359.9999998683003,True
1777485709.996947,9.61057996749878,1.536567955303372,0.9999999979653472,0.027789792739938278,0.0,0.0,359.9999998677178,True
1777485710.066161,9.67979383468628,1.5476838039124736,0.9999999979293133,0.027789063010704756,0.0,0.0,359.9999998679346,True
1777485710.163741,9.777374029159546,1.5667290824034181,0.9999999978486662,0.0277854110432824,0.0,0.0,359.99999986906175,True
1777485710.241544,9.85517692565918,1.5825902257686768,0.9999999977915885,0.02778298526349531,0.0,0.0,359.99999986960074,True
1777485710.313365,9.926997900009155,1.595278107644109,0.9999999977663171,0.027783060669604277,0.0,0.0,359.99999986922654,True
1777485710.393415,10.007047891616821,1.6095571975917315,0.9999999977570413,0.02778524346915173,0.0,0.0,359.99999986804966,True
1777485710.475814,10.089447021484375,1.6270203674812378,0.999999997749767,0.027788595706718162,0.0,0.0,359.99999986644355,True
1777485710.57128,10.184912919998169,1.6429012835304617,0.9999999977209443,0.027789535379760057,0.0,0.0,359.99999986584817,True
1777485710.640404,10.254036903381348,1.6556032445921671,0.9999999976771407,0.027788173423611912,0.0,0.0,359.99999986619383,True
1777485710.721105,10.33473801612854,1.6730585130260824,0.9999999976026555,0.027784813740583992,0.0,0.0,359.9999998672384,True
1777485710.801523,10.41515588760376,1.6873332380506347,0.9999999975516841,0.027783056903373564,0.0,0.0,359.9999998676989,True
1777485710.869428,10.483060836791992,1.698435624784014,0.9999999975276006,0.02778325276925965,0.0,0.0,359.9999998674428,True
1777485710.948371,10.56200385093689,1.714302111413419,0.9999999975146517,0.027785644062983963,0.0,0.0,359.9999998662303,True
1777485711.019651,10.633283853530884,1.728590077190037,0.9999999975088716,0.027788269995585327,0.0,0.0,359.9999998649022,True
1777485711.08499,10.698622941970825,1.7397062571770385,0.9999999974953998,0.027789350911132157,0.0,0.0,359.99999986421614,True
1777485711.161894,10.775527000427246,1.7524097825191078,0.9999999974629691,0.027788888342469436,0.0,0.0,359.9999998641025,True
1777485711.232237,10.845870018005371,1.768282462655468,0.9999999974006715,0.027786318086384227,0.0,0.0,359.99999986482624,True
1777485711.319925,10.933557987213135,1.784146223011498,0.9999999973346855,0.027783711385712614,0.0,0.0,359.9999998656975,True
1777485711.429517,11.043149948120117,1.8031794157475156,0.9999999972834295,0.0277835647557652,0.0,0.0,359.99999986564046,True
1777485711.500439,11.1140718460083,1.8190470790317885,0.9999999972689996,0.027786008052799346,0.0,0.0,359.99999986447705,True
1777485711.580112,11.193744897842407,1.8333355997845469,0.9999999972621966,0.02778840932565323,0.0,0.0,359.99999986318056,True
1777485711.656393,11.270025968551636,1.8460395872998956,0.9999999972453976,0.027789248965766487,0.0,0.0,359.99999986244404,True
1777485711.766485,11.380117893218994,1.8682654215940269,0.9999999971744743,0.027786849838116294,0.0,0.0,359.9999998627957,True
1777485711.843612,11.457244873046875,1.8825446431589452,0.999999997113529,0.0277844029561571,0.0,0.0,359.9999998636321,True
1777485711.926765,11.540397882461548,1.896819647558599,0.9999999970617434,0.027783280517989666,0.0,0.0,359.99999986410705,True
1777485712.001908,11.615540981292725,1.9126830325882573,0.999999997029169,0.02778447920766218,0.0,0.0,359.9999998636502,True
1777485712.115386,11.729018926620483,1.9333175003045897,0.9999999970155461,0.02778790930097885,0.0,0.0,359.99999986191983,True
1777485712.210093,11.823725938796997,1.947608849506468,0.999999997000972,0.027789097004375082,0.0,0.0,359.99999986091433,True
1777485712.287866,11.901499032974243,1.963486246322739,0.9999999969608077,0.027788027635233036,0.0,0.0,359.99999986073954,True
1777485712.372061,11.98569393157959,1.9825288502562421,0.9999999968842374,0.02778491755267979,0.0,0.0,359.9999998616563,True
1777485712.446536,12.060168981552124,1.995218529009245,0.9999999968330335,0.02778354939667752,0.0,0.0,359.99999986227465,True
1777485712.514748,12.12838101387024,2.006321702647082,0.9999999967989841,0.02778360605368141,0.0,0.0,359.9999998623915,True
1777485712.603462,12.217094898223877,2.0253624920627535,0.9999999967704264,0.027786097904150008,0.0,0.0,359.99999986141626,True
1777485712.676741,12.290373802185059,2.039650690826665,0.9999999967618716,0.027788256185333787,0.0,0.0,359.9999998601729,True
1777485712.776569,12.390201807022095,2.0555297461813593,0.9999999967418928,0.027788900944264013,0.0,0.0,359.99999985919396,True
1777485712.874643,12.48827600479126,2.074579002087069,0.9999999966845415,0.027786727413488404,0.0,0.0,359.9999998593359,True
1777485712.975295,12.588927984237671,2.0936171536159747,0.999999996605028,0.027783991897935366,0.0,0.0,359.9999998603577,True
1777485713.05638,12.670012950897217,2.107892787580377,0.9999999965545155,0.027783649108180514,0.0,0.0,359.9999998607648,True
1777485713.131527,12.74515986442566,2.1221718510591803,0.9999999965244212,0.027785136512369326,0.0,0.0,359.99999986036687,True
1777485713.209875,12.823508024215698,2.1380449484922464,0.9999999965103861,0.027787603338531468,0.0,0.0,359.9999998591576,True
1777485713.283781,12.897413969039917,2.150747572991138,0.9999999965002957,0.027788778234884706,0.0,0.0,359.9999998581381,True
1777485713.391683,13.005316019058228,2.1710012305071564,0.9999999964576516,0.027788577614992406,0.0,0.0,359.99999985753453,True
1777485713.46453,13.078162908554077,2.1845372439891344,0.9999999964059325,0.027788317385946493,0.0,0.0,359.99999985798996,True
1777485713.561109,13.174741983413696,2.200808885020913,0.9999999963372874,0.02778923766078598,0.0,0.0,359.99999985876974,True
1777485713.658977,13.272609949111938,2.218401045036806,0.9999999962857968,0.02779194959358978,0.0,0.0,359.99999985884926,True
1777485713.73927,13.352902889251709,2.23154817308592,0.9999999962692041,0.02779355233358537,0.0,0.0,359.9999998581774,True
1777485713.818023,13.431655883789062,2.244670543179375,0.9999999962601694,0.027793226858714066,0.0,0.0,359.99999985724327,True
1777485713.888506,13.50213885307312,2.2592225239628942,0.9999999962397016,0.02779048142439359,0.0,0.0,359.9999998565431,True
1777485713.980948,13.594580888748169,2.2737465267075305,0.9999999961964774,0.027787258074015234,0.0,0.0,359.9999998566057,True
1777485714.055518,13.669150829315186,2.2853533068174166,0.9999999961492267,0.02778625023190977,0.0,0.0,359.9999998570806,True
1777485714.13718,13.750813007354736,2.3013127740731805,0.9999999960856284,0.02778839892635676,0.0,0.0,359.9999998576912,True
1777485714.211035,13.824667930603027,2.3143816035582603,0.9999999960497576,0.027791918733811267,0.0,0.0,359.9999998576609,True
1777485714.314446,13.928078889846802,2.3289144801046944,0.9999999960300093,0.02779462094034605,0.0,0.0,359.99999985696326,True
1777485714.422499,14.036131858825684,2.3478065013480873,0.9999999960119922,0.027792867715812207,0.0,0.0,359.999999855784,True
1777485714.513385,14.127017974853516,2.3637745027040786,0.9999999959764653,0.027788406891970815,0.0,0.0,359.99999985545537,True
1777485714.633699,14.247331857681274,2.3797280562700927,0.9999999959171133,0.02778586078642448,0.0,0.0,359.9999998559229,True
1777485714.77094,14.384572982788086,2.405846019432645,0.9999999958220915,0.027790673791047223,0.0,0.0,359.9999998566253,True
1777485714.860969,14.474601984024048,2.4232812502835985,0.9999999957916358,0.02779454863117922,0.0,0.0,359.99999985601113,True
1777485714.938953,14.55258584022522,2.436360142600637,0.999999995778997,0.027794225685964357,0.0,0.0,359.9999998552038,True
1777485715.017382,14.631014823913574,2.4494309556193374,0.9999999957601663,0.02779121213162053,0.0,0.0,359.9999998545955,True
1777485715.082191,14.695823907852173,2.46249038325811,0.9999999957257855,0.027787644304063323,0.0,0.0,359.99999985450586,True
1777485715.162762,14.776394844055176,2.475543224150561,0.9999999956770674,0.02778601946650291,0.0,0.0,359.9999998548942,True
1777485715.246401,14.860033988952637,2.4885988589967516,0.9999999956250072,0.02778744453573832,0.0,0.0,359.9999998553942,True
1777485715.313481,14.927114009857178,2.50021211083415,0.9999999955864783,0.027790468402305868,0.0,0.0,359.99999985558424,True
1777485715.393671,15.007303953170776,2.514739943032537,0.9999999955559311,0.02779388209246372,0.0,0.0,359.9999998552424,True
1777485715.466366,15.079998970031738,2.5263654066351067,0.9999999955421423,0.02779445935749061,0.0,0.0,359.99999985461227,True
1777485715.559312,15.172945022583008,2.54234276857553,0.9999999955220462,0.027791649001644738,0.0,0.0,359.9999998537741,True
1777485715.645432,15.25906491279602,2.5583048358954827,0.9999999954829428,0.027787600218704876,0.0,0.0,359.99999985356794,True
1777485715.723716,15.337348937988281,2.572808932477311,0.9999999954295624,0.027786364859606387,0.0,0.0,359.9999998539742,True
1777485715.805767,15.419399976730347,2.584415724583496,0.9999999953839129,0.027787903658267762,0.0,0.0,359.9999998543972,True
1777485715.903497,15.517129898071289,2.601840437591007,0.9999999953300519,0.027792234393815386,0.0,0.0,359.99999985455145,True
1777485715.98669,15.600322961807251,2.6149176184983793,0.9999999953068595,0.027794167167049976,0.0,0.0,359.99999985409926,True
1777485716.063648,15.677280902862549,2.629446014116821,0.9999999952897765,0.02779312861538932,0.0,0.0,359.9999998533013,True
1777485716.153588,15.767220973968506,2.6468658627113055,0.9999999952590068,0.02778903733857199,0.0,0.0,359.99999985268016,True
1777485716.247853,15.861485958099365,2.661371885764168,0.9999999952139329,0.027786722138013607,0.0,0.0,359.9999998528098,True
1777485716.319619,15.933251857757568,2.6744278052899575,0.9999999951634068,0.027787339827441495,0.0,0.0,359.99999985325684,True
1777485716.401938,16.015570878982544,2.6889436234400423,0.9999999951107643,0.027790424606901478,0.0,0.0,359.9999998536385,True
1777485716.48122,16.094852924346924,2.7005643905184273,0.9999999950798785,0.027792946305291173,0.0,0.0,359.9999998535749,True
1777485716.555946,16.169579029083252,2.7136413659077534,0.9999999950580606,0.027793936818804897,0.0,0.0,359.9999998530744,True
1777485716.635113,16.248745918273926,2.7281665648789875,0.9999999950399209,0.027792084719086337,0.0,0.0,359.999999852309,True
1777485716.704592,16.318224906921387,2.7412298043359224,0.9999999950163744,0.02778910154630082,0.0,0.0,359.99999985185843,True
1777485716.802656,16.41628885269165,2.7557365099350974,0.9999999949738051,0.02778696805853754,0.0,0.0,359.9999998519039,True
1777485716.910793,16.524425983428955,2.774598179025007,0.9999999949020071,0.027788554532310154,0.0,0.0,359.99999985250815,True
1777485716.994533,16.608165979385376,2.7905713404329435,0.9999999948488124,0.02779202772150633,0.0,0.0,359.99999985277094,True
1777485717.077727,16.691359996795654,2.8036472079405157,0.9999999948203316,0.027793665390491305,0.0,0.0,359.9999998524904,True
1777485717.18506,16.79869294166565,2.8196263923246683,0.9999999947983355,0.027792471719655452,0.0,0.0,359.9999998517171,True
1777485717.302268,16.915900945663452,2.8428480105729186,0.999999994754233,0.027787870302002304,0.0,0.0,359.9999998509896,True
1777485717.386535,17.000167846679688,2.8559038047136096,0.9999999947114809,0.02778714904613708,0.0,0.0,359.9999998511764,True
1777485717.474427,17.088059902191162,2.87041515439477,0.9999999946559036,0.02778898229783675,0.0,0.0,359.99999985165056,True
1777485717.586835,17.200467824935913,2.8907476058721464,0.9999999945909116,0.027792871622494227,0.0,0.0,359.9999998518929,True
1777485717.669912,17.28354501724243,2.90382325134781,0.9999999945656799,0.027793427287726647,0.0,0.0,359.99999985150185,True
1777485717.749455,17.36308789253235,2.9168946420930775,0.9999999945478018,0.027791799677776282,0.0,0.0,359.9999998508626,True
1777485717.827375,17.44100785255432,2.931408971993264,0.9999999945233786,0.02778890806247837,0.0,0.0,359.99999985030206,True
1777485717.923661,17.537293910980225,2.9488179330341553,0.9999999944738494,0.027787306701321856,0.0,0.0,359.9999998503014,True
1777485717.99802,17.611652851104736,2.960426037825487,0.9999999944305864,0.027788358892893345,0.0,0.0,359.99999985063937,True
1777485718.065517,17.679149866104126,2.9720400227755306,0.999999994386914,0.027790528086103047,0.0,0.0,359.9999998509905,True
1777485718.150817,17.76444983482361,2.986565467442341,0.9999999943426241,0.027792910408952362,0.0,0.0,359.9999998510914,True
1777485718.243667,17.8572998046875,3.0039979499070446,0.9999999943099375,0.027792762317113792,0.0,0.0,359.99999985053455,True
1777485718.3135,17.927132844924927,3.0170656943954426,0.9999999942916004,0.02779058968536277,0.0,0.0,359.999999849908,True
1777485718.399845,18.01347780227661,3.0315767403368072,0.9999999942633486,0.02778809874465602,0.0,0.0,359.99999984947345,True
1777485718.471869,18.08550190925598,3.0431827686098645,0.9999999942293268,0.02778747943740698,0.0,0.0,359.9999998495046,True
1777485718.562747,18.176379919052124,3.0591457982174415,0.9999999941703391,0.027789206181708243,0.0,0.0,359.9999998499501,True
1777485718.644857,18.258489847183228,3.0736671172843715,0.9999999941180874,0.027791851666317022,0.0,0.0,359.99999985030973,True
1777485718.733544,18.347177028656006,3.088194959849766,0.9999999937246451,0.027793164018067185,0.0,0.0,359.9986975539585,True
1777485718.814523,18.42815589904785,3.102733581042945,0.9999996811067394,0.027792008219421873,0.0,0.0,359.9664216257091,True
1777485718.88536,18.498992919921875,3.1158210819666867,0.9999974014643705,0.027789666216987773,0.0,0.0,359.90223567685445,True
1777485718.970785,18.584417819976807,3.1274540552203227,0.9999912910171588,0.027787928723904544,0.0,0.0,359.8199619779614,True
1777485719.067789,18.681421995162964,3.143452856997606,0.9999713733727049,0.027787760626327106,0.0,0.0,359.6739001544157,True
