epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777141803.868703,1.7857067584991455,0.19994951177666015,1.0000000005712266,0.027813293178656714,0.0,0.0,359.9999999199429,True
1777141803.946588,1.8635919094085693,0.19994938947601,1.000000000562023,0.0278006459279326,0.0,0.0,359.999999920157,True
1777141804.024605,1.9416089057922363,0.19994929159550093,1.0000000005560905,0.027787869054520166,0.0,0.0,359.99999992016404,True
1777141804.091759,2.008762836456299,0.19994931273965133,1.0000000005658747,0.02777204037171265,0.0,0.0,359.9999999201645,True
1777141804.260073,2.177076816558838,0.1999495676530704,1.0000000005880294,0.02779077086852997,0.0,0.0,359.9999999201583,True
1777141804.351634,2.2686378955841064,0.20590838567373979,1.0000000005871308,0.027824552282417748,0.0,0.0,359.9999999201702,True
1777141804.429659,2.346662759780884,0.2100916294347175,1.000000000574068,0.027822871863806508,0.0,0.0,359.9999999202165,True
1777141804.506134,2.423137903213501,0.21512728084846666,1.0000000005577492,0.027814384226240517,0.0,0.0,359.999999920299,True
1777141804.577951,2.494954824447632,0.2208541175811837,1.0000000005404046,0.02780087794709901,0.0,0.0,359.99999992039136,True
1777141804.645147,2.5621509552001953,0.24081781174421726,1.0000000005008631,0.02776065535299689,0.0,0.0,359.9999999202451,True
1777141804.723116,2.640119791030884,0.2480623170053796,1.0000000004949496,0.027756361116321075,0.0,0.0,359.999999919949,True
1777141804.803353,2.7203569412231445,0.2554887664568404,1.0000000004918703,0.02775854095590379,0.0,0.0,359.9999999195511,True
1777141804.913313,2.8303167819976807,0.2831648184915682,1.000000000478478,0.027797012710438808,0.0,0.0,359.99999991816975,True
1777141805.005835,2.9228389263153076,0.2925829180693343,1.0000000004650984,0.027806985052328516,0.0,0.0,359.9999999180289,True
1777141805.069692,2.9866957664489746,0.2988884738255817,1.000000000453023,0.027809851546319157,0.0,0.0,359.9999999180569,True
1777141805.146513,3.063516855239868,0.3257755040480385,1.0000000003896823,0.027790046338930733,0.0,0.0,359.9999999186878,True
1777141805.2235,3.1405038833618164,0.3336848423213991,1.0000000003736047,0.02778026532380834,0.0,0.0,359.99999991877627,True
1777141805.286648,3.2036519050598145,0.3400101730655436,1.0000000003632699,0.027773725119757703,0.0,0.0,359.9999999187463,True
1777141805.348842,3.265845775604248,0.34633482670471305,1.0000000003553844,0.027769252385041996,0.0,0.0,359.99999991861955,True
1777141805.433309,3.3503129482269287,0.3700766856486739,1.0000000003407707,0.027775297873377472,0.0,0.0,359.9999999175581,True
1777141805.504454,3.4214577674865723,0.38118305783823053,1.0000000003342677,0.02778632382064026,0.0,0.0,359.99999991704766,True
1777141805.59649,3.513493776321411,0.39071690805228143,1.0000000003245162,0.02779521987687245,0.0,0.0,359.999999916769,True
1777141805.658213,3.575216770172119,0.3970774687565005,1.0000000003151435,0.027799386454783526,0.0,0.0,359.99999991669466,True
1777141805.721886,3.638889789581299,0.42092383179915477,1.0000000002640455,0.027796101429001435,0.0,0.0,359.99999991706784,True
1777141805.784632,3.7016358375549316,0.42727374347256536,1.0000000002491494,0.027791174258487157,0.0,0.0,359.9999999172239,True
1777141805.860584,3.777587890625,0.43520383359703474,1.0000000002319742,0.027784400097823448,0.0,0.0,359.9999999173612,True
1777141805.934299,3.8513028621673584,0.44471108580120644,1.0000000002151264,0.027777380775544012,0.0,0.0,359.99999991737616,True
1777141806.004236,3.9212398529052734,0.4668876957016742,1.0000000001935627,0.027775052869137545,0.0,0.0,359.9999999167114,True
1777141806.078653,3.995656967163086,0.47481618927851293,1.0000000001892113,0.027779284024811616,0.0,0.0,359.99999991634235,True
1777141806.157186,4.074189901351929,0.48275212025622316,1.0000000001843576,0.027784887612113524,0.0,0.0,359.9999999159918,True
1777141806.224249,4.141252756118774,0.5018235571021414,1.0000000001628393,0.027796201937302097,0.0,0.0,359.9999999155284,True
1777141806.297319,4.214322805404663,0.5145424793684926,1.0000000001384615,0.027796950113115372,0.0,0.0,359.9999999156169,True
1777141806.375362,4.292365789413452,0.5224867123873967,1.0000000001204936,0.027794213501215217,0.0,0.0,359.9999999157857,True
1777141806.453204,4.370207786560059,0.5304245383281246,1.0000000001020222,0.027789773771401183,0.0,0.0,359.99999991597696,True
1777141806.528302,4.445305824279785,0.5557863686976674,1.0000000000551872,0.02777680991078776,0.0,0.0,359.99999991610224,True
1777141806.60429,4.521293878555298,0.5637082407793707,1.0000000000467841,0.027776443473128874,0.0,0.0,359.99999991589556,True
1777141806.666881,4.583884954452515,0.570048110175025,1.0000000000417737,0.02777778108146945,0.0,0.0,359.999999915663,True
1777141806.744212,4.661215782165527,0.5906784551920192,1.00000000002778,0.027788215243135204,0.0,0.0,359.99999991481445,True
1777141806.807479,4.724482774734497,0.6018025174246137,1.0000000000156282,0.02779335607100019,0.0,0.0,359.9999999145333,True
1777141806.869277,4.786280870437622,0.6081610858865826,1.0000000000059968,0.02779487923959604,0.0,0.0,359.99999991447766,True
1777141806.961573,4.878576755523682,0.6176975385202791,0.9999999999880145,0.027794686508345042,0.0,0.0,359.99999991453615,True
1777141807.054714,4.971717834472656,0.6446800567574181,0.9999999999281025,0.027783070806204343,0.0,0.0,359.9999999150736,True
1777141807.134219,5.051222801208496,0.6526048564418196,0.9999999999133089,0.027779864522695253,0.0,0.0,359.99999991512027,True
1777141807.21194,5.128943920135498,0.6605278631097727,0.9999999999014635,0.02777819750775075,0.0,0.0,359.99999991505064,True
1777141807.297038,5.2140419483184814,0.6636972008980404,0.9999999998975662,0.027778052551560982,0.0,0.0,359.9999999149897,True
1777141807.39463,5.311633825302124,0.7065504039138457,0.9999999998595409,0.02779281685014614,0.0,0.0,359.9999999135846,True
1777141807.463464,5.380467891693115,0.7272069771721255,0.9999999998221257,0.027791767710985838,0.0,0.0,359.99999991365524,True
1777141807.539164,5.456167936325073,0.7430776070911281,0.9999999997863522,0.027785274629627685,0.0,0.0,359.99999991399426,True
1777141807.6145,5.531503915786743,0.755760768209379,0.999999999760675,0.02778058498973702,0.0,0.0,359.99999991414927,True
1777141807.6868,5.603803873062134,0.7684400780373171,0.9999999997417027,0.0277792347435285,0.0,0.0,359.99999991403996,True
1777141807.751299,5.668302774429321,0.7811251837577052,0.999999999729254,0.02778187742050803,0.0,0.0,359.9999999136741,True
1777141807.818567,5.735570907592773,0.7954101517645182,0.9999999997184361,0.02778755049156725,0.0,0.0,359.99999991313575,True
1777141807.904493,5.821496963500977,0.8097084424047449,0.9999999997038997,0.02779209830694483,0.0,0.0,359.999999912738,True
1777141807.978851,5.895854949951172,0.8240090346808306,0.9999999996809047,0.027792352152608887,0.0,0.0,359.99999991267197,True
1777141808.050879,5.967882871627808,0.8335378106777668,0.999999999661213,0.027789976952985237,0.0,0.0,359.9999999128033,True
1777141808.156967,6.073970794677734,0.8605020944422377,0.9999999996034672,0.02778079636251549,0.0,0.0,359.9999999132583,True
1777141808.245507,6.162510871887207,0.8779400594715076,0.9999999995785774,0.027780888808699427,0.0,0.0,359.9999999130611,True
1777141808.326182,6.243185758590698,0.8906314381221626,0.9999999995671222,0.02778464210519425,0.0,0.0,359.99999991265616,True
1777141808.420185,6.337188959121704,0.9096886159903163,0.9999999995503506,0.027790930646531948,0.0,0.0,359.9999999120273,True
1777141808.492368,6.409371852874756,0.9239881260768128,0.9999999995302643,0.027792007867475512,0.0,0.0,359.99999991184666,True
1777141808.569373,6.486376762390137,0.9366932475576938,0.9999999995055567,0.027789466086755463,0.0,0.0,359.99999991195943,True
1777141808.646837,6.563840866088867,0.9509740791135676,0.9999999994738354,0.027784618630630295,0.0,0.0,359.9999999122446,True
1777141808.760349,6.6773529052734375,0.9731703845843567,0.9999999994314929,0.027780616652202827,0.0,0.0,359.9999999124127,True
1777141808.846609,6.763612985610962,0.9890297483763202,0.9999999994127265,0.027783421699756342,0.0,0.0,359.9999999120809,True
1777141808.949386,6.866389751434326,1.0064926474680684,0.999999999397726,0.027789011004375325,0.0,0.0,359.9999999114917,True
1777141809.016506,6.933509826660156,1.020790266287999,0.9999999993817269,0.02779153661091207,0.0,0.0,359.9999999111509,True
1777141809.08762,7.004623889923096,1.0350858925356057,0.9999999993578714,0.027790249167650334,0.0,0.0,359.99999991111946,True
1777141809.182439,7.099442958831787,1.0509574137338458,0.9999999993240133,0.02778565273882702,0.0,0.0,359.99999991137923,True
1777141809.24859,7.165593862533569,1.0620588939553477,0.9999999992997775,0.027782551226410275,0.0,0.0,359.999999911583,True
1777141809.335573,7.25257682800293,1.081084903830563,0.9999999992663685,0.027781493594821724,0.0,0.0,359.99999991161184,True
1777141809.396088,7.31309175491333,1.092188365220043,0.9999999992532036,0.02778375383114574,0.0,0.0,359.99999991137975,True
1777141809.493633,7.410636901855469,1.1080628256685146,0.9999999992388292,0.02778842911686358,0.0,0.0,359.99999991087225,True
1777141809.567273,7.48427677154541,1.1223589301160555,0.9999999992237957,0.027791009085905916,0.0,0.0,359.9999999104933,True
1777141809.63976,7.5567638874053955,1.1350661695430013,0.9999999992045543,0.02779041656348794,0.0,0.0,359.99999991038646,True
1777141809.716547,7.6335508823394775,1.1525268663533788,0.9999999991691438,0.02778607897460746,0.0,0.0,359.999999910597,True
1777141809.787562,7.704565763473511,1.16521533186546,0.9999999991413286,0.02778279770466091,0.0,0.0,359.9999999108329,True
1777141809.85678,7.773783922195435,1.1763142724395368,0.9999999991195515,0.02778153351273567,0.0,0.0,359.99999991093864,True
1777141809.938331,7.855334758758545,1.1937601009922072,0.9999999990942954,0.027783635640050583,0.0,0.0,359.99999991075174,True
1777141810.004726,7.921729803085327,1.2064574093513007,0.9999999990816247,0.027787068373676487,0.0,0.0,359.99999991039107,True
1777141810.081733,7.99873685836792,1.219162409895318,0.9999999990695744,0.027789958695014758,0.0,0.0,359.9999999100031,True
1777141810.156896,8.073899984359741,1.2318699874988124,0.9999999990538595,0.02779067897904456,0.0,0.0,359.9999999097563,True
1777141810.225521,8.14252495765686,1.2461611523855143,0.9999999990292058,0.027788499680698412,0.0,0.0,359.9999999097544,True
1777141810.307865,8.224868774414062,1.2620282307740625,0.9999999989954047,0.027784369286396094,0.0,0.0,359.9999999100083,True
1777141810.373467,8.290470838546753,1.2731289807377526,0.999999998971643,0.02778230268239728,0.0,0.0,359.9999999101905,True
1777141810.441921,8.358924865722656,1.285814614754722,0.9999999989483288,0.02778210806870906,0.0,0.0,359.9999999102477,True
1777141810.516734,8.433737754821777,1.301678824647326,0.9999999989271674,0.027785022568826034,0.0,0.0,359.9999999100049,True
1777141810.602173,8.519176959991455,1.315967239091975,0.9999999989130776,0.027788578364359943,0.0,0.0,359.99999990958975,True
1777141810.666656,8.583659887313843,1.3270852512553093,0.9999999989015722,0.027790242307380603,0.0,0.0,359.9999999092855,True
1777141810.742771,8.659774780273438,1.3413792813796992,0.9999999988817512,0.027789740643360768,0.0,0.0,359.9999999090904,True
1777141810.806776,8.723779916763306,1.355665807460392,0.9999999988549048,0.02778676666484466,0.0,0.0,359.9999999091742,True
1777141810.879067,8.79607081413269,1.3683567309215663,0.9999999988275016,0.02778377229949462,0.0,0.0,359.99999990938994,True
1777141810.946487,8.86349081993103,1.379457337579382,0.9999999988041179,0.02778229315963441,0.0,0.0,359.99999990955575,True
1777141811.007838,8.92484188079834,1.3921443569880474,0.9999999987813628,0.027782746334604536,0.0,0.0,359.999999909589,True
1777141811.076481,8.99348497390747,1.406424094038988,0.9999999987623011,0.027785541149801214,0.0,0.0,359.9999999093689,True
1777141811.165053,9.082056760787964,1.4207132446523134,0.9999999987476762,0.02778876919055083,0.0,0.0,359.9999999089726,True
1777141811.229814,9.146817922592163,1.4318309661776312,0.9999999987358374,0.027790074829090364,0.0,0.0,359.99999990867974,True
1777141811.304183,9.221186876296997,1.4477114630186751,0.999999998713202,0.02778899591927783,0.0,0.0,359.99999990848505,True
1777141811.376346,9.293349981307983,1.4619955903681243,0.9999999986858217,0.027785930427530227,0.0,0.0,359.99999990858817,True
1777141811.448102,9.365105867385864,1.4730993301631432,0.9999999986619135,0.02778361041166545,0.0,0.0,359.9999999087725,True
1777141811.52925,9.446253776550293,1.4873719492164772,0.9999999986324317,0.027782449770372183,0.0,0.0,359.99999990896043,True
1777141811.597689,9.514692783355713,1.5016476742502962,0.9999999986085428,0.027783978961772583,0.0,0.0,359.99999990892815,True
1777141811.670374,9.587377786636353,1.5175194588150667,0.9999999985892956,0.02778741624920573,0.0,0.0,359.9999999086045,True
1777141811.738441,9.655444860458374,1.5286354106451656,0.999999998577838,0.02778933926505045,0.0,0.0,359.9999999082966,True
1777141811.83031,9.747313976287842,1.5445169733982052,0.9999999985585855,0.02778958735047271,0.0,0.0,359.99999990796687,True
1777141811.912709,9.829712867736816,1.5619786406137415,0.9999999985286303,0.02778659646266957,0.0,0.0,359.9999999079506,True
1777141811.990476,9.907479763031006,1.5762560619329582,0.9999999984986351,0.02778373421586679,0.0,0.0,359.9999999081556,True
1777141812.060246,9.97724986076355,1.587357451230682,0.9999999984751856,0.027782693882010552,0.0,0.0,359.9999999083203,True
1777141812.141015,10.058018922805786,1.6048055233821328,0.9999999984440553,0.027784153598349605,0.0,0.0,359.9999999083541,True
1777141812.211212,10.128215789794922,1.6190896985972345,0.9999999984254594,0.027787067951728334,0.0,0.0,359.99999990811057,True
1777141812.279815,10.196818828582764,1.630204866437543,0.9999999984134983,0.02778899312322433,0.0,0.0,359.9999999078212,True
1777141812.351552,10.268555879592896,1.6429099334354134,0.9999999983990677,0.027789647963010453,0.0,0.0,359.9999999075177,True
1777141812.415199,10.332202911376953,1.6571997356555284,0.9999999983781142,0.02778808151346743,0.0,0.0,359.9999999073612,True
1777141812.487398,10.404401779174805,1.6698952082929301,0.9999999983542807,0.027785546389672497,0.0,0.0,359.9999999074288,True
1777141812.574712,10.491715908050537,1.6841708752504103,0.9999999983240623,0.02778326614550172,0.0,0.0,359.9999999076404,True
1777141812.63625,10.553253889083862,1.6968587310707977,0.9999999982981196,0.027783009110318054,0.0,0.0,359.9999999077927,True
1777141812.73693,10.653933763504028,1.7174852113637447,0.9999999982649695,0.027786113697292777,0.0,0.0,359.9999999076855,True
1777141812.80455,10.721553802490234,1.7285985293446233,0.9999999982517576,0.027788201546655445,0.0,0.0,359.9999999074443,True
1777141812.869668,10.786671876907349,1.7397147820920154,0.9999999982395428,0.027789395795849773,0.0,0.0,359.99999990716185,True
1777141812.942822,10.859825849533081,1.7555940226848485,0.9999999982191192,0.027788663131984016,0.0,0.0,359.9999999068729,True
1777141813.011668,10.928671836853027,1.7698785993152104,0.999999998194701,0.027786158384643888,0.0,0.0,359.9999999068515,True
1777141813.081995,10.998998880386353,1.7809835493309984,0.9999999981721732,0.02778416845323561,0.0,0.0,359.9999999069753,True
1777141813.156642,11.073645830154419,1.7920858530037749,0.999999998148612,0.02778310647922457,0.0,0.0,359.9999999071404,True
1777141813.230341,11.147344827651978,1.8079478054772904,0.9999999981177662,0.027783973022775275,0.0,0.0,359.9999999072657,True
1777141813.302725,11.219728946685791,1.823817794210637,0.9999999980937706,0.027786764350597622,0.0,0.0,359.99999990712087,True
1777141813.371575,11.288578987121582,1.8349320153848874,0.9999999980804724,0.027788566099961463,0.0,0.0,359.99999990688076,True
1777141813.463142,11.380145788192749,1.8508121082864033,0.9999999980620956,0.027789218151617154,0.0,0.0,359.9999999065099,True
1777141813.548845,11.465848922729492,1.868274675186692,0.9999999980362522,0.027787002534366608,0.0,0.0,359.9999999063223,True
1777141813.621432,11.538435935974121,1.8809678698435421,0.9999999980121858,0.027784720533302706,0.0,0.0,359.9999999063949,True
1777141813.69322,11.610223770141602,1.8936569656344584,0.9999999979855767,0.02778332144817717,0.0,0.0,359.99999990656863,True
1777141813.755515,11.672518968582153,1.9079324692939952,0.9999999979566884,0.027783740329512516,0.0,0.0,359.99999990672313,True
1777141813.820877,11.737880945205688,1.920626373795432,0.999999997934938,0.027785628407549823,0.0,0.0,359.9999999067057,True
1777141813.892698,11.809701919555664,1.931738295636783,0.9999999979195151,0.027787586263002366,0.0,0.0,359.9999999065478,True
1777141813.961473,11.878476858139038,1.9444414532686642,0.9999999979044684,0.027789025902150443,0.0,0.0,359.9999999062643,True
1777141814.027889,11.944892883300781,1.9587325337416897,0.9999999978870397,0.0277887198448811,0.0,0.0,359.9999999059623,True
1777141814.097454,12.014457941055298,1.971431427442586,0.9999999978679646,0.027786929181393777,0.0,0.0,359.9999999058348,True
1777141814.184573,12.101576805114746,1.9857110072780368,0.9999999978413496,0.027784528617080452,0.0,0.0,359.9999999058957,True
1777141814.249546,12.166549921035767,1.9984001771938233,0.999999997814906,0.02778339335190667,0.0,0.0,359.9999999060606,True
1777141814.329529,12.246532917022705,2.015849633094655,0.9999999977801369,0.027784447819773232,0.0,0.0,359.99999990622496,True
1777141814.400686,12.317689895629883,2.026958474141208,0.9999999977616226,0.027786238781561477,0.0,0.0,359.99999990618716,True
1777141814.470271,12.387274980545044,2.039659230157132,0.9999999977442933,0.02778820898475804,0.0,0.0,359.9999999059924,True
1777141814.550427,12.467430830001831,2.0571263013744603,0.999999997723355,0.02778892085761327,0.0,0.0,359.9999999056076,True
1777141814.622215,12.53921890258789,2.069826833576963,0.9999999977061397,0.027787613825797197,0.0,0.0,359.9999999054045,True
1777141814.713534,12.630537986755371,2.084108676849463,0.9999999976819645,0.027785279632250064,0.0,0.0,359.99999990536617,True
1777141814.790323,12.707326889038086,2.099971217136178,0.9999999976499816,0.02778356881247184,0.0,0.0,359.99999990552686,True
1777141814.858004,12.775007963180542,2.114247473924682,0.999999997620598,0.027784004474424105,0.0,0.0,359.9999999056955,True
1777141814.945813,12.86281681060791,2.128412730359693,0.9999999975949954,0.027786261991676057,0.0,0.0,359.9999999057229,True
1777141815.024994,12.941997766494751,2.142132563615671,0.9999999975752465,0.027789724181797957,0.0,0.0,359.9999999055561,True
1777141815.101638,13.018641948699951,2.1570531898532015,0.9999999975573348,0.027792741633890557,0.0,0.0,359.9999999052443,True
1777141815.186558,13.103561878204346,2.171801779162987,0.9999998431136362,0.02779350036000042,0.0,0.0,359.97625082358314,True
1777141815.273088,13.190091848373413,2.185003587004356,0.9999982266768664,0.027792376002640205,0.0,0.0,359.9191875829733,True
1777141815.347392,13.264395952224731,2.198166151872539,0.9999923562670203,0.027790448902342776,0.0,0.0,359.83138881391017,True
1777141815.417263,13.334266901016235,2.2127613175107426,0.999976248598399,0.02778863371232364,0.0,0.0,359.7028888036045,True
1777141815.478846,13.39584994316101,2.222965022310854,0.9999559537466548,0.02778810298701996,0.0,0.0,359.5968414390124,True
1777141815.545089,13.462092876434326,2.231705500416616,0.9999308324130243,0.027788238129994924,0.0,0.0,359.4972672699105,True
1777141815.61215,13.529153823852539,2.243354932575301,0.9998838890388165,0.02778910978596221,0.0,0.0,359.3542884521843,True
1777141815.685399,13.602402925491333,2.257914119262149,0.9997994657840665,0.02779063426601489,0.0,0.0,359.16271021335234,True
1777141815.774282,13.691285848617554,2.272473287464523,0.9996815241353956,0.027791656608899363,0.0,0.0,358.96061132164243,True
1777141815.843092,13.760095834732056,2.2826646877653127,0.9995765244834347,0.02779172365409523,0.0,0.0,358.81457200633884,True
1777141815.916216,13.833219766616821,2.295766955273718,0.9994118728869031,0.02779107855709698,0.0,0.0,358.6227624068647,True
1777141816.008165,13.925168752670288,2.313233627909635,0.9991365114673486,0.027789778027664087,0.0,0.0,358.361973595996,True
1777141816.075568,13.992571830749512,2.3234208915369567,0.9989446730015888,0.027789297584756283,0.0,0.0,358.20797546910376,True
1777141816.150968,14.06797194480896,2.3336072832409007,0.998728838102064,0.027789222598935834,0.0,0.0,358.0529909675848,True
1777141816.219615,14.136618852615356,2.3467032757532986,0.9984150023511287,0.027789662758126957,0.0,0.0,357.8526430587805,True
1777141816.294216,14.211219787597656,2.361253652114399,0.9980170346784829,0.027790431698913737,0.0,0.0,357.6290083488709,True
1777141816.360064,14.27706789970398,2.3714383473942195,0.9977069324559559,0.027790828796726706,0.0,0.0,357.4720053234161,True
1777141816.427624,14.344627857208252,2.3816223237606184,0.9973704588238376,0.027790956955848208,0.0,0.0,357.3147261286714,True
1777141816.496949,14.413952827453613,2.3947145605452858,0.9968986373705141,0.02779072763452745,0.0,0.0,357.1122082290849,True
1777141816.562788,14.47979187965393,2.407804828458084,0.9963822412776392,0.02779026903756359,0.0,0.0,356.90944439378643,True
1777141816.62958,14.546583890914917,2.4179846809017205,0.9959495218882222,0.027789954862095487,0.0,0.0,356.75161665427515,True
1777141816.697514,14.6145179271698,2.428163240198556,0.9954894370867048,0.027789799448816186,0.0,0.0,356.5937096556611,True
1777141816.775769,14.69277286529541,2.4427018068785165,0.9947844511367913,0.027789899621693013,0.0,0.0,356.3680273733937,True
1777141816.841161,14.758164882659912,2.4557842123510603,0.9941017448641188,0.027790187834300643,0.0,0.0,356.16484075678903,True
1777141816.928563,14.845566987991333,2.4688642629669877,0.9933731901617492,0.027790453213159587,0.0,0.0,355.9616063070843,True
1777141817.002113,14.919116973876953,2.4804888026812177,0.9926869995522692,0.02779054635267603,0.0,0.0,355.7809247659155,True
1777141817.066442,14.983445882797241,2.493563740178135,0.9918715440205712,0.027790467301116045,0.0,0.0,355.57763496666655,True
1777141817.153023,15.070026874542236,2.5066356510711243,0.9910099729701913,0.027790280441375787,0.0,0.0,355.3743277575565,True
1777141817.222769,15.139772891998291,2.5182524591199194,0.9902053742519595,0.02779013069253781,0.0,0.0,355.19359988333935,True
1777141817.287352,15.204355955123901,2.5313182505473173,0.9892565607934117,0.027790066249141807,0.0,0.0,354.9902727730696,True
1777141817.366601,15.283604860305786,2.5472828859268715,0.9880341091849856,0.02779014721886758,0.0,0.0,354.7417536005507,True
1777141817.438528,15.355531930923462,2.5588901585772397,0.9871016534106176,0.027790255378804318,0.0,0.0,354.5610083858525,True
1777141817.515541,15.432544946670532,2.5704944537508356,0.9861326432323638,0.027790340412809363,0.0,0.0,354.380260764753,True
1777141817.595833,15.512836933135986,2.5864452590223963,0.9847405650323572,0.027790360665409974,0.0,0.0,354.13172996235676,True
1777141817.658403,15.575406789779663,2.5980419664936907,0.9836847358983918,0.027790311788248003,0.0,0.0,353.9509788376539,True
1777141817.726105,15.64310884475708,2.6081863015274926,0.982730901917434,0.027790252766465347,0.0,0.0,353.79282090579363,True
1777141817.792692,15.709695816040039,2.6183279600757174,0.9817490865166657,0.027790203974878688,0.0,0.0,353.6346625002239,True
1777141817.876287,15.793290853500366,2.6342592691733713,0.980149709527331,0.027790182409128936,0.0,0.0,353.3861271899676,True
1777141817.961027,15.878030776977539,2.6487361444020086,0.9786357951930693,0.02779021811520939,0.0,0.0,353.16018549987047,True
1777141818.029803,15.946806907653809,2.658866357534212,0.9775421018741752,0.027790254386086125,0.0,0.0,353.00202610876,True
1777141818.104387,16.021390914916992,2.6704399992594756,0.976257938370519,0.027790286007102205,0.0,0.0,352.8212723536115,True
1777141818.180501,16.09750485420227,2.684901260744693,0.9746014083772123,0.027790293720274865,0.0,0.0,352.5953299675262,True
1777141818.240431,16.157434940338135,2.696465494317157,0.9732351385863973,0.027790276613152504,0.0,0.0,352.41457594873054,True
1777141818.326456,16.243459939956665,2.709470027728322,0.9716544907939602,0.027790248450719937,0.0,0.0,352.21122760376903,True
1777141818.393098,16.310101985931396,2.719580737064203,0.970393197328072,0.02779023167022865,0.0,0.0,352.0530677470945,True
1777141818.456242,16.37324595451355,2.731131518698005,0.9689175524358028,0.02779022539549839,0.0,0.0,351.8723136038218,True
1777141818.550773,16.467776775360107,2.7484488211973526,0.9666357817565904,0.027790239751798822,0.0,0.0,351.6011823573044,True
1777141818.617142,16.534145832061768,2.7585455313876004,0.9652669147037634,0.027790253193592886,0.0,0.0,351.4430224462498,True
1777141818.692247,16.609250783920288,2.7700799510159038,0.9636683752871333,0.02779026468883337,0.0,0.0,351.26226824606044,True
1777141818.76657,16.683573961257935,2.7844907897495874,0.9616190442652617,0.027790267205057406,0.0,0.0,351.03632547432113,True
1777141818.842305,16.75930881500244,2.7974535449686555,0.9597260717608365,0.02779025962622271,0.0,0.0,350.8329769657032,True
1777141818.939258,16.85626196861267,2.811848623191476,0.9575688269939799,0.027790248327790017,0.0,0.0,350.607034171668,True
1777141819.006762,16.923765897750854,2.824796830541491,0.9555787854814952,0.027790242547711282,0.0,0.0,350.4036856563779,True
1777141819.092319,17.00932288169861,2.8406126988946916,0.9530841251950346,0.027790244409521235,0.0,0.0,350.1551485828839,True
1777141819.190858,17.107861757278442,2.854981249857675,0.950756737606047,0.02779025109161171,0.0,0.0,349.92920578697317,True
1777141819.256556,17.17355990409851,2.8664694130764046,0.9488540426284672,0.027790255812154226,0.0,0.0,349.74845154693577,True
1777141819.346544,17.263547897338867,2.883690260339428,0.9459320697161684,0.02779025741861207,0.0,0.0,349.47732018037294,True
1777141819.413082,17.33008575439453,2.8937293047189763,0.9441899633595201,0.027790255414038557,0.0,0.0,349.31916021382494,True
