epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776238222.925254,17.82313370704651,1.437392360065888,0.9428206065468191,0.07328429325999325,0.0,0.0,351.61562144862296,True
1776238223.009774,17.90765357017517,1.4416398404329682,0.9421923533874721,0.07328429504449693,0.0,0.0,351.5584783438626,True
1776238223.073511,17.97139048576355,1.4458559949396044,0.941564425277715,0.07328429681583487,0.0,0.0,351.50108283753184,True
1776238223.14779,18.045669555664062,1.4500412478453795,0.9409368026521167,0.0732842985764162,0.0,0.0,351.443439229786,True
1776238223.235043,18.132922649383545,1.454196014528053,0.9403094667007582,0.07328430032889002,0.0,0.0,351.3855517474913,True
1776238223.304678,18.20255756378174,1.457863876105895,0.9397520607833684,0.07328430188218474,0.0,0.0,351.33389483391545,True
1776238223.37426,18.27213954925537,1.4624157078251991,0.9390555832487999,0.0732843038214651,0.0,0.0,351.26906170786486,True
1776238223.466723,18.36460256576538,1.466931377719853,0.9383593953323844,0.07328430576272948,0.0,0.0,351.2039426281224,True
1776238223.544112,18.441991567611694,1.4705182294915504,0.937802638773727,0.07328430732085965,0.0,0.0,351.1516451152303,True
1776238223.613033,18.510912656784058,1.4745265018544913,0.9371764790423758,0.07328430908346098,0.0,0.0,351.0925991851773,True
1776238223.699304,18.59718370437622,1.4793872860827053,0.936411427233035,0.07328431125895611,0.0,0.0,351.02013357267595,True
1776238223.767491,18.66537070274353,1.4824589049016912,0.9359247108878249,0.07328431266004509,0.0,0.0,350.9738511226109,True
1776238223.832621,18.7305006980896,1.4855139153636379,0.9354380917988574,0.07328431407781687,0.0,0.0,350.92744009317454,True
1776238223.905151,18.803030490875244,1.4898497281829763,0.9347430782454655,0.07328431613920947,0.0,0.0,350.86091895609303,True
1776238223.988557,18.886436700820923,1.4941524449518047,0.9340482334657857,0.07328431825367887,0.0,0.0,350.7941437886439,True
1776238224.057437,18.9553165435791,1.4971448993002006,0.9335619337235329,0.0732843197727257,0.0,0.0,350.7472525996614,True
1776238224.139254,19.03713369369507,1.501392394818361,0.9328673386206119,0.07328432201065938,0.0,0.0,350.6800565574367,True
1776238224.204704,19.102583646774292,1.5051878657136568,0.9322423113704845,0.07328432410699028,0.0,0.0,350.6193737056857,True
1776238224.317557,19.215436697006226,1.510208859355399,0.9314090826297445,0.0732843270523381,0.0,0.0,350.5381649887609,True
1776238224.395153,19.2930326461792,1.5139452772826871,0.9307842538246515,0.07328432939564651,0.0,0.0,350.4770389954522,True
1776238224.462064,19.359943628311157,1.5176568929066947,0.9301594930853411,0.07328433252546249,0.0,0.0,350.41572845882376,True
1776238224.551876,19.449755668640137,1.521752177988171,0.9294653849460098,0.07328433663694083,0.0,0.0,350.3473930196559,True
1776238224.641299,19.539178609848022,1.525006888092964,0.9289101435314077,0.07328434035787829,0.0,0.0,350.2925662689588,True
1776238224.706512,19.60439157485962,1.5286462020402216,0.928285532345128,0.07328449536878093,0.0,0.0,350.230720713939,True
1776238224.778776,19.676655530929565,1.5326625823207745,0.9275914103221085,0.07328549846968632,0.0,0.0,350.16180119124306,True
1776238224.843306,19.741185665130615,1.535457235315472,0.9271053943623636,0.07328706291678092,0.0,0.0,350.11343295247565,True
1776238224.912312,19.81019163131714,1.5382381755533574,0.9266192415333842,0.073289503771817,0.0,0.0,350.06496377574854,True
1776238224.976557,19.874436616897583,1.5414009407317482,0.9260590549272106,0.07329660504639024,0.0,0.0,350.0094542868651,True
1776238225.041113,19.938992500305176,1.5449319084142312,0.9254377732722026,0.07329064902062052,0.0,0.0,349.9468520564309,True
1776238225.101932,19.99981164932251,1.547664796907118,0.9249519647047606,0.07329075494838265,0.0,0.0,349.89804799255705,True
1776238225.174473,20.072352647781372,1.5503843670265716,0.9244659974811181,0.0732912035488578,0.0,0.0,349.84914923641554,True
1776238225.254483,20.15236258506775,1.5538613871451779,0.9238411636010335,0.07329182045387309,0.0,0.0,349.7861418209032,True
1776238225.317465,20.215344667434692,1.557316585304106,0.9232163394759422,0.07329240423504058,0.0,0.0,349.7229819684917,True
1776238225.385124,20.283003568649292,1.5603697449964697,0.9226609465986526,0.07329288942298373,0.0,0.0,349.66671399213124,True
1776238225.465343,20.36322259902954,1.5634060175446953,0.9221055548551356,0.07329334491622287,0.0,0.0,349.6103294029903,True
1776238225.537543,20.435422658920288,1.566801843789626,0.9214807347066418,0.07329382494211872,0.0,0.0,349.54675954954934,True
1776238225.601917,20.499796628952026,1.5698027750424097,0.920925330250634,0.07329422536497839,0.0,0.0,349.4901329895443,True
1776238225.691852,20.589731693267822,1.5735309222307061,0.9202310566884975,0.07329469435222746,0.0,0.0,349.41919363913985,True
1776238225.768042,20.665921688079834,1.5764952173800817,0.9196756188908193,0.07329504651158412,0.0,0.0,349.3623192875095,True
1776238225.855263,20.753142595291138,1.5809116495725137,0.9188424225575247,0.07329554009690141,0.0,0.0,349.2768068444361,True
1776238225.937981,20.83586049079895,1.5842006097719203,0.918217488465161,0.07329588549595453,0.0,0.0,349.2125171828746,True
1776238226.003881,20.901760578155518,1.5867449961306153,0.9177314038098116,0.07329614072431595,0.0,0.0,349.1624236922593,True
1776238226.075222,20.97310161590576,1.5899989146304259,0.9171064027900886,0.07329645293072698,0.0,0.0,349.09790335529686,True
1776238226.142173,21.04005265235901,1.5932334075735943,0.9164813590856953,0.07329674852291146,0.0,0.0,349.03325632597523,True
1776238226.215409,21.113288640975952,1.5960923677309824,0.9159257262916277,0.07329699870099697,0.0,0.0,348.97568766827817,True
1776238226.304915,21.202794551849365,1.5992907141749706,0.9153005939014079,0.07329726591322172,0.0,0.0,348.9108071886825,True
1776238226.381077,21.278956651687622,1.6031742485498215,0.9145364916703843,0.07329759115559573,0.0,0.0,348.8313440103211,True
1776238226.463545,21.361424684524536,1.6066805113118419,0.9138416884204904,0.07329779552449228,0.0,0.0,348.7589509660393,True
1776238226.52973,21.42760968208313,1.6091213547005048,0.9133554189175148,0.07329791709776343,0.0,0.0,348.7081894246037,True
1776238226.601048,21.4989275932312,1.6118973930532066,0.9127995757212061,0.07329808355973216,0.0,0.0,348.6500923640278,True
1776238226.696445,21.594324588775635,1.6163780038657587,0.9118962299617817,0.07329833960363565,0.0,0.0,348.55549558689523,True
1776238226.769242,21.667121648788452,1.6191167630673016,0.9113402624223645,0.07329848745471548,0.0,0.0,348.4971679998137,True
1776238226.844766,21.742645502090454,1.6218415469574075,0.9107842426512037,0.07329863292783385,0.0,0.0,348.43875497950813,True
1776238226.912655,21.810534715652466,1.62489037505779,0.9101586600698478,0.07329879019591157,0.0,0.0,348.3729398413737,True
1776238226.974209,21.87208867073059,1.6275858293654646,0.9096025301553993,0.07329890001316276,0.0,0.0,348.3143493683615,True
1776238227.041191,21.93907070159912,1.6317575932190387,0.908332477449675,0.074068963818,0.0,0.0,348.5298691817561,True
1776238227.132088,22.029967546463013,1.6332714275096736,0.9084248471963022,0.07330880828804291,0.0,0.0,348.1895541621395,True
1776238227.196741,22.09462070465088,1.6362567517230457,0.9077988137029486,0.07330880459617661,0.0,0.0,348.1233713473356,True
1776238227.281533,22.179412603378296,1.6395514900528794,0.9071036953976095,0.0733088082964155,0.0,0.0,348.04968272632823,True
1776238227.34909,22.24696969985962,1.6418465102340314,0.9066168736425101,0.07330880829674077,0.0,0.0,347.9980421926715,True
1776238227.427002,22.324881553649902,1.6447826459603874,0.9059908952513165,0.07330880829712853,0.0,0.0,347.9315629189748,True
1776238227.495064,22.392943620681763,1.6477024942476364,0.9053648440956801,0.07330880829751055,0.0,0.0,347.8649903022494,True
1776238227.571729,22.469608545303345,1.6506062069722542,0.9047387203146339,0.07330880829788691,0.0,0.0,347.7983259327637,True
1776238227.651518,22.549397706985474,1.6531738600548276,0.9041821050719246,0.07330880829821679,0.0,0.0,347.738992952726,True
1776238227.716877,22.61475658416748,1.6557289859271598,0.9036254328867785,0.07330880829854237,0.0,0.0,347.67958979233555,True
1776238227.816425,22.71430468559265,1.6598546103079397,0.9027207199619218,0.07330880829906249,0.0,0.0,347.5829127102683,True
1776238227.89269,22.7905695438385,1.6623773354185774,0.9021638999369709,0.07330880829937714,0.0,0.0,347.5233303464112,True
1776238227.973921,22.871800661087036,1.6652008677586743,0.9015374110623892,0.0733088082997263,0.0,0.0,347.45622086846606,True
1776238228.055095,22.952974557876587,1.6686311492553962,0.9007716081131562,0.07330880830014624,0.0,0.0,347.3740861337757,True
1776238228.135547,23.033426523208618,1.6714209678241059,0.9001449659095552,0.0733088083004844,0.0,0.0,347.30679499495164,True
1776238228.226617,23.124496698379517,1.6745032341265667,0.8994486176451302,0.07330880830085451,0.0,0.0,347.2319338678454,True
1776238228.317248,23.21512770652771,1.6781778407344272,0.8986128917065792,0.073308808301291,0.0,0.0,347.1419735517691,True
1776238228.394037,23.291916608810425,1.6809167073781537,0.8979860214369504,0.07330880830161297,0.0,0.0,347.07441419634154,True
1776238228.464995,23.362874507904053,1.6830369025298197,0.8974984116142165,0.07330880830186029,0.0,0.0,347.0218161536154,True
1776238228.539571,23.437450647354126,1.6857500703106485,0.8968714291156706,0.07330880830217436,0.0,0.0,346.9541244520181,True
1776238228.60527,23.50314950942993,1.6884489565013092,0.8962443853424232,0.07330880830248405,0.0,0.0,346.8863600633061,True
1776238228.678297,23.576176643371582,1.6908360765269508,0.8956869628075981,0.07330880830275577,0.0,0.0,346.82606503141596,True
1776238228.752801,23.650680541992188,1.6932120949651939,0.8951294940248435,0.07330880830302415,0.0,0.0,346.76571440220835,True
1776238228.821273,23.719152688980103,1.6958719507593942,0.89450228771468,0.07330880830332218,0.0,0.0,346.69775453701595,True
1776238228.886304,23.784183502197266,1.6982246569354458,0.8939447243028049,0.07330880830358369,0.0,0.0,346.6372885458322,True
1776238228.96923,23.867109537124634,1.6999820673480022,0.8935265236358224,0.07330880830377776,0.0,0.0,346.5919042231914,True
1776238229.152719,24.050598621368408,1.702606823476739,0.8928991786735023,0.07330880830406555,0.0,0.0,346.52377257691404,True
1776238229.699806,24.59768557548523,1.703478729958054,0.8926900522219351,0.07330880830416062,0.0,0.0,346.5010474858352,True
1776238229.818734,24.71661353111267,1.7040591678541723,0.8925506314600363,0.07330880830422376,0.0,0.0,346.4858934214548,True
1776238229.916307,24.814186573028564,1.705796496323916,0.8921323543807353,0.07330880830441207,0.0,0.0,346.4404121447444,True
1776238230.058759,24.95663857460022,1.708678833422651,0.8914351778155601,0.07330880830472217,0.0,0.0,346.3645471286421,True
1776238230.285194,25.1830735206604,1.708966163673186,0.8913654569320942,0.07330880830475292,0.0,0.0,346.3569563500272,True
1776238230.389454,25.287333488464355,1.712971671211196,0.8903893052544595,0.07330880830517873,0.0,0.0,346.2506050855628,True
1776238230.540797,25.438676595687866,1.7158133357073964,0.8896919889646583,0.07330880830547754,0.0,0.0,346.1745494999394,True
1776238230.668619,25.566498517990112,1.7180751328046548,0.8891340989903158,0.07330880830571343,0.0,0.0,346.1136518878696,True
1776238230.874934,25.77281355857849,1.7208880826349455,0.8884366927167842,0.07330880830600443,0.0,0.0,346.0374646166101,True
1776238231.016451,25.91433048248291,1.7228477667698094,0.8879484807947213,0.07330880830620562,0.0,0.0,345.9840910662381,True
1776238231.158295,26.056174516677856,1.7261894074674826,0.8871114965674972,0.07330880830654579,0.0,0.0,345.8925136856915,True
1776238231.28679,26.184669494628906,1.7306102804683483,0.8859954282033315,0.0733088083069903,0.0,0.0,345.7702570347479,True
1776238231.444054,26.341933488845825,1.7352646436557149,0.8848095066269371,0.07330880830745153,0.0,0.0,345.64017257626733,True
1776238231.594189,26.49206852912903,1.7387944973235883,0.883902566122808,0.07330880830779678,0.0,0.0,345.54057013550795,True
1776238231.726813,26.624692678451538,1.7425677784128557,0.8829258125001607,0.07330880830816155,0.0,0.0,345.43318713444825,True
1776238231.854954,26.752833604812622,1.744978230291952,0.8822978770351844,0.07330880830839231,0.0,0.0,345.36409160434374,True
1776238232.023293,26.921172618865967,1.7492343775794683,0.881181512770501,0.07330880830879541,0.0,0.0,345.24113521817645,True
1776238232.174659,27.07253861427307,1.7508209141364866,0.8807628671064245,0.07330880830894429,0.0,0.0,345.1949877835227,True
1776238232.874936,27.772815704345703,1.751084835405289,0.8806930924412023,0.07330880830896898,0.0,0.0,345.18729451733907,True
1776238233.293886,28.191765546798706,1.7513486137150511,0.8806233176744501,0.07330880830899364,0.0,0.0,345.1796006749347,True
1776238233.437799,28.335678577423096,1.7531910691843058,0.8801348917582712,0.0733088083091653,0.0,0.0,345.12572773599095,True
1776238233.616725,28.514604568481445,1.7576367179096166,0.878948701954092,0.07330880830957534,0.0,0.0,344.994778417693,True
1776238233.703467,28.601346492767334,1.7615257343758894,0.87790206020487,0.07330880830992931,0.0,0.0,344.8791028764049,True
1776238233.796586,28.69446563720703,1.7651274119183862,0.8769252026860495,0.07330880831025323,0.0,0.0,344.7710305899921,True
1776238233.903793,28.80167269706726,1.7676836226418258,0.8762274578137844,0.07330880831048088,0.0,0.0,344.69377356541526,True
1776238234.018501,28.916380643844604,1.7702262802782394,0.8755297258758811,0.07330880831070549,0.0,0.0,344.61646554515744,True
1776238234.122494,29.020373582839966,1.7740150958341707,0.8744831603784144,0.07330880831103684,0.0,0.0,344.5004100025402,True
1776238234.235064,29.132943630218506,1.7777740315881514,0.8734366450621913,0.07330880831136162,0.0,0.0,344.38424506364487,True
1776238234.33749,29.23536968231201,1.7810078844221038,0.8725297156182766,0.07330880831163797,0.0,0.0,344.2834826833937,True
1776238234.447533,29.345412492752075,1.7834805197932755,0.8718321150693144,0.07330880831184733,0.0,0.0,344.205920057315,True
1776238234.577677,29.47555661201477,1.7878988713333137,0.8705765295152664,0.0733088083122174,0.0,0.0,344.0661939607116,True
1776238234.707497,29.605376482009888,1.7913068907615204,0.8696000599960703,0.0733088083124993,0.0,0.0,343.9574199910737,True
1776238234.79077,29.688649654388428,1.7939673362212227,0.8688329012134205,0.07330880831271724,0.0,0.0,343.87189612898095,True
1776238234.959495,29.857374668121338,1.7966127134161034,0.8680658073424822,0.07330880831293214,0.0,0.0,343.78632186730584,True
1776238235.057702,29.955581665039062,1.7975709578852952,0.8677868812381901,0.07330880831300954,0.0,0.0,343.7551916635,True
1776238235.172891,30.070770502090454,1.7990046337507937,0.8673685100358753,0.07330880831312489,0.0,0.0,343.7084842306205,True
1776238235.278144,30.176023483276367,1.800671682206266,0.8668804385551447,0.07330880831325837,0.0,0.0,343.65397403055067,True
1776238235.626902,30.524781703948975,1.8018587732477178,0.8665318354156437,0.07330880831335299,0.0,0.0,343.6150263132946,True
1776238235.760014,30.657893657684326,1.8020958268841942,0.8664621167742734,0.07330880831337183,0.0,0.0,343.6072355936185,True
1776238235.897995,30.79587459564209,1.8039878966965621,0.8659043921529457,0.0733088083135218,0.0,0.0,343.54489584665333,True
1776238235.990592,30.888471603393555,1.806342138238159,0.865207299932134,0.07330880831370713,0.0,0.0,343.4669366088234,True
1776238236.069473,30.967352628707886,1.809151441383102,0.8643708877784062,0.07330880831392649,0.0,0.0,343.37333580188,True
1776238236.157017,31.054896593093872,1.8105496802028545,0.8639527240287023,0.07330880831403493,0.0,0.0,343.3265154172619,True
1776238236.235613,31.133492708206177,1.8144883431457728,0.8627680891774091,0.07330880831433784,0.0,0.0,343.19378691398884,True
1776238236.310849,31.208728551864624,1.8156403440689206,0.8624197149366797,0.07330880831442572,0.0,0.0,343.1547295672893,True
1776238236.403103,31.30098271369934,1.817018914339591,0.8620016957598123,0.07330880831453047,0.0,0.0,343.107849227833,True
1776238236.494701,31.39258050918579,1.8181645431567834,0.8616533719673907,0.07330880831461715,0.0,0.0,343.06877277272736,True
1776238236.597551,31.49543070793152,1.8222650425635716,0.8603996065523785,0.07330880831492491,0.0,0.0,342.92802728940865,True
1776238236.679953,31.57783269882202,1.8233975142193222,0.8600513961864554,0.07330880831500919,0.0,0.0,342.8889121539683,True
1776238236.772567,31.670446634292603,1.8274510459756028,0.8587980584953155,0.07330880831530844,0.0,0.0,342.74803043940915,True
1776238236.851505,31.74938464164734,1.8285705804216128,0.8584499723341408,0.0733088083153904,0.0,0.0,342.70887828547427,True
1776238236.942117,31.839996576309204,1.8299103478695598,0.8580323065136964,0.07330880831548811,0.0,0.0,342.66188536559287,True
1776238237.018544,31.916423559188843,1.8310237709579689,0.8576842835737682,0.07330880831556899,0.0,0.0,342.62271607364835,True
1776238237.079116,31.976995706558228,1.8343475085633587,0.8566403941293846,0.07330880831580876,0.0,0.0,342.505162457825,True
1776238237.160317,32.05819654464722,1.8354499434262066,0.8562924924786656,0.07330880831588774,0.0,0.0,342.465962913219,True
1776238237.234291,32.13217067718506,1.8365496557490513,0.8559446224298632,0.07330880831596623,0.0,0.0,342.42675598423483,True
1776238237.294781,32.19266057014465,1.837427471893474,0.8556663494883534,0.0733088083160287,0.0,0.0,342.3953851714647,True
1776238237.387767,32.28564667701721,1.8413562906176497,0.8544143826277919,0.07330880831630616,0.0,0.0,342.25415953411226,True
1776238237.464325,32.36220455169678,1.8424414672815737,0.8540666920816078,0.0733088083163822,0.0,0.0,342.2149139250788,True
1776238237.539587,32.437466621398926,1.8435239824701908,0.8537190364165781,0.07330880831645778,0.0,0.0,342.17566136932675,True
1776238237.618958,32.51683759689331,1.8469702543896456,0.8526067786605331,0.0733088083166967,0.0,0.0,342.0500072737417,True
1776238237.695587,32.59346652030945,1.8480416927343883,0.8522592750938736,0.07330880831677043,0.0,0.0,342.0107262552358,True
1776238237.770503,32.66838264465332,1.8491105175821543,0.8519118090737966,0.07330880831684375,0.0,0.0,341.9714386264376,True
1776238237.8347,32.732579708099365,1.8499637018352033,0.851633863635673,0.07330880831690209,0.0,0.0,341.9400038062135,True
1776238237.909674,32.80755352973938,1.8533598625107437,0.8505223307081992,0.07330880831713281,0.0,0.0,341.8142232554979,True
1776238237.98957,32.887449502944946,1.854415754807571,0.8501750601070147,0.07330880831720403,0.0,0.0,341.774903505458,True
1776238238.066756,32.964635610580444,1.855469087225993,0.8498278301261843,0.07330880831727483,0.0,0.0,341.73557751311523,True
1776238238.139086,33.0369656085968,1.8586138125729146,0.8487863890243511,0.07330880831748485,0.0,0.0,341.61756267254157,True
1776238238.206473,33.104352712631226,1.8598653263392362,0.8483699193314559,0.07330880831756785,0.0,0.0,341.5703415076686,True
1776238238.285028,33.182907581329346,1.8609054875105802,0.8480229088253193,0.0733088083176366,0.0,0.0,341.530983998781,True
1776238238.365769,33.26364850997925,1.8619431423361568,0.8476759421109473,0.07330880831770493,0.0,0.0,341.4916206063383,True
1776238238.439477,33.33735656738281,1.8652468933996151,0.8465659488548404,0.07330880831792104,0.0,0.0,341.3656188607603,True
1776238238.515076,33.41295552253723,1.8662741134338636,0.8462191716420324,0.07330880831798778,0.0,0.0,341.32623136165955,True
1776238238.594279,33.49215865135193,1.867298870616798,0.845872440875074,0.07330880831805414,0.0,0.0,341.286838263942,True
1776238238.655522,33.553401708602905,1.8681169086369431,0.8455950900450148,0.07330880831810696,0.0,0.0,341.2553197905261,True
1776238238.746652,33.64453148841858,1.8715761411935106,0.8444166903395454,0.07330880831832881,0.0,0.0,341.1213273079961,True
1776238238.824291,33.72217059135437,1.8725882230785138,0.8440702093004807,0.07330880831839326,0.0,0.0,341.0819059436164,True
1776238238.902299,33.80017852783203,1.8735978923702614,0.8437237778626354,0.07330880831845735,0.0,0.0,341.042479302375,True
1776238238.976734,33.874613523483276,1.8770128284311938,0.8425462888262693,0.07330880831867262,0.0,0.0,340.9083899224151,True
1776238239.054682,33.95256161689758,1.8780119761596115,0.8422000816627414,0.07330880831873517,0.0,0.0,340.86894065221566,True
1776238239.132881,34.030760526657104,1.8790087537079003,0.8418539268389239,0.07330880831879737,0.0,0.0,340.82948637028807,True
1776238239.210776,34.10865569114685,1.8800031687956966,0.8415078248608353,0.07330880831885922,0.0,0.0,340.79002712424943,True
1776238239.274951,34.17283058166504,1.883169510516991,0.840400659541644,0.0733088083190549,0.0,0.0,340.66372472460176,True
1776238239.352246,34.25012564659119,1.8841540866422797,0.8400547850328995,0.07330880831911535,0.0,0.0,340.62424513913606,True
1776238239.429769,34.327648639678955,1.885136339790052,0.8397089659950842,0.07330880831917547,0.0,0.0,340.5847608299688,True
1776238239.492418,34.390297651290894,1.885920474784517,0.839432351042348,0.07330880831922333,0.0,0.0,340.5531700117435,True
1776238239.569412,34.467291593551636,1.8892366039315973,0.838257143137006,0.07330880831942442,0.0,0.0,340.4188761538306,True
1776238239.647103,34.54498267173767,1.8902068971005006,0.8379116206569479,0.07330880831948286,0.0,0.0,340.37936799533065,True
1776238239.710788,34.608667612075806,1.8909814916295702,0.8376352448311816,0.07330880831952939,0.0,0.0,340.34775826089003,True
1776238239.786685,34.6845645904541,1.8919476908582222,0.8372898281676633,0.07330880831958728,0.0,0.0,340.30824211885505,True
1776238239.864322,34.76220154762268,1.895215873893142,0.8361158594735402,0.07330880831978175,0.0,0.0,340.1738547486277,True
1776238239.940681,34.838560581207275,1.8961721634524562,0.8357707082953135,0.07330880831983827,0.0,0.0,340.13431965919875,True
1776238240.018824,34.91670370101929,1.8971262199211347,0.8354256188021546,0.07330880831989449,0.0,0.0,340.0947803734129,True
1776238240.098583,34.99646258354187,1.899596365994323,0.8345286783787084,0.07330880832003929,0.0,0.0,339.99195887643907,True
1776238240.174153,35.07203269004822,1.9011090290358967,0.8339769277631098,0.0733088083201274,0.0,0.0,339.9286704418655,True
1776238240.249521,35.14740061759949,1.9020515854418003,0.8336321670498653,0.07330880832018208,0.0,0.0,339.88910996924,True
1776238240.326584,35.22446370124817,1.902991951572824,0.8332874711016585,0.07330880832023648,0.0,0.0,339.8495455414241,True
1776238240.419528,35.31740760803223,1.9061729041569486,0.8321159959800484,0.07330880832041932,0.0,0.0,339.7149974051058,True
1776238240.496533,35.39441251754761,1.9071037131507311,0.8317715908710026,0.07330880832047247,0.0,0.0,339.6754160161041,True
1776238240.5736,35.471479654312134,1.9080323680696278,0.8314272531935096,0.07330880832052535,0.0,0.0,339.63583087063927,True
1776238240.649663,35.547542572021484,1.9111737708475303,0.8302570160992914,0.07330880832070308,0.0,0.0,339.5012137555159,True
1776238240.728598,35.62647771835327,1.9120930257458373,0.8299129809594484,0.07330880832075475,0.0,0.0,339.46161250107394,True
1776238240.789603,35.687482595443726,1.9128269037832701,0.8296378032834176,0.07330880832079589,0.0,0.0,339.4299289271294,True
1776238240.851698,35.74957752227783,1.9135594290447955,0.8293626707105978,0.07330880832083687,0.0,0.0,339.3982430872215,True
1776238240.914981,35.8128604888916,1.916476067634968,0.8282625964526087,0.07330880832099909,0.0,0.0,339.27147741078636,True
1776238240.992189,35.89006853103638,1.917383121985836,0.8279189745894178,0.07330880832104925,0.0,0.0,339.231855929768,True
1776238241.071964,35.96984362602234,1.918288094273104,0.8275754256376895,0.07330880832109914,0.0,0.0,339.1922310732019,True
1776238241.146722,36.04460167884827,1.9191909907329847,0.8272319500832459,0.07330880832114878,0.0,0.0,339.1526028731594,True
1776238241.215373,36.11325263977051,1.9211700865677472,0.8264765646123093,0.07330880832125708,0.0,0.0,339.0654092201274,True
1776238241.306637,36.204516649246216,1.9231392309429374,0.8257215418887345,0.07330880832136416,0.0,0.0,338.9781998710878,True
1776238241.401898,36.29977750778198,1.92420913849772,0.8253098660455956,0.07330880832142209,0.0,0.0,338.9306246365147,True
1776238241.472953,36.370832681655884,1.9250984887117972,0.8249668870555332,0.07330880832147008,0.0,0.0,338.8909751522536,True
1776238241.566731,36.46461057662964,1.9282833886884225,0.8237328042815173,0.07330880832164083,0.0,0.0,338.74821147355044,True
1776238241.645043,36.542922496795654,1.9291634528570207,0.8233901837910053,0.07330880832168772,0.0,0.0,338.7085479282564,True
1776238241.722023,36.61990261077881,1.930041514866584,0.8230476425771375,0.07330880832173436,0.0,0.0,338.6688814070685,True
1776238241.786682,36.68456149101257,1.93248948666812,0.8220889529958123,0.07330880832186375,0.0,0.0,338.5577995556289,True
1776238241.859036,36.75691556930542,1.933707643175843,0.8216098459545792,0.07330880832192777,0.0,0.0,338.5022501545784,True
1776238241.936935,36.83481454849243,1.9345753875787823,0.8212677246695191,0.07330880832197322,0.0,0.0,338.46256860850406,True
1776238242.012562,36.910441637039185,1.9354411656243677,0.8209256856142852,0.07330880832201844,0.0,0.0,338.4228842575618,True
1776238242.089761,36.987640619277954,1.9381985073860615,0.8198317187400151,0.07330880832216165,0.0,0.0,338.2958757946255,True
1776238242.166762,37.06464171409607,1.9390560883957157,0.8194900302196754,0.07330880832220593,0.0,0.0,338.2561799513131,True
1776238242.245124,37.143003702163696,1.9399117322689603,0.8191484263875017,0.07330880832225001,0.0,0.0,338.21648143897124,True
1776238242.322701,37.22058057785034,1.9407654445431786,0.8188069077142945,0.07330880832229386,0.0,0.0,338.1767802829586,True
1776238242.402671,37.30055069923401,1.9436536919108807,0.8176463875395803,0.07330880832244135,0.0,0.0,338.0417769141184,True
1776238242.495338,37.39321756362915,1.9446677975209454,0.8172370319712962,0.07330880832249283,0.0,0.0,337.99412162049646,True
1776238242.555582,37.45346164703369,1.9453423465005653,0.8169641984362204,0.07330880832252698,0.0,0.0,337.96234941735383,True
1776238242.627375,37.52525448799133,1.9468556474394205,0.8163505296331987,0.07330880832260332,0.0,0.0,337.8908561591932,True
1776238242.69662,37.594499588012695,1.9488638760616672,0.8155327535673331,0.07330880832270407,0.0,0.0,337.79551951730184,True
1776238242.763874,37.66175365447998,1.949530882681617,0.8152602765695164,0.0733088083227374,0.0,0.0,337.76373756278997,True
1776238242.836911,37.734790563583374,1.950362958026048,0.8149197617827759,0.07330880832277886,0.0,0.0,337.72400798705337,True
1776238242.908163,37.80604267120361,1.9513589870367458,0.8145112641249758,0.07330880832282838,0.0,0.0,337.67632939806845,True
1776238242.991081,37.88896059989929,1.9538373686123123,0.8134905981622734,0.07330880832295089,0.0,0.0,337.5571183814925,True
1776238243.069898,37.967777490615845,1.9546598022484978,0.8131505613218345,0.07330880832299133,0.0,0.0,337.51737683457253,True
1776238243.146722,38.04460167884827,1.9554803976314372,0.8128106178212315,0.07330880832303158,0.0,0.0,337.4776330528547,True
1776238243.225217,38.12309670448303,1.9582567400080098,0.8116555142728925,0.073308808323167,0.0,0.0,337.3424877629789,True
1776238243.302234,38.20011353492737,1.9590693071156693,0.8113159869090664,0.07330880832320641,0.0,0.0,337.3027343976957,True
1776238243.403372,38.30125164985657,1.9600419974370693,0.810908680581044,0.07330880832325345,0.0,0.0,337.25502755941886,True
1776238243.49007,38.3879497051239,1.9627838653088276,0.8097554020909469,0.07330880832338531,0.0,0.0,337.1198418892136,True
1776238243.56572,38.46359968185425,1.9635863537916856,0.8094164171134269,0.07330880832342368,0.0,0.0,337.0800768946621,True
1776238243.653546,38.55142569541931,1.9643870586545453,0.809077530486226,0.07330880832346187,0.0,0.0,337.0403098880893,True
1776238243.741934,38.63981366157532,1.9669373844579148,0.807993759448738,0.0733088083235829,0.0,0.0,336.9130421677781,True
1776238243.815065,38.71294450759888,1.9678890926959536,0.8075876091581625,0.07330880832362782,0.0,0.0,336.86531163694303,True
1776238243.889443,38.78732252120972,1.9686802489997401,0.8072492614087147,0.07330880832366504,0.0,0.0,336.82553409121795,True
1776238243.965705,38.86358451843262,1.9694696522527044,0.8069110148880883,0.07330880832370211,0.0,0.0,336.78575465272064,True
1776238244.045606,38.943485498428345,1.9721405735882538,0.8057617399269358,0.07330880832382683,0.0,0.0,336.6504906446432,True
1776238244.122041,39.01992058753967,1.972922318960068,0.8054239441184007,0.07330880832386315,0.0,0.0,336.6107030893018,True
1776238244.199462,39.097341537475586,1.9737023364098718,0.8050862519463687,0.07330880832389927,0.0,0.0,336.5709137362898,True
1776238244.280248,39.17812752723694,1.976186833933047,0.8040063385977473,0.0733088083240138,0.0,0.0,336.44357592421204,True
