epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781477444.6008952,1.7828807830810547,-5.172065856932476e-05,1.0000000006252654,0.0277028533852332,0.0,0.0,359.99999991365104,False
1781477444.66137,1.843355655670166,-5.1390580872321774e-05,1.0000000006316325,0.027773868518422173,0.0,0.0,359.99999991365337,False
1781477444.7198853,1.9018709659576416,-5.07852829995352e-05,1.0000000006184284,0.027844153019874508,0.0,0.0,359.99999991365445,False
1781477444.796788,1.978773593902588,-4.977852914359684e-05,1.0000000005766263,0.027919526334584787,0.0,0.0,359.99999991365803,False
1781477444.9247222,2.106707811355591,-4.929032208239343e-05,1.0000000005350391,0.02791822595812106,0.0,0.0,359.9999999136616,False
1781477445.0106685,2.1926541328430176,-5.040485269295062e-05,1.0000000005384306,0.02775961457900954,0.0,0.0,359.99999991366377,False
1781477445.0777297,2.2597153186798096,0.0017848208847035469,1.000000000573117,0.027688418726406316,0.0,0.0,359.999999913674,False
1781477445.152949,2.334934711456299,0.00830486869035456,1.000000000605083,0.027681693206788413,0.0,0.0,359.9999999136765,False
1781477445.2218058,2.4037914276123047,0.01621920899517273,1.0000000006006924,0.027735752957447984,0.0,0.0,359.9999999139176,False
1781477445.292724,2.4747095108032227,0.02455544707873194,1.000000000572815,0.02779604127435834,0.0,0.0,359.9999999145412,False
1781477445.3606653,2.5426509380340576,0.03518661602013251,1.0000000005232899,0.027845512570439546,0.0,0.0,359.9999999156655,False
1781477445.4317496,2.6137351989746094,0.04953214310056154,1.0000000004641256,0.027852504668589365,0.0,0.0,359.9999999169154,False
1781477445.4943573,2.6763429641723633,0.0600139469784334,1.0000000004413006,0.027827381789110206,0.0,0.0,359.9999999171381,False
1781477445.5544367,2.736422300338745,0.0691875665840923,1.000000000437069,0.027798417893609886,0.0,0.0,359.99999991677925,False
1781477445.6141737,2.796159267425537,0.08004428362856097,1.0000000004458,0.027769048860254563,0.0,0.0,359.99999991585673,False
1781477445.6708915,2.852877140045166,0.09258688337818642,1.0000000004601295,0.027752522942703094,0.0,0.0,359.99999991461266,False
1781477445.728114,2.910099506378174,0.10362929749075771,1.0000000004624006,0.02775465779219406,0.0,0.0,359.99999991388063,False
1781477445.797042,2.979027509689331,0.11469925300557343,1.0000000004472147,0.02776721447970174,0.0,0.0,359.999999913818,False
1781477445.8696885,3.0516741275787354,0.12735714522350242,1.0000000004089566,0.02778476609507348,0.0,0.0,359.99999991458435,False
1781477445.9494574,3.1314430236816406,0.14475328733344708,1.000000000341378,0.02779937622569385,0.0,0.0,359.9999999162454,False
1781477446.029526,3.2115116119384766,0.1589903309475291,1.0000000003010467,0.027799354534970212,0.0,0.0,359.9999999170198,False
1781477446.0961957,3.278181314468384,0.17007866140226716,1.0000000002887421,0.027794741542265213,0.0,0.0,359.99999991687906,False
1781477446.15443,3.3364155292510986,0.18118548692357433,1.0000000002914153,0.027789377002147977,0.0,0.0,359.99999991615664,False
1781477446.2280478,3.4100334644317627,0.19707938817808168,1.0000000003039617,0.027784123647539995,0.0,0.0,359.99999991476324,False
1781477446.294478,3.476463556289673,0.20980115295548998,1.000000000302426,0.027782459807650116,0.0,0.0,359.9999999140709,False
1781477446.3566034,3.5385890007019043,0.21933601173702846,1.000000000287936,0.027782075500664177,0.0,0.0,359.99999991407566,False
1781477446.4333115,3.6152970790863037,0.23361866308480872,1.000000000245959,0.027782011082805556,0.0,0.0,359.9999999149,False
1781477446.4967659,3.6787514686584473,0.2478796200549489,1.0000000001940044,0.027782575529778083,0.0,0.0,359.99999991612964,False
1781477446.555397,3.737382650375366,0.25896674224053934,1.0000000001607687,0.027783964268138627,0.0,0.0,359.9999999168055,False
1781477446.6170511,3.799036741256714,0.26847473030859104,1.0000000001433982,0.02778597375932997,0.0,0.0,359.9999999169499,False
1781477446.6792932,3.861278772354126,0.2795788791405949,1.0000000001372158,0.027788885005455063,0.0,0.0,359.99999991656955,False
1781477446.7423987,3.924384355545044,0.29228625592082386,1.0000000001427645,0.02779169299322576,0.0,0.0,359.99999991563897,False
1781477446.805048,3.9870336055755615,0.3050047583269964,1.0000000001483738,0.02779228445996978,0.0,0.0,359.9999999146849,False
1781477446.8716204,4.053606033325195,0.3161323249816451,1.000000000142686,0.027790295688529146,0.0,0.0,359.9999999142521,False
1781477446.9281654,4.110151052474976,0.3256630530025828,1.0000000001263125,0.027787084107069884,0.0,0.0,359.99999991433714,False
1781477446.9852037,4.167189359664917,0.3367703093241334,1.000000000094997,0.027782809797628493,0.0,0.0,359.999999914928,False
1781477447.053782,4.235767602920532,0.3510348360840057,1.0000000000461453,0.02777918386913903,0.0,0.0,359.9999999160349,False
1781477447.1163461,4.2983317375183105,0.3621253327818777,1.0000000000132199,0.02777943460560572,0.0,0.0,359.99999991669813,False
1781477447.1759505,4.357936143875122,0.3716354868170266,0.9999999999945365,0.027781934712068985,0.0,0.0,359.9999999168932,False
1781477447.238205,4.4201905727386475,0.3827405193253798,0.9999999999856298,0.027786527012160993,0.0,0.0,359.99999991661775,False
1781477447.2979705,4.479956150054932,0.3970356270836894,0.999999999988645,0.027792107061816156,0.0,0.0,359.99999991569405,False
1781477447.3575704,4.53955602645874,0.40816200827681703,0.9999999999919915,0.02779386608116669,0.0,0.0,359.9999999149212,False
1781477447.4281347,4.6101202964782715,0.41928705959800094,0.9999999999869912,0.027792413229892305,0.0,0.0,359.99999991446526,False
1781477447.4895263,4.671511888504028,0.4304040307779616,0.9999999999691139,0.027788344249399913,0.0,0.0,359.9999999145192,False
1781477447.5536933,4.7356789112091064,0.44309543408107877,0.9999999999342019,0.027782736010664822,0.0,0.0,359.9999999151621,False
1781477447.6191874,4.801172971725464,0.4573600695454974,0.9999999998879112,0.027778878351255653,0.0,0.0,359.9999999161685,False
1781477447.6828349,4.86482048034668,0.4684536390875205,0.9999999998577583,0.0277793748764039,0.0,0.0,359.9999999167227,False
1781477447.7421503,4.92413592338562,0.4779673807719462,0.9999999998410108,0.027782164212973377,0.0,0.0,359.9999999168418,False
1781477447.8007853,4.982770919799805,0.4890761613725444,0.9999999998330932,0.027786916874740372,0.0,0.0,359.99999991652663,False
1781477447.8870356,5.069021224975586,0.5081407699268746,0.9999999998358909,0.02779313495469893,0.0,0.0,359.9999999153328,False
1781477447.9489226,5.130908250808716,0.5192649482971937,0.9999999998340018,0.027793042014393615,0.0,0.0,359.99999991475926,False
1781477448.0084507,5.190436363220215,0.5287955680781042,0.9999999998241411,0.02779059367683229,0.0,0.0,359.9999999145901,False
1781477448.0844538,5.266439437866211,0.5430783921810569,0.999999999792943,0.027784769662811765,0.0,0.0,359.99999991499186,False
1781477448.1466653,5.328650951385498,0.5573469568746837,0.9999999997495104,0.027780113506772248,0.0,0.0,359.9999999158844,True
1781477448.208834,5.390819549560547,0.5684416860218515,0.9999999997173054,0.02777944787399592,0.0,0.0,359.9999999165187,False
1781477448.2680275,5.450013160705566,0.5779546790485062,0.999999999696511,0.027781244574956773,0.0,0.0,359.9999999167956,False
1781477448.3271406,5.50912618637085,0.589060944907375,0.9999999996829783,0.027785245833907953,0.0,0.0,359.9999999166992,False
1781477448.387405,5.569390535354614,0.6017651533912792,0.9999999996796444,0.02779011238596164,0.0,0.0,359.99999991611236,False
1781477448.4566603,5.638645887374878,0.6144766641114856,0.999999999680741,0.027792679297655075,0.0,0.0,359.9999999153404,False
1781477448.5229197,5.704905271530151,0.6255982704042292,0.9999999996766973,0.027791903339888006,0.0,0.0,359.999999914852,False
1781477448.5868857,5.768871307373047,0.6367133585068669,0.9999999996626044,0.02778868211836879,0.0,0.0,359.99999991475994,False
1781477448.6593015,5.841287136077881,0.6525767752156524,0.9999999996244279,0.027782830431907855,0.0,0.0,359.9999999153494,False
1781477448.733131,5.915116548538208,0.6668438827128906,0.9999999995821575,0.027780092652945516,0.0,0.0,359.99999991619757,False
1781477448.8015995,5.9835851192474365,0.6779417006308966,0.999999999553929,0.027781001261649854,0.0,0.0,359.9999999166758,False
1781477448.8743732,6.056358814239502,0.6922202545257167,0.9999999995319936,0.027785297618237132,0.0,0.0,359.99999991672865,False
1781477448.9498937,6.1318793296813965,0.7081010588132116,0.9999999995258865,0.027790527310676556,0.0,0.0,359.999999916069,False
1781477449.0110478,6.193033456802368,0.7192227944281809,0.9999999995255598,0.027792062140223596,0.0,0.0,359.99999991544286,False
1781477449.069479,6.251464605331421,0.7287543502170966,0.9999999995219471,0.02779131308503218,0.0,0.0,359.99999991503125,False
1781477449.127167,6.309152603149414,0.7398687631292716,0.999999999509433,0.027788421659637397,0.0,0.0,359.999999914878,False
1781477449.1844363,6.366421937942505,0.75256103443974,0.9999999994827315,0.027784122600676642,0.0,0.0,359.9999999151977,False
1781477449.2561052,6.438090801239014,0.7652452542062443,0.9999999994474111,0.02778111629566053,0.0,0.0,359.99999991586185,False
1781477449.3173645,6.499350070953369,0.7747573222849297,0.9999999994208278,0.02778076894323618,0.0,0.0,359.999999916365,False
1781477449.3838987,6.565884351730347,0.7874447694100464,0.9999999993925817,0.027783003442893767,0.0,0.0,359.999999916754,False
1781477449.4564245,6.6384100914001465,0.8033176080226195,0.9999999993748694,0.027788012188435247,0.0,0.0,359.999999916551,False
1781477449.5157433,6.697728872299194,0.8144364689260343,0.9999999993717741,0.027790756676582037,0.0,0.0,359.99999991604017,False
1781477449.584303,6.76628851890564,0.8255571320310985,0.9999999993701381,0.027791458887738905,0.0,0.0,359.9999999154642,False
1781477449.656134,6.8381195068359375,0.8398498294074209,0.9999999993604174,0.02778905496452995,0.0,0.0,359.99999991501716,False
1781477449.7392716,6.921257257461548,0.8573028780929793,0.9999999993281301,0.02778381296359126,0.0,0.0,359.99999991528193,False
1781477449.8058798,6.987865447998047,0.8684020854010893,0.9999999992985495,0.027781560496913393,0.0,0.0,359.99999991581086,False
1781477449.8687122,7.0506978034973145,0.8795006627129528,0.9999999992683319,0.02778139597527167,0.0,0.0,359.9999999163664,False
1781477449.9299085,7.111894130706787,0.8921898851053252,0.9999999992404228,0.02778376130867674,0.0,0.0,359.99999991674196,False
1781477449.9911847,7.173170328140259,0.9048881693529909,0.9999999992241361,0.02778747025998654,0.0,0.0,359.99999991666203,False
1781477450.074419,7.256404638290405,0.9191828093867409,0.9999999992177058,0.02779061381385188,0.0,0.0,359.99999991610144,False
1781477450.1373308,7.319316387176514,0.9303024014681551,0.9999999992151538,0.027790902517093197,0.0,0.0,359.9999999155615,False
1781477450.2140143,7.395999908447266,0.9461804413060844,0.9999999992031454,0.02778792289558299,0.0,0.0,359.99999991511413,False
1781477450.2723432,7.454328775405884,0.9572869415470866,0.9999999991843946,0.027784779725707393,0.0,0.0,359.9999999152122,False
1781477450.3310921,7.513077735900879,0.9668022099646595,0.9999999991620409,0.027782588269847138,0.0,0.0,359.99999991554654,False
1781477450.392652,7.5746376514434814,0.977901265042231,0.9999999991324063,0.027781600652447835,0.0,0.0,359.9999999160784,False
1781477450.473442,7.655427694320679,0.9953482434974336,0.9999999990910833,0.027784024608171462,0.0,0.0,359.9999999167099,False
1781477450.5593815,7.7413671016693115,1.0112223583617248,0.9999999990699648,0.027788251250113697,0.0,0.0,359.999999916639,False
1781477450.6278057,7.809791326522827,1.0223404051021971,0.9999999990641651,0.027790296822058285,0.0,0.0,359.99999991623383,False
1781477450.6993258,7.881311416625977,1.0366355630347697,0.9999999990596748,0.02779021646043771,0.0,0.0,359.99999991558764,False
1781477450.7636118,7.945597410202026,1.0509236351543523,0.9999999990481194,0.027787320634352325,0.0,0.0,359.9999999152157,False
1781477450.8488567,8.030842304229736,1.0652013840967607,0.9999999990232495,0.027783714532313486,0.0,0.0,359.99999991537334,False
1781477450.911436,8.093421697616577,1.0763015873123376,0.9999999989962098,0.02778209260233973,0.0,0.0,359.9999999158023,False
1781477450.9665742,8.148559808731079,1.0874019911850064,0.9999999989673145,0.027782311204402426,0.0,0.0,359.9999999163054,False
1781477451.0604873,8.242472887039185,1.106441905752659,0.9999999989280177,0.027786212710444236,0.0,0.0,359.99999991676725,False
1781477451.1258626,8.30784821510315,1.1175565696960135,0.9999999989156568,0.02778883321869541,0.0,0.0,359.999999916622,False
1781477451.1918967,8.373882293701172,1.1286746819054791,0.9999999989096964,0.027790267711193993,0.0,0.0,359.999999916222,False
1781477451.2566872,8.4386727809906,1.1429680894495633,0.9999999989041524,0.027789475568892413,0.0,0.0,359.9999999156166,False
1781477451.3183894,8.500375032424927,1.1556668173034135,0.9999999988933453,0.02778679570421184,0.0,0.0,359.9999999153083,False
1781477451.3869886,8.568974256515503,1.1667718712701582,0.9999999988756958,0.027784163045481997,0.0,0.0,359.9999999153643,False
1781477451.4617224,8.643707990646362,1.1794586664012794,0.9999999988470067,0.027782363069030102,0.0,0.0,359.999999915767,False
1781477451.5218208,8.703806400299072,1.1921457789915142,0.9999999988147671,0.027782781112816544,0.0,0.0,359.9999999163111,False
1781477451.5801442,8.762129783630371,1.2048383596602663,0.9999999987863993,0.027785144143095294,0.0,0.0,359.9999999167038,False
1781477451.667368,8.849353551864624,1.2191263930415683,0.9999999987654499,0.02778840338186796,0.0,0.0,359.99999991671547,False
1781477451.7296536,8.911639213562012,1.2302437334998393,0.999999998757274,0.027789921316523455,0.0,0.0,359.9999999164034,False
1781477451.7970715,8.97905707359314,1.2445369399291544,0.9999999987511913,0.027789445831608174,0.0,0.0,359.9999999158212,False
1781477451.8596978,9.041683435440063,1.2572363065140377,0.9999999987422886,0.02778706635479602,0.0,0.0,359.99999991543837,False
1781477451.942723,9.124708652496338,1.271514520574555,0.9999999987216613,0.02778395106909256,0.0,0.0,359.99999991542927,False
1781477452.0077376,9.189723253250122,1.282615766840957,0.999999998697635,0.027782597858787766,0.0,0.0,359.9999999157393,False
1781477452.072802,9.254787683486938,1.2953034740184934,0.999999998666132,0.027783027379930204,0.0,0.0,359.9999999162541,False
1781477452.156088,9.33807373046875,1.3127580551523115,0.999999998628129,0.027786322119029802,0.0,0.0,359.99999991675446,False
1781477452.2421741,9.42415976524353,1.3254602795882975,0.9999999986108464,0.027788843653900157,0.0,0.0,359.9999999167118,False
1781477452.3039734,9.48595905303955,1.3381657109469671,0.9999999986019449,0.027789842666483305,0.0,0.0,359.99999991633644,False
1781477452.36285,9.544835567474365,1.3508691037494553,0.999999998596038,0.02778877572812898,0.0,0.0,359.9999999158379,False
1781477452.433016,9.615001678466797,1.3651531593138364,0.9999999985844592,0.027785935977345706,0.0,0.0,359.99999991547014,False
1781477452.5111916,9.693177223205566,1.377843291593927,0.9999999985648272,0.02778355821602112,0.0,0.0,359.99999991551425,False
1781477452.5945253,9.776510953903198,1.3921166216867877,0.9999999985330558,0.027782767732300564,0.0,0.0,359.99999991594814,False
1781477452.6583939,9.840379476547241,1.4063935867089628,0.999999998498437,0.027784436196045526,0.0,0.0,359.9999999164952,False
1781477452.7324607,9.914446353912354,1.4206785969583404,0.9999999984702538,0.027787345009302338,0.0,0.0,359.9999999167902,False
1781477452.7933047,9.975290298461914,1.4302060066553433,0.9999999984577845,0.0277889370235283,0.0,0.0,359.9999999167386,False
1781477452.856017,10.038002729415894,1.4413228900453636,0.9999999984490797,0.02778963265859482,0.0,0.0,359.99999991644637,False
1781477452.9153283,10.09731388092041,1.4540258339926142,0.9999999984426716,0.02778859663913725,0.0,0.0,359.9999999159684,False
1781477452.9796531,10.161638736724854,1.4667230576967323,0.9999999984336531,0.027786231730712936,0.0,0.0,359.99999991559173,False
1781477453.0492752,10.231260776519775,1.4778279581249956,0.9999999984194518,0.027784137259593934,0.0,0.0,359.9999999155128,False
1781477453.135002,10.31698751449585,1.4936879576436637,0.9999999983876655,0.027782926888314467,0.0,0.0,359.9999999158559,False
1781477453.198412,10.38039755821228,1.5079646608650434,0.9999999983533602,0.027784305599410593,0.0,0.0,359.99999991639027,False
1781477453.2627432,10.44472885131836,1.5190738389297995,0.9999999983290088,0.027786400259653135,0.0,0.0,359.9999999167148,False
1781477453.3393683,10.521353960037231,1.5317755802862631,0.999999998308456,0.027788615982241784,0.0,0.0,359.9999999168003,False
1781477453.4045806,10.58656620979309,1.5444800740583868,0.9999999982965163,0.027789446157072933,0.0,0.0,359.9999999165452,False
1781477453.4670146,10.64900016784668,1.5571826171204703,0.9999999982894785,0.027788438244203715,0.0,0.0,359.99999991609286,False
1781477453.5276668,10.709652423858643,1.5682929146524986,0.9999999982823984,0.02778649730523046,0.0,0.0,359.99999991573173,False
1781477453.5913093,10.773294925689697,1.5793985480137935,0.9999999982703911,0.027784460090477223,0.0,0.0,359.9999999155662,True
1781477453.6569595,10.838945150375366,1.5920871601665672,0.9999999982484742,0.027783149638020036,0.0,0.0,359.9999999157019,False
1781477453.7224126,10.904398202896118,1.6063626765515642,0.9999999982159921,0.02778377868226283,0.0,0.0,359.99999991616414,False
1781477453.8057554,10.987740993499756,1.6206443018561103,0.9999999981829932,0.027786131766296802,0.0,0.0,359.99999991664737,False
1781477453.870396,11.05238151550293,1.6317573782831827,0.9999999981623824,0.027788084588311498,0.0,0.0,359.9999999168251,False
1781477453.9294357,11.111421346664429,1.6444612438849413,0.9999999981468985,0.027789253827271976,0.0,0.0,359.99999991671046,False
1781477453.9889376,11.170923233032227,1.6571643011477333,0.9999999981381834,0.02778868987052374,0.0,0.0,359.9999999163259,False
1781477454.073002,11.254987716674805,1.6714496171437139,0.9999999981296914,0.02778644492302592,0.0,0.0,359.9999999158384,False
1781477454.1401718,11.322157382965088,1.6825553599530507,0.9999999981187526,0.027784517249636473,0.0,0.0,359.99999991563095,False
1781477454.2260106,11.40799617767334,1.7000025709842332,0.9999999980887025,0.027783263768168743,0.0,0.0,359.9999999158145,False
1781477454.2852507,11.467236280441284,1.712693354444876,0.9999999980595627,0.027784329041173523,0.0,0.0,359.9999999162358,False
1781477454.3439171,11.52590274810791,1.7222148084740982,0.9999999980374065,0.027785889176578198,0.0,0.0,359.999999916564,False
1781477454.4019592,11.58394479751587,1.7317394996126305,0.9999999980178602,0.02778754597694199,0.0,0.0,359.99999991679,False
1781477454.468042,11.650027513504028,1.7444425529854637,0.9999999979987282,0.027788986190374444,0.0,0.0,359.9999999168192,False
1781477454.5307999,11.712785482406616,1.7587335839647367,0.9999999979864563,0.027788707294626593,0.0,0.0,359.9999999164852,False
1781477454.5939045,11.775890111923218,1.7698454576939673,0.999999997980059,0.02778721548004965,0.0,0.0,359.9999999160986,False
1781477454.662569,11.844554662704468,1.7809530223648642,0.9999999979719404,0.027785304414719433,0.0,0.0,359.9999999157797,False
1781477454.719925,11.901910543441772,1.7920570440608936,0.9999999979586519,0.02778381880390169,0.0,0.0,359.9999999156659,False
1781477454.7829301,11.964915752410889,1.806332290479888,0.9999999979323198,0.02778352546368996,0.0,0.0,359.9999999158852,False
1781477454.8565843,12.038569927215576,1.8190244512659213,0.9999999979032095,0.02778490156791613,0.0,0.0,359.99999991630534,False
1781477454.922581,12.10456657409668,1.8301344603025553,0.9999999978779759,0.02778675135528305,0.0,0.0,359.99999991666397,False
1781477454.999825,12.1818106174469,1.8444240393721563,0.9999999978521008,0.02778865677746017,0.0,0.0,359.99999991686786,False
1781477455.062635,12.244620561599731,1.8587151576375884,0.9999999978364381,0.027788815771388285,0.0,0.0,359.99999991666874,False
1781477455.1319025,12.31388807296753,1.8714151369106014,0.9999999978282701,0.02778738584494154,0.0,0.0,359.99999991626174,False
1781477455.2108228,12.392808437347412,1.8841098478128486,0.9999999978197003,0.02778531439785945,0.0,0.0,359.9999999158698,False
1781477455.2837243,12.465709924697876,1.8983863640856378,0.999999997802878,0.027783681223249302,0.0,0.0,359.99999991571343,False
1781477455.3473988,12.52938437461853,1.9126623581116358,0.9999999977759985,0.02778387106134107,0.0,0.0,359.99999991595445,False
1781477455.4106452,12.592630863189697,1.9237689562763463,0.9999999977506255,0.02778522741413326,0.0,0.0,359.999999916318,False
1781477455.4946039,12.676589488983154,1.93805473442905,0.9999999977188726,0.027787487629302943,0.0,0.0,359.999999916752,False
1781477455.557209,12.739194631576538,1.950757275308426,0.9999999976970694,0.027788763545667335,0.0,0.0,359.99999991688634,False
1781477455.6231723,12.805157899856567,1.9634599465029303,0.9999999976832499,0.02778858462638701,0.0,0.0,359.9999999167051,False
1781477455.6830807,12.865066289901733,1.9745720040866181,0.9999999976757191,0.027787306480055948,0.0,0.0,359.9999999163645,False
1781477455.7437131,12.92569875717163,1.9840935069221093,0.999999997669794,0.027785813252727935,0.0,0.0,359.9999999160511,False
1781477455.806358,12.988343715667725,1.9967848720743702,0.9999999976581696,0.02778413153564134,0.0,0.0,359.99999991578056,False
1781477455.8629286,13.044914245605469,2.0094744498106465,0.9999999976389852,0.027783656853977292,0.0,0.0,359.99999991580904,False
1781477455.9236884,13.105674028396606,2.0205793874400286,0.9999999976162157,0.02778445515821235,0.0,0.0,359.99999991607,False
1781477455.9837866,13.165772199630737,2.0301006146359866,0.999999997594362,0.02778577911532718,0.0,0.0,359.9999999163858,False
1781477456.0564015,13.238387107849121,2.0427999575162663,0.9999999975663476,0.02778767195846079,0.0,0.0,359.9999999167633,False
1781477456.1141715,13.296157121658325,2.0555024951775405,0.9999999975443218,0.027788724499110077,0.0,0.0,359.99999991690635,False
1781477456.2022848,13.384270429611206,2.0729670922849066,0.9999999975264788,0.027787857931235525,0.0,0.0,359.9999999166109,False
1781477456.261605,13.443590641021729,2.0824899969220585,0.9999999975204292,0.02778652872299363,0.0,0.0,359.99999991630284,False
1781477456.3319778,13.513963460922241,2.0951829606202788,0.9999999975113424,0.02778470140128774,0.0,0.0,359.9999999159323,False
1781477456.394939,13.576924562454224,2.10945922423196,0.9999999974939647,0.02778373762587983,0.0,0.0,359.9999999157984,False
1781477456.455409,13.637394666671753,2.120563697044863,0.9999999974736519,0.02778422656383094,0.0,0.0,359.99999991596246,False
1781477456.5234327,13.705418348312378,2.1316711162314474,0.9999999974491228,0.0277855920103295,0.0,0.0,359.9999999162926,False
1781477456.5856855,13.76767110824585,2.1427822646176384,0.9999999974238891,0.027787225554862793,0.0,0.0,359.99999991665095,False
1781477456.6544425,13.836428165435791,2.157071955576627,0.9999999973964615,0.027788577213301375,0.0,0.0,359.9999999169159,False
1781477456.7460132,13.927998781204224,2.174536669876353,0.9999999973757933,0.027787946362617607,0.0,0.0,359.9999999167327,False
1781477456.8075628,13.989548444747925,2.184059949529477,0.9999999973691018,0.02778672012044789,0.0,0.0,359.9999999164504,False
1781477456.8696065,14.051592111587524,2.1951670437654607,0.999999997361845,0.027785129574191856,0.0,0.0,359.99999991609906,False
1781477456.9546957,14.136681318283081,2.2142027155497925,0.9999999973408393,0.02778383849289871,0.0,0.0,359.99999991583525,False
1781477457.0233884,14.205374002456665,2.225307706806652,0.9999999973208101,0.02778446935110535,0.0,0.0,359.9999999159881,False
1781477457.0860085,14.267994165420532,2.2364157526402386,0.9999999972965303,0.027785869014434767,0.0,0.0,359.99999991630835,False
1781477457.1436565,14.325642108917236,2.2475273633853488,0.9999999972714145,0.027787415052580918,0.0,0.0,359.99999991666203,False
1781477457.205614,14.38759970664978,2.260229283152906,0.9999999972465131,0.027788494935228447,0.0,0.0,359.99999991691817,False
1781477457.274842,14.456827640533447,2.2729311762645414,0.9999999972289052,0.027788275558886247,0.0,0.0,359.9999999168871,False
1781477457.3374374,14.519423007965088,2.2840427726917913,0.9999999972191453,0.0277871075389838,0.0,0.0,359.9999999166357,False
1781477457.4020882,14.584073781967163,2.2967374622733,0.9999999972108121,0.02778534991092912,0.0,0.0,359.99999991623616,False
1781477457.4707217,14.65270733833313,2.311014832339323,0.9999999971983188,0.027784029033858418,0.0,0.0,359.99999991590977,False
1781477457.5389483,14.72093391418457,2.322119053483552,0.9999999971826764,0.02778407894986505,0.0,0.0,359.9999999158897,False
1781477457.5980794,14.780065059661865,2.331638545643661,0.9999999971647541,0.02778488753366555,0.0,0.0,359.9999999160504,False
1781477457.6652796,14.847265243530273,2.3443349963356224,0.999999997136739,0.027786569671924426,0.0,0.0,359.9999999164269,False
1781477457.7270074,14.908993005752563,2.3586232703663885,0.9999999971057374,0.027788164660646642,0.0,0.0,359.99999991683165,False
1781477457.7861388,14.968124389648438,2.3697376648991852,0.9999999970864142,0.02778846950846914,0.0,0.0,359.9999999169591,False
