epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776238286.427903,2.9522957801818848,0.20346927271996224,0.9999999999944156,0.07330880832858172,0.0,0.0,359.9999998993075,True
1776238286.503868,3.0282609462738037,0.20410495788302926,0.9999999999933923,0.07330880832760744,0.0,0.0,359.9999999082722,True
1776238286.580826,3.1052188873291016,0.20479948372209217,0.9999999999922743,0.07330880832654477,0.0,0.0,359.99999990272454,True
1776238286.658375,3.182767868041992,0.20759912928314825,0.9999999999877677,0.07330880832228172,0.0,0.0,359.99999990662843,True
1776238286.719978,3.244370937347412,0.20835584808509655,0.9999999999865495,0.0733088083211354,0.0,0.0,359.9999999040037,True
1776238286.798586,3.3229787349700928,0.20935396636070694,0.9999999999849428,0.07330880831962741,0.0,0.0,359.9999999094395,True
1776238286.86103,3.385422945022583,0.21019411944765032,0.9999999999835903,0.07330880831836162,0.0,0.0,359.9999999073705,True
1776238286.936658,3.4610507488250732,0.21417536559104294,0.9999999999771815,0.07330880831240799,0.0,0.0,359.99999990812785,True
1776238287.028489,3.552881956100464,0.21573813860060917,0.9999999999746658,0.0733088083100912,0.0,0.0,359.99999990895185,True
1776238287.09025,3.614642858505249,0.216825338472009,0.9999999999729157,0.07330880830848618,0.0,0.0,359.99999990834664,True
1776238287.167881,3.6922738552093506,0.21823513348837334,0.9999999999706461,0.07330880830641315,0.0,0.0,359.99999990862324,True
1776238287.233731,3.7581238746643066,0.2218474143035246,0.9999999999648312,0.07330880830114372,0.0,0.0,359.9999999079194,True
1776238287.306747,3.8311398029327393,0.22443356243620904,0.9999999999606684,0.07330880829740838,0.0,0.0,359.9999999078544,True
1776238287.368414,3.8928067684173584,0.22577958238627147,0.9999999999585016,0.07330880829547647,0.0,0.0,359.999999907905,True
1776238287.448734,3.9731268882751465,0.22751143782905725,0.9999999999557138,0.07330880829300303,0.0,0.0,359.999999908571,True
1776238287.516355,4.040747880935669,0.2326496796522091,0.9999999999474424,0.07330880828574521,0.0,0.0,359.9999999081662,True
1776238287.585474,4.1098668575286865,0.2349808840276511,0.9999999999436897,0.07330880828249184,0.0,0.0,359.99999990766827,True
1776238287.678371,4.202763795852661,0.23738871112256393,0.9999999999398137,0.07330880827915714,0.0,0.0,359.99999990730214,True
1776238287.746486,4.270878791809082,0.24114280365961213,0.9999999999337704,0.07330880827400948,0.0,0.0,359.99999990694687,True
1776238287.817678,4.342070817947388,0.24641072613789505,0.9999999999252905,0.07330880826689079,0.0,0.0,359.99999990804486,True
1776238287.893329,4.417721748352051,0.24869313592008843,0.9999999999216165,0.07330880826384405,0.0,0.0,359.99999990755043,True
1776238287.971281,4.495673894882202,0.2510264270353712,0.9999999999178605,0.07330880826075262,0.0,0.0,359.99999990712854,True
1776238288.032594,4.5569868087768555,0.25782702330970525,0.9999999999069131,0.07330880825187479,0.0,0.0,359.99999990795055,True
1776238288.094304,4.618696928024292,0.26035009680614535,0.9999999999028515,0.0733088082486306,0.0,0.0,359.99999990765554,True
1776238288.172521,4.696913957595825,0.26292215107557315,0.9999999998987111,0.07330880824535072,0.0,0.0,359.9999999074019,True
1776238288.235477,4.759869813919067,0.26501478541976486,0.9999999998953425,0.07330880824270236,0.0,0.0,359.99999990779963,True
1776238288.296637,4.821029901504517,0.2676739695774124,0.9999999998910618,0.07330880823936288,0.0,0.0,359.99999990758596,True
1776238288.371036,4.895428895950317,0.2759367713335505,0.9999999998777606,0.0733088082291687,0.0,0.0,359.9999999079413,True
1776238288.464823,4.989215850830078,0.2793598413708149,0.9999999998722502,0.07330880822502518,0.0,0.0,359.99999990729026,True
1776238288.542935,5.0673277378082275,0.2822630659131633,0.9999999998675767,0.07330880822154692,0.0,0.0,359.99999990796096,True
1776238288.619701,5.144093751907349,0.2924724708481056,0.9999999998511421,0.07330880820957336,0.0,0.0,359.99999990748375,True
1776238288.699866,5.224258899688721,0.2955723272176555,0.9999999998461521,0.07330880820637611,0.0,0.0,359.99999990797426,True
1776238288.792181,5.316573858261108,0.2993315404962631,1.0000000109881464,0.07330880820382364,0.0,0.0,0.00048379775670087487,True
1776238288.855088,5.379480838775635,0.30889023337540733,1.0000003937947823,0.07330880819750552,0.0,0.0,0.0047941828341343615,True
1776238288.916539,5.440931797027588,0.3121265546015477,1.0000007296446212,0.07330880819541069,0.0,0.0,0.007168835454869812,True
1776238288.994879,5.5192718505859375,0.31538748387597165,1.0000012163668779,0.07330880819332221,0.0,0.0,0.010005004065760364,True
1776238289.07115,5.595542907714844,0.3186727600921959,1.0000018824854968,0.07330880819124053,0.0,0.0,0.013298303630316241,True
1776238289.153491,5.677883863449097,0.3279988472555353,1.0000049483270292,0.07330880818545145,0.0,0.0,0.024914667275323352,True
1776238289.246521,5.77091383934021,0.3334106405221994,1.0000076806845388,0.07330880818217214,0.0,0.0,0.03311034755857868,True
1776238289.321491,5.845883846282959,0.33682312190375435,1.0000098201218077,0.07330880818006683,0.0,0.0,0.03878862301167071,True
1776238289.397804,5.922196865081787,0.34720528166389425,1.0000185434818725,0.0733088081735479,0.0,0.0,0.05794462905927395,True
1776238289.462766,5.98715877532959,0.35141799920582456,1.0000231148813468,0.07330880817096531,0.0,0.0,0.06647147553715828,True
1776238289.539482,6.063874959945679,0.35495420925412857,1.0000274467212966,0.07330880816882475,0.0,0.0,0.07394831537661005,True
1776238289.616396,6.140788793563843,0.35851341731327074,1.0000322815905969,0.07330880816669512,0.0,0.0,0.08175913136001635,True
1776238289.685071,6.209463834762573,0.3649770971993611,1.000042336693439,0.0733088081628904,0.0,0.0,0.0966501107596661,True
1776238289.771399,6.295791864395142,0.37297492183313763,1.0000571829873384,0.07330880815829262,0.0,0.0,0.11627914518266434,True
1776238289.863632,6.388024806976318,0.3773817764036702,1.0000665609817447,0.07330880815581013,0.0,0.0,0.12763752607355258,True
1776238289.939609,6.464001893997192,0.3892826243666618,1.0000964022342556,0.07330880814928219,0.0,0.0,0.16012862067352893,True
1776238290.034872,6.559264898300171,0.3938001471452316,1.0001095377827804,0.07330880814686999,0.0,0.0,0.17312397572562618,True
1776238290.112195,6.636587858200073,0.39758704286377183,1.0001213478319426,0.07330880814487523,0.0,0.0,0.18428566760108503,True
1776238290.174881,6.6992738246917725,0.40752595386635326,1.00015593035855,0.07330880813975593,0.0,0.0,0.21469814890867325,True
1776238290.252288,6.776680946350098,0.413707528227891,1.0001801514691553,0.07330880813665491,0.0,0.0,0.2343965717338777,True
1776238290.328593,6.852985858917236,0.4175957364912208,1.0001964874175615,0.07330880813473628,0.0,0.0,0.24708218284978176,True
1776238290.39076,6.9151527881622314,0.41993766706296115,1.0002067449300098,0.07330880813359239,0.0,0.0,0.25483027707882905,True
1776238290.455244,6.979636907577515,0.4246415500537192,1.0002283127281566,0.07330880813132117,0.0,0.0,0.27063137407659793,True
1776238290.532593,7.056985855102539,0.4365156714887788,1.0002886414283307,0.07330880812574107,0.0,0.0,0.3118858398188269,True
1776238290.607653,7.132045745849609,0.4405092249267354,1.0003108774599778,0.07330880812391259,0.0,0.0,0.3261843034027849,True
1776238290.683921,7.208313941955566,0.44452015094316655,1.000334220638485,0.07330880812210007,0.0,0.0,0.3407519307067571,True
1776238290.761897,7.286289930343628,0.45828420053151697,1.0004222209456912,0.07330880811605817,0.0,0.0,0.39226097198179155,True
1776238290.823703,7.348095893859863,0.46155065252160404,1.0004449416351906,0.07330880811466388,0.0,0.0,0.4048179561435027,True
1776238290.899801,7.424193859100342,0.4656482950153982,1.0004744620762969,0.07330880811293577,0.0,0.0,0.42074455476686584,True
1776238290.977413,7.501805782318115,0.46893793559714536,1.000498990082424,0.07330880811156512,0.0,0.0,0.43366860993102596,True
1776238291.055479,7.579871892929077,0.48386506163765763,1.000619756743509,0.07330880810552803,0.0,0.0,0.49380321387822596,True
1776238291.131285,7.655677795410156,0.4880465491413925,1.0006564248794643,0.07330880810388916,0.0,0.0,0.5110714356960483,True
1776238291.209563,7.7339558601379395,0.4922428946120504,1.0006944969698945,0.07330880810226693,0.0,0.0,0.5285806054698806,True
1776238291.271726,7.79611873626709,0.4956105315724346,1.000725982119488,0.07330880810098112,0.0,0.0,0.5427598847050348,True
1776238291.36532,7.889712810516357,0.5100160312679153,1.0008702276584496,0.0733088080962413,0.0,0.0,0.6051266570045114,True
1776238291.442641,7.967033863067627,0.5142800434918615,1.0009159699155898,0.07330880809488943,0.0,0.0,0.6241487794331696,True
1776238291.520077,8.044469833374023,0.5185562808240102,1.000963274678578,0.07330880809346439,0.0,0.0,0.6434842342936482,True
1776238291.589242,8.113634824752808,0.5237054788150889,1.0010221689366083,0.07330880809164,0.0,0.0,0.6671805374207708,True
1776238291.674582,8.198974847793579,0.5366621713185311,1.0011799651216773,0.07330880808718455,0.0,0.0,0.7287956788620176,True
1776238291.753873,8.278265953063965,0.5410069555114396,1.0012360369020816,0.07330880808574047,0.0,0.0,0.7500105338995043,True
1776238291.814881,8.339273929595947,0.54449184172217,1.00128217746789,0.07330880808459819,0.0,0.0,0.7671289956109102,True
1776238291.909471,8.433863878250122,0.5593902262281765,1.0014912748990894,0.07330880807985968,0.0,0.0,0.8413122105212154,True
1776238291.970637,8.495029926300049,0.5629158516249491,1.0015435946646805,0.07330880807877187,0.0,0.0,0.8590981868204827,True
1776238292.049958,8.574350833892822,0.5673333936871648,1.0016106998368985,0.07330880807742655,0.0,0.0,0.8815051169283531,True
1776238292.116585,8.64097785949707,0.5726496216355952,1.0016937547021463,0.07330880807583738,0.0,0.0,0.9086078966993869,True
1776238292.189357,8.713749885559082,0.5860105432218328,1.0019135861895496,0.07330880807197276,0.0,0.0,0.9765906552946095,True
1776238292.2504,8.774792909622192,0.5895900127967141,1.0019751710200386,0.0733088080709659,0.0,0.0,0.9947613970147082,True
1776238292.326563,8.850955724716187,0.5940737092155273,1.0020539138806306,0.07330880806981303,0.0,0.0,1.0174700647336095,True
1776238292.392398,8.916790962219238,0.5985663377972849,1.0021345881802157,0.07330880806879167,0.0,0.0,1.0399920449777813,True
1776238292.466378,8.990770816802979,0.6120952484394809,1.0023880558083549,0.07330880806580423,0.0,0.0,1.106282206556506,True
1776238292.52975,9.054142951965332,0.6157151619126111,1.0024585084439144,0.07330880806515894,0.0,0.0,1.1236606200905082,True
1776238292.589294,9.113686800003052,0.6193391637631963,1.0025301377112155,0.07330880806455295,0.0,0.0,1.140958294520383,True
1776238292.657681,9.182073831558228,0.6247827252229279,1.0026397799407918,0.07330880806365628,0.0,0.0,1.1667547627788093,True
1776238292.730872,9.25526475906372,0.6384303281314476,1.0029253524230752,0.07330880806147755,0.0,0.0,1.2304512713073212,True
1776238292.809387,9.33377981185913,0.6429914965753237,1.0030241522156298,0.07330880806077089,0.0,0.0,1.2512871461966624,True
1776238292.903935,9.428327798843384,0.6484725926013645,1.003145055684914,0.07330880805993559,0.0,0.0,1.2759230485869246,True
1776238292.980525,9.504917860031128,0.663110191085062,1.003479286510019,0.07330880805909279,0.0,0.0,1.339697467071138,True
1776238293.056722,9.581114768981934,0.6676890116859391,1.0035871446427267,0.07330880805883222,0.0,0.0,1.3590639228785009,True
1776238293.132229,9.656621932983398,0.6722695413599421,1.0036965812062968,0.07330880805870675,0.0,0.0,1.3781476438288365,True
1776238293.201069,9.725461959838867,0.6805155953436361,1.0038973887934992,0.07330880805861593,0.0,0.0,1.4116491399250124,True
1776238293.288733,9.813125848770142,0.692428717592492,1.0041958369820643,0.07330880805848904,0.0,0.0,1.4581326606079283,True
1776238293.349242,9.873634815216064,0.6960934257555816,1.004289565523009,0.07330880805879482,0.0,0.0,1.4719897109192233,True
1776238293.425606,9.94999885559082,0.7006715892207087,1.0044078921917365,0.07330880805915106,0.0,0.0,1.4890210855384796,True
1776238293.492012,10.016404867172241,0.7116464151670486,1.0046969953554965,0.07330880806015498,0.0,0.0,1.5286311115450684,True
1776238293.56653,10.090922832489014,0.7189495729594173,1.0048935256817573,0.07330880806101267,0.0,0.0,1.554229709916252,True
1776238293.643699,10.168091773986816,0.723508228020009,1.0050178424391498,0.07330880806153771,0.0,0.0,1.5699295668687885,True
1776238293.738505,10.262897729873657,0.7289724128221778,1.005168487677488,0.07330880806228517,0.0,0.0,1.5884504650332572,True
1776238293.813956,10.338348865509033,0.7444085183573875,1.0056033764680634,0.07330880806463394,0.0,0.0,1.6386029489286351,True
1776238293.8905,10.41489291191101,0.7489358742460825,1.0057334490276315,0.07330880806530057,0.0,0.0,1.6527042314716138,True
1776238293.967607,10.491999864578247,0.7534556071281882,1.0058644043598888,0.07330880806636891,0.0,0.0,1.6665161258867744,True
1776238294.062288,10.586680889129639,0.7696543211968901,1.0063424767081515,0.07330880807001364,0.0,0.0,1.713889284917273,True
1776238294.15123,10.675622940063477,0.7750287730730346,1.0065039977847166,0.07330880807134603,0.0,0.0,1.7289091754937769,True
1776238294.229952,10.754344940185547,0.7794966308572507,1.0066393380328413,0.07330880807249432,0.0,0.0,1.7412075902984891,True
1776238294.3109,10.83529281616211,0.7848451194489385,1.0068026069200788,0.07330880807389525,0.0,0.0,1.7557067366119459,True
1776238294.383151,10.907543897628784,0.7981477758438094,1.0072144325236554,0.07330880807772036,0.0,0.0,1.790350437846862,True
1776238294.461575,10.985967874526978,0.8025602554039128,1.0073527827244377,0.07330880807895325,0.0,0.0,1.8013733751266279,True
1776238294.538606,11.06299877166748,0.8069617257277317,1.0074916257304196,0.07330880808028847,0.0,0.0,1.8121565376233204,True
1776238294.633833,11.158225774765015,0.8227081966725488,1.00799500272276,0.07330880808515088,0.0,0.0,1.8494956140478098,True
1776238294.708693,11.233085870742798,0.8270553609003669,1.0081357565455502,0.0733088080864963,0.0,0.0,1.8594636485167026,True
1776238294.784985,11.309377908706665,0.8296576557401613,1.0082203742478564,0.0733088080873745,0.0,0.0,1.8653366634050992,True
1776238294.866676,11.391068935394287,0.8339845392348509,1.0083616550937065,0.07330880808882105,0.0,0.0,1.874928649262841,True
1776238294.940438,11.464830875396729,0.8477461939823656,1.0088156863898616,0.0733088080932874,0.0,0.0,1.9039984294833427,True
1776238295.019063,11.543455839157104,0.8520209835396237,1.00895811629042,0.07330880809463418,0.0,0.0,1.9125833877631437,True
1776238295.098676,11.623068809509277,0.856283818227652,1.009100778591298,0.07330880809595851,0.0,0.0,1.9209344703410483,True
1776238295.205663,11.730055809020996,0.8715137671373597,1.0096153841136504,0.07330880810176643,0.0,0.0,1.9491038712817814,True
1776238295.297626,11.82201886177063,0.876548633958858,1.0097871143751092,0.07330880810364217,0.0,0.0,1.9578477262354808,True
1776238295.389587,11.913979768753052,0.8815631809992902,1.0099589038293333,0.07330880810547974,0.0,0.0,1.9662747280721757,True
1776238295.454082,11.978474855422974,0.8923598999110943,1.0103312126440995,0.07330880810933495,0.0,0.0,1.9834633887459243,True
1776238295.53395,12.058342933654785,0.8981354099607837,1.0105316692841466,0.07330880811145515,0.0,0.0,1.992140628314651,True
1776238295.618465,12.142857789993286,0.9022432973298798,1.0106747725657375,0.07330880811303385,0.0,0.0,1.9981649295770987,True
1776238295.7194,12.24379277229309,0.9038823602834318,1.010731991355869,0.07330880811365786,0.0,0.0,2.000537501093631,True
1776238296.169071,12.693463802337646,0.9071535402823752,1.0108463883373293,0.07330880811489326,0.0,0.0,2.005219404495238,True
1776238296.25967,12.78406286239624,0.9104155415769665,1.0109607288193991,0.07330880811611207,0.0,0.0,2.009817523149177,True
1776238296.353525,12.877917766571045,0.9144802845777479,1.0111035707184377,0.07330880811761264,0.0,0.0,2.0154483198033915,True
1776238296.665161,13.18955373764038,0.9233736971125733,1.0114174706628765,0.07330880812082681,0.0,0.0,2.0273848265710113,True
1776238296.758145,13.282537937164307,0.9289987531090013,1.0116169531848715,0.07330880812281186,0.0,0.0,2.034662427255856,True
1776238296.858198,13.382590770721436,0.9409649543728552,1.012043632165252,0.07330880812691466,0.0,0.0,2.0494408087111906,True
1776238296.99706,13.521452903747559,0.9472994077616582,1.0122707229915335,0.07330880812902217,0.0,0.0,2.056875972449565,True
1776238297.133294,13.657686948776245,0.9559568749606056,1.0125823953351094,0.07330880813183258,0.0,0.0,2.0666028648856622,True
1776238297.253968,13.778360843658447,0.9637759421358525,1.0128651191521425,0.07330880813430309,0.0,0.0,2.07495578065086,True
1776238297.356888,13.881280899047852,0.9754156141954127,1.0132880348074358,0.07330880813786525,0.0,0.0,2.086630461128451,True
1776238297.448298,13.97269082069397,0.9815810130674524,1.0135129847322604,0.07330880813969765,0.0,0.0,2.09244630648433,True
1776238297.595326,14.119718790054321,0.9938261367828867,1.0139615495144871,0.07330880814322885,0.0,0.0,2.103241993241109,True
1776238297.724052,14.24844479560852,1.0044498472414032,1.014352510916996,0.07330880814617952,0.0,0.0,2.1117956675715273,True
1776238297.81973,14.344122886657715,1.0119880422666936,1.0146308518255254,0.07330880814821165,0.0,0.0,2.1174082376085543,True
1776238297.932321,14.456713914871216,1.0194855889099195,1.0149084006585338,0.07330880815018356,0.0,0.0,2.1226153513716053,True
1776238298.03623,14.560622930526733,1.0299157440041828,1.0152955941768185,0.07330880815284727,0.0,0.0,2.12923871611243,True
1776238298.130686,14.655078887939453,1.0336224628545303,1.0154334786492656,0.07330880815377214,0.0,0.0,2.1314191811783973,True
1776238298.22746,14.751852750778198,1.0454209271132031,1.015873256531392,0.0733088081566422,0.0,0.0,2.137756685628052,True
1776238298.330464,14.854856729507446,1.052016361609967,1.0161196362695482,0.07330880815819879,0.0,0.0,2.140901071025699,True
1776238298.454001,14.978393793106079,1.057854719162958,1.0163380243655982,0.07330880815954888,0.0,0.0,2.1434472236526725,True
1776238298.543218,15.067610740661621,1.0694647414165723,1.0167730220709608,0.07330880816215787,0.0,0.0,2.1478514622505656,True
1776238298.639733,15.164125919342041,1.0745168451458391,1.016962573222332,0.0733088081632625,0.0,0.0,2.149495467084334,True
1776238298.750021,15.274413824081421,1.0795527336887623,1.0171516532465525,0.0733088081643455,0.0,0.0,2.150970563280852,True
1776238298.857689,15.382081747055054,1.0917168662988745,1.0176088521191708,0.07330880816688876,0.0,0.0,2.1538634446104528,True
1776238299.085747,15.610139846801758,1.0931419286998352,1.017662451798461,0.0733088081671801,0.0,0.0,2.154140620608457,True
1776238299.214455,15.738847732543945,1.1002486815808465,1.0179298464471735,0.07330880816861293,0.0,0.0,2.155330690189043,True
1776238299.335554,15.859946727752686,1.1115565307139652,1.0183555569858425,0.07330880817082491,0.0,0.0,2.156567954919515,True
1776238299.444604,15.96899676322937,1.1164799658296487,1.0185409660066163,0.07330880817176263,0.0,0.0,2.156665925662616,True
1776238299.53503,16.059422731399536,1.1283785260901906,1.0189890504177315,0.07330880817396723,0.0,0.0,2.1566659256613945,True
1776238299.628975,16.15336775779724,1.1325587286927234,1.0191464714485519,0.07330880817472156,0.0,0.0,2.1566659256623106,True
1776238299.724342,16.248734951019287,1.136729088081814,1.0193035170553069,0.07330880817546385,0.0,0.0,2.156463343436653,True
1776238299.863145,16.387537956237793,1.1498761040123326,1.0198230478470913,0.07330570831645015,0.0,0.0,2.154715241869643,True
1776238299.942344,16.466736793518066,1.1528220726363163,1.0199525226757187,0.07330571244201152,0.0,0.0,2.15411167504832,True
1776238300.031953,16.55634593963623,1.1563496967978795,1.0201075222163671,0.0733057157877493,0.0,0.0,2.15329545785168,True
1776238300.125097,16.649489879608154,1.1663003810047494,1.0205444824125205,0.07330572244827613,0.0,0.0,2.150448224327126,True
1776238300.217787,16.74217987060547,1.169797068797708,1.0206979325489496,0.07330572427577471,0.0,0.0,2.149259744287774,True
1776238300.311853,16.83624577522278,1.1732859337605188,1.0208509720133547,0.07330572586366903,0.0,0.0,2.147976637864318,True
1776238300.419019,16.943411827087402,1.1831294673094235,1.0212823360102585,0.07330572908062931,0.0,0.0,2.143836676860021,True
1776238300.527224,17.05161690711975,1.1871652102267207,1.0214589831138494,0.0733057298596476,0.0,0.0,2.141919321595806,True
1776238300.651715,17.17610788345337,1.1988680040831436,1.0216332541618054,0.07329139280701406,0.0,0.0,2.139936386865695,True
1776238300.763155,17.287547826766968,1.2115958522456152,1.0221046832072143,0.07329503041144941,0.0,0.0,2.1337594078335687,True
1776238300.84824,17.3726327419281,1.214933321865524,1.0222291186101946,0.07329456903139751,0.0,0.0,2.132002619440298,True
1776238300.96159,17.48598289489746,1.2268435093800738,1.0226722424611783,0.07329327697796102,0.0,0.0,2.1255601611816775,True
1776238301.076358,17.60075092315674,1.2314138490939914,1.0228419477611923,0.07329272257670327,0.0,0.0,2.123110294823987,True
1776238301.170156,17.694548845291138,1.2365955715562558,1.0230341333656434,0.0732920411956628,0.0,0.0,2.1203502767724083,True
1776238301.262229,17.786621809005737,1.246194431166858,1.0233895384512737,0.07329060190614733,0.0,0.0,2.1152875960108957,True
1776238301.334859,17.859251737594604,1.2493608359717325,1.0235066076883481,0.07329006802976903,0.0,0.0,2.1136320261004267,True
1776238301.444652,17.96904492378235,1.2537664227895486,1.023669356206422,0.07328926825224846,0.0,0.0,2.1113406410516626,True
1776238301.521913,18.046305894851685,1.2637184792146874,1.0240364351328501,0.07328717190392725,0.0,0.0,2.1062077103989845,True
1776238301.600722,18.125114917755127,1.266793986527622,1.0241497205099783,0.0732864276189086,0.0,0.0,2.104562426545506,True
1776238301.718677,18.243069887161255,1.2716794480435072,1.0243295210758419,0.07328513140423266,0.0,0.0,2.1018046902308782,True
1776238301.799338,18.323730945587158,1.2819193385813852,1.024705550079633,0.07328227797525956,0.0,0.0,2.095442517702157,True
1776238301.894805,18.41919779777527,1.2854880541995009,1.02483589230641,0.07328234952404003,0.0,0.0,2.093037898404814,True
1776238301.985129,18.509521961212158,1.2890336442520736,1.0249654228581586,0.07328261312502543,0.0,0.0,2.090549302380605,True
1776238302.066762,18.59115481376648,1.2989517420196297,1.0253269242674223,0.0732808868184896,0.0,0.0,2.0830647066947487,True
1776238302.174094,18.698486804962158,1.302987433874513,1.025473804888389,0.07328419250396265,0.0,0.0,2.079793593542081,True
1776238302.294851,18.819243907928467,1.3115321083729805,1.0257835524621006,0.07328423320321906,0.0,0.0,2.0724378916850092,True
1776238302.389937,18.914329767227173,1.3165946918827054,1.025966560995437,0.07328423581758663,0.0,0.0,2.0677985991781003,True
1776238302.482346,19.006738901138306,1.3199436280753127,1.0260873937100898,0.07328423802051472,0.0,0.0,2.064613226871429,True
1776238302.573313,19.097705841064453,1.327678005629215,1.026365725549489,0.0732842430627783,0.0,0.0,2.056898104091894,True
1776238302.66552,19.189912796020508,1.3320483287356104,1.026522525723374,0.07328424578310844,0.0,0.0,2.0523149695830005,True
1776238302.76292,19.287312746047974,1.335328139246191,1.0266399709026663,0.07328424718078572,0.0,0.0,2.049062571307344,True
1776238302.841952,19.366344928741455,1.344411001619159,1.026964527945467,0.07328425034405067,0.0,0.0,2.0446204915234025,True
1776238302.93435,19.45874285697937,1.3479436492981811,1.0270906486321354,0.07328425163591068,0.0,0.0,2.0444985745886277,True
1776238303.034218,19.558610916137695,1.3533695254574984,1.0272844132378673,0.07328425368477709,0.0,0.0,2.0459664749551343,True
1776238303.131991,19.656383752822876,1.3633838861658427,1.0276427443048655,0.07328425766170198,0.0,0.0,2.0531930281514756,True
1776238303.243081,19.767473936080933,1.3679102230667912,1.0278052165861309,0.07328425953829323,0.0,0.0,2.0581754935320222,True
1776238303.378867,19.903259754180908,1.378578662480673,1.0281900011826806,0.07328426414355207,0.0,0.0,2.0736238934833287,True
1776238303.484341,20.00873374938965,1.3840773893674918,1.0283895699591048,0.07328426661168277,0.0,0.0,2.0834249314765563,True
1776238303.593067,20.117459774017334,1.3968380204586026,1.0288567177203993,0.07328427256826789,0.0,0.0,2.110406078077934,True
1776238303.688417,20.212809801101685,1.4012081684020297,1.029018164837741,0.0732842746773647,0.0,0.0,2.1208857679708135,True
1776238303.800452,20.32484483718872,1.4101184247856617,1.029349933358489,0.07328427907934834,0.0,0.0,2.1440235732285444,True
