epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776967292.098662,4.34507155418396,0.20870305799068078,1.0000443509171095,0.026817319537036626,0.0,0.0,1.3550614739443805,True
1776967292.165458,4.411867618560791,0.2091498996864441,1.0000489189802062,0.02657506319479559,0.0,0.0,1.410868632844874,True
1776967292.256235,4.5026445388793945,0.20983739805395896,1.0000567987490063,0.027053235783127884,0.0,0.0,1.4909521924812228,True
1776967292.319619,4.566028594970703,0.21056596258281948,1.000066934008688,0.02799027114479253,0.0,0.0,1.563288792709468,True
1776967292.396135,4.642544746398926,0.21139710417060978,1.0000801042847351,0.028784064462297455,0.0,0.0,1.6358805092447104,True
1776967292.465118,4.711527585983276,0.21211500902216543,1.00009253659707,0.02896985157146724,0.0,0.0,1.6925210447293524,True
1776967292.549876,4.796285629272461,0.21324771555945224,1.0001137188714215,0.02845436583665041,0.0,0.0,1.7736883854758174,True
1776967292.621263,4.867672681808472,0.2144956859911351,1.000138865509648,0.027449864017385292,0.0,0.0,1.85508962024677,True
1776967292.694501,4.940910577774048,0.2155709353104215,1.0001618158407353,0.026829650244081696,0.0,0.0,1.9203223103898057,True
1776967292.762305,5.00871467590332,0.21656761361841034,1.000184025662645,0.02669854709703024,0.0,0.0,1.977453883184321,True
1776967292.829395,5.075804710388184,0.21792394220958175,1.0002155554813337,0.027155508956664666,0.0,0.0,2.0509685026908255,True
1776967292.895129,5.141538619995117,0.21935734891376618,1.0002503753027403,0.02800529786518615,0.0,0.0,2.1245632081029013,True
1776967292.961914,5.20832371711731,0.22052190703251187,1.0002797186600385,0.028583908730807177,0.0,0.0,2.1818771217105493,True
1776967293.0479,5.294309616088867,0.22190600597696725,1.000315746801556,0.028843233687175788,0.0,0.0,2.2474715914626278,True
1776967293.112889,5.3592987060546875,0.22352954908406936,1.0003595072620954,0.02850016556238504,0.0,0.0,2.3213807303678395,True
1776967293.205249,5.451658725738525,0.22598323382063576,1.0004285185440416,0.027376552283158263,0.0,0.0,2.4282896875321898,True
1776967293.270586,5.516995668411255,0.22735188779546484,1.0004684452894128,0.026933674252871954,0.0,0.0,2.4858884743254555,True
1776967293.335237,5.581646680831909,0.22875338855957592,1.0005103555080772,0.02684283541153039,0.0,0.0,2.543489991637231,True
1776967293.42531,5.671719551086426,0.23122862624596754,1.0005868346403055,0.027501398034187576,0.0,0.0,2.6422394549133235,True
1776967293.507239,5.75364875793457,0.2333527805219298,1.0006549070382587,0.028315012455084453,0.0,0.0,2.724568777149942,True
1776967293.596003,5.842412710189819,0.23530956824992633,1.0007195641750346,0.028691671109664613,0.0,0.0,2.7987298613878595,True
1776967293.655283,5.901692628860474,0.23686097354208668,1.0007721260701903,0.02858425207671709,0.0,0.0,2.8564606699229014,True
1776967293.719269,5.965678691864014,0.2388896382530754,1.0008425586517882,0.02802233201845027,0.0,0.0,2.930737892366048,True
1776967293.831002,6.077411651611328,0.24187598194529136,1.0009496988527755,0.027124237736214286,0.0,0.0,3.03806642680586,True
1776967293.904506,6.150915622711182,0.24374488092749155,1.0010188263221949,0.0269781248333143,0.0,0.0,3.1041023760182496,True
1776967293.983104,6.229513645172119,0.24635264558087663,1.0011179452228687,0.02743656320152955,0.0,0.0,3.1949353917597616,True
1776967294.086503,6.3329126834869385,0.24924759932782367,1.001231715500472,0.02825874582558762,0.0,0.0,3.295030884048293,True
1776967294.157565,6.403974771499634,0.25095978645260214,1.0013008522823492,0.028531242144343272,0.0,0.0,3.353998058848279,True
1776967294.222924,6.469333648681641,0.2529376460488054,1.0013824080606757,0.02848097760988696,0.0,0.0,3.421860753690666,True
1776967294.302343,6.548752546310425,0.255689559521412,1.0014988717070155,0.027894963229528634,0.0,0.0,3.515890557639699,True
1776967294.377043,6.623452663421631,0.2577100932123224,1.0015865902304883,0.02739573021301864,0.0,0.0,3.5847122889314464,True
1776967294.45103,6.697439670562744,0.25974556390605336,1.0016768488304757,0.027120515821463072,0.0,0.0,3.6538336858259512,True
1776967294.51144,6.75784969329834,0.2617962277516436,1.001769703783498,0.02719854182117312,0.0,0.0,3.723210249949557,True
1776967294.587611,6.834020614624023,0.26437900989875185,1.0018894030789893,0.027695245823559422,0.0,0.0,3.8102524635508797,True
1776967294.673535,6.919944763183594,0.26671933898440486,1.0020005183697858,0.02820193950976787,0.0,0.0,3.8888815074947907,True
1776967294.742861,6.9892706871032715,0.26881195190444485,1.002102011066361,0.028427024809484155,0.0,0.0,3.958997814564314,True
1776967294.821776,7.068185567855835,0.2717080405269989,1.0022458052272232,0.028214146396598597,0.0,0.0,4.055722287838603,True
1776967294.902744,7.149153709411621,0.2740906527470236,1.0023670126533424,0.027745950146421377,0.0,0.0,4.1350851547204766,True
1776967294.972373,7.218782663345337,0.27595015869804634,1.0024634427338073,0.02740518799410064,0.0,0.0,4.1969176090638465,True
1776967295.040381,7.286790609359741,0.2780821104294262,1.0025759918542982,0.027224758849694296,0.0,0.0,4.267668383078504,True
1776967295.128009,7.37441873550415,0.2812940190064273,1.0027495925137073,0.027493939766832773,0.0,0.0,4.373931721599696,True
1776967295.230914,7.477323770523071,0.28425071133922825,1.00291371603801,0.028025946943872282,0.0,0.0,4.471484363234908,True
1776967295.294093,7.540502548217773,0.2861378365649068,1.003020643670846,0.028267308623055987,0.0,0.0,4.533644160667964,True
1776967295.366291,7.612700700759888,0.28884177510217923,1.0031768185274237,0.02827402534951384,0.0,0.0,4.622556027076287,True
1776967295.448712,7.695121765136719,0.2915539016895256,1.0033369894223503,0.027919310516229662,0.0,0.0,4.711581561574896,True
1776967295.508175,7.754584550857544,0.29318394445125806,1.0034349625926087,0.027648487364862123,0.0,0.0,4.765035682694811,True
1776967295.582597,7.829006671905518,0.2953598674706287,1.0035677508955594,0.02738112217676693,0.0,0.0,4.836304801152764,True
1776967295.64745,7.893859624862671,0.29780765651952873,1.0037197948888907,0.027348016691066176,0.0,0.0,4.9159399151668985,True
1776967295.717311,7.9637205600738525,0.30025451255076174,1.0038746020192255,0.027599875088227394,0.0,0.0,4.994908435417796,True
1776967295.816062,8.062471628189087,0.3029718337520385,1.0040498634014041,0.02800189038743438,0.0,0.0,5.081987986186838,True
1776967295.891473,8.137882709503174,0.3054166174393123,1.0042105811592443,0.02822039544224447,0.0,0.0,5.159860035218654,True
1776967295.954012,8.200421571731567,0.30786142287182744,1.004374196582302,0.028164731157491775,0.0,0.0,5.2373313196074625,True
1776967296.041711,8.288120746612549,0.31057727373876065,1.004559371228155,0.02784527888206761,0.0,0.0,5.3229969750783885,True
1776967296.144519,8.390928745269775,0.31356267261245196,1.004767112554957,0.027485118945339816,0.0,0.0,5.416772709881005,True
1776967296.207214,8.45362377166748,0.31600417383594576,1.0049402936683118,0.027411945974177516,0.0,0.0,5.493173725937552,True
1776967296.299736,8.546145677566528,0.3189877452345464,1.0051559688647187,0.027647861130948668,0.0,0.0,5.586206544952493,True
1776967296.378391,8.624800682067871,0.3211571262938319,1.005315595318908,0.027917829212180213,0.0,0.0,5.6536667349790095,True
1776967296.450548,8.6969575881958,0.3235973647420639,1.0054979888655498,0.028131079850145593,0.0,0.0,5.729397368835372,True
1776967296.53211,8.778519630432129,0.32658011942458764,1.0057250266710536,0.028094182438297418,0.0,0.0,5.821766005549436,True
1776967296.612851,8.859260559082031,0.32874926775063035,1.0058929742816616,0.02788681361861814,0.0,0.0,5.888826657050619,True
1776967296.680446,8.926855564117432,0.33091773299512467,1.0060632683866593,0.02764475570188175,0.0,0.0,5.955792917764715,True
1776967296.753348,8.999757766723633,0.3336274224310141,1.0062794518167641,0.0274770286879093,0.0,0.0,6.039370096678057,True
1776967296.813639,9.060048580169678,0.3355239876180578,1.006433008020771,0.027512378014256964,0.0,0.0,6.097792546029129,True
1776967296.906499,9.152908563613892,0.3382331849140994,1.0066555748531452,0.027740955615307074,0.0,0.0,6.181153044201137,True
1776967296.971503,9.217912673950195,0.34040028094991104,1.0068363358798542,0.027958224499607394,0.0,0.0,6.2477742071386055,True
1776967297.039188,9.285597562789917,0.3428382179864418,1.0070425937237606,0.02809252136152599,0.0,0.0,6.3226707526238,True
1776967297.119557,9.365966558456421,0.34527635013333424,1.0072519507188984,0.02803690459069211,0.0,0.0,6.397524088580421,True
1776967297.187221,9.43363070487976,0.3471725928134156,1.007416912388053,0.027886679610005075,0.0,0.0,6.455715462720869,True
1776967297.256483,9.50289273262024,0.3496100719704885,1.007631709760992,0.027662348320379285,0.0,0.0,6.53049376298707,True
1776967297.31827,9.564679622650146,0.3517762070279491,1.0078251990798066,0.027541258997219493,0.0,0.0,6.596922556496807,True
1776967297.40211,9.64851975440979,0.35421286948568653,1.0080457872509252,0.027566907050868228,0.0,0.0,6.671608755281577,True
1776967297.476824,9.723233699798584,0.3563786716871515,1.008244466163591,0.027714444320028245,0.0,0.0,6.737961007117768,True
1776967297.569642,9.816051721572876,0.3596270601688217,1.0085470698671994,0.02797422005292586,0.0,0.0,6.837447113754995,True
1776967297.634242,9.880651712417603,0.361792624122722,1.0087518833875202,0.028045599114592746,0.0,0.0,6.903755591159868,True
1776967297.703161,9.949570655822754,0.3636875614567995,1.0089331261636247,0.02800367423981636,0.0,0.0,6.961769452007884,True
1776967297.766667,10.013076543807983,0.36558241422050386,1.0091162527116488,0.02788386601904663,0.0,0.0,7.019777070269221,True
1776967297.847542,10.09395170211792,0.3685594327316829,1.0094077918423543,0.02766160461379446,0.0,0.0,7.110912244598913,True
1776967297.939178,10.185587644577026,0.3715357581063543,1.009703947696739,0.027577724870338483,0.0,0.0,7.202013688872478,True
1776967298.036039,10.282448768615723,0.3742412287894019,1.009977222260954,0.027682574087347124,0.0,0.0,7.284803266408336,True
1776967298.100669,10.347078561782837,0.37667592295055,1.0102264629081539,0.027852901014540757,0.0,0.0,7.359297401404671,True
1776967298.171602,10.418011665344238,0.3791104474477217,1.010478831160422,0.02798181629679305,0.0,0.0,7.433785768064797,True
1776967298.259197,10.505606651306152,0.3815449574298629,1.0107343462542258,0.02799049500131763,0.0,0.0,7.508274861276941,True
1776967298.333771,10.580180644989014,0.38397935669694444,1.010993001676169,0.027879294037236647,0.0,0.0,7.582764961667755,True
1776967298.416145,10.662554740905762,0.38695218786535945,1.0113130955784948,0.027693556500006253,0.0,0.0,7.674058644428363,True
1776967298.511555,10.757964611053467,0.38964755911306986,1.0116072239012384,0.027614876221916527,0.0,0.0,7.757886750690407,True
1776967298.583545,10.829954624176025,0.3917993347513418,1.0118447185842117,0.027657831534736152,0.0,0.0,7.8254745797092085,True
1776967298.655071,10.901480674743652,0.3942157883186518,1.0121142904756224,0.02778660447313068,0.0,0.0,7.902002774368829,True
1776967298.727832,10.974241733551025,0.3966280964461475,1.0123864435888985,0.027917591125564988,0.0,0.0,7.978996038701817,True
1776967298.828067,11.074476718902588,0.39957148114263213,1.0127226611914082,0.027964753787654666,0.0,0.0,8.073656059108812,True
1776967298.909582,11.155991554260254,0.40250982399110313,1.0130628860111102,0.027859930114849073,0.0,0.0,8.168845179478842,True
1776967298.980554,11.226963758468628,0.40464370675219086,1.0133128552488997,0.02774455519839503,0.0,0.0,8.238355999426647,True
1776967299.067495,11.313904762268066,0.40704141058343535,1.0135966513877688,0.02765632758042613,0.0,0.0,8.316796661270084,True
1776967299.129416,11.375825643539429,0.4091704135731099,1.0138512504375554,0.027656774956353287,0.0,0.0,8.386707340294791,True
1776967299.204053,11.450462579727173,0.4118289907827891,1.0141726417359394,0.027754507565399388,0.0,0.0,8.474310629490779,True
1776967299.269434,11.515843629837036,0.4136883628036113,1.0143997149788178,0.027846877668210965,0.0,0.0,8.535761322198317,True
1776967299.360359,11.606768608093262,0.41634250488281566,1.014727140140736,0.02793387072073659,0.0,0.0,8.6237144600822,True
1776967299.42512,11.671529769897461,0.4187293158096518,1.0150249079058395,0.02792111868029138,0.0,0.0,8.703023110527774,True
1776967299.518185,11.764594554901123,0.4216441148981336,1.0153928339125018,0.027808607587911965,0.0,0.0,8.800121607838458,True
1776967299.586514,11.832923650741577,0.42349759066363607,1.0156292568678096,0.027728333641801554,0.0,0.0,8.861990723310694,True
1776967299.650941,11.897350549697876,0.42561460691420466,1.015901650370144,0.02767577050446889,0.0,0.0,8.932760492483068,True
1776967299.769466,12.015875577926636,0.42958092139761594,1.0164187795070647,0.027745430360690566,0.0,0.0,9.06560279400681,True
1776967299.872049,12.11845874786377,0.4324872732895001,1.016803357651306,0.027862647579417744,0.0,0.0,9.163129893511568,True
1776967299.969743,12.216152667999268,0.4359198864486337,1.0172637563524347,0.02791406432917056,0.0,0.0,9.278499582192572,True
1776967300.040523,12.286932706832886,0.4380311816440878,1.0175502737059479,0.027870134069941058,0.0,0.0,9.34954934809614,True
1776967300.099802,12.346211671829224,0.43961408746973235,1.0177667594011661,0.02781311900626512,0.0,0.0,9.402858763408876,True
1776967300.207481,12.453890562057495,0.443305613788585,1.0182772244505183,0.027701384513112152,0.0,0.0,9.52730329920375,True
1776967300.271483,12.517892599105835,0.44541395009985907,1.0185722902451522,0.02770048454993295,0.0,0.0,9.598440825055786,True
1776967300.331547,12.577956676483154,0.446994730617312,1.0187952094138641,0.02773382462198968,0.0,0.0,9.651804429234804,True
1776967300.405269,12.651678562164307,0.4491018424968177,1.0190946022976484,0.027803865539550894,0.0,0.0,9.722969884683463,True
1776967300.473613,12.720022678375244,0.4514715811130641,1.0194343914259538,0.027875011168354755,0.0,0.0,9.80305145451254,True
1776967300.539676,12.786085605621338,0.4535773972185366,1.0197390807139886,0.02789661463893821,0.0,0.0,9.874253982296548,True
1776967300.616304,12.86271357536316,0.45568264715375995,1.0200462745151757,0.027868703407300115,0.0,0.0,9.94547317200397,True
1776967300.70091,12.947319746017456,0.4583133481331244,1.0204337846043938,0.0277905125757081,0.0,0.0,10.034515750728206,True
1776967300.770401,13.016810655593872,0.4609430374671412,1.020825201139218,0.0277236367934959,0.0,0.0,10.123571510826933,True
1776967300.849774,13.09618353843689,0.46330893915775667,1.0211808274007685,0.027715721498162555,0.0,0.0,10.203727858816613,True
1776967300.945312,13.191721677780151,0.46593688756411145,1.0215797078472884,0.027768249419394785,0.0,0.0,10.292795897944838,True
1776967301.012287,13.258696556091309,0.46830133744676267,1.0219420771874905,0.027835607930605837,0.0,0.0,10.372964079703971,True
1776967301.083569,13.329978704452515,0.4706651708539125,1.0223076574493477,0.027877441648898455,0.0,0.0,10.453141588798825,True
1776967301.153656,13.400065660476685,0.47250330360304355,1.0225942234778924,0.027875145741436288,0.0,0.0,10.51550904215124,True
1776967301.219972,13.466381549835205,0.4743410682885598,1.0228827368712352,0.02784360250042472,0.0,0.0,10.577882066245179,True
1776967301.307277,13.553686618804932,0.477490575746882,1.0233818524060379,0.027763207320208885,0.0,0.0,10.684815388972554,True
1776967301.382429,13.628838539123535,0.4798518933638681,1.0237599359215934,0.027728203532540095,0.0,0.0,10.765017413302708,True
1776967301.469289,13.715698719024658,0.4822125501058815,1.0241412397059788,0.027739888283702434,0.0,0.0,10.845218781515678,True
1776967301.555296,13.801705598831177,0.4850969531993294,1.0246116632554132,0.027801567598093567,0.0,0.0,10.94324299842754,True
1776967301.622204,13.868613719940186,0.48719414845412834,1.0249568271882152,0.02784697404616712,0.0,0.0,11.014536083684566,True
1776967301.689214,13.93562364578247,0.4890288343151893,1.0252609494156322,0.027866228280824537,0.0,0.0,11.076920932505155,True
1776967301.762751,14.00916075706482,0.49112520949441457,1.0256109242839564,0.027855804480649764,0.0,0.0,11.148222186668445,True
1776967301.850486,14.096895694732666,0.49400695545631507,1.026096324808267,0.027800264651197032,0.0,0.0,11.2462668778933,True
1776967301.938748,14.185157537460327,0.4971495686921576,1.0266313680530117,0.027744977387869404,0.0,0.0,11.353226193782485,True
1776967302.022347,14.268756628036499,0.49950577136238283,1.0270364303586825,0.027743217436280106,0.0,0.0,11.43344355082047,True
1776967302.091398,14.337807655334473,0.5015996542441763,1.0273992115995358,0.02777220536689925,0.0,0.0,11.50474627867484,True
1776967302.208931,14.45534062385559,0.505524431116748,1.0280863572914678,0.02784393785643547,0.0,0.0,11.638440082596846,True
1776967302.298522,14.544931650161743,0.5078785485170065,1.028502993635114,0.027854892597878277,0.0,0.0,11.718660483102775,True
1776967302.368625,14.615034580230713,0.5102320942652059,1.0289228923752465,0.027830885255043108,0.0,0.0,11.798884485897505,True
1776967302.43252,14.678929567337036,0.5125850199073745,1.0293460466241766,0.02778862637591188,0.0,0.0,11.879110362565642,True
1776967302.513887,14.76029658317566,0.5149372898918048,1.0297724514181912,0.027755489831913675,0.0,0.0,11.959335661856393,True
1776967302.590201,14.836610555648804,0.5170272035645823,1.03015411347945,0.027750565392607375,0.0,0.0,12.030586385121959,True
1776967302.660551,14.906960725784302,0.5191127592708129,1.0305375235739074,0.027770710851926696,0.0,0.0,12.101331430337197,True
1776967302.744418,14.990827560424805,0.5222324234578127,1.031115786530998,0.02782143562916351,0.0,0.0,12.20646116495469,True
1776967302.825069,15.071478605270386,0.5245660455165906,1.031552093330754,0.02784485563708391,0.0,0.0,12.284638036924425,True
1776967302.919354,15.16576361656189,0.5271534139277153,1.032039614776133,0.027836610063531577,0.0,0.0,12.370925294610416,True
1776967302.997892,15.244301557540894,0.5299932897344362,1.0325793050694152,0.027796828581081075,0.0,0.0,12.465236439043442,True
1776967303.066268,15.31267762184143,0.5320548211106545,1.032974100300668,0.02776883491889517,0.0,0.0,12.533479688736064,True
1776967303.135327,15.381736755371094,0.5338561863973831,1.0333211597332717,0.02775787498431107,0.0,0.0,12.592980734263879,True
1776967303.223524,15.46993374824524,0.5366825990018955,1.0338696454076168,0.02777380833282525,0.0,0.0,12.686129576177033,True
1776967303.284508,15.530917644500732,0.5387351490070762,1.0342709794787557,0.027801799254270315,0.0,0.0,12.753635954080064,True
1776967303.360141,15.606550693511963,0.5407853825268081,1.0346744056872645,0.027827721950595595,0.0,0.0,12.820967452191416,True
1776967303.425403,15.671812772750854,0.5425775714928547,1.0350291436397374,0.02783834469809801,0.0,0.0,12.879754880853914,True
1776967303.530203,15.776612758636475,0.5461573436858486,1.0357435469572256,0.027815920777607597,0.0,0.0,12.997019309648676,True
1776967303.601343,15.847752571105957,0.5482003104391143,1.036154747392668,0.027789420737463034,0.0,0.0,13.063864944113929,True
1776967303.670196,15.916605710983276,0.5499864252237686,1.0365163311426984,0.0277710854911505,0.0,0.0,13.122269582297363,True
1776967303.735484,15.981893539428711,0.5520260979245136,1.0369316224467677,0.027764952654568378,0.0,0.0,13.188929693542448,True
1776967303.823113,16.069522619247437,0.5550826462537701,1.037558705983938,0.027787487865727174,0.0,0.0,13.28876465553775,True
1776967303.908527,16.15493655204773,0.5573729234526099,1.0380323181680762,0.027814454875560984,0.0,0.0,13.363535380508933,True
1776967303.994345,16.2407546043396,0.5599157069860206,1.0385619004203852,0.027831755842321258,0.0,0.0,13.44652406582519,True
1776967304.075373,16.32178258895874,0.5627105106498201,1.0391485289958684,0.027821905058335077,0.0,0.0,13.537717800036448,True
1776967304.149566,16.395975589752197,0.5647416583263185,1.0395778624564298,0.027801093298176673,0.0,0.0,13.603986397192253,True
1776967304.222361,16.468770742416382,0.5667697117915399,1.0400090019729908,0.02778058124803726,0.0,0.0,13.67046852941817,True
1776967304.296276,16.542685747146606,0.5692974097727057,1.040549716036011,0.027770566895958724,0.0,0.0,13.754274302770398,True
1776967304.387177,16.633586645126343,0.5720693509474676,1.0411469956764066,0.02778575750210695,0.0,0.0,13.847245820313065,True
1776967304.475469,16.72187876701355,0.5743313288619859,1.041637766830501,0.027808359007093185,0.0,0.0,13.923843365229358,True
1776967304.541003,16.787412643432617,0.5763378461038393,1.0420756681739405,0.027823563181076514,0.0,0.0,13.992280288171946,True
1776967304.640608,16.887017726898193,0.5795907793177142,1.0427907269410663,0.02782095702962614,0.0,0.0,14.104099178132778,True
1776967304.709298,16.955707550048828,0.5813386862741369,1.043177592923309,0.02780699028039521,0.0,0.0,14.164581366330696,True
1776967304.781023,17.027432680130005,0.5833333601570784,1.0436213455360417,0.027788674754560993,0.0,0.0,14.233906144041628,True
1776967304.856208,17.102617740631104,0.5858226111696742,1.0441785377301571,0.02777563466885829,0.0,0.0,14.320829268118338,True
1776967304.928935,17.175344705581665,0.5880593745725464,1.0446824631226037,0.02778039447586441,0.0,0.0,14.399281453775387,True
1776967305.01744,17.26384973526001,0.5902930518964539,1.0451887804688103,0.02779724453299915,0.0,0.0,14.477916251091177,True
1776967305.09019,17.336599588394165,0.5925238686069549,1.0456975437057123,0.027815057742805026,0.0,0.0,14.556711473545313,True
1776967305.165369,17.411778688430786,0.5949994102206958,1.0462657557480248,0.027822531190601102,0.0,0.0,14.644426373738787,True
1776967305.247874,17.49428367614746,0.5972247217913321,1.0467798117241134,0.027814077350441134,0.0,0.0,14.723498933175803,True
