epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341484.0489743,3.4602785110473633,0.019551535837756852,-2.814313798532308e-05,0.07330880829957323,0.0,0.0,359.8498786693929,False
1764341484.1325855,3.5438897609710693,0.024672269770025932,-4.282738429419046e-05,0.07330880829099412,0.0,0.0,359.8220242715866,False
1764341484.2239194,3.635223627090454,0.02725851566704185,-5.115728367568012e-05,0.0733088082867144,0.0,0.0,359.8089945674873,False
1764341484.3058202,3.7171244621276855,0.02918159708594213,-5.772528534575477e-05,0.0733088082835569,0.0,0.0,359.79969740829836,False
1764341484.3852856,3.7965898513793945,0.03280067841902955,-7.090198051220846e-05,0.07330880827767192,0.0,0.0,359.78331907137357,False
1764341484.463195,3.8744993209838867,0.03838153300574863,-9.314186953781844e-05,0.07330880826873049,0.0,0.0,359.7604598359233,False
1764341484.527182,3.938486337661743,0.0401817115324624,-0.00010077641368701409,0.07330880826588053,0.0,0.0,359.75359601869195,False
1764341484.605574,4.016878128051758,0.04248627345561527,-0.00011085894964292676,0.07330880826225619,0.0,0.0,359.745118462161,False
1764341484.7001717,4.111475944519043,0.05127575645365254,-0.00015228381084193327,0.07330880824868202,0.0,0.0,359.7155065691112,False
1764341484.7800677,4.191371917724609,0.05385215182939173,-0.00016525362995494725,0.07330880824477873,0.0,0.0,359.70770016031014,False
1764341484.8772125,4.2885167598724365,0.05701996492979952,-0.00018166768703686842,0.07330880824002396,0.0,0.0,359.6986384666438,False
1764341484.9584363,4.3697404861450195,0.06359568769106774,-0.00021725079562224156,0.07330880823063153,0.0,0.0,359.6816812879528,False
1764341485.0341673,4.445471525192261,0.06873226071532294,-0.0002463227515791148,0.07330880822342904,0.0,0.0,359.6699566035617,False
1764341485.1195345,4.53083872795105,0.07166010373370836,-0.00026334697531348744,0.07330880821946811,0.0,0.0,359.66383283338405,False
1764341485.1920152,4.603319406509399,0.07766792919594645,-0.00029918670248154034,0.07330880821156016,0.0,0.0,359.6529256960184,False
1764341485.2587533,4.670057535171509,0.08450663954072235,-0.00034123893334268965,0.07330880820274485,0.0,0.0,359.64280530767826,False
1764341485.3347702,4.746074438095093,0.08769345833124241,-0.00036121896012018654,0.07330880819870159,0.0,0.0,359.6388540347621,False
1764341485.4141517,4.825455904006958,0.09092853851322723,-0.0003817105413048147,0.07330880819463943,0.0,0.0,359.6353968816826,False
1764341485.4959626,4.907266855239868,0.1022812628543211,-0.00045487654918996667,0.07330880818084795,0.0,0.0,359.6270414553827,False
1764341485.5721648,4.983469009399414,0.1057202174598618,-0.0004773036189292339,0.07330880817688601,0.0,0.0,359.6257604680235,False
1764341485.6681945,5.079498767852783,0.10990472688335173,-0.0005046692997484649,0.07330880817212468,0.0,0.0,359.6249802904746,False
1764341485.7489805,5.160284757614136,0.11343943185285311,-0.0005278076615313225,0.0733088081681437,0.0,0.0,359.6249952800489,False
1764341485.8107724,5.222076654434204,0.12429835616261231,-0.0005985928376695083,0.07330880815619803,0.0,0.0,359.62890932472584,False
1764341485.9221718,5.3334760665893555,0.1294930543116724,-0.0006320830945469461,0.07330880815085089,0.0,0.0,359.6325119914468,False
1764341486.0027869,5.414091110229492,0.13324876704275998,-0.0006560658624696225,0.0733088081472262,0.0,0.0,359.63584945435565,False
1764341486.0905764,5.501880645751953,0.14551117587702683,-0.0007325303864583439,0.07330880813569683,0.0,0.0,359.65047323615187,False
1764341486.15907,5.570374250411987,0.14941688924352406,-0.0007561623872562404,0.07330880813228677,0.0,0.0,359.65629285856005,False
1764341486.2233646,5.634668827056885,0.1525653977371459,-0.0007749097996362538,0.07330880812956413,0.0,0.0,359.66145661434217,False
1764341486.3094406,5.720744848251343,0.15573488825694,-0.0007934845007078522,0.07330880812689047,0.0,0.0,359.66705744962604,False
1764341486.3804736,5.791777849197388,0.16942513146364677,-0.000869666338792307,0.0733088081160148,0.0,0.0,359.6966702282616,False
1764341486.4587939,5.870098114013672,0.1735176719780303,-0.0008909667978872928,0.07330880811285745,0.0,0.0,359.7070174241619,False
1764341486.5381572,5.949461460113525,0.17763892696850345,-0.0009116462591696683,0.07330880810984969,0.0,0.0,359.7181235920737,False
1764341486.602091,6.013395309448242,0.19016606860716637,-0.0009692097446211379,0.07330880810102496,0.0,0.0,359.7563563247437,False
1764341486.6837654,6.095069646835327,0.19439497353640686,-0.0009866715045394037,0.07330880809815545,0.0,0.0,359.77058931140436,False
1764341486.7588015,6.170105695724487,0.1986491008322773,-0.0010031463945950956,0.07330880809539375,0.0,0.0,359.7857865510862,False
1764341486.8385935,6.249897718429565,0.21155786937456694,-0.0010457621565289929,0.07330880808724838,0.0,0.0,359.8371251615968,False
1764341486.8998983,6.311202526092529,0.21590830426505714,-0.001057417992162463,0.07330880808464242,0.0,0.0,359.8559885995307,False
1764341486.9793692,6.390673398971558,0.22028091669007163,-0.0010676566880932746,0.07330880808214009,0.0,0.0,359.8758297515973,False
1764341487.0605812,6.471885442733765,0.22467524200312344,-0.001076387881385568,0.07330880807966095,0.0,0.0,359.89661549884414,False
1764341487.1397789,6.551083087921143,0.23886534862746378,-0.0010930822919956835,0.07330880807291928,0.0,0.0,359.9702699388286,False
1764341487.2179086,6.629212856292725,0.24333709247812904,-0.0010944249046679437,0.07330880807087573,0.0,0.0,359.9954614610787,False
1764341487.288931,6.70023512840271,0.2469270236245418,-0.001094059399693663,0.07330880806922288,0.0,0.0,0.016289133067646542,True
1764341487.3778386,6.789142847061157,0.2604917941343016,-0.0010804568929440681,0.07330880806287693,0.0,0.0,0.09982601492613234,False
1764341487.4587822,6.870086431503296,0.2677911030315818,-0.001064718065213494,0.07330880805957687,0.0,0.0,0.14754128019934887,False
1764341487.5367298,6.948034048080444,0.2723755360651613,-0.0010516823156940809,0.07330880805751357,0.0,0.0,0.1784212095821466,False
1764341487.614082,7.025386333465576,0.2769770729378765,-0.0010360826458858416,0.07330880805546787,0.0,0.0,0.21016948569779179,False
1764341487.6937945,7.105098724365234,0.2927467648872355,-0.0009627456939744692,0.07330880804868795,0.0,0.0,0.3239106445727593,False
1764341487.7747743,7.1860785484313965,0.2974212084335678,-0.0009348935991164261,0.07330880804659826,0.0,0.0,0.3589622286084443,False
1764341487.8678215,7.279125690460205,0.3021125318208262,-0.0009040402207762633,0.07330880804453889,0.0,0.0,0.3947537072808764,False
1764341487.9450316,7.356335878372192,0.31819282234593493,-0.0007755338913434623,0.07330880803723222,0.0,0.0,0.52215376387408,False
1764341488.0398924,7.451196670532227,0.3239152900411185,-0.0007210456333951899,0.0733088080347263,0.0,0.0,0.5690495903364907,False
1764341488.1186984,7.530002593994141,0.32870250332172624,-0.0006718395843567336,0.07330880803257186,0.0,0.0,0.6088436006093232,False
1764341488.19876,7.610064268112183,0.33543376754565263,-0.0005969763215405171,0.07330880802952659,0.0,0.0,0.6657292780758871,False
1764341488.263396,7.6747002601623535,0.34802276376616476,-0.0004387822791910279,0.07330880802401003,0.0,0.0,0.7746648363761875,False
1764341488.340884,7.752188205718994,0.35289435633278243,-0.00037108968113903885,0.07330880802193626,0.0,0.0,0.8175867772303376,False
1764341488.4042468,7.815551042556763,0.35680321596604236,-0.00031412506510575825,0.07330880802029634,0.0,0.0,0.8522967708773157,False
1764341488.484221,7.895525217056274,0.36859017398004446,-0.00012790686387360444,0.07330880801547797,0.0,0.0,0.958244096278616,False
1764341488.5481238,7.959428071975708,0.37748820507112907,2.7208462030464656e-05,0.07330880801196332,0.0,0.0,1.0393134990666288,False
1764341488.6111853,8.022489547729492,0.3814583530510315,0.00010049438318349531,0.07330880801042833,0.0,0.0,1.075741865412047,False
1764341488.681252,8.092556238174438,0.3854378392674058,0.00017649167025184152,0.0733088080089099,0.0,0.0,1.1123976584483224,False
1764341488.7548795,8.166183710098267,0.3904251378262357,0.0002753390492966548,0.07330880800703503,0.0,0.0,1.158519982681121,False
1764341488.8344624,8.245766639709473,0.40748638945936,0.0006440139729008802,0.0733088080008512,0.0,0.0,1.3175900932417077,False
1764341488.928499,8.339803218841553,0.41354451342320603,0.000786358974158118,0.07330880799896503,0.0,0.0,1.3744332260788275,False
1764341489.0242443,8.435548543930054,0.419618639555772,0.0009351211663367997,0.0733088079972077,0.0,0.0,1.4314901012780223,False
1764341489.1189966,8.530300855636597,0.43691151766946734,0.00139181906785207,0.07330880799253968,0.0,0.0,1.5941934339573411,False
1764341489.21433,8.62563419342041,0.4430416837057233,0.0015655230702972063,0.0733088079910365,0.0,0.0,1.6520088122707153,False
1764341489.2956195,8.706923723220825,0.4481602183120955,0.0017153069386714019,0.07330880798980484,0.0,0.0,1.7003380254428693,False
1764341489.3727834,8.784087657928467,0.4656294180419831,0.002259086300234176,0.07330880798575679,0.0,0.0,1.8655621383887278,False
1764341489.4535458,8.864850044250488,0.47078626149018843,0.002429253341678502,0.07330880798460647,0.0,0.0,1.9143946354518782,False
1764341489.530777,8.942081212997437,0.4759513941146032,0.0026041053737136215,0.07330880798347406,0.0,0.0,1.9633230651755345,False
1764341489.6249757,9.036279916763306,0.4935728492851093,0.00323387699703412,0.07330880797975523,0.0,0.0,2.130320165747216,False
1764341489.7054744,9.11677861213684,0.49877246059763236,0.0034295326512867744,0.07330880797882075,0.0,0.0,2.179593569967674,False
1764341489.7982411,9.209545373916626,0.5050195203719061,0.003670520465724158,0.07330880797790448,0.0,0.0,2.2387038765884513,False
1764341489.8669362,9.278240442276001,0.5175365936320174,0.004172777047604424,0.07330880797615516,0.0,0.0,2.356832341436258,False
1764341489.9562662,9.367570400238037,0.5269419654998267,0.004567166696499474,0.07330880797508035,0.0,0.0,2.4454396626445036,False
1764341490.0213618,9.432666063308716,0.5311264126349178,0.004747313037888447,0.07330880797461364,0.0,0.0,2.4848410410143775,False
1764341490.1007078,9.512012004852295,0.5363605896922974,0.004976709570289689,0.07330880797403921,0.0,0.0,2.5341090648803473,False
1764341490.1812391,9.592543363571167,0.5531360899504688,0.005742298259987881,0.07330880797226616,0.0,0.0,2.6918762900587234,False
1764341490.2590039,9.670308113098145,0.558386320644648,0.005991412320160512,0.07330880797173189,0.0,0.0,2.7412091886737144,False
1764341490.3388498,9.7501540184021,0.5636401769102662,0.006245233061703895,0.07330880797120684,0.0,0.0,2.790555129129615,False
1764341490.4101188,9.821423053741455,0.5783696435413146,0.0069810056700257824,0.07330880796978444,0.0,0.0,2.928786453868466,False
1764341490.4828908,9.894195079803467,0.5857443323764473,0.007362768410110137,0.07330880796909894,0.0,0.0,2.9979331321416773,False
1764341490.54653,9.957834243774414,0.5899613185338447,0.007585077245252561,0.07330880796871472,0.0,0.0,3.0374538547151353,False
1764341490.6083734,10.019677639007568,0.5941803546259231,0.007810412702572521,0.07330880796833589,0.0,0.0,3.076980262182974,False
1764341490.7056775,10.116981744766235,0.6079007768299213,0.008563381282897803,0.07330880796787312,0.0,0.0,3.2053860819708624,False
1764341490.7837162,10.1950204372406,0.6174006646028777,0.009102785816855138,0.07330880796777196,0.0,0.0,3.294132227083973,False
1764341490.8465574,10.257861614227295,0.6216229819398855,0.009347266212840866,0.07330880796772844,0.0,0.0,3.3335376102103944,False
1764341490.925611,10.336915254592896,0.6269009894152666,0.009656969421785906,0.07330880796767525,0.0,0.0,3.3827644175120053,False
1764341491.0060434,10.41734766960144,0.6437912919308849,0.010678619518123622,0.07330880796751377,0.0,0.0,3.540089115285137,False
1764341491.0849478,10.496252059936523,0.6490696761362932,0.011007437502724184,0.07330880796746594,0.0,0.0,3.5891968398014003,False
1764341491.1637185,10.57502269744873,0.6543481166449547,0.01134079978233397,0.07330880796741934,0.0,0.0,3.6382806249775146,False
1764341491.2547805,10.66608476638794,0.6659608225960988,0.012090181273927235,0.07330880796732102,0.0,0.0,3.7461878628830423,False
1764341491.352952,10.764256238937378,0.6796850252738871,0.013004124331917574,0.07330880796721194,0.0,0.0,3.8735937149696062,False
1764341491.4338188,10.845123052597046,0.6849635508960276,0.013363800518373214,0.07330880796717197,0.0,0.0,3.922565177309919,False
1764341491.530339,10.941643238067627,0.6976275256539287,0.014245185714404867,0.07330880796763849,0.0,0.0,4.039838320133997,False
1764341491.6065633,11.01786756515503,0.7081721535834503,0.014998909921415175,0.0733088079680943,0.0,0.0,4.137146341711935,False
1764341491.694521,11.105825185775757,0.7134415029503411,0.01538229914265454,0.07330880796835473,0.0,0.0,4.185666677729391,False
1764341491.7666454,11.177949666976929,0.7250241173237192,0.016240755979442155,0.07330880796915716,0.0,0.0,4.291760587304409,False
1764341491.8450394,11.256343603134155,0.7355414966986147,0.01703888116401871,0.0733088079698621,0.0,0.0,4.387437069072284,False
1764341491.939149,11.35045313835144,0.7418464544285392,0.017525792196070315,0.07330880797027366,0.0,0.0,4.444528417552552,False
1764341492.0179744,11.42927861213684,0.7470975121908224,0.017936131146483097,0.07330880797061026,0.0,0.0,4.491939856742639,False
1764341492.1218264,11.533130645751953,0.7649302598951772,0.019362192698521814,0.07330880797188688,0.0,0.0,4.652121782200511,False
1764341492.243253,11.654557228088379,0.7733070809962973,0.02004934873965861,0.07330880797280925,0.0,0.0,4.726833059140285,False
1764341492.3209977,11.732301950454712,0.7879358253551357,0.021275604352381104,0.07330880797471592,0.0,0.0,4.856094631616205,False
1764341492.3824053,11.793709516525269,0.7952344779446011,0.021899785379176463,0.07330880797565961,0.0,0.0,4.919924864884116,False
1764341492.4455879,11.856892108917236,0.7994005473412223,0.02225973172385259,0.07330880797618833,0.0,0.0,4.95618342984692,False
1764341492.5420575,11.953361749649048,0.80564272834885,0.022804013152494064,0.07330880797719022,0.0,0.0,5.0102618417559155,False
1764341492.603919,12.015223264694214,0.8222403015692191,0.02427991844332878,0.07330880798000368,0.0,0.0,5.15246098816225,False
1764341492.6938956,12.105199813842773,0.8274130385085938,0.024748346508561742,0.07330880798081993,0.0,0.0,5.196359715648886,False
1764341492.78105,12.192354202270508,0.8336126477139565,0.025315015828822462,0.07330880798167481,0.0,0.0,5.2486968803027425,False
1764341492.8783774,12.289681673049927,0.8521643562438735,0.027044619089787954,0.07330880798412888,0.0,0.0,5.403661475384651,False
1764341492.9535408,12.364845037460327,0.8573042880058176,0.02753274268219422,0.0733088079850535,0.0,0.0,5.44617281256668,False
1764341493.0503788,12.46168303489685,0.8634629311257868,0.028122663772360335,0.07330880798612843,0.0,0.0,5.49683196187798,False
1764341493.1293662,12.540670394897461,0.8777947860121045,0.0295166449897977,0.0733088079885475,0.0,0.0,5.613683640704106,False
1764341493.2098348,12.62113904953003,0.885961041746991,0.030324077389770634,0.07330880798987592,0.0,0.0,5.67970111724773,False
1764341493.2969003,12.708204507827759,0.8910565204232372,0.03083269334126108,0.07330880799072213,0.0,0.0,5.720708664040431,False
1764341493.3673415,12.778645753860474,0.8961448781133056,0.031344265207171956,0.07330880799165639,0.0,0.0,5.761443259879691,False
1764341493.43066,12.84196424484253,0.9123794341113369,0.03300071903758849,0.07330880799453857,0.0,0.0,5.889958886866913,False
1764341493.5285258,12.93983006477356,0.918448242013469,0.033629340740353446,0.0733088079957895,0.0,0.0,5.93747472717192,False
1764341493.6048567,13.01616096496582,0.9234961355128743,0.03415607711239216,0.07330880799688605,0.0,0.0,5.976743085610819,False
1764341493.665987,13.077291250228882,0.9325610219237934,0.035110721154237794,0.07330880799880994,0.0,0.0,6.046729326190357,False
1764341493.7639027,13.175206899642944,0.9436040827285233,0.03628874381313537,0.07330880800107728,0.0,0.0,6.131173750765717,True
1764341493.8448308,13.256134986877441,0.9486108234294537,0.0368282471889242,0.07330880800207838,0.0,0.0,6.169200062809101,False
1764341493.92545,13.336754322052002,0.9625852165611594,0.03835175179989943,0.07330880800511039,0.0,0.0,6.274246204271824,False
1764341494.023295,13.434599161148071,0.9695473072829831,0.03912038820459799,0.07330880800659297,0.0,0.0,6.3259212714054245,False
1764341494.1023786,13.513682842254639,0.9745102554259826,0.039672181607795676,0.07330880800762916,0.0,0.0,6.362521634106454,False
1764341494.1777763,13.589080572128296,0.9893506375644687,0.04134121710329429,0.07330880801062818,0.0,0.0,6.470938233004279,False
1764341494.2422175,13.65352177619934,0.9942816985853203,0.041902065152353674,0.07330880801159255,0.0,0.0,6.506662278414138,False
1764341494.320479,13.731783151626587,0.9992048546887212,0.042465114805597184,0.07330880801262446,0.0,0.0,6.542169887983185,False
1764341494.399364,13.810668230056763,1.0041195050144396,0.04303026482703434,0.07330880801368478,0.0,0.0,6.577385719888847,False
1764341494.4633477,13.874651908874512,1.018813516440364,0.044738101679547684,0.07330880801675395,0.0,0.0,6.681430094549389,False
1764341494.5259523,13.937256574630737,1.0227195849663449,0.04519662256077715,0.07330880801754498,0.0,0.0,6.708808691762052,False
1764341494.6068766,14.018180847167969,1.0275950497534079,0.04577158690909354,0.07330880801851808,0.0,0.0,6.742836229102179,False
1764341494.6893382,14.100642442703247,1.0324626432998953,0.04634854528334794,0.07330880801953388,0.0,0.0,6.776655445626566,False
1764341494.7956488,14.206953048706055,1.0499097932100816,0.04844032112611353,0.07330880802366674,0.0,0.0,6.896302942300505,False
1764341494.8798363,14.29114055633545,1.0547352403228496,0.0490253466702571,0.0733088080247688,0.0,0.0,6.929001445244241,False
1764341494.9534478,14.364752054214478,1.0614769576243062,0.049847360293425236,0.07330880802612462,0.0,0.0,6.974391638395244,False
1764341495.0498054,14.461109638214111,1.076829441071313,0.05173937131903626,0.07330880802911091,0.0,0.0,7.076542825238558,False
1764341495.1293185,14.54062271118164,1.081610912224114,0.052334283904589746,0.07330880803010036,0.0,0.0,7.10807620468614,False
1764341495.2254124,14.636716604232788,1.087337889589107,0.05305034903622624,0.07330880803128527,0.0,0.0,7.145739345095256,False
1764341495.3206654,14.731969594955444,1.1035022103737067,0.05509200222240438,0.07330880803451106,0.0,0.0,7.251520085804253,False
1764341495.39949,14.810794353485107,1.1082394378142182,0.05569607901196104,0.07330880803542421,0.0,0.0,7.282399539079797,False
1764341495.4610014,14.872305631637573,1.1120238059227867,0.05618051327187718,0.07330880803614348,0.0,0.0,7.3070350964360555,False
1764341495.5398428,14.951147079467773,1.1271143465975388,0.0581286666578103,0.07330880803892377,0.0,0.0,7.405033312163581,False
1764341495.6195498,15.030853986740112,1.1318151216671173,0.058740881711202335,0.07330880803976189,0.0,0.0,7.4354972849771155,False
1764341495.7187026,15.130006790161133,1.137446862664244,0.05947768852014051,0.07330880804074898,0.0,0.0,7.471964271237675,False
1764341495.782649,15.193953275680542,1.1486809483404294,0.060958340865045396,0.07330880804266397,0.0,0.0,7.544631681606207,False
1764341495.877827,15.289131164550781,1.157081467080367,0.062074998641773904,0.0733088080440502,0.0,0.0,7.598924294753254,False
1764341495.9703403,15.381644487380981,1.1626717463592242,0.06282259001668918,0.07330880804466883,0.0,0.0,7.6351023293569265,False
1764341496.0490382,15.460342407226562,1.1719745168050186,0.06407463519192282,0.0733088080456887,0.0,0.0,7.695510361041083,False
1764341496.127869,15.539173126220703,1.1821873438296109,0.06546068852068551,0.073308808046773,0.0,0.0,7.762102500549682,False
1764341496.207672,15.618976354598999,1.1868227022622606,0.0660937791227621,0.07330880804725325,0.0,0.0,7.792416047795197,False
1764341496.274168,15.685472249984741,1.1905279694017736,0.0666016372457289,0.0733088080476319,0.0,0.0,7.816685216915273,False
1764341496.3501508,15.761455059051514,1.2062409797752613,0.06877315667960882,0.07330880804954011,0.0,0.0,7.920220171658832,False
1764341496.4282534,15.839557647705078,1.210851851077171,0.06941588001625638,0.07330880805008043,0.0,0.0,7.95079092016982,False
1764341496.5242972,15.935601472854614,1.2163786981237001,0.07018959396379772,0.0733088080507174,0.0,0.0,7.987539244548957,False
1764341496.612139,16.0234432220459,1.2218988881375223,0.07096598943298155,0.07330880805134217,0.0,0.0,8.024351925786787,False
1764341496.7032862,16.114590406417847,1.2375042216670054,0.07318045415048238,0.07330880805304833,0.0,0.0,8.128963789756662,False
1764341496.7953825,16.2066867351532,1.2429998860613098,0.07396724863285288,0.07330880805362866,0.0,0.0,8.165982078508598,False
1764341496.8741734,16.28547763824463,1.2475749054242578,0.07462500458836675,0.07330880805410384,0.0,0.0,8.196864713618169,False
1764341496.9368079,16.348112106323242,1.2621869405979476,0.07674269221858243,0.07330880805557452,0.0,0.0,8.29587481533083,False
1764341497.0302157,16.44151997566223,1.2676557079859516,0.07754190932696281,0.07330880805610704,0.0,0.0,8.333068619019611,False
1764341497.1099684,16.521272659301758,1.2722084387106674,0.07821002344494818,0.0733088080566098,0.0,0.0,8.364097119982207,False
1764341497.1719408,16.583245038986206,1.2822078332017166,0.07968630141463152,0.07330880805776874,0.0,0.0,8.432559209070533,False
1764341497.2353182,16.6466224193573,1.2903724683502378,0.08090078073665756,0.07330880805868727,0.0,0.0,8.488760311789942,False
1764341497.3342848,16.745589017868042,1.294902477450795,0.08157815114232245,0.07330880805904227,0.0,0.0,8.520069090838192,False
1764341497.4291599,16.840464115142822,1.3003349536637905,0.08239381312054472,0.07330880805936535,0.0,0.0,8.557802104064328,False
1764341497.5165586,16.927862882614136,1.314803562425019,0.08458415598229065,0.07330880806019852,0.0,0.0,8.659216946851561,False
1764341497.619828,17.031132221221924,1.321125530477313,0.08554946915229474,0.07330880806055051,0.0,0.0,8.703906683320945,False
1764341497.7023664,17.113670587539673,1.3256381830720303,0.08624160721370794,0.07330880806084311,0.0,0.0,8.735938681974265,False
1764341497.7802694,17.19157361984253,1.3409573080398127,0.0886105851604137,0.07330880806199896,0.0,0.0,8.84569564905504,False
1764341497.8444524,17.255756616592407,1.344556475841411,0.08917154145477442,0.07330880806226225,0.0,0.0,8.871694677213513,False
1764341497.9284189,17.339723110198975,1.3490526387077333,0.08987465519924107,0.07330880806258687,0.0,0.0,8.904276703520953,False
1764341498.006274,17.41757822036743,1.3535457288300203,0.09057990973723606,0.07330880806290656,0.0,0.0,8.936945863356186,False
1764341498.0842073,17.495511531829834,1.3687997436312396,0.09299391230886599,0.07330880806395776,0.0,0.0,9.048602703932643,False
1764341498.1619291,17.573233366012573,1.3732797449400882,0.09370869307834477,0.07330880806425673,0.0,0.0,9.081595429891674,False
1764341498.2265966,17.637900829315186,1.376861670957027,0.09428209196394141,0.07330880806449264,0.0,0.0,9.10803420442428,False
1764341498.3059254,17.71722960472107,1.3813364091531746,0.09500079791563389,0.07330880806482926,0.0,0.0,9.141140054828202,False
1764341498.3691037,17.780407905578613,1.3947390197937937,0.09716938242630614,0.07330880806598028,0.0,0.0,9.240987870388604,False
1764341498.4467626,17.85806679725647,1.3991993997356877,0.09789641702517861,0.0733088080663523,0.0,0.0,9.27443382689173,False
1764341498.5267403,17.938044548034668,1.4036562741419165,0.09862555422936702,0.07330880806671863,0.0,0.0,9.307953112488232,False
1764341498.6061413,18.01744556427002,1.4187839970097986,0.10112046635915727,0.07330880806792323,0.0,0.0,9.422408223243417,False
