EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953652.0921555,32.17198610305786,-38.64309258830966,38.64309247868112,0.2,6.283185305563092,2.0386953801030177,0.999999997672509,2.387267051686054e-11,6.283185305569188,1778953652.0906389,2.0386953801030177,0.999999997672509,6.283185305563092,1778953652.076627,1778953652.0746338,0.912554081670984
1778953652.2919946,32.371825218200684,-38.64309258890399,38.6430924780868,0.2,6.28318530556694,2.0441084566008456,0.9999999976161575,3.954960504926579e-11,6.283185305572534,1778953652.2320662,2.0441084566008456,0.9999999976161575,6.28318530556694,1778953652.188304,1778953652.2170627,0.9209313692373571
1778953652.4908059,32.570636510849,-38.643092589354865,38.6430924776361,0.2,6.283185305567729,2.063047444751901,0.9999999975759744,-1.212668278161453e-10,6.283185305542672,1778953652.4386945,2.063047444751901,0.9999999975759744,6.283185305567729,1778953652.452236,1778953652.4127073,1.0025296939160062
1778953652.6917603,32.77159094810486,-38.6430925891024,38.64309247788839,0.2,6.283185305563863,2.076043536542491,0.9999999976025783,1.984823524461907e-11,6.283185305568246,1778953652.6595337,2.076043536542491,0.9999999976025783,6.283185305563863,1778953652.662532,1778953652.638019,1.0990582426522353
1778953652.8979053,32.97773599624634,-38.643092590114655,38.64309247687613,0.2,6.283185305570577,2.0841605818517497,0.999999997506407,1.2339136986159353e-11,6.28318530557321,1778953652.872869,2.0841605818517497,0.999999997506407,6.283185305570577,1778953652.791984,1778953652.8513446,0.978290657163114
1778953653.090768,33.17059874534607,-38.643092589591774,38.64309247739901,0.2,6.283185305563645,2.1041869514201195,0.9999999975602467,-4.049667012771781e-11,6.283185305556951,1778953653.0381706,2.1041869514201195,0.9999999975602467,6.283185305563645,1778953653.067226,1778953653.025172,0.987276017063638
1778953653.292903,33.37273359298706,-38.64309258999065,38.64309247700013,0.2,6.28318530556531,2.11393241423296,0.9999999975235296,3.740854437361887e-11,6.283185305574182,1778953653.2753367,2.11393241423296,0.9999999975235296,6.28318530556531,1778953653.226221,1778953653.2387512,1.064230227086004
1778953653.4910147,33.57084536552429,-38.64309259110915,38.643092475881645,0.2,6.283185305571722,2.1296233457239038,0.9999999974184749,-4.1207493042754445e-11,6.283185305564768,1778953653.444096,2.1296233457239038,0.9999999974184749,6.283185305571722,1778953653.468468,1778953653.4864924,0.9775147004933799
1778953653.6908922,33.77072286605835,-38.64309259022237,38.64309247676859,0.2,6.283185305563231,2.140994257187866,0.9999999975058548,-2.1026149384095528e-11,6.2831853055584945,1778953653.669376,2.140994257187866,0.9999999975058548,6.283185305563231,1778953653.649723,1778953653.6417215,1.0279332188414825
1778953653.8913822,33.97121286392212,-38.64309259112969,38.64309247586109,0.2,6.283185305568479,2.153443727263833,0.9999999974205691,5.7614448563732445e-11,6.283185305579792,1778953653.8657336,2.153443727263833,0.9999999974205691,6.283185305568479,1778953653.843685,1778953653.8354402,1.0470773769567259
1778953654.0972285,34.177059173583984,-38.64309259184654,38.64309247514443,0.2,6.283185305572607,2.163182360348676,0.9999999973532294,-7.727351080052506e-11,6.283185305557966,1778953654.0551991,2.163182360348676,0.9999999973532294,6.283185305572607,1778953654.025648,1778953654.099228,1.0307272491342219
1778953654.2913609,34.37119150161743,-38.64309259098662,38.64309247600418,0.2,6.283185305563218,2.1821325999509855,0.9999999974393441,-1.1370688695027209e-11,6.283185305561146,1778953654.2374387,2.1821325999509855,0.9999999974393441,6.283185305563218,1778953654.287327,1778953654.2833312,0.9564782454689983
1778953654.4910843,34.57091498374939,-38.64309259222412,38.64309247476666,0.2,6.283185305571276,2.192954264430213,0.9999999973219563,2.7994780889455627e-11,6.283185305577923,1778953654.47488,2.192954264430213,0.9999999973219563,6.283185305571276,1778953654.472883,1778953654.4386806,1.073272230148311
1778953654.691627,34.77145767211914,-38.6430925922604,38.64309247473039,0.2,6.28318530557001,2.2037781857969576,0.9999999973203123,-4.0713094561762746e-11,6.283185305563,1778953654.647044,2.2037781857969576,0.9999999973203123,6.28318530557001,1778953654.635512,1778953654.6655946,0.996613448387198
1778953654.8912458,34.97107648849487,-38.64309259164739,38.6430924753434,0.2,6.283185305563207,2.2178564601505086,0.9999999973818324,3.360202547613899e-11,6.2831853055713625,1778953654.8897398,2.2178564601505086,0.9999999973818324,6.283185305563207,1778953654.860361,1778953654.8251832,0.9152976318922772
1778953655.0917413,35.17157196998596,-38.64309259286878,38.643092474122184,0.2,6.283185305571139,2.2286778803960607,0.9999999972660111,3.065861204336256e-11,6.283185305575598,1778953655.0351872,2.2286778803960607,0.9999999972660111,6.283185305571139,1778953655.033208,1778953655.0557292,1.0888191269965146
1778953655.2908988,35.37072944641113,-38.643092592643534,38.64309247434725,0.2,6.2831853055673985,2.2427513754598194,0.9999999972900966,-4.0491447520600086e-11,6.283185305557531,1778953655.278895,2.2427513754598194,0.9999999972900966,6.2831853055673985,1778953655.276898,1778953655.2868972,1.0365058746580185
1778953655.491222,35.57105255126953,-38.64309259227798,38.6430924747128,0.2,6.28318530556304,2.2530390412447714,0.9999999973271518,1.3708965077896904e-11,6.283185305565168,1778953655.4341488,2.2530390412447714,0.9999999973271518,6.28318530556304,1778953655.441136,1778953655.4481397,1.0301972942440005
1778953655.690746,35.77057671546936,-38.643092593821265,38.643092473169524,0.2,6.283185305572595,2.269812771642662,0.9999999971813467,6.71063446171846e-12,6.2831853055741655,1778953655.6682158,2.269812771642662,0.9999999971813467,6.283185305572595,1778953655.683242,1778953655.6872454,1.0119933952788114
1778953655.893321,35.97315168380737,-38.64309259313254,38.643092473858424,0.2,6.2831853055657385,2.280641752368765,0.9999999972495308,-3.394431866794423e-11,6.283185305558236,1778953655.8892388,2.280641752368765,0.9999999972495308,6.2831853055657385,1778953655.839643,1778953655.854169,0.9605869466107142
1778953656.0914996,36.17133021354675,-38.64309259304462,38.64309247394634,0.2,6.283185305563622,2.290386446107047,0.9999999972597238,3.34122692672506e-11,6.283185305568629,1778953656.0390747,2.290386446107047,0.9999999972597238,6.283185305563622,1778953656.006544,1778953656.087971,1.000080280441913
1778953656.2913914,36.37122201919556,-38.6430925944798,38.643092472511164,0.2,6.28318530557249,2.3060779832526,0.9999999971241544,-3.588329790135457e-11,6.283185305564122,1778953656.2722924,2.3060779832526,0.9999999971241544,6.28318530557249,1778953656.247239,1778953656.2376766,0.9512037853674917
1778953656.5018318,36.58166241645813,-38.64309259372964,38.643092473261326,0.2,6.2831853055650715,2.3174489451368596,0.9999999971983548,-3.7973914186444885e-11,6.283185305558582,1778953656.4432058,2.3174489451368596,0.9999999971983548,6.2831853055650715,1778953656.421198,1778953656.473238,1.0485991657268583
1778953656.6948771,36.77470779418945,-38.64309259395657,38.64309247303422,0.2,6.283185305565185,2.328815578936485,0.9999999971784623,4.805998504201309e-11,6.283185305575522,1778953656.6582856,2.328815578936485,0.9999999971784623,6.283185305565185,1778953656.616069,1778953656.6748166,0.9842411955407893
1778953656.8914788,36.971309423446655,-38.64309259498899,38.6430924720018,0.2,6.28318530557071,2.3461333105965396,0.999999997081966,-1.3262246405635716e-11,6.283185305568321,1778953656.8383877,2.3461333105965396,0.999999997081966,6.28318530557071,1778953656.873961,1778953656.8639562,0.9815677311051737
1778953657.0911832,37.171013832092285,-38.64309259422179,38.643092472768984,0.2,6.283185305563024,2.3580455256478716,0.9999999971579666,-7.1054583349409804e-12,6.283185305561346,1778953657.0746357,2.3580455256478716,0.9999999971579666,6.283185305563024,1778953657.065642,1778953657.058954,1.0318289736860644
1778953657.2907763,37.370606899261475,-38.64309259526181,38.643092471729155,0.2,6.283185305569393,2.3699493758444947,0.9999999970598051,6.040738050969519e-11,6.283185305579848,1778953657.247708,2.3699493758444947,0.9999999970598051,6.283185305569393,1778953657.232129,1778953657.2029986,0.9834195987660039
1778953657.4963555,37.576186180114746,-38.64309259572083,38.643092471269945,0.2,6.283185305571401,2.380774499543323,0.9999999970174313,-4.374999876008084e-11,6.283185305561202,1778953657.480822,2.3861896864846246,0.9999999970576897,6.283185305567474,1778953657.488823,1778953657.4241834,1.0572318203545523
1778953657.6912806,37.771111249923706,-38.64309259502137,38.643092471969595,0.2,6.28318530556355,2.397557538402448,0.999999997087742,1.3582082296525567e-11,6.283185305566177,1778953657.6742687,2.397557538402448,0.999999997087742,6.28318530556355,1778953657.680279,1778953657.675267,1.0008238954336341
1778953657.8915374,37.971368074417114,-38.643092596357725,38.64309247063306,0.2,6.2831853055720375,2.4105434272906594,0.9999999969612241,3.4278911871873176e-11,6.283185305578971,1778953657.8765297,2.4105434272906594,0.9999999969612241,6.2831853055720375,1778953657.884537,1778953657.8529787,0.9340808071321679
1778953658.0944397,38.17427039146423,-38.64309259599235,38.64309247099842,0.2,6.283185305567608,2.4219138423081756,0.9999999969983474,-5.259233362534467e-11,6.283185305558811,1778953658.0438073,2.4219138423081756,0.9999999969983474,6.283185305567608,1778953658.06888,1778953658.0242867,1.0420008078856622
1778953658.2908406,38.37067127227783,-38.64309259568066,38.643092471310304,0.2,6.283185305563528,2.433281199667429,0.9999999970303841,5.202033385679591e-11,6.283185305575517,1778953658.2742891,2.433281199667429,0.9999999970303841,6.283185305563528,1778953658.228227,1778953658.2672927,0.9921266619436401
1778953658.4975052,38.577335834503174,-38.643092597097706,38.643092469893254,0.2,6.28318530557233,2.4484326935774825,0.99999999689647,2.452016785680495e-11,6.2831853055763505,1778953658.438282,2.4484326935774825,0.99999999689647,6.28318530557233,1778953658.468389,1778953658.4292798,1.095978092805781
1778953658.6911054,38.770936012268066,-38.6430925965356,38.64309247045518,0.2,6.283185305566442,2.4592623916418335,0.9999999969524617,-3.040944744930714e-11,6.283185305558951,1778953658.6846035,2.4592623916418335,0.9999999969524617,6.283185305566442,1778953658.640999,1778953658.674592,1.0452567932896253
1778953658.8917072,38.971537828445435,-38.64309259637531,38.643092470615656,0.2,6.283185305563703,2.469545902610105,0.999999996969709,4.0977526981829315e-11,6.283185305569867,1778953658.8350208,2.469545902610105,0.999999996969709,6.283185305563703,1778953658.801953,1778953658.8390174,0.9358329320431484
1778953659.0922658,39.172096490859985,-38.643092597742196,38.64309246924878,0.2,6.283185305571741,2.487405490216172,0.9999999968410792,-4.027689203889973e-11,6.283185305561803,1778953659.0817583,2.487405490216172,0.9999999968410792,6.283185305571741,1778953659.074246,1778953659.0241783,1.0764207498717602
1778953659.291331,39.371161699295044,-38.643092596907806,38.64309247008296,0.2,6.283185305563307,2.500940753765575,0.9999999969238219,-2.2461320949403216e-11,6.283185305559499,1778953659.2512634,2.500940753765575,0.9999999969238219,6.283185305563307,1778953659.274808,1778953659.276816,1.0404683863584536
1778953659.4921916,39.57202219963074,-38.64309259789527,38.6430924690957,0.2,6.283185305569185,2.5133853768453345,0.9999999968308221,3.604963550858321e-11,6.283185305577688,1778953659.48714,2.5133853768453345,0.9999999968308221,6.283185305569185,1778953659.474123,1778953659.470123,1.0567637359886284
1778953659.6912792,39.77110981941223,-38.6430925982797,38.64309246871109,0.2,6.283185305570395,2.5258372353089777,0.9999999967958941,-6.109653695689622e-11,6.283185305559237,1778953659.6697693,2.5258372353089777,0.9999999967958941,6.283185305570395,1778953659.673768,1778953659.644668,0.9968387412227587
1778953659.891902,39.97173261642456,-38.6430925975795,38.643092469411464,0.2,6.283185305563376,2.5366644964822807,0.999999996865282,-4.122580179106926e-11,6.28318530555661,1778953659.8338895,2.5366644964822807,0.999999996865282,6.283185305563376,1778953659.863449,1778953659.8704545,1.0090246297179553
1778953660.0934935,40.17332410812378,-38.64309259865987,38.6430924683311,0.2,6.283185305569812,2.550191582055733,0.999999996763513,3.8137203593490093e-11,6.283185305578774,1778953660.0688982,2.550191582055733,0.999999996763513,6.283185305569812,1778953660.057377,1778953660.034256,1.0987515946080988
1778953660.2919395,40.37177014350891,-38.64309259884034,38.643092468150456,0.2,6.28318530556937,2.5631858781808927,0.999999996748327,-3.572899237079305e-11,6.283185305563387,1778953660.2363808,2.5631858781808927,0.999999996748327,6.28318530556937,1778953660.25891,1778953660.2694557,1.066960819916168
1778953660.4984426,40.5782732963562,-38.64309259824472,38.64309246874625,0.2,6.28318530556324,2.573470439675844,0.9999999968075383,1.3813406939894196e-11,6.283185305566452,1778953660.4689057,2.573470439675844,0.9999999968075383,6.28318530556324,1778953660.421748,1778953660.446272,1.004666418091287
1778953660.691527,40.77135753631592,-38.64309259930361,38.64309246768716,0.2,6.2831853055696625,2.585915471851987,0.999999996707647,5.933178959926943e-11,6.283185305580552,1778953660.6524448,2.585915471851987,0.999999996707647,6.2831853055696625,1778953660.620637,1778953660.6329327,0.9039851190464645
1778953660.8963885,40.976219177246094,-38.643092599516834,38.64309246747394,0.2,6.283185305569473,2.598909979118146,0.9999999966893142,-4.454943413639841e-11,6.283185305561532,1778953660.830698,2.598909979118146,0.9999999966893142,6.283185305569473,1778953660.825705,1778953660.8377037,1.0998494797505134
1778953661.0915573,41.171387910842896,-38.643097850514174,38.64308721647661,0.2,6.283185305565855,2.616768806905396,0.9999999967053246,3.6471917654575826e-11,6.283185305574457,1778953661.0665615,2.616768806905396,0.9999999967053246,6.283185305565855,1778953661.076562,1778953661.0795617,1.0808329936500096
1778953661.2915044,41.37133502960205,-56.02103742507106,18.976989419337254,0.2,6.283185305572087,2.627594667345816,0.9999999966101749,1.5575027576856457e-11,6.283185305575022,1778953661.2549758,2.627594667345816,0.9999999966101749,6.283185305572087,1778953661.260477,1778953661.2574728,1.00857293442336
1778953661.4961693,41.57599997520447,-56.02103742507106,18.976989419337254,0.2,6.2821407707816475,2.638969540899851,0.999999856381533,-0.012406615917057672,6.280274813741037,1778953661.501166,2.638969540899851,0.999999856381533,6.2821407707816475,1778953661.428422,1778953661.4659631,1.001015588628948
1778953661.6918292,41.77165985107422,-56.02103742507106,18.976989419337254,0.2,6.276803801952282,2.653059948976841,0.9999944099682881,-0.029625668632805913,6.269677445028457,1778953661.6459227,2.653059948976841,0.9999944099682881,6.276803801952282,1778953661.649932,1778953661.6873162,0.9621114255810077
1778953661.8908677,41.97069835662842,-56.02103742507106,18.976989419337254,0.2,6.268926375355094,2.6666229404642254,0.9999681589016759,-0.027154309327600087,6.264519694102576,1778953661.8082056,2.6666229404642254,0.9999681589016759,6.268926375355094,1778953661.875815,1778953661.8327107,0.9342528401670979
1778953662.0911207,42.17095136642456,-56.02103742507106,18.976989419337254,0.2,6.261664211786131,2.6774767667414037,0.9999184448689518,-0.03950488238638677,6.252169222406793,1778953662.0485554,2.6774767667414037,0.9999184448689518,6.261664211786131,1778953662.037042,1778953662.055072,0.9684286800403407
1778953662.2908628,42.37069344520569,-56.02103742507106,18.976989419337254,0.2,6.252059830023622,2.6910445171896162,0.9998035678615216,-0.03787273779424522,6.24367960875181,1778953662.2698286,2.6910445171896162,0.9998035678615216,6.252059830023622,1778953662.267831,1778953662.2768326,1.0276139112147729
1778953662.4911726,42.57100319862366,-56.02103742507106,18.976989419337254,0.2,6.243794792934204,2.702443469646193,0.9996498403005184,-0.07919733370669844,6.230505068919576,1778953662.4376338,2.702443469646193,0.9996498403005184,6.243794792934204,1778953662.444618,1778953662.4376338,0.9338688318575032
1778953662.6931179,42.77294850349426,-56.02103742507106,18.976989419337254,0.2,6.234658775101349,2.71492715341753,0.9994108256821129,-0.04420981525198742,6.223683213807889,1778953662.6858945,2.71492715341753,0.9994108256821129,6.234658775101349,1778953662.641111,1778953662.697663,0.9005768156457616
1778953662.8908663,42.97069692611694,-56.02103742507106,18.976989419337254,0.2,6.22388913711436,2.729579399359907,0.9990243023664854,-0.03616167027695916,6.217984331600509,1778953662.8491836,2.729579399359907,0.9990243023664854,6.22388913711436,1778953662.867825,1778953662.8658311,0.9718650106143104
1778953663.0913188,43.171149492263794,-56.02103742507106,18.976989419337254,0.2,6.214700445739886,2.742058256056235,0.9985967604216064,-0.04686582509038183,6.205816037747513,1778953663.0387547,2.742058256056235,0.9985967604216064,6.214700445739886,1778953663.052768,1778953663.0387547,0.9644686696179019
1778953663.2914362,43.37126684188843,-56.02103742507106,18.976989419337254,0.2,6.20390755634803,2.7567022189991692,0.9979719497480555,-0.08005211392566317,6.1848818038840765,1778953663.2764218,2.7567022189991692,0.9979719497480555,6.20390755634803,1778953663.281428,1778953663.2764218,1.0775698999672725
1778953663.495546,43.575376749038696,-56.02103742507106,18.976989419337254,0.2,6.197510482234245,2.7653769988053827,0.9975364827205383,-0.0613705479153919,6.188460050637326,1778953663.497546,2.7653769988053827,0.9975364827205383,6.197510482234245,1778953663.42889,1778953663.447907,1.027620255070677
1778953663.6910489,43.77087950706482,-56.02103742507106,18.976989419337254,0.2,6.18671456060655,2.78000935076983,0.9966880611341203,-0.03193014811860953,6.179227201898383,1778953663.6583855,2.78000935076983,0.9966880611341203,6.18671456060655,1778953663.661373,1778953663.663375,1.0029601852056869
1778953663.8906257,43.97045636177063,-56.02103742507106,18.976989419337254,0.2,6.17831740367429,2.791383586951912,0.9959274147858033,-0.04699936509017552,6.168109408590843,1778953663.8755798,2.791383586951912,0.9959274147858033,6.17831740367429,1778953663.832024,1778953663.8250265,1.0865793796223524
1778953664.0919762,44.17180681228638,-56.02103742507106,18.976989419337254,0.2,6.167920775021635,2.805456896551904,0.9948611514573413,-0.039780441281859744,6.162084760423483,1778953664.098983,2.805456896551904,0.9948611514573413,6.167920775021635,1778953664.046797,1778953664.1019773,1.0780208087772813
1778953664.293344,44.3731746673584,-56.02103742507106,18.976989419337254,0.2,6.1587237013649645,2.8178968695224995,0.9938015483184142,-0.033322540835774135,6.151662520041572,1778953664.2341895,2.8178968695224995,0.9938015483184142,6.1587237013649645,1778953664.268295,1778953664.2652798,0.9789085665874891
1778953664.4926147,44.57244539260864,-56.02103742507106,18.976989419337254,0.2,6.147927109087773,2.8324874590744025,0.9924167746089271,-0.05317333194796096,6.135942158546044,1778953664.4595835,2.8324874590744025,0.9924167746089271,6.147927109087773,1778953664.467585,1778953664.497622,1.08507512666028
1778953664.6938896,44.773720264434814,-56.02103742507106,18.976989419337254,0.2,6.140329500565967,2.8427457272047643,0.9913504368514452,-0.06665848445963521,6.126286097135179,1778953664.6702604,2.8470625595269006,0.9908786512787112,6.1371305066693225,1778953664.694886,1778953664.6622407,1.0244172793679729
1778953664.8959615,44.97579216957092,-56.02103742507106,18.976989419337254,0.2,6.1315322661929414,2.854613355588874,0.9900204309923022,-0.03724285201440671,6.125757751645397,1778953664.906476,2.854613355588874,0.9900204309923022,6.1315322661929414,1778953664.832827,1778953664.9104831,0.9780827711157657
1778953665.0915768,45.17140746116638,-56.02103742507106,18.976989419337254,0.2,6.120735656661541,2.869161665120398,0.9882478622266851,-0.04995219836216566,6.110136697061665,1778953665.0374928,2.869161665120398,0.9882478622266851,6.120735656661541,1778953665.067036,1778953665.0650353,0.9024378650885785
1778953665.2936177,45.37344837188721,-56.02103742507106,18.976989419337254,0.2,6.111938418659047,2.8810012867953274,0.9866889351873819,-0.034527947779206106,6.104342746621816,1778953665.257479,2.8810012867953274,0.9866889351873819,6.111938418659047,1778953665.226369,1778953665.28209,0.9226804075434986
1778953665.4943554,45.57418608665466,-56.02103742507106,18.976989419337254,0.2,6.101941556388864,2.8944382780387956,0.9847922864488406,-0.042025491266321824,6.093147603227693,1778953665.4667318,2.8944382780387956,0.9847922864488406,6.101941556388864,1778953665.442957,1778953665.4339492,1.069494068467653
1778953665.69158,45.77141070365906,-56.02103742507106,18.976989419337254,0.2,6.091144943968831,2.9089282667284424,0.9825942424544609,-0.03474180473116418,6.085757347772488,1778953665.621807,2.9089282667284424,0.9825942424544609,6.091144943968831,1778953665.673556,1778953665.6650522,0.9646313787808531
1778953665.8911242,45.97095489501953,-56.02103742507106,18.976989419337254,0.2,6.083147453415707,2.9196459118481655,0.9808658332141045,-0.03472022822032122,6.0753109109307255,1778953665.8475125,2.9196459118481655,0.9808658332141045,6.083147453415707,1778953665.833998,1778953665.894654,1.0332563062619011
1778953666.0943482,46.17417883872986,-56.02103742507106,18.976989419337254,0.2,6.07235084058499,2.934092214503783,0.9783972058869768,-0.042052891945595625,6.063532204253511,1778953666.057216,2.934092214503783,0.9783972058869768,6.07235084058499,1778953666.063213,1778953666.0366468,1.0252197732039974
1778953666.2912796,46.37111020088196,-56.02103742507106,18.976989419337254,0.2,6.064753223803768,2.9442417942572856,0.9765669094129701,-0.01845972764776357,6.061000017897983,1778953666.2605345,2.9442417942572856,0.9765669094129701,6.064753223803768,1778953666.224307,1778953666.2398574,1.007908726327283
1778953666.490755,46.57058572769165,-56.02103742507106,18.976989419337254,0.2,6.055556108954161,2.956509116176157,0.9742484640265319,-0.06662411533566619,6.041150522187461,1778953666.4767563,2.956509116176157,0.9742484640265319,6.055556108954161,1778953666.442182,1778953666.4531794,0.9120606049943594
1778953666.690899,46.770729541778564,-56.02103742507106,18.976989419337254,0.2,6.044759495546927,2.970881986469748,0.9713832807016353,-0.03474468754286198,6.037806058289583,1778953666.6768858,2.970881986469748,0.9713832807016353,6.044759495546927,1778953666.65463,1778953666.663872,0.9628284505126844
1778953666.8916276,46.971458196640015,-56.02103742507106,18.976989419337254,0.2,6.035562380207145,2.983100580684153,0.9688204812362456,-0.039963675413179175,6.028081548990446,1778953666.8640766,2.983100580684153,0.9688204812362456,6.035562380207145,1778953666.852564,1778953666.856572,1.0901381400840273
1778953667.0917947,47.17162537574768,-56.02103742507106,18.976989419337254,0.2,6.028364637896588,2.9926462262343625,0.9667365847185959,-0.05002223511903864,6.020030957931594,1778953667.0306761,2.9926462262343625,0.9667365847185959,6.028364637896588,1778953667.020679,1778953667.0306761,1.052523304032449
1778953667.291453,47.371283531188965,-56.02103742507106,18.976989419337254,0.2,6.017568024230825,3.006935976181615,0.9634821717136768,-0.034777107832761264,6.009179786856343,1778953667.271876,3.006935976181615,0.9634821717136768,6.017568024230825,1778953667.269874,1778953667.2728753,1.0318463262183393
1778953667.4916494,47.57148003578186,-56.02103742507106,18.976989419337254,0.2,6.008370908749029,3.0190804382772107,0.9605884301748291,-0.0614447379069881,5.999028337772154,1778953667.5061722,3.0238252950175766,0.9594257298641551,6.004772037517411,1778953667.504174,1778953667.4364414,0.9108174779735648
1778953667.7112057,47.79103636741638,-56.02103742507106,18.976989419337254,0.2,6.001573040877673,3.0280394102558903,0.9583778960924444,-0.04002757815086743,5.993788727913888,1778953667.6183982,3.034880135993598,0.9566464432219248,5.996374671312409,1778953667.693654,1778953667.6273856,1.040242723708218
1778953667.8908045,47.970635175704956,-56.02103742507106,18.976989419337254,0.2,5.987577430373605,3.0464359437067996,0.9536353914204418,-0.049916535484094526,5.974379105391055,1778953667.882806,3.0464359437067996,0.9536353914204418,5.987577430373605,1778953667.876808,1778953667.8539808,0.9219117915543874
1778953668.0915456,48.17137622833252,-56.02103742507106,18.976989419337254,0.2,5.977980440272149,3.0590115367859343,0.9502348446142294,-0.03999894041842478,5.969971562005681,1778953668.0830333,3.0590115367859343,0.9502348446142294,5.977980440272149,1778953668.079513,1778953668.030632,1.0399714667614255
1778953668.2967572,48.376587867736816,-56.02103742507106,18.976989419337254,0.2,5.9691831994010345,3.0705100209229523,0.9470118129909743,-0.05710962874910258,5.960675992843213,1778953668.231996,3.0705100209229523,0.9470118129909743,5.9691831994010345,1778953668.26873,1778953668.2757304,0.9016725250502324
1778953668.4948351,48.574665784835815,-56.02103742507106,18.976989419337254,0.2,5.962385331383664,3.0793755381965413,0.9444520922439007,-0.04244560399501664,5.952036934402317,1778953668.4757998,3.0793755381965413,0.9444520922439007,5.962385331383664,1778953668.42875,1778953668.4438775,0.9807755416107846
1778953668.6918237,48.7716543674469,-56.02103742507106,18.976989419337254,0.2,5.949989219110799,3.095496463643227,0.9396294782767451,-0.0399351298606457,5.943952196353526,1778953668.694832,3.095496463643227,0.9396294782767451,5.949989219110799,1778953668.671183,1778953668.6751888,1.0343890251150192
1778953668.8915825,48.971413135528564,-56.02103742507106,18.976989419337254,0.2,5.9419917273625735,3.105864836661022,0.9364122255488188,-0.04204340685791367,5.9329935066308925,1778953668.8409927,3.105864836661022,0.9364122255488188,5.9419917273625735,1778953668.834993,1778953668.826987,1.0488681814392078
1778953669.0938997,49.17373037338257,-56.02103742507106,18.976989419337254,0.2,5.930395364233487,3.1208525135960823,0.9316001738591949,-0.04683595635787514,5.919822036849395,1778953669.066745,3.1208525135960823,0.9316001738591949,5.930395364233487,1778953669.069745,1778953669.0346935,1.01815735064348
1778953669.291003,49.3708336353302,-56.02103742507106,18.976989419337254,0.2,5.922397872437391,3.131155866609529,0.9281804109355648,-0.04670943239558579,5.915088899503317,1778953669.2949955,3.131155866609529,0.9281804109355648,5.922397872437391,1778953669.27999,1778953669.2739787,0.9462910886730035
1778953669.4916368,49.57146739959717,-56.02103742507106,18.976989419337254,0.2,5.912401007706194,3.1439960593885488,0.9237900180233066,-0.08000742233779624,5.892766694153416,1778953669.4686286,3.1439960593885488,0.9237900180233066,5.912401007706194,1778953669.466625,1778953669.4596193,1.0387438327731564
1778953669.6910625,49.77089309692383,-56.02103742507106,18.976989419337254,0.2,5.9032038921029235,3.155769738531409,0.9196376771410799,-0.05711740905987605,5.894017902277583,1778953669.629455,3.155769738531409,0.9196376771410799,5.9032038921029235,1778953669.675538,1778953669.7080817,0.9275453051311067
1778953669.8908684,49.970699071884155,-56.02103742507106,18.976989419337254,0.2,5.894406651109006,3.166995332575952,0.9155647126252,-0.03992752444465711,5.884268584157816,1778953669.8833668,3.166995332575952,0.9155647126252,5.894406651109006,1778953669.856299,1778953669.8683603,0.984344434138391
1778953670.105914,50.185744762420654,-56.02103742507106,18.976989419337254,0.2,5.886409159305035,3.1771689721214664,0.9117764532977409,-0.04997900935477491,5.879188228280746,1778953670.027846,3.1771689721214664,0.9117764532977409,5.886409159305035,1778953670.026847,1778953670.038355,1.0433215562470537
1778953670.2953904,50.37522101402283,-56.02103742507106,18.976989419337254,0.2,5.876012419919559,3.190348828014956,0.9067302991720311,-0.046967112860824674,5.864062955508448,1778953670.282268,3.190348828014956,0.9067302991720311,5.876012419919559,1778953670.267727,1778953670.2276387,1.0111200598175045
1778953670.4911256,50.570956230163574,-56.02103742507106,18.976989419337254,0.2,5.866415429727549,3.2024676851124343,0.9019509220717707,-0.08005324786487249,5.852785911096258,1778953670.4525237,3.2024676851124343,0.9019509220717707,5.866415429727549,1778953670.456524,1778953670.4700882,0.9350517522619005
1778953670.6923566,50.77218723297119,-56.02103742507106,18.976989419337254,0.2,5.857618188720968,3.2135358819431703,0.8974678412154513,-0.036339116894939114,5.849358647935897,1778953670.6798143,3.2135358819431703,0.8974678412154513,5.857618188720968,1778953670.62973,1778953670.6307313,1.0379726414641839
1778953670.8909452,50.970775842666626,-56.02103742507106,18.976989419337254,0.2,5.846421700136707,3.227564907893591,0.8916215784907882,-0.031941715586404656,5.840733014184888,1778953670.8579102,3.227564907893591,0.8916215784907882,5.846421700136707,1778953670.859911,1778953670.8744273,0.9978494104058749
1778953671.090984,51.170814752578735,-56.02103742507106,18.976989419337254,0.2,5.837624459115492,3.238541265660818,0.8869181155434285,-0.03780958992504765,5.829626219077176,1778953671.0694501,3.238541265660818,0.8869181155434285,5.837624459115492,1778953671.082465,1778953671.077467,0.9494642015353639
1778953671.2913475,51.371178150177,-56.02103742507106,18.976989419337254,0.2,5.828827218089403,3.249475821924394,0.8821182746674824,-0.08000742271187133,5.816535924257631,1778953671.2928224,3.249475821924394,0.8821182746674824,5.828827218089403,1778953671.259437,1778953671.2378888,1.0456159489217272
