EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777211188.0188653,21.736809253692627,-187.35962333553536,168.25902371962235,0.2,5.915795327727779,3.652211180933528,0.7703165048226727,-0.07154295906795778,5.900736626366438,1777211188.0067763,3.652211180933528,0.7703165048226727,5.915795327727779,1777211187.967858,1777211188.0012574,0.9772465013334644
1777211188.2194018,21.93734574317932,-187.35962333553536,168.25902371962235,0.2,5.904753675239406,3.690359050554537,0.7559707135719996,-0.050745588410415994,5.89409143755,1777211188.216888,3.690359050554537,0.7559707135719996,5.904753675239406,1777211188.207116,1777211188.1604846,1.0062215259755214
1777211188.418854,22.13679790496826,-187.35962333553536,168.25902371962235,0.2,5.896866780422183,3.717509397024639,0.7454662690585813,-0.03673437008658948,5.889521586219248,1777211188.4168422,3.717509397024639,0.7454662690585813,5.896866780422183,1777211188.366996,1777211188.4284408,1.0024850315770824
1777211188.6188674,22.336811304092407,-187.35962333553536,168.25902371962235,0.2,5.887402506436301,3.749979192265354,0.732578773742538,-0.043334777268429416,5.8808485086109155,1777211188.5680833,3.749979192265354,0.732578773742538,5.887402506436301,1777211188.567082,1777211188.611823,1.04597738827064
1777211188.8190818,22.537025690078735,-187.35962333553536,168.25902371962235,0.2,5.877543887458819,3.7836706083976,0.7188281587880424,-0.06030560453439787,5.865522720073162,1777211188.7674208,3.7836706083976,0.7188281587880424,5.877543887458819,1777211188.792989,1777211188.8125567,1.0839129188710344
1777211189.0183756,22.736319541931152,-89.96311704558782,60.38067333518733,0.2,5.868473957777008,3.8145456154647635,0.7058847999368569,-0.03563583957771146,5.861337416802616,1777211188.9676838,3.8145456154647635,0.7058847999368569,5.868473957777008,1777211188.973682,1777211188.9686823,0.9097688745414676
1777211189.2188616,22.936805486679077,-89.96311704558782,60.38067333518733,0.2,5.8574727799536515,3.8467650616596125,0.6920900883511782,-0.041229103796848965,5.848156818096051,1777211189.1936398,3.8467650616596125,0.6920900883511782,5.8574727799536515,1777211189.206906,1777211189.1670134,1.0927677159630083
1777211189.4190295,23.13697338104248,-89.96311704558782,60.38067333518733,0.2,5.850441749552882,3.8630715612529647,0.685007474169821,-0.04884268161793257,5.839629678913785,1777211189.415005,3.8630715612529647,0.685007474169821,5.850441749552882,1777211189.373755,1777211189.3667557,1.001254776867155
1777211189.619084,23.33702778816223,-89.96311704558782,60.38067333518733,0.2,5.84028698554313,3.8843833785730713,0.6755828319401206,-0.04331624771452089,5.833274806072308,1777211189.5768883,3.8843833785730713,0.6755828319401206,5.84028698554313,1777211189.593936,1777211189.6230886,0.9537256098380053
1777211189.8186443,23.536588191986084,-89.96311704558782,60.38067333518733,0.2,5.832082761860377,3.9006390576610177,0.6682371716732969,-0.037164904912801486,5.824174086852485,1777211189.7896879,3.9006390576610177,0.6682371716732969,5.832082761860377,1777211189.75562,1777211189.7771719,1.0052896720966482
1777211190.0189898,23.736933708190918,-60.38067333518733,89.96311704558782,0.2,5.821923205783557,3.9202484720174056,0.6591702864750321,-0.045911447746535924,5.812871227867153,1777211189.9868495,3.9202484720174056,0.6591702864750321,5.821923205783557,1777211189.976825,1777211189.9943616,1.0735148439622395
1777211190.218745,23.936688899993896,-60.38067333518733,89.96311704558782,0.2,5.814677213622039,3.9380773967894815,0.6507208962241882,-0.020258347913022442,5.810183118139809,1777211190.2086887,3.9380773967894815,0.6507208962241882,5.814677213622039,1777211190.196025,1777211190.2222643,0.9085710131400602
1777211190.4191675,24.13711142539978,-60.38067333518733,89.96311704558782,0.2,5.812792675067918,3.952072751445503,0.6439574046854938,-0.0020326947993357363,5.812484953971785,1777211190.3600745,3.9572121509490095,0.6414488495059056,5.812800142540369,1777211190.417177,1777211190.3600745,0.9185058003377972
1777211190.618864,24.3368079662323,-60.38067333518733,89.96311704558782,0.2,5.814771171698963,3.9718653970232274,0.6342394429723341,0.022167608102349034,5.819690681579072,1777211190.5819979,3.9718653970232274,0.6342394429723341,5.814771171698963,1777211190.572384,1777211190.5819979,1.0208077673097535
1777211190.819101,24.537045001983643,-60.38067333518733,89.96311704558782,0.2,5.820850442798822,3.990865748991689,0.6248137249073906,0.024053443459262868,5.824560024703778,1777211190.821617,3.990865748991689,0.6248137249073906,5.820850442798822,1777211190.804044,1777211190.7558024,0.954092027061971
1777211191.0190842,24.737028121948242,-60.38067333518733,89.96311704558782,0.2,5.828239366516725,4.007659305604379,0.6164708966728468,0.033587285553529245,5.835628065805969,1777211191.0286226,4.007659305604379,0.6164708966728468,5.828239366516725,1777211191.000854,1777211190.9727764,1.0196592139441818
1777211191.2193933,24.937337160110474,-60.38067333518733,89.96311704558782,0.2,5.837652856462406,4.026664930181312,0.6070831566191643,0.040851043769229683,5.845663103188546,1777211191.2259002,4.026664930181312,0.6070831566191643,5.837652856462406,1777211191.2113,1777211191.1806731,1.0671968733917405
1777211191.4195292,25.137473106384277,-60.38067333518733,89.96311704558782,0.2,5.845615654378275,4.042044451895032,0.5995667879176152,0.050986574036849946,5.857517555108615,1777211191.3857217,4.042044451895032,0.5995667879176152,5.845615654378275,1777211191.383714,1777211191.3937218,0.9232502456838984
1777211191.6206992,25.338643074035645,-60.38067333518733,89.96311704558782,0.2,5.852939707993871,4.05599102975256,0.592833557555749,0.05050883426983524,5.861476984977751,1777211191.6242046,4.061873845567514,0.590020243109929,5.856041539091548,1777211191.622699,1777211191.6226997,1.096204669339038
1777211191.8189375,25.53688144683838,-60.38067333518733,89.96311704558782,0.2,5.863432095467598,4.075872248056927,0.5833953318386845,0.034990566957683975,5.871161138356062,1777211191.7756364,4.075872248056927,0.5833953318386845,5.863432095467598,1777211191.782147,1777211191.7857246,1.072975826961159
1777211192.0183947,25.73633861541748,-60.38067333518733,89.96311704558782,0.2,5.873573885745105,4.095092097386757,0.5744691538697566,0.051834556894201675,5.883967913752768,1777211191.9761596,4.095092097386757,0.5744691538697566,5.873573885745105,1777211191.991186,1777211191.983652,0.98788952870342
1777211192.219149,25.937093019485474,-60.38067333518733,89.96311704558782,0.2,5.883729075584974,4.114390715380855,0.5657153333131515,0.04576370989955724,5.89304896411046,1777211192.179812,4.114390715380855,0.5657153333131515,5.883729075584974,1777211192.208989,1777211192.193925,1.0619040007863243
1777211192.4222252,26.140169143676758,-60.38067333518733,89.96311704558782,0.2,5.891153514463986,4.128544677089505,0.5594325383215131,0.04290299775482662,5.900563370694625,1777211192.3991406,4.128544677089505,0.5594325383215131,5.891153514463986,1777211192.38183,1777211192.3592472,0.9346636788885839
1777211192.6207287,26.338672637939453,-60.38067333518733,89.96311704558782,0.2,5.898579165001109,4.142742099067036,0.553249117542528,0.03393912100544761,5.904172378272067,1777211192.6312451,4.1494824073274765,0.5503553699100903,5.902096802426168,1777211192.616217,1777211192.582506,0.9662350383819049
1777211192.8188233,26.53676724433899,-60.38067333518733,89.96311704558782,0.2,5.910304923986493,4.165247746816942,0.5436925591077649,0.03314721426455252,5.91792616013288,1777211192.7938628,4.165247746816942,0.5436925591077649,5.910304923986493,1777211192.78107,1777211192.8030257,0.9675663715517842
1777211193.0188534,26.736797332763672,-60.38067333518733,89.96311704558782,0.2,5.9173406481197794,4.1788028909331745,0.5380821007737167,0.09658627395217559,5.932398586544076,1777211193.026888,4.1878609876552035,0.5343938240945436,5.922031181562427,1777211193.031408,1777211192.9551919,0.9582308647998877
1777211193.2194035,26.937347412109375,-60.38067333518733,89.96311704558782,0.2,5.930239662079018,4.203753290465226,0.5280402374880931,0.05523273440876912,5.945049482061724,1777211193.217899,4.203753290465226,0.5280402374880931,5.930239662079018,1777211193.212375,1777211193.2249234,0.9048896209856385
1777211193.4214358,27.139379739761353,-60.38067333518733,89.96311704558782,0.2,5.936493764571075,4.215896014846605,0.5232861153205567,0.0349591105796992,5.941671913793892,1777211193.3660192,4.215896014846605,0.5232861153205567,5.936493764571075,1777211193.35182,1777211193.4279442,1.0487957835563813
1777211193.6191561,27.3371000289917,-60.38067333518733,89.96311704558782,0.2,5.947438471371977,4.237215891693492,0.5151480448472919,0.04334040754019231,5.956394643402377,1777211193.5726664,4.237215891693492,0.5151480448472919,5.947438471371977,1777211193.579749,1777211193.6221619,0.9171209283621196
1777211193.8188155,27.53675937652588,-60.38067333518733,89.96311704558782,0.2,5.956428775761756,4.254794056921813,0.5086371370752569,0.04334042029528376,5.965382801130382,1777211193.779264,4.254794056921813,0.5086371370752569,5.956428775761756,1777211193.783768,1777211193.7707527,1.0987002812138866
1777211194.0186274,27.736571311950684,-60.38067333518733,89.96311704558782,0.2,5.966591731757345,4.274734323680447,0.5014669472718342,0.05483768380031772,5.978754041959262,1777211194.0010514,4.274734323680447,0.5014669472718342,5.966591731757345,1777211194.008116,1777211193.9929261,0.9764970433064631
1777211194.2338898,27.951833724975586,-60.38067333518733,89.96311704558782,0.2,5.974018510627039,4.289351490086739,0.4963552299535984,0.03534815268632933,5.979617508391314,1777211194.1594472,4.289351490086739,0.4963552299535984,5.974018510627039,1777211194.166709,1777211194.1594472,0.9236949625651306
1777211194.4189103,28.13685417175293,-60.38067333518733,89.96311704558782,0.2,5.984572354410967,4.310187556176711,0.489277960181302,0.04410293379625866,5.99477454577108,1777211194.390774,4.310187556176711,0.489277960181302,5.984572354410967,1777211194.392754,1777211194.3949964,0.9810829597876866
1777211194.6185822,28.3365261554718,-60.38067333518733,89.96311704558782,0.2,5.994735315240394,4.330321358749077,0.4826707779482045,0.04584555118371418,6.004516203895884,1777211194.6041183,4.330321358749077,0.4826707779482045,5.994735315240394,1777211194.608635,1777211194.6106343,0.9425003724065186
1777211194.8186567,28.536600589752197,-60.38067333518733,89.96311704558782,0.2,6.001380329136703,4.34352161387869,0.47846138938504273,0.052658921209594534,6.010848467712239,1777211194.7839196,4.34352161387869,0.47846138938504273,6.001380329136703,1777211194.770449,1777211194.772449,1.0092537098035828
1777211195.0185707,28.736514568328857,-60.38067333518733,89.96311704558782,0.2,6.011934174202847,4.3645433497556185,0.4719563508064393,0.04109391193080216,6.017647528527483,1777211195.0240865,4.3645433497556185,0.4719563508064393,6.011934174202847,1777211194.9922,1777211194.9878802,1.0537249441194028
1777211195.219438,28.937381982803345,-60.38067333518733,89.96311704558782,0.2,6.01897007074466,4.378595460239664,0.4677430252844674,0.006955950622258136,6.020805549050189,1777211195.186823,4.378595460239664,0.4677430252844674,6.01897007074466,1777211195.181307,1777211195.186823,1.0389761267521207
1777211195.419505,29.13744878768921,-60.38067333518733,89.96311704558782,0.2,6.0389404032022505,4.413411033268694,0.458696105016418,0.006955950622258136,6.020805549050189,1777211195.186823,4.378595460239664,0.4677430252844674,6.01897007074466,1777211195.181307,1777211195.186823,1.0389761267521207
1777211195.6188467,29.336790561676025,-60.38067333518733,89.96311704558782,0.2,6.057362063620619,4.4483805667210135,0.4503223099425091,0.006955950622258136,6.020805549050189,1777211195.186823,4.378595460239664,0.4677430252844674,6.01897007074466,1777211195.181307,1777211195.186823,1.0389761267521207
1777211195.8189254,29.536869287490845,-60.38067333518733,89.96311704558782,0.2,6.074243047407398,4.483480455596796,0.44256969579610805,0.006955950622258136,6.020805549050189,1777211195.186823,4.378595460239664,0.4677430252844674,6.01897007074466,1777211195.181307,1777211195.186823,1.0389761267521207
1777211196.0192175,29.73716139793396,-60.38067333518733,89.96311704558782,0.2,6.0895913086919204,4.518692074569797,0.4353854475582959,0.006955950622258136,6.020805549050189,1777211195.186823,4.378595460239664,0.4677430252844674,6.01897007074466,1777211195.181307,1777211195.186823,1.0389761267521207
1777211196.2195566,29.937500476837158,-200.0,200.0,0.2,6.103414760538334,4.55400006924773,0.42871641777864955,0.006955950622258136,6.020805549050189,1777211195.186823,4.378595460239664,0.4677430252844674,6.01897007074466,1777211195.181307,1777211195.186823,1.0389761267521207
1777211196.4192855,30.137229442596436,-200.0,200.0,0.2,6.283185305569513,0.19990120090513577,1.000000001153952,6.103349084001739e-11,6.283185305643103,1777211196.3925586,0.19990120090513577,1.000000001153952,6.283185305569513,1777211196.411125,1777211196.3644676,1.07672240522046
1777211196.618744,30.336687803268433,-200.0,200.0,0.2,6.283185305575913,0.19987948986862392,1.000000001464872,-3.5650682983482846e-11,6.283185305569447,1777211196.5739305,0.19987948986862392,1.000000001464872,6.283185305575913,1777211196.585174,1777211196.5871742,0.9564970675369754
1777211196.8188534,30.536797285079956,-200.0,200.0,0.2,6.283185305576871,0.21060242459745232,0.9999999998877577,9.934936113775071e-11,6.283185305595896,1777211196.7654252,0.21060242459745232,0.9999999998877577,6.283185305576871,1777211196.803727,1777211196.7952166,1.085164120592581
1777211197.0194914,30.737435340881348,-200.0,200.0,0.2,6.283185304767983,0.2410702126391473,1.0000000009088748,-3.3907447202693202e-09,6.283185303967718,1777211197.0014396,0.2410702126391473,1.0000000009088748,6.283185304767983,1777211197.016462,1777211196.9436226,1.0596311057108454
1777211197.218912,30.936855792999268,-200.0,200.0,0.2,6.283185304649985,0.2650526196276983,1.0000000008529597,3.021838455197599e-09,6.283185305234411,1777211197.1948404,0.2650526196276983,1.0000000008529597,6.283185304649985,1777211197.166753,1777211197.1687632,1.0842269885640017
1777211197.4183133,31.13625717163086,-200.0,200.0,0.2,6.283185305029636,0.2998577852261339,0.9999999999470012,-1.1192421816889479e-09,6.283185304795816,1777211197.4037495,0.2998577852261339,0.9999999999470012,6.283185305029636,1777211197.39024,1777211197.3826165,0.9921754393964621
1777211197.6193907,31.337334632873535,-200.0,200.0,0.2,6.283185304341379,0.34322602860779844,1.0000000006224,-2.405145354149057e-09,6.2831853038605825,1777211197.603653,0.34322602860779844,1.0000000006224,6.283185304341379,1777211197.611165,1777211197.5966356,0.9319759931759043
1777211197.8186042,31.536548137664795,-200.0,200.0,0.2,6.28318530440848,0.37286825381736444,1.0000000002652945,1.477947795358854e-09,6.283185304656069,1777211197.7711747,0.37286825381736444,1.0000000002652945,6.28318530440848,1777211197.758413,1777211197.8206277,1.059544634218361
1777211198.0199056,31.737849473953247,-200.0,200.0,0.2,6.283185304511421,0.4110332826402464,0.9999999998525937,-2.195199920971492e-09,6.283185304034837,1777211197.9882774,0.4110332826402464,0.9999999998525937,6.283185304511421,1777211197.966836,1777211198.0158591,1.0588699728148008
1777211198.2207441,31.938688039779663,-200.0,200.0,0.2,6.2831853040595425,0.4458844328480348,1.0000000002638958,-3.878904120224935e-10,6.28318530397592,1777211198.2038615,0.4458844328480348,1.0000000002638958,6.2831853040595425,1777211198.162591,1777211198.2162364,0.9278388309065698
1777211198.4221773,32.14012122154236,-200.0,200.0,0.2,6.2831853041467,0.4806581611236466,0.9999999998849695,1.1519587115777687e-09,6.283185304383192,1777211198.4091568,0.4806581611236466,0.9999999998849695,6.2831853041467,1777211198.350108,1777211198.3526185,0.9357233101482206
1777211198.6197946,32.33773851394653,-200.0,200.0,0.2,6.283185304119759,0.5220523209029513,0.9999999996695618,-1.873748768407196e-09,6.283185303834276,1777211198.5615158,0.5220523209029513,0.9999999996695618,6.283185304119759,1777211198.567015,1777211198.5615158,0.9873220632877283
1777211198.8193338,32.537277698516846,-200.0,200.0,0.2,6.283185303801717,0.5616261697758196,0.9999999998784381,-8.605745334553986e-11,6.283185303783828,1777211198.7693841,0.5616261697758196,0.9999999998784381,6.283185303801717,1777211198.771384,1777211198.7899666,1.0137257173827203
1777211199.0193849,32.73732876777649,-200.0,200.0,0.2,6.283185303987333,0.6013292258372898,0.9999999993581835,3.4968050997419344e-10,6.283185304071345,1777211199.0096385,0.6013292258372898,0.9999999993581835,6.283185303987333,1777211199.002128,1777211199.0096385,0.9523388034557019
