epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779880555.308309,1.7693727016448975,-5.2438220920844615e-05,1.0000000004971463,0.027747247545039926,0.0,0.0,359.999999911491,False
1779880555.369045,1.830108642578125,-5.297115955655209e-05,1.0000000004941636,0.027890594508236048,0.0,0.0,359.9999999114939,False
1779880555.427695,1.888758659362793,-5.269454967095343e-05,1.0000000005171996,0.028006938444020496,0.0,0.0,359.99999991149804,False
1779880555.4902468,1.951310396194458,-5.12611507692159e-05,1.0000000005748766,0.028063696469897547,0.0,0.0,359.9999999115039,False
1779880555.5670302,2.0280938148498535,-4.8998341986049086e-05,1.0000000006442573,0.02794794763593679,0.0,0.0,359.9999999115086,False
1779880555.7617123,2.222775936126709,-4.867709384214973e-05,1.0000000006248233,0.027584783366305255,0.0,0.0,359.99999991151844,False
1779880555.8376622,2.2987258434295654,2.7923512145951323e-05,1.0000000004883935,0.027610603728665802,0.0,0.0,359.99983119904726,False
1779880555.9062114,2.3672749996185303,0.0011362550510171695,0.9999999915376693,0.027755412611601075,0.0,0.0,359.9974782427112,False
1779880555.9743695,2.4354331493377686,0.0034831185920827855,0.9999999190325803,0.02791252704460708,0.0,0.0,359.99243818929216,False
1779880556.0468318,2.5078954696655273,0.008128709721176014,0.9999995522957309,0.028030189041324743,0.0,0.0,359.98300001823367,False
1779880556.1107113,2.571774959564209,0.014300459434701453,0.9999987719600372,0.027993395235723063,0.0,0.0,0.014423380921098253,False
1779880556.1763582,2.6374218463897705,0.019936045275542748,0.9999986015993277,0.02788046107633589,0.0,0.0,0.08172853018305451,False
1779880556.246618,2.707681655883789,0.026143531067529095,1.0000002641463424,0.027748336242632884,0.0,0.0,0.18382851627991081,False
1779880556.310275,2.771338701248169,0.0337790627565382,1.000006947008271,0.027641520005665155,0.0,0.0,0.35538806818545454,False
1779880556.3736405,2.8347041606903076,0.04288437565002477,1.000025363433681,0.02762944351623777,0.0,0.0,0.6062807739043314,False
1779880556.4577324,2.9187960624694824,0.052374869218625206,1.0000616577623067,0.027718539300486497,0.0,0.0,0.8975257881455769,False
1779880556.5239747,2.9850382804870605,0.059943586020034106,1.0001064818975178,0.027813180383239815,0.0,0.0,1.1369718705366838,False
1779880556.589084,3.050147533416748,0.0687323677246323,1.0001793654269446,0.02789551085258054,0.0,0.0,1.4174396233162911,False
1779880556.6649444,3.1260080337524414,0.07985885194609514,1.0003081553196564,0.02791241361923865,0.0,0.0,1.7832996886592798,False
1779880556.7283297,3.1893932819366455,0.08771100013431632,1.0004265034638036,0.027869998156795063,0.0,0.0,2.077952490195959,False
1779880556.7875824,3.2486460208892822,0.09447067849151632,1.0005486638296401,0.027815808884999158,0.0,0.0,2.349288481460297,False
1779880556.8593216,3.320385217666626,0.10464627102571122,1.0007716848714447,0.02774213735774229,0.0,0.0,2.7745224465184264,False
1779880556.9241889,3.3852524757385254,0.11485117181196539,1.0010472535008166,0.02771399239123364,0.0,0.0,3.2110669359581565,False
1779880556.989405,3.4504685401916504,0.12280134601705238,1.0013009895751495,0.02772999090629927,0.0,0.0,3.554370186376749,False
1779880557.0623116,3.5233752727508545,0.13075897994854946,1.0015913399079497,0.027768178301166263,0.0,0.0,3.8993627650168157,False
1779880557.126305,3.5873687267303467,0.13985946354252357,1.0019701492093562,0.02781656341467589,0.0,0.0,4.294774083043758,False
1779880557.188271,3.649334669113159,0.1501021427056852,1.002458757994735,0.02784901821093187,0.0,0.0,4.740393647007631,False
1779880557.2725446,3.7336082458496094,0.1592079642710903,1.002950518478253,0.02784673899505644,0.0,0.0,5.13616752992221,False
1779880557.3375616,3.7986252307891846,0.16830907287304936,1.0034974834626778,0.027820996999525404,0.0,0.0,5.5272702026795555,False
1779880557.39649,3.857553720474243,0.17740440725568285,1.0041007267309008,0.027787947831628395,0.0,0.0,5.915284379539882,False
1779880557.4646242,3.925687789916992,0.18762974263110122,1.004847726556016,0.027762793251908457,0.0,0.0,6.33849711838345,False
1779880557.545311,4.0063745975494385,0.19671355255906794,1.0055728799297021,0.027760885235823547,0.0,0.0,6.661433937133832,False
1779880557.6113708,4.072434425354004,0.20465782376503178,1.0062537975708017,0.027773542886678857,0.0,0.0,6.915857583623902,False
1779880557.6750133,4.136076927185059,0.21486803596525117,1.0071911021042153,0.02779827770283567,0.0,0.0,7.245894003065857,False
1779880557.7394183,4.20048189163208,0.22394265807366348,1.0080816144944955,0.027815797547912607,0.0,0.0,7.5877118523955955,False
1779880557.8066065,4.267670154571533,0.23188105661863084,1.0089050227763137,0.027821220786146808,0.0,0.0,7.909186934788129,False
1779880557.8688016,4.329865217208862,0.23981670785957945,1.0097701696854522,0.027816612759852085,0.0,0.0,8.242216132258767,False
1779880557.9322927,4.3933563232421875,0.25001424674008876,1.01094484452613,0.027801386787663952,0.0,0.0,8.679381006977211,False
1779880557.9938176,4.454881191253662,0.25907237466792804,1.0120488989151417,0.027787446602812124,0.0,0.0,9.072245403978425,False
1779880558.0725305,4.533594131469727,0.26812358050468804,1.0132102516684671,0.027780067638458552,0.0,0.0,9.46703129269272,False
1779880558.140448,4.601511716842651,0.2737767701368435,1.013965546980679,0.02778005036300413,0.0,0.0,9.714290364605022,False
1779880558.2028172,4.663880825042725,0.2828154230536729,1.0152216404034833,0.02778628802864654,0.0,0.0,10.11035275697741,False
1779880558.2751262,4.736189842224121,0.2941020512127773,1.0168750004539684,0.02779862678210727,0.0,0.0,10.60584573450573,False
1779880558.3425984,4.803662061691284,0.30424832656791734,1.018442873357758,0.02780635470592597,0.0,0.0,11.051983841060032,False
1779880558.4052145,4.866278171539307,0.31213177682905724,1.019715012416945,0.027807314167561402,0.0,0.0,11.399045378267713,False
1779880558.47779,4.938853740692139,0.32000773654854453,1.0210334746213858,0.027804059689620342,0.0,0.0,11.746136652976752,False
1779880558.5424423,5.0035059452056885,0.33012232186279566,1.022796954760022,0.027796726819960857,0.0,0.0,12.192414709769563,False
1779880558.6211514,5.082215070724487,0.3413444595555888,1.0248467885777515,0.02779010082937676,0.0,0.0,12.688279962843533,False
1779880558.6844392,5.145502805709839,0.34806911650253036,1.0261224727955456,0.027788813076224314,0.0,0.0,12.985794958663318,False
1779880558.7539043,5.214967966079712,0.3570248906003714,1.0278768893263635,0.027790515972655312,0.0,0.0,13.382477658855242,False
1779880558.817859,5.2789225578308105,0.3659683969715253,1.0296925257433542,0.02779467520959869,0.0,0.0,13.779159975839278,False
1779880558.8799057,5.3409693241119385,0.37601454344010826,1.0318083041431099,0.02779932919939667,0.0,0.0,14.220098641319018,False
1779880558.9408622,5.401925802230835,0.38381653897647,1.0335073516153341,0.027801197698706696,0.0,0.0,14.555701220806455,False
1779880559.0015302,5.4625937938690186,0.3904956922745559,1.035000735519181,0.02780113231208332,0.0,0.0,14.840596224869907,False
1779880559.06928,5.530343532562256,0.3993892257895679,1.0370448566216637,0.027799071160343868,0.0,0.0,15.221274781232033,True
1779880559.1719363,5.632999897003174,0.4115951598808962,1.039953932001236,0.027795019133900846,0.0,0.0,15.756436796658203,False
1779880559.2447915,5.705855131149292,0.42266765995884226,1.042697241376093,0.02779300799281323,0.0,0.0,16.236377159522075,False
1779880559.3037558,5.764819383621216,0.4326130135514179,1.0452455455612015,0.027793567001215547,0.0,0.0,16.47114114073578,False
1779880559.3750439,5.836107492446899,0.44143851727918637,1.0475686072148487,0.027795371919855667,0.0,0.0,16.51702889559524,False
1779880559.4475904,5.908653974533081,0.4502521738542573,1.0499377458341757,0.02779731858920122,0.0,0.0,16.42998218651814,False
1779880559.5188334,5.9798970222473145,0.45795652195253805,1.0520404429510157,0.02779838318134939,0.0,0.0,16.25815653265471,False
1779880559.590203,6.051266670227051,0.4700540818755436,1.0553816166067562,0.02779820764401703,0.0,0.0,15.861522211902948,False
1779880559.65062,6.11168360710144,0.47774973665383375,1.0575196252653143,0.02779719201799295,0.0,0.0,15.560423462577448,False
1779880559.7107058,6.171769380569458,0.48434602514030334,1.0593529294140633,0.027796166266013472,0.0,0.0,15.28580257861776,False
1779880559.7761412,6.2372047901153564,0.4920432378208179,1.0614868043504693,0.0277952082533195,0.0,0.0,14.954113021371333,False
1779880559.8445082,6.305571794509888,0.5019444350882066,1.064213448083497,0.027794807260851415,0.0,0.0,14.517859640016274,False
1779880559.9221075,6.383171081542969,0.5129551568126028,1.0672086139883241,0.02779546801302478,0.0,0.0,14.02689171338161,False
1779880559.9917555,6.452819108963013,0.5206701232045953,1.0692772574852607,0.027796262787395224,0.0,0.0,13.681391670904365,False
1779880560.0568168,6.517880439758301,0.528392187479908,1.0713188063940802,0.02779695872249757,0.0,0.0,13.335157633335147,False
1779880560.121772,6.582835674285889,0.5383320194588951,1.073899098938698,0.027797335938649116,0.0,0.0,12.889443030668458,False
1779880560.1896892,6.650752782821655,0.54828569984052,1.076424420629746,0.027797046934438067,0.0,0.0,12.443422945398385,False
1779880560.2589386,6.720002174377441,0.5560375021537832,1.0783477548202134,0.027796541770568717,0.0,0.0,12.096417569244345,False
1779880560.3412733,6.802336931228638,0.5660174394276687,1.0807651676291634,0.027795911168327282,0.0,0.0,11.650205464406794,False
1779880560.4124253,6.873488903045654,0.5771241921117589,1.0833746467746292,0.02779563691866693,0.0,0.0,11.154375221136222,False
1779880560.4718697,6.932933330535889,0.5849102555948137,1.0851515811189263,0.027795777044134794,0.0,0.0,10.807282583724076,False
1779880560.5391626,7.000226259231567,0.5927056650920993,1.0868864655706838,0.02779609683701027,0.0,0.0,10.460184998431405,False
1779880560.6010013,7.06206488609314,0.6005103796710652,1.0885784735179498,0.02779645097437454,0.0,0.0,10.113084305283492,False
1779880560.6661215,7.127185106277466,0.6105585516283276,1.0906897782990663,0.027796743730770207,0.0,0.0,9.666808972257355,False
1779880560.7336636,7.194727182388306,0.6195028546210773,1.0925049768199753,0.027796748871247837,0.0,0.0,9.270117911999794,False
1779880560.8022192,7.263282775878906,0.6273386559743637,1.0940451604565242,0.02779658213916872,0.0,0.0,8.923012380635152,False
1779880560.8858879,7.346951484680176,0.6374260332760546,1.095958692861748,0.027796275974332735,0.0,0.0,8.476733327991179,False
1779880560.9508688,7.411932468414307,0.6486506039241575,1.0979959653188538,0.02779603981436668,0.0,0.0,7.9808676367058835,False
1779880561.0144498,7.475513458251953,0.6565177328284624,1.0993659345873112,0.027796020800105774,0.0,0.0,7.633761727664725,False
1779880561.0960965,7.557160139083862,0.6655184161287793,1.1008746457017853,0.02779613534597159,0.0,0.0,7.237069246429474,False
1779880561.1588626,7.61992621421814,0.6745290806770652,1.102322277454366,0.027796317681052455,0.0,0.0,6.840376577249141,False
1779880561.2197998,7.680863380432129,0.6846775461339362,1.1038775040391942,0.027796483095315627,0.0,0.0,6.394096926378047,False
1779880561.2839406,7.745004177093506,0.6925788552195303,1.1050332115607433,0.02779652552484766,0.0,0.0,6.046990219344065,False
1779880561.3518965,7.812960147857666,0.700486924948104,1.1061415902018983,0.027796485430756662,0.0,0.0,5.699883309012843,False
1779880561.4177065,7.878770112991333,0.709532649782206,1.1073501966613042,0.02779637439501284,0.0,0.0,5.303189587121478,False
1779880561.481792,7.942855596542358,0.7197187112570287,1.1086355935108745,0.027796244278699526,0.0,0.0,4.856909189821019,False
1779880561.5459108,8.006974458694458,0.7287810808990686,1.1097119812808156,0.027796185053006402,0.0,0.0,4.460215625627103,False
1779880561.6067426,8.067806243896484,0.7355825938308483,1.11047831407487,0.027796189576212132,0.0,0.0,4.1626955211300585,False
1779880561.6708434,8.131906986236572,0.7435225612643521,1.111327929883082,0.027796238795731204,0.0,0.0,3.8155887590342616,False
1779880561.7341979,8.195261478424072,0.7537383600210296,1.1123498720299474,0.02779633102145537,0.0,0.0,3.369308579283132,False
1779880561.7985213,8.259584903717041,0.7628254838327698,1.113191664951568,0.027796394361584893,0.0,0.0,2.972614959246817,False
1779880561.8663168,8.327380418777466,0.770781318108834,1.1138767521012394,0.027796412332573395,0.0,0.0,2.625507932380225,False
1779880561.9317281,8.392791748046875,0.7787411446014066,1.1145137423716922,0.02779639337698555,0.0,0.0,2.2784008320779323,False
1779880561.9936116,8.454675197601318,0.7878426061719028,1.1151827856227836,0.027796343004459205,0.0,0.0,1.8817069728831421,False
1779880562.0779042,8.538967847824097,0.8003642162247846,1.115999963624761,0.027796275421752212,0.0,0.0,1.3362529741750018,False
1779880562.1391137,8.60017728805542,0.8071972903414127,1.1163955098701297,0.027796259037052483,0.0,0.0,1.0387326635532304,False
1779880562.2030883,8.664151906967163,0.8151716715884423,1.1168121772306305,0.02779626380853478,0.0,0.0,0.691625672862165,False
1779880562.2632477,8.724311351776123,0.8242881396818869,1.117229259004688,0.02779629312866151,0.0,0.0,0.2949319870573742,False
1779880562.3213398,8.782403469085693,0.8334072733082547,1.1175832619943469,0.027796330127640677,0.0,0.0,359.8982382782416,False
1779880562.3859851,8.84704875946045,0.8413883595782848,1.1178412502625377,0.02779635384387987,0.0,0.0,359.551131241211,False
1779880562.4456377,8.90670132637024,0.848230428271904,1.1180239181109997,0.02779636142322005,0.0,0.0,359.2536108901438,False
1779880562.5208576,8.981921195983887,0.8584950780681918,1.1182313290170822,0.02779635014854535,0.0,0.0,358.80733032329016,False
1779880562.5840402,9.045103788375854,0.8687610307054029,1.1183588136958373,0.027796323300209803,0.0,0.0,358.36104974671633,False
1779880562.6547806,9.115844249725342,0.8778869122819699,1.1184050236824452,0.027796301501126535,0.0,0.0,357.96435592355124,False
1779880562.7454236,9.20648717880249,0.8881536269560082,1.1183815042012026,0.027796291996513456,0.0,0.0,357.51807541072816,False
1779880562.8057775,9.266841173171997,0.8972791988289679,1.1182934798262993,0.02779629894011932,0.0,0.0,357.1213816456792,False
1779880562.8716264,9.332690000534058,0.9075444550684997,1.1181189469598956,0.027796316741885214,0.0,0.0,356.67510116205574,False
1779880562.9439023,9.404965877532959,0.9166677440356041,1.1178966968274409,0.027796331636205766,0.0,0.0,356.2784073810599,False
1779880563.004477,9.465540647506714,0.9235090815473064,1.1176885645839705,0.027796337697294754,0.0,0.0,355.9808870292912,False
1779880563.0705605,9.53162407875061,0.932629008630328,1.1173558050166557,0.027796336927793288,0.0,0.0,355.5841932087031,False
1779880563.132519,9.59358263015747,0.9428858899438867,1.1169059925260159,0.027796326837249086,0.0,0.0,355.13791264948827,False
1779880563.1977136,9.658777236938477,0.9519999346602799,1.1164391056502312,0.027796315787880273,0.0,0.0,354.74121882416773,False
1779880563.25886,9.719923734664917,0.9588332273100403,1.116047538486058,0.02779630978842877,0.0,0.0,354.44369846387946,False
1779880563.3244627,9.785526275634766,0.9668027027380264,1.1155458730662922,0.02779630734955873,0.0,0.0,354.09659138702665,False
1779880563.3826158,9.843679428100586,0.975906757029506,1.1149134376159866,0.027796310610110047,0.0,0.0,353.69989759367286,False
1779880563.4502385,9.911302089691162,0.986143301673822,1.1141266266279866,0.027796318660298403,0.0,0.0,353.2536170765076,False
1779880563.5178292,9.978892803192139,0.9941006389087366,1.1134595544184294,0.02779632462534322,0.0,0.0,352.90651000077446,False
1779880563.5754707,10.036534309387207,1.000917892192386,1.1128494194514669,0.02779632767601126,0.0,0.0,352.60898964321154,False
1779880563.6367722,10.097835779190063,1.0088672211461382,1.1120928663477465,0.02779632800240807,0.0,0.0,352.2618825520072,False
1779880563.7162023,10.177265882492065,1.0213493569612087,1.1108067392995151,0.02779632288488147,0.0,0.0,351.71642854335914,False
1779880563.7844903,10.245553970336914,1.0292859363778257,1.1099264492247307,0.027796318497066097,0.0,0.0,351.3693214479454,False
1779880563.8510413,10.312104940414429,1.0372170372235225,1.108998095067722,0.02779631528124503,0.0,0.0,351.02221435658805,False
1779880563.9085653,10.36962890625,1.0451423684014662,1.1080217108155452,0.027796314251920022,0.0,0.0,350.6751072696252,False
1779880563.9725065,10.433570146560669,1.0553231339857416,1.106695842552302,0.027796316124109172,0.0,0.0,350.2288267328896,False
1779880564.0447528,10.505816459655762,1.0643637936173158,1.1054507535407918,0.027796319418468822,0.0,0.0,349.8321329215098,False
1779880564.1054823,10.566545963287354,1.0711385127022386,1.1044758761966245,0.027796321755386603,0.0,0.0,349.5346125600852,False
1779880564.1696866,10.630750179290771,1.079035825343707,1.1032940756536158,0.027796323413455358,0.0,0.0,349.18750546754603,False
1779880564.2400494,10.701112985610962,1.090304957970325,1.1015228453943064,0.02779632311229101,0.0,0.0,348.69163818548867,False
1779880564.327474,10.788537740707397,1.1015583396941033,1.0996541540523883,0.027796320599558097,0.0,0.0,348.19577089935143,False
1779880564.410018,10.871081590652466,1.1116722194896511,1.0978891181021053,0.027796318291477374,0.0,0.0,347.749490342372,False
1779880564.4728465,10.933910131454468,1.1207432875045695,1.096954202131825,0.02773414876738452,0.0,0.0,347.73189978822813,True
1779880564.5376828,10.998746395111084,1.1284916393796494,1.0964644651087572,0.027676250396474495,0.0,0.0,347.87501439469173,False
1779880564.6327124,11.093775987625122,1.1375995925541988,1.0956101048785878,0.027689531271437636,0.0,0.0,347.8982476364178,False
1779880564.8206143,11.281677961349487,1.14153396840919,1.0953325640089626,0.02771109488018029,0.0,0.0,347.96141470544075,False
1779880565.0606027,11.521666288375854,1.1435381187333635,1.0951664016026257,0.027725763314764774,0.0,0.0,347.97937922558987,False
1779880565.1978006,11.658864259719849,1.1504944516170053,1.094656867217545,0.027775541849424972,0.0,0.0,348.0746957747914,False
1779880565.2707076,11.731771230697632,1.1594502570677228,1.0940641507092737,0.027804727562120768,0.0,0.0,348.20105585773376,False
1779880565.3688204,11.829884052276611,1.171433077469334,1.0933380461939637,0.027777827280515463,0.0,0.0,348.3575735950458,False
1779880565.4677837,11.928847312927246,1.1824577329902708,1.0926827479406507,0.027751657107648688,0.0,0.0,348.49842372303783,False
1779880565.5334668,11.994530439376831,1.1975574867648475,1.0917742742631475,0.027755549414832173,0.0,0.0,348.6857487045935,False
1779880565.5986774,12.059741020202637,1.2126946001213124,1.0909054109193064,0.027773766903647842,0.0,0.0,348.8659324636783,False
1779880565.6644518,12.125515460968018,1.2217800363661275,1.090423886032965,0.027769061156610087,0.0,0.0,348.9687267291429,False
1779880565.739907,12.200970649719238,1.229864535285508,1.0900057813547857,0.02776767795851278,0.0,0.0,349.0581311245554,False
1779880565.8087099,12.269773483276367,1.2369462070974162,1.0896433797395977,0.027769265562881427,0.0,0.0,349.1348152990129,False
1779880565.8702009,12.33126449584961,1.2450478025621141,1.0892326010623814,0.0277729814671031,0.0,0.0,349.2206482870035,False
1779880565.933348,12.394411563873291,1.2541702482390076,1.0887786498666776,0.027776872538583842,0.0,0.0,349.3147643532653,False
1779880566.007615,12.468678712844849,1.2622833572537424,1.0883880000953527,0.027777887828333833,0.0,0.0,349.3961964668216,False
1779880566.076655,12.537718534469604,1.2693810477648326,1.0880628118309457,0.027772010404991616,0.0,0.0,349.4654243283351,False
1779880566.1419425,12.60300612449646,1.2774966467550717,1.0877030696845797,0.027766287889375768,0.0,0.0,349.54223590234193,False
1779880566.2076619,12.668725490570068,1.2866332654324943,1.087308891578808,0.027765534665035563,0.0,0.0,349.6263597122178,False
1779880566.2920146,12.75307822227478,1.2957775692653857,1.086922516820247,0.0277702678720729,0.0,0.0,349.70808054758487,False
1779880566.3568668,12.817930459976196,1.3028944473594815,1.0866273757518041,0.02777535473739151,0.0,0.0,349.769992421231,False
1779880566.4164472,12.877510786056519,1.311031631397543,1.0862976324270035,0.02777973073987944,0.0,0.0,349.83893780021504,False
1779880566.4821005,12.943164110183716,1.3201888948830212,1.0859392504213163,0.027780573291891333,0.0,0.0,349.9141152996657,False
1779880566.5500557,13.011119365692139,1.3273126834616489,1.0856710996765233,0.027778306332891554,0.0,0.0,349.9708133351829,False
1779880566.60758,13.068643569946289,1.3334198275693716,1.0854486326577732,0.027775282361411864,0.0,0.0,350.01819183421884,False
1779880566.6667342,13.127797842025757,1.3405464229936135,1.0851968048985627,0.027771901095537167,0.0,0.0,350.0720924310844,False
1779880566.731665,13.192728519439697,1.34971259437846,1.0848828855456034,0.02776976536727118,0.0,0.0,350.13933517913347,False
1779880566.8035598,13.264623403549194,1.3578641674592913,1.0846109741498353,0.027770677400855138,0.0,0.0,350.1972767035564,False
1779880566.866896,13.327959537506104,1.3649998002875747,1.0843777738568146,0.027773045790958933,0.0,0.0,350.2466173110391,False
1779880566.9274764,13.388540029525757,1.3731577014305827,1.084117098920622,0.02777608393144728,0.0,0.0,350.3014641207117,False
1779880566.9912474,13.452311038970947,1.3813178058181967,1.0838640359179441,0.027777957901499898,0.0,0.0,350.35464115966766,False
1779880567.0581267,13.519190311431885,1.388459058647108,1.0836500465064878,0.027778000324749957,0.0,0.0,350.3997790000324,False
1779880567.1487484,13.609812021255493,1.398662228681746,1.083357363838316,0.0277759085206252,0.0,0.0,350.46201059769055,False
1779880567.210902,13.671965599060059,1.4078467503034402,1.0831062447637985,0.02777347680907595,0.0,0.0,350.5158244160839,False
1779880567.2757585,13.736822128295898,1.4149918583520915,1.0829175980839927,0.027772349839166252,0.0,0.0,350.55632047157997,False
1779880567.3447144,13.80577802658081,1.4221387274259372,1.082733605620555,0.027772339156120606,0.0,0.0,350.59569297008244,False
1779880567.4146423,13.87570595741272,1.4303088794849352,1.0825281889986818,0.027773528357283764,0.0,0.0,350.63937135291843,False
1779880567.4850712,13.946134805679321,1.4384812399473945,1.0823279520318507,0.027775246197800266,0.0,0.0,350.6816709993718,False
1779880567.548598,14.009661674499512,1.449720771006411,1.0820626881214446,0.027776789077841268,0.0,0.0,350.737572776534,False
1779880567.610799,14.071862697601318,1.4578960411702726,1.0818785067295345,0.027776650968536834,0.0,0.0,350.77656803589264,False
1779880567.6785295,14.139593124389648,1.4650498826694152,1.0817238321445188,0.027775791315169777,0.0,0.0,350.8095488117103,False
1779880567.7690685,14.230132102966309,1.4752706156505635,1.081512705003795,0.02777426129795243,0.0,0.0,350.8548795243582,False
1779880567.945188,14.406251668930054,1.4762927742605285,1.0814921588470825,0.0277741355967382,0.0,0.0,350.8593014387246,False
1779880568.042035,14.503098726272583,1.4834484593423158,1.0813507823495212,0.027773572867301522,0.0,0.0,350.8897142339497,False
1779880568.112457,14.57352066040039,1.4895828236152688,1.0812325870772228,0.027773606180087066,0.0,0.0,350.91505504812886,False
1779880568.2022297,14.663293361663818,1.4967407425828094,1.0810977117615947,0.027774177722582876,0.0,0.0,350.943804533527,False
1779880568.270175,14.731238603591919,1.5100369104561902,1.0808559524367103,0.02777572419197725,0.0,0.0,350.99492359879275,False
1779880568.346178,14.807241678237915,1.5212893025867467,1.080662130325112,0.02777620998329098,0.0,0.0,351.0358678097098,False
1779880568.4136078,14.874671459197998,1.5315193144668642,1.0804960656719382,0.027775653894968673,0.0,0.0,351.0712498638754,False
1779880568.4780817,14.93914532661438,1.5407267222064425,1.0803547435973304,0.02777482173169958,0.0,0.0,351.1016401114891,False
1779880568.5507898,15.011853456497192,1.5489117022628571,1.0802346093742201,0.027774322345616873,0.0,0.0,351.1275632292733,False
1779880568.6095312,15.070594787597656,1.5550510243136515,1.0801472216561194,0.027774267079439686,0.0,0.0,351.146372789792,False
1779880568.6730049,15.134068489074707,1.5632377279449912,1.080033679745306,0.02777461473971256,0.0,0.0,351.17065241356516,False
1779880568.7563195,15.21738314628601,1.5744960884164332,1.0798828542034873,0.02777543863961988,0.0,0.0,351.20259497730694,False
1779880568.821595,15.282658576965332,1.5788045597500242,1.0796597522022922,0.02768670484245397,0.0,0.0,351.5490184118833,False
1779880568.8857787,15.346842288970947,1.5804397645643786,1.079108372116955,0.027527597844049175,0.0,0.0,352.00565779619467,False
1779880568.949485,15.410548686981201,1.5838816816956567,1.078281961631478,0.027490315518937342,0.0,0.0,352.2675443502495,False
1779880569.0137143,15.474777936935425,1.5894148393921081,1.0771679127350229,0.027635124665949903,0.0,0.0,352.3606515627807,False
1779880569.0887358,15.54979944229126,1.5954762889061778,1.076065084623706,0.02783793521019332,0.0,0.0,352.29820584183994,False
1779880569.1459203,15.60698390007019,1.600545567579016,1.0751910989187745,0.027964665093302973,0.0,0.0,352.173014147446,False
1779880569.2164998,15.677563428878784,1.6076550417159177,1.0747666882560099,0.02798088791462092,0.0,0.0,352.36731862652624,False
1779880569.286846,15.747909545898438,1.6131328216409087,1.0741944421858962,0.02784016135928506,0.0,0.0,352.7016700986197,False
1779880569.3524594,15.813523054122925,1.614789706897658,1.0736790059859262,0.027649130354504045,0.0,0.0,353.1291929001939,False
