epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775974867.802121,2.029787302017212,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775974868.050741,2.278407335281372,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775974868.168475,2.396141290664673,0.20012341190239855,0.9999999999998013,0.07330880833307518,0.0,0.0,0.0,False
1775974868.253923,2.4815893173217773,0.2005860672914979,0.9999999999990565,0.07330880833206165,0.0,0.0,359.9999998876178,False
1775974868.331435,2.5591013431549072,0.20120259275851934,0.9999999999980641,0.07330880833070119,0.0,0.0,359.99999988949025,False
1775974868.409482,2.637148380279541,0.20228054357333186,0.9999999999963289,0.07330880832831987,0.0,0.0,359.9999999019315,False
1775974868.475641,2.7033073902130127,0.20338800141794483,0.9999999999945461,0.07330880832587675,0.0,0.0,359.9999999071526,False
1775974868.573565,2.8012313842773438,0.20507741938882626,0.9999999999918266,0.07330880832216147,0.0,0.0,359.99999990710626,False
1775974868.649748,2.8774144649505615,0.20732522309750176,0.9999999999882082,0.07330880831724426,0.0,0.0,359.999999905203,False
1775974868.712301,2.939967393875122,0.2094658016546792,0.9999999999847624,0.07330880831259134,0.0,0.0,359.9999999077034,False
1775974868.780106,3.007772445678711,0.21131699372402815,0.9999999999817824,0.0733088083085916,0.0,0.0,359.999999908134,False
1775974868.841005,3.068671464920044,0.21303266502468757,0.9999999999790207,0.07330880830490494,0.0,0.0,359.9999999079434,False
1775974868.927229,3.154895305633545,0.21648485957498334,0.9999999999734634,0.07330880829754621,0.0,0.0,359.99999990766236,False
1775974868.994428,3.2220942974090576,0.21960207334523033,0.9999999999684456,0.07330880829096992,0.0,0.0,359.99999990662735,False
1775974869.058617,3.286283493041992,0.2222068692705967,0.9999999999642524,0.07330880828552432,0.0,0.0,359.999999908366,False
1775974869.140805,3.368471384048462,0.22537509324670782,0.9999999999591525,0.07330880827896151,0.0,0.0,359.99999990745704,False
1775974869.231672,3.459338426589966,0.2300608733666306,0.9999999999516094,0.0733088082693764,0.0,0.0,359.9999999076122,False
1775974869.302129,3.5297954082489014,0.23464729330093465,0.9999999999442264,0.0733088082601333,0.0,0.0,359.9999999075119,False
1775974869.37704,3.604706287384033,0.23853719770728707,0.9999999999379648,0.07330880825240027,0.0,0.0,359.9999999076423,False
1775974869.445732,3.673398494720459,0.24209973657877493,0.9999999999322301,0.07330880824540273,0.0,0.0,359.999999907365,False
1775974869.506756,3.734422445297241,0.2463504814601395,0.9999999999253872,0.07330880823715821,0.0,0.0,359.9999999077335,False
1775974869.584213,3.8118793964385986,0.2519289485392082,0.9999999999164072,0.07330880822650924,0.0,0.0,359.99999990744794,False
1775974869.660643,3.8883094787597656,0.25660043154697837,0.9999999999088872,0.07330880821773861,0.0,0.0,359.99999990796056,False
1775974869.738832,3.966498374938965,0.26022395622455097,0.9999999999030542,0.07330880821102646,0.0,0.0,359.99999990763536,False
1775974869.820068,4.047734260559082,0.2671296690483776,0.9999999998919377,0.07330880819845106,0.0,0.0,359.99999990743277,False
1775974869.879774,4.10744047164917,0.2723618209349358,0.9999999998835152,0.07330880818910937,0.0,0.0,359.99999990742555,False
1775974869.945515,4.1731812953948975,0.2770822427179938,0.9999999998759163,0.07330880818081666,0.0,0.0,359.9999999076696,False
1775974870.013603,4.24126935005188,0.2819333410729726,0.9999999998681072,0.073308808172426,0.0,0.0,359.999999907917,False
1775974870.089943,4.3176093101501465,0.2890860872940372,0.9999999998565928,0.07330880816029349,0.0,0.0,359.99999990762075,False
1775974870.156125,4.383791446685791,0.29574297804491234,0.9999999998458768,0.07330880814925313,0.0,0.0,359.9999999075601,False
1775974870.222651,4.4503173828125,0.3010612995633252,0.9999999998373157,0.0733088081406032,0.0,0.0,359.9999999078336,False
1775974870.30788,4.53554630279541,0.3080763869161973,0.9999999998260231,0.07330880812942048,0.0,0.0,359.99999990779946,False
1775974870.372536,4.600202322006226,0.3152866817717348,0.9999999998144162,0.07330880811818999,0.0,0.0,359.99999990777906,False
1775974870.435687,4.663353443145752,0.32185603495263293,0.9999999998038411,0.07330880810818516,0.0,0.0,359.99999990789615,False
1775974870.496138,4.723804473876953,0.3260369581075789,0.999999999797111,0.07330880810192854,0.0,0.0,359.99999990763587,False
1775974870.561421,4.789087295532227,0.332844281911858,0.9999999997861528,0.07330880809192242,0.0,0.0,359.9999999077511,False
1775974870.631654,4.859320402145386,0.3424359523472917,0.9999999997707124,0.07330880807819552,0.0,0.0,359.99999990784664,False
1775974870.697186,4.92485237121582,0.34957588165336584,0.999999999759219,0.0733088080682528,0.0,0.0,359.9999999076046,False
1775974870.757828,4.985494375228882,0.35501937731351074,0.9999999997504563,0.07330880806082662,0.0,0.0,359.9999999075891,False
1775974870.824147,5.051813364028931,0.3614640785753748,0.9999999997400818,0.07330880805220352,0.0,0.0,359.99999990777127,False
1775974870.899706,5.1273722648620605,0.3708423066123728,0.999999999724985,0.07330880803997512,0.0,0.0,359.999999907618,False
1775974870.972412,5.20007848739624,0.37945070384495044,0.9999999997111274,0.07330880802907551,0.0,0.0,359.999999907846,False
1775974871.039643,5.2673094272613525,0.38625321218683284,0.999999999700177,0.07330880802067664,0.0,0.0,359.99999990769163,False
1775974871.100355,5.328021287918091,0.39314716734767813,0.9999999996890793,0.0733088080123532,0.0,0.0,359.9999999078056,False
1775974871.162407,5.390073299407959,0.4021419146224812,0.9999999996746,0.07330880800177152,0.0,0.0,359.99999990770215,False
1775974871.241759,5.469425439834595,0.4112801728213986,0.9999999996598895,0.07330880799133485,0.0,0.0,359.9999999078398,False
1775974871.317141,5.544807434082031,0.419520128110628,0.9999999996466251,0.0733088079821877,0.0,0.0,359.99999990780077,False
1775974871.385841,5.613507270812988,0.4289179779913105,0.9999999996314967,0.07330880797205155,0.0,0.0,359.9999999076492,False
1775974871.481573,5.709239482879639,0.4405823727100284,0.9999999996127197,0.07330880795989633,0.0,0.0,359.9999999077566,False
1775974871.554052,5.781718492507935,0.44918472077641314,0.9999999995988719,0.07330880795122441,0.0,0.0,359.99999990766537,False
1775974871.625499,5.8531653881073,0.4589784229696498,0.9999999995831064,0.07330880794164395,0.0,0.0,359.99999990768555,False
1775974871.692563,5.920229434967041,0.46889127711560485,0.9999999995671491,0.07330880793225444,0.0,0.0,359.9999999076828,False
1775974871.772537,6.000203371047974,0.4777996546179535,0.9999999995528088,0.07330880792407221,0.0,0.0,359.9999999077564,True
1775974871.835727,6.0633933544158936,0.48566718594265423,0.9999999995401438,0.07330880791704163,0.0,0.0,359.99999990769976,False
1775974871.903743,6.131409406661987,0.4958793954836072,0.9999999995237046,0.07330880790818155,0.0,0.0,359.9999999078439,False
1775974871.971877,6.199543476104736,0.5061971987746354,0.9999999995070954,0.07330880789952549,0.0,0.0,359.99999990776007,False
1775974872.040414,6.268080472946167,0.5142929117394642,0.9999999994940633,0.0733088078929353,0.0,0.0,359.99999990766037,False
1775974872.114098,6.341764450073242,0.5236187017015432,0.999999999479051,0.07330880788555705,0.0,0.0,359.9999999078393,False
1775974872.185309,6.412975311279297,0.5342011675090367,0.9999999994620158,0.07330880787745277,0.0,0.0,359.9999999077039,False
1775974872.248411,6.476077318191528,0.543686097332136,0.9999999994467473,0.07330880787042372,0.0,0.0,359.99999990765366,False
1775974872.318109,6.545775413513184,0.5496505474846255,0.9999999994371461,0.07330880786611407,0.0,0.0,359.9999999077077,False
1775974872.393355,6.621021270751953,0.5616609004595761,0.9999999994178123,0.07330880785768706,0.0,0.0,359.99999990779446,False
1775974872.464047,6.691713333129883,0.5749935247820843,0.9999999993963501,0.0733088078487122,0.0,0.0,359.99999990775063,False
1775974872.5384,6.766066312789917,0.5859928285290705,0.9999999993786439,0.07330880784159727,0.0,0.0,359.9999999077107,False
1775974872.609605,6.837271451950073,0.5946023361007386,0.9999999993647847,0.07330880783620419,0.0,0.0,359.99999990768674,False
1775974872.672727,6.900393486022949,0.6032580750795479,0.999999999350851,0.07330880783093324,0.0,0.0,359.9999999078252,False
1775974872.758017,6.985683441162109,0.6182003365429792,0.9999999993267977,0.0733088078221783,0.0,0.0,359.99999990776337,False
1775974872.824782,7.052448272705078,0.6282320965489057,0.999999999310649,0.07330880781653627,0.0,0.0,359.999999907762,False
1775974872.904508,7.132174491882324,0.6383179433601285,0.9999999992944131,0.0733088078110476,0.0,0.0,359.9999999077471,False
1775974872.973756,7.201422452926636,0.6484561193403787,0.999999999278093,0.07330880780571013,0.0,0.0,359.9999999077193,False
1775974873.059532,7.287198305130005,0.6637577746012208,0.999999999253461,0.07330880779798242,0.0,0.0,359.9999999077359,False
1775974873.123057,7.3507232666015625,0.6727341184291181,0.9999999992390112,0.07330880779362611,0.0,0.0,359.9999999077861,False
1775974873.204025,7.431691408157349,0.6830365634682539,0.9999999992224268,0.07330880778878154,0.0,0.0,359.9999999077171,False
1775974873.265625,7.49329137802124,0.6933842072019978,0.9999999992057695,0.0733088077840775,0.0,0.0,359.9999999077958,False
1775974873.342033,7.569699287414551,0.7063800317394551,0.9999999991848494,0.073308807778391,0.0,0.0,359.9999999077979,False
1775974873.41486,7.642526388168335,0.7168239316716537,0.9999999991680372,0.07330880777399332,0.0,0.0,359.9999999076938,False
1775974873.495668,7.723334312438965,0.7286216162010574,0.9999999991490456,0.07330880776920323,0.0,0.0,359.99999990777764,False
1775974873.557974,7.785640478134155,0.7404685709589349,0.999999999129975,0.07330880776457582,0.0,0.0,359.999999907694,False
1775974873.622343,7.850009441375732,0.7510390423041177,0.9999999991129591,0.0733088077605959,0.0,0.0,359.99999990771136,False
1775974873.690805,7.918471336364746,0.7603179196968987,0.9999999990980223,0.07330880775721405,0.0,0.0,359.99999990768043,False
1775974873.757456,7.985122442245483,0.7696236614785049,0.9999999990830422,0.0733088077539241,0.0,0.0,359.9999999077927,False
1775974873.817703,8.045369386672974,0.7802906562816706,0.9999999990658708,0.07330880775027421,0.0,0.0,359.9999999077829,False
1775974873.88602,8.113686323165894,0.7923302541413396,0.9999999990464901,0.073308807746305,0.0,0.0,359.9999999077983,False
1775974873.958956,8.186622381210327,0.8017221125203643,0.9999999990313713,0.07330880774331557,0.0,0.0,359.999999907737,False
1775974874.028089,8.255755424499512,0.8124843452659714,0.9999999990140466,0.07330880774000115,0.0,0.0,359.9999999077017,False
1775974874.088453,8.31611943244934,0.8232761540717849,0.9999999989966744,0.07330880773679291,0.0,0.0,359.9999999078043,False
1775974874.175343,8.403009414672852,0.8381613015538325,0.9999999989727127,0.07330880773254984,0.0,0.0,359.99999990769544,False
1775974874.254254,8.48192048072815,0.8490192959706021,0.9999999989552343,0.07330880772958268,0.0,0.0,359.9999999077784,False
1775974874.31623,8.543896436691284,0.8585415971273398,0.9999999989399058,0.07330880772706597,0.0,0.0,359.9999999076828,False
1775974874.388228,8.615894317626953,0.8721785129009815,0.9999999989179537,0.07330880772359583,0.0,0.0,359.99999990780316,False
1775974874.452966,8.68063235282898,0.8831154898630396,0.9999999989003479,0.07330880772092262,0.0,0.0,359.9999999077203,False
1775974874.514721,8.742387294769287,0.8913336675278701,0.9999999988871185,0.07330880771897604,0.0,0.0,359.999999907725,False
1775974874.581401,8.809067487716675,0.9009377558205731,0.9999999988716582,0.07330880771676661,0.0,0.0,359.9999999077494,False
1775974874.651664,8.879330396652222,0.9133106958294012,0.9999999988517407,0.07330880771402079,0.0,0.0,359.9999999078135,False
1775974874.719866,8.947532415390015,0.9257105371886153,0.9999999988317798,0.07330880771137843,0.0,0.0,359.9999999077295,False
1775974874.784084,9.01175045967102,0.9353727695466636,0.999999998816226,0.0733088077093926,0.0,0.0,359.99999990773705,False
1775974874.851193,9.078859329223633,0.9450501397814154,0.9999999988006478,0.07330880770746569,0.0,0.0,359.9999999077402,False
1775974874.922582,9.150248289108276,0.9575139575171717,0.999999998780584,0.0733088077050723,0.0,0.0,359.9999999077776,False
1775974874.990101,9.217767477035522,0.9700010489656488,0.9999999987604827,0.07330880770277047,0.0,0.0,359.99999990780793,False
1775974875.057161,9.284827470779419,0.97972872303368,0.9999999987448236,0.07330880770104145,0.0,0.0,359.9999999077964,False
1775974875.127959,9.35562539100647,0.990862069187742,0.9999999987269015,0.07330880769912905,0.0,0.0,359.9999999077982,False
1775974875.204407,9.43207335472107,1.0061972155724768,0.9999999987022157,0.07330880769660655,0.0,0.0,359.9999999077076,False
1775974875.272323,9.49998927116394,1.017368751858933,0.9999999986842323,0.07330880769484711,0.0,0.0,359.9999999076987,False
1775974875.353951,9.58161735534668,1.0285554015325038,0.9999999986662245,0.07330880769314867,0.0,0.0,359.9999999076854,False
1775974875.420557,9.648223400115967,1.0397566205618727,0.9999999986481931,0.07330880769150927,0.0,0.0,359.9999999078033,False
1775974875.503215,9.730881452560425,1.05518112431405,0.9999999986233633,0.073308807689348,0.0,0.0,359.99999990768794,False
1775974875.564619,9.792285442352295,1.0650099421918513,0.9999999986075412,0.07330880768802671,0.0,0.0,359.99999990778247,False
1775974875.653099,9.880765438079834,1.0776614939902693,0.9999999985871751,0.07330880768638741,0.0,0.0,359.9999999077649,False
1775974875.748269,9.975935459136963,1.0959635049685714,0.9999999985577133,0.07330880768413306,0.0,0.0,359.9999999077911,False
1775974875.82343,10.051096439361572,1.108652311232491,0.9999999985372874,0.07330880768264762,0.0,0.0,359.99999990776263,False
1775974875.903179,10.130845308303833,1.119943174730025,0.9999999985191117,0.07330880768137678,0.0,0.0,359.9999999077192,False
1775974875.969921,10.197587490081787,1.1312448368577381,0.9999999985009188,0.07330880768015095,0.0,0.0,359.99999990780583,False
1775974876.030898,10.258564472198486,1.143971626130158,0.9999999984804316,0.07330880767882383,0.0,0.0,359.9999999077664,False
1775974876.101412,10.329078435897827,1.1552949489333333,0.9999999984622039,0.07330880767768869,0.0,0.0,359.9999999077136,False
1775974876.162819,10.390485286712646,1.1637937717545184,0.9999999984485228,0.07330880767686396,0.0,0.0,359.99999990777155,False
1775974876.242217,10.469883441925049,1.1765518247320337,0.9999999984279854,0.07330880767566823,0.0,0.0,359.9999999077232,False
1775974876.310258,10.53792428970337,1.1907407340838305,0.9999999984051448,0.07330880767439582,0.0,0.0,359.9999999078123,False
1775974876.388217,10.615883350372314,1.2035222097191838,0.9999999983845695,0.0733088076732992,0.0,0.0,359.9999999077571,False
1775974876.458842,10.686508417129517,1.2134705645774218,0.999999998368555,0.07330880767247688,0.0,0.0,359.99999990781447,False
1775974876.525379,10.753045320510864,1.2248475523753475,0.9999999983502408,0.07330880767156876,0.0,0.0,359.9999999077463,False
1775974876.596234,10.8239004611969,1.2390795215426935,0.9999999983273308,0.0733088076704794,0.0,0.0,359.99999990769095,False
1775974876.657943,10.88560938835144,1.249048725949946,0.9999999983112827,0.07330880766974601,0.0,0.0,359.999999907742,False
1775974876.718656,10.946322441101074,1.2575980749689657,0.9999999982975204,0.0733088076691359,0.0,0.0,359.9999999077844,False
1775974876.791783,11.019449472427368,1.2690032060131922,0.9999999982791609,0.07330880766834814,0.0,0.0,359.9999999077082,False
1775974876.853498,11.081164360046387,1.2818418854675746,0.9999999982584936,0.0733088076674959,0.0,0.0,359.9999999077673,False
1775974876.930639,11.158305406570435,1.2946886047323274,0.9999999982378135,0.07330880766667827,0.0,0.0,359.99999990769345,False
1775974877.00056,11.22822642326355,1.3046858431952038,0.9999999982217204,0.0733088076660654,0.0,0.0,359.9999999077358,False
1775974877.068794,11.296460390090942,1.316116775528021,0.9999999982033194,0.0733088076653888,0.0,0.0,359.9999999077826,False
1775974877.136785,11.36445140838623,1.3304133999751808,0.9999999981803053,0.0733088076645775,0.0,0.0,359.99999990770846,False
1775974877.202658,11.43032431602478,1.3404260973157323,0.9999999981641873,0.0733088076640315,0.0,0.0,359.99999990774614,False
1775974877.272566,11.500232458114624,1.3504428083335278,0.9999999981480627,0.07330880766350292,0.0,0.0,359.9999999077825,False
1775974877.353605,11.581271409988403,1.3661911531170707,0.9999999981227116,0.0733088076627062,0.0,0.0,359.9999999077076,False
1775974877.422716,11.650382280349731,1.3790829594301348,0.9999999981019589,0.07330880766208393,0.0,0.0,359.9999999077504,True
1775974877.491936,11.719602346420288,1.389113973869608,0.9999999980858112,0.0733088076616176,0.0,0.0,359.99999990778247,False
1775974877.556609,11.78427529335022,1.3991484099843212,0.999999998069658,0.07330880766116621,0.0,0.0,359.99999990781345,False
1775974877.626076,11.853742361068726,1.4120546778642924,0.9999999980488818,0.07330880766060702,0.0,0.0,359.99999990772244,False
1775974877.685459,11.913125276565552,1.4235313275789243,0.9999999980304073,0.07330880766012927,0.0,0.0,359.99999990775524,False
1775974877.764121,11.991787433624268,1.4350119697815416,0.9999999980119262,0.07330880765966899,0.0,0.0,359.99999990778673,False
1775974877.827185,12.054851293563843,1.4450606907543218,0.9999999979957501,0.0733088076592801,0.0,0.0,359.99999990781333,False
1775974877.894022,12.12168836593628,1.4565484257193695,0.9999999979772576,0.07330880765885092,0.0,0.0,359.9999999077137,False
1775974877.982691,12.210357427597046,1.4723498844596072,0.999999997951821,0.07330880765828637,0.0,0.0,359.99999990775234,False
1775974878.044451,12.272117376327515,1.4824087283995873,0.9999999979356287,0.07330880765794193,0.0,0.0,359.9999999077758,False
1775974878.115253,12.34291934967041,1.493907631232072,0.9999999979171181,0.07330880765756184,0.0,0.0,359.9999999078018,False
1775974878.185098,12.412764310836792,1.5082857038206627,0.9999999978939729,0.0733088076571063,0.0,0.0,359.9999999077042,False
1775974878.245849,12.473515272140503,1.5183531794559713,0.9999999978777666,0.07330880765679987,0.0,0.0,359.9999999077251,False
1775974878.314424,12.54209041595459,1.5284228952231826,0.9999999978615567,0.07330880765650333,0.0,0.0,359.99999990774535,False
1775974878.377436,12.605102300643921,1.5384947783938168,0.9999999978453434,0.07330880765621633,0.0,0.0,359.9999999077649,False
1775974878.445139,12.672805309295654,1.5514474142205021,0.9999999978244927,0.07330880765586092,0.0,0.0,359.9999999077891,False
1775974878.512186,12.73985242843628,1.5644033726603153,0.9999999978036367,0.07330880765552021,0.0,0.0,359.9999999078123,False
1775974878.581453,12.809119462966919,1.5744824377041933,0.9999999977874118,0.07330880765526498,0.0,0.0,359.99999990770135,False
1775974878.647906,12.875572443008423,1.5845633664465661,0.9999999977711839,0.07330880765501799,0.0,0.0,359.9999999077182,False
1775974878.726977,12.954643487930298,1.5989678064973996,0.9999999977479963,0.07330880765467895,0.0,0.0,359.9999999077412,False
1775974878.827321,13.05498743057251,1.6162577540078706,0.9999999977201639,0.07330880765429255,0.0,0.0,359.99999990776746,False
1775974878.891322,13.118988275527954,1.6263457799756658,0.9999999977039247,0.07330880765407703,0.0,0.0,359.9999999077821,False
1775974878.972899,13.200565338134766,1.6422015492505304,0.9999999976784006,0.07330880765375235,0.0,0.0,359.9999999078042,False
1775974879.041707,13.269373416900635,1.6537353442059306,0.9999999976598339,0.07330880765352654,0.0,0.0,359.9999999076916,False
1775974879.108102,13.335768461227417,1.6638289572545177,0.9999999976435856,0.07330880765333582,0.0,0.0,359.9999999077045,False
1775974879.173894,13.401560306549072,1.6753662151074737,0.9999999976250135,0.07330880765312542,0.0,0.0,359.9999999077188,False
1775974879.238208,13.465874433517456,1.6883477174210253,0.9999999976041164,0.07330880765289799,0.0,0.0,359.9999999077342,False
1775974879.304978,13.532644271850586,1.6998886142299612,0.9999999975855383,0.07330880765270377,0.0,0.0,359.9999999077474,False
1775974879.372786,13.600452423095703,1.709988224856445,0.9999999975692803,0.07330880765253972,0.0,0.0,359.9999999077585,False
1775974879.433941,13.661607265472412,1.7200890308094985,0.9999999975530204,0.07330880765238101,0.0,0.0,359.9999999077693,False
1775974879.505456,13.7331223487854,1.7345207502233297,0.9999999975297887,0.07330880765216316,0.0,0.0,359.999999907784,False
1775974879.574349,13.80201530456543,1.7460677516668777,0.9999999975112008,0.07330880765199613,0.0,0.0,359.9999999077953,False
1775974879.645739,13.873405456542969,1.7561725176076954,0.9999999974949346,0.07330880765185506,0.0,0.0,359.9999999078048,False
1775974879.706235,13.933901309967041,1.7662783109590203,0.9999999974786666,0.07330880765171857,0.0,0.0,359.9999999078141,False
1775974879.770856,13.998522281646729,1.7792729297582814,0.9999999974577484,0.07330880765154958,0.0,0.0,359.9999999076979,False
1775974879.844026,14.07169246673584,1.7922691231773034,0.9999999974368275,0.07330880765138761,0.0,0.0,359.9999999077089,False
1775974879.910533,14.13819932937622,1.800934094370522,0.999999997422879,0.0733088076512834,0.0,0.0,359.9999999077159,False
1775974879.976801,14.204467296600342,1.8124884000550154,0.9999999974042794,0.07330880765114896,0.0,0.0,359.99999990772505,False
1775974880.038215,14.265881299972534,1.8240438215106056,0.9999999973856778,0.0733088076510195,0.0,0.0,359.9999999077338,False
1775974880.108942,14.336608409881592,1.8370449527687254,0.9999999973647492,0.0733088076508796,0.0,0.0,359.99999990774324,False
1775974880.171175,14.398841381072998,1.8457131008888366,0.9999999973507955,0.07330880765078958,0.0,0.0,359.9999999077494,False
1775974880.235326,14.462992429733276,1.8558266506077166,0.9999999973345152,0.07330880765068773,0.0,0.0,359.9999999077562,False
1775974880.300923,14.528589487075806,1.8688308715488715,0.9999999973135815,0.07330880765056164,0.0,0.0,359.99999990776473,False
1775974880.389874,14.61754035949707,1.8847265088015628,0.9999999972879933,0.07330880765041461,0.0,0.0,359.9999999077747,False
1775974880.451734,14.679400444030762,1.893397563642463,0.9999999972740349,0.07330880765033759,0.0,0.0,359.9999999077799,False
1775974880.519554,14.747220277786255,1.9049597165909549,0.9999999972554227,0.07330880765023823,0.0,0.0,359.9999999077866,False
1775974880.588476,14.816142320632935,1.9194135629520386,0.9999999972321554,0.07330880765011921,0.0,0.0,359.9999999077946,False
1775974880.651355,14.879021406173706,1.9295319895297436,0.9999999972158672,0.07330880765003918,0.0,0.0,359.99999990780003,False
1775974880.722347,14.950013399124146,1.9396509981684216,0.9999999971995781,0.07330880764996175,0.0,0.0,359.99999990780526,False
1775974880.790889,15.018555402755737,1.9512162678672726,0.9999999971809608,0.07330880764987635,0.0,0.0,359.99999990781106,False
1775974880.85374,15.081406354904175,1.964228041361356,0.999999997160015,0.07330880764978406,0.0,0.0,359.99999990769004,False
1775974880.914154,15.141820430755615,1.9743489052353638,0.9999999971437228,0.07330880764971495,0.0,0.0,359.99999990769464,False
1775974880.983374,15.211040496826172,1.984470271650725,0.9999999971274298,0.07330880764964809,0.0,0.0,359.9999999076992,False
1775974881.045492,15.273158311843872,1.9945921242091311,0.9999999971111361,0.07330880764958339,0.0,0.0,359.99999990770357,False
1775974881.111076,15.33874249458313,2.0076066235033507,0.9999999970901858,0.07330880764950332,0.0,0.0,359.99999990770897,False
1775974881.199901,15.427567481994629,2.022068050652175,0.9999999970669063,0.07330880764941826,0.0,0.0,359.9999999077147,False
1775974881.276409,15.504075288772583,2.0336378259183014,0.9999999970482818,0.07330880764935305,0.0,0.0,359.9999999077191,False
1775974881.349693,15.577359437942505,2.0481008026609318,0.9999999970249999,0.07330880764927493,0.0,0.0,359.9999999077244,False
1775974881.431646,15.65931248664856,2.0625645848404535,0.9999999970017166,0.07330880764920042,0.0,0.0,359.99999990772943,False
1775974881.502143,15.729809284210205,2.072689691560325,0.9999999969854175,0.07330880764915033,0.0,0.0,359.9999999077328,False
1775974881.563954,15.79162049293518,2.0828151623493714,0.999999996969118,0.07330880764910187,0.0,0.0,359.999999907736,False
1775974881.626021,15.853687286376953,2.0958341406697145,0.9999999969481606,0.07330880764904188,0.0,0.0,359.9999999077401,False
1775974881.695236,15.922902345657349,2.1074070349331833,0.999999996929531,0.07330880764899067,0.0,0.0,359.9999999077436,False
1775974881.764302,15.991968393325806,2.1175336660875965,0.9999999969132295,0.07330880764894743,0.0,0.0,359.9999999077465,False
1775974881.827701,16.055367469787598,2.1276606115450076,0.9999999968969275,0.07330880764890557,0.0,0.0,359.99999990774927,False
1775974881.894414,16.122080326080322,2.140681415347693,0.9999999968759673,0.07330880764885378,0.0,0.0,359.9999999077528,False
1775974881.961814,16.189480304718018,2.1537027007794003,0.9999999968550061,0.07330880764880415,0.0,0.0,359.99999990775615,False
1775974882.030835,16.258501291275024,2.1638306872921587,0.9999999968387023,0.07330880764876697,0.0,0.0,359.99999990775865,False
1775974882.089846,16.317512273788452,2.172512033864175,0.9999999968247275,0.0733088076487361,0.0,0.0,359.9999999077607,False
1775974882.152902,16.380568265914917,2.1840874616507233,0.9999999968060937,0.07330880764869624,0.0,0.0,359.9999999077634,False
1775974882.216149,16.44381546974182,2.197110211829536,0.9999999967851303,0.07330880764865319,0.0,0.0,359.9999999077663,False
1775974882.291786,16.519452333450317,2.208686326347305,0.9999999967664954,0.07330880764861643,0.0,0.0,359.99999990776877,False
1775974882.358073,16.585739374160767,2.218815676727954,0.9999999967501897,0.07330880764858538,0.0,0.0,359.9999999077708,False
1775974882.424895,16.65256142616272,2.2318394575481384,0.9999999967292245,0.07330880764854697,0.0,0.0,359.99999990777343,False
1775974882.48625,16.713916301727295,2.243416451977761,0.9999999967105883,0.07330880764851416,0.0,0.0,359.99999990777565,False
1775974882.553925,16.781591415405273,2.253546545363241,0.9999999966942812,0.07330880764848645,0.0,0.0,359.9999999077775,False
