EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767842918.1356509,39.791574001312256,82.27505855025312,75.091516656208,0.2,4.570096693799428,1.0393433737439197,0.9340542329411663,-0.478279430754166,1.8210432762190092,1767842918.1206317,None,None,None, None, 1767842918.1126342,0.9278289287504256
1767842918.3359935,39.99191665649414,79.94461398475163,77.45754019376926,0.2,4.656744349356987,1.0387263420280468,0.9455782835302561,-0.5629866281179234,1.6905017236238224,1767842918.3179786,None,None,None, None, 1767842918.3029814,0.9970707097514466
1767842918.5357819,40.191704988479614,63.28541387930146,63.057373165727356,0.2,4.556443497350068,1.0417867484512995,0.9532773126578051,-0.4571818840016734,1.5800023094405167,1767842918.5107381,None,None,None, None, 1767842918.5277534,1.0042938949167068
1767842918.7353363,40.39125943183899,21.726679415921573,22.04297994665601,0.2,4.451578338686004,1.0449332730711813,0.959354095007774,-0.3550559365105141,1.4934324187354002,1767842918.7151031,None,None,None, None, 1767842918.7151031,0.9389246208557345
1767842918.9342334,40.59015655517578,-44.575331386780725,-39.5861825280177,0.2,4.329348295068452,1.0479216192322192,0.9643819398655731,-0.3672178830376172,1.4102021354787433,1767842918.9267128,None,None,None, None, 1767842918.9080524,0.9598373002627432
1767842919.1345048,40.790427923202515,-114.64403268596286,-103.06449904586316,0.2,4.207652744474622,1.05022411752723,0.9684268841712961,-0.4334711481691884,1.2996671497839145,1767842919.0867712,None,None,None, None, 1767842919.1208143,0.9742244434545091
1767842919.3353717,40.991294860839844,-149.53615105972446,-129.8654356371176,0.2,4.070659814644279,1.0514872484779758,0.971078802673811,-0.3917917310506025,1.1920684252605274,1767842919.3083358,None,None,None, None, 1767842919.33286,0.9018149157562761
1767842919.5347173,41.190640449523926,-151.98711045701438,-127.11826559320386,0.2,3.962352034768165,1.0516365097305167,0.972770646396095,-0.35648590927909374,1.0997729744290299,1767842919.5011928,None,None,None, None, 1767842919.5111966,0.9204069631850008
1767842919.7353094,41.39123249053955,-143.42091904658585,-136.4128815554723,0.2,3.889837952495767,1.0519509472637074,0.9749022956399733,-0.4770103020242686,0.9685177607605793,1767842919.6932588,1.2458008952075417,0.6141103168535412,3.7817966623020265, 1767842919.646056, 1767842919.7267895,1.099765783212577
1767842919.9362423,41.59216547012329,-151.76613866657544,-127.3689675104135,0.2,3.6942372275443205,1.2384591606742879,0.6088391938599512,-0.5395711044125605,0.8161159235197458,1767842919.895776,None,None,None, None, 1767842919.942745,1.0710767767844491
1767842920.1342556,41.79017877578735,-164.7421556676688,-111.53208941805296,0.2,3.588635044970708,1.2304814318421893,0.6039980441593177,-0.4395237506102217,0.6909900452909291,1767842920.0880501,None,None,None, None, 1767842920.1302397,0.9804429766786542
1767842920.3360329,41.99195599555969,-181.9517716728047,-86.2195696097966,0.2,3.5005420665983413,1.220897282197882,0.6000109887670901,-0.4737998100777031,0.5476519297399396,1767842920.3480465,None,None,None, None, 1767842920.3110173,0.9651682889341117
1767842920.534417,42.19034004211426,-200,-43.504838430229235,0.2,3.4030813870628913,1.2071800663286938,0.596148928248513,-0.5048918181285066,0.4156554007904847,1767842920.52641,None,None,None, None, 1767842920.5068786,0.9013342818907781
1767842920.7352612,42.39118432998657,-200,18.619967553857126,0.2,3.3037758727317317,1.188114256516818,0.5929435299996558,-0.7243812344359466,0.2614664694151176,1767842920.7302551,None,None,None, None, 1767842920.7157393,0.9621254700399245
1767842920.9351125,42.59103560447693,-200,57.49528091541574,0.2,3.1607364549462504,1.1603069862078548,0.5923005595127164,-0.6556329169155155,0.11174070634790574,1767842920.9106,None,None,None, None, 1767842920.9106,1.056195196611402
1767842921.1354709,42.791393995285034,-200,61.50928150461485,0.2,3.0344152753333398,1.1272913561187714,0.596050275714649,-0.5138467254057223,6.271916176660219,1767842921.1204505,None,None,None, None, 1767842921.109945,0.9511317339113498
1767842921.335083,42.99100613594055,-200,61.50928150461485,0.2,2.934949738980734,1.0964903328054967,0.6033339040120684,-0.6883580643072997,6.102812775795852,1767842921.3030524,None,None,None, None, 1767842921.3110528,0.9547885388416272
1767842921.535286,43.19120907783508,-200,61.50928150461485,0.2,2.8019785070821372,1.0648751949020423,0.61546048498899,-0.7475671742108724,5.904113877308537,1767842921.5007179,None,None,None, None, 1767842921.5007179,1.0185391182136625
1767842921.7349942,43.39091730117798,-200,61.50928150461485,0.2,2.657052655766315,1.0333833541710042,0.6328579382171612,-0.6331955340346301,5.743074666600469,1767842921.7139354,None,None,None, None, 1767842921.6952927,1.0822575731425659
1767842921.9351163,43.591039419174194,-200,61.50928150461485,0.2,2.5352326363812456,1.0033993486371127,0.6538724744427942,-0.6451437092990541,5.58076341350862,1767842921.904207,None,None,None, None, 1767842921.9361174,1.0983990326485582
1767842922.1353664,43.79128956794739,-200,61.50928150461485,0.2,2.410464542553244,0.9756323393868014,0.6787932446096647,-0.7357505741525445,5.400005371379225,1767842922.11984,None,None,None, None, 1767842922.140366,1.078268550662536
1767842922.3346853,43.99060845375061,-200,61.50928150461485,0.2,2.2681680559992077,0.9518175059366438,0.7076716642821267,-0.857477381600702,5.186984707020391,1767842922.3000956,None,None,None, None, 1767842922.292093,0.9038964690085538
1767842922.5336943,44.189617395401,-200,61.50928150461485,0.2,2.1029657014370864,0.9337130866129534,0.7400929766634599,-0.6761913679217111,5.002280800023787,1767842922.4941397,None,None,None, None, 1767842922.544703,1.0263678221524972
1767842922.7349887,44.39091181755066,-200,61.50928150461485,0.2,1.9731885634769384,0.9194476351340407,0.7743560098538245,-0.6486618737040646,4.81597816733533,1767842922.7525027,None,None,None, None, 1767842922.728654,0.9498615908943088
1767842922.9344687,44.590391874313354,-200,61.50928150461485,0.2,1.8471458549359099,0.9091867451192174,0.8106341126300172,-0.7370876019494913,4.632402706153865,1767842922.9317553,None,None,None, None, 1767842922.907228,0.9708555247393502
1767842923.1337512,44.789674282073975,-200,88.5277892401514,0.2,1.7058186802270199,0.9047005135163128,0.8470682786332926,-1.0560962498237074,4.415880645939668,1767842923.1307259,None,None,None, None, 1767842923.1192114,1.0719041468511323
1767842923.334691,44.99061417579651,-165.2584828196507,153.18503913862378,0.2,1.5438505077167621,0.9063350082341943,0.8861228300181706,-0.5940301778119254,4.256938671042376,1767842923.349205,None,None,None, None, 1767842923.301151,0.9951196094308842
1767842923.5353727,45.191295862197876,-111.28132787242048,176.04235221136065,0.2,1.553785587699818,0.9056317481897762,0.9308903561814776,-0.6136926573281525,4.093825454769212,1767842923.5333214,None,None,None, None, 1767842923.4942634,0.9738453504991713
1767842923.7345934,45.39051651954651,-111.28132787242048,176.04235221136065,0.2,1.4974165032758275,0.9137141995873788,0.9763615522554101,-0.6388930000450315,3.951490441908657,1767842923.7130816,None,None,None, None, 1767842923.7412057,0.9222356405007908
1767842923.9347079,45.59063100814819,-111.28132787242048,176.04235221136065,0.2,1.3829292716579669,0.9307808606479513,1.0207258006865574,-0.7653027962214343,3.7642637607874097,1767842923.910687,None,None,None, None, 1767842923.8881721,0.9480375418159167
1767842924.1338272,45.78975033760071,-111.28132787242048,176.04235221136065,0.2,1.2448222428660232,0.9545871535276742,1.063536221025978,-0.5464129488961313,3.6363234201638015,1767842924.1228216,None,None,None, None, 1767842924.0755312,0.9114971200645061
1767842924.3354564,45.991379499435425,-111.28132787242048,176.04235221136065,0.2,1.1485614149195085,0.9816392633257782,1.1037218696384392,-0.4311899094527226,3.5370860972840346,1767842924.316942,None,None,None, None, 1767842924.297432,0.9556185198932305
1767842924.534603,46.190526247024536,-61.80171002379129,159.49781179374315,0.2,1.0760614862791718,1.0114685660076694,1.1431120169688298,-0.5222926943424965,3.4074603044363245,1767842924.503073,None,None,None, None, 1767842924.503073,0.9595790692351371
1767842924.7351058,46.391028881073,66.02391247204486,90.89838436415069,0.2,0.9826973042164785,1.0401001689972147,1.1711195238627508,-0.44575554705175996,3.2946619299114372,1767842924.7129257,0.9582387009360535,1.4458557253216056,0.6223433594872869, 1767842924.650607, 1767842924.7034152,1.0172130872901104
1767842924.9346719,46.59059500694275,70.55687153982461,86.64731150290866,0.2,0.7844719618606044,0.993285706478616,1.4826879874997876,-0.34696291236049465,3.217107442125956,1767842924.9318922,None,None,None, None, 1767842924.9026258,0.9581905429759446
1767842925.1351044,46.791027545928955,65.79227076135808,76.80677679427185,0.2,0.7247486403351093,1.0119617896401967,1.4938624262452063,-0.3177537868015093,3.1519428640418337,1767842925.1322362,None,None,None, None, 1767842925.1067176,1.0959610416276335
1767842925.335095,46.99101805686951,59.46134731823769,66.48950187432303,0.2,0.6600572074986948,1.0275370015561303,1.5020657543211458,-0.45451337290783056,3.0529187953898203,1767842925.3190837,None,None,None, None, 1767842925.3190837,1.050155416062433
1767842925.533973,47.18989610671997,51.316136542828815,55.766604078358434,0.2,0.5674993408079257,1.0404720668316707,1.5074927782715835,-0.29223737133103106,2.984270216963293,1767842925.513446,None,None,None, None, 1767842925.513446,0.9658332260613387
1767842925.7356668,47.391589879989624,43.76923947593371,46.57300220434727,0.2,0.5025256294273817,1.0513444650227697,1.5116085449540748,-0.21247649765469342,2.934337502428942,1767842925.7218745,None,None,None, None, 1767842925.7218745,1.0330332146315981
1767842925.9347618,47.59068489074707,36.29484250009307,37.34427809652395,0.2,0.4550365294674093,1.060831551025314,1.5150556866325482,-0.2966288436498147,2.8539341397184423,1767842925.8755903,None,None,None, None, 1767842925.9166217,1.021714694720616
1767842926.1347463,47.790669441223145,23.672965732503844,23.841643039464998,0.2,0.3892168214587082,1.0681504837506612,1.5171673235077663,-0.22484781984463637,2.7942015932902233,1767842926.1277435,None,None,None, None, 1767842926.1119657,1.084531557469889
1767842926.3344862,47.99040937423706,11.33603565215763,11.322579938880567,0.2,0.3311600813630674,1.0743259704063393,1.5187507212861886,-0.1752075622908962,2.752543855588829,1767842926.3029656,None,None,None, None, 1767842926.3104699,0.9356987783676975
1767842926.5342977,48.19022083282471,-4.366381604900803,-5.051187434285964,0.2,0.2829047625648482,1.079746690615289,1.5201012243076715,-0.156495716112757,2.7123482660519618,1767842926.5082736,None,None,None, None, 1767842926.5092738,1.05031781701509
1767842926.7346797,48.390602827072144,-21.712907301664373,-23.727019471951465,0.2,0.24014001348738234,1.08454814939082,1.5212630728771392,-0.18478426817192306,2.664890346980854,1767842926.703255,None,None,None, None, 1767842926.703255,0.9786292168273658
1767842926.9347742,48.590697288513184,-36.769104984924475,-40.60746636560909,0.2,0.1930999427831938,1.0886609828455682,1.5221963701980563,-0.20481958125439734,2.610089648915316,1767842926.8982363,None,None,None, None, 1767842926.8982363,1.0939474625132908
1767842927.1344912,48.790414333343506,-53.1362429411278,-58.15211169365426,0.2,0.14251757933590076,1.092091999663534,1.5229297904581338,-0.16363869996421482,2.566908666409162,1767842927.106364,None,None,None, None, 1767842927.087478,0.9468986601820532
1767842927.3354857,48.991408824920654,-63.56901169884538,-69.9924571653132,0.2,0.09825182446769942,1.0953208832210146,1.5235754902320435,-0.16561625313155023,2.522510893689935,1767842927.355216,None,None,None, None, 1767842927.3374803,0.9650946367208263
1767842927.534934,49.19085717201233,-74.36774389518605,-82.54161572908754,0.2,0.056409537693541595,1.0978293406759139,1.52407559427161,-0.19370533680843066,2.469248280841697,1767842927.498404,None,None,None, None, 1767842927.5521116,1.0470727869378136
1767842927.7342944,49.390217542648315,-86.25780500798241,-96.6657230984062,0.2,0.008504222256918144,1.0995962714650227,1.524485719035534,-0.23105814024784255,2.4030589982063026,1767842927.683219,None,None,None, None, 1767842927.7252867,1.0265915010466096
1767842927.9356825,49.59160566329956,-99.9790683244965,-112.79377061434518,0.2,6.234259250493692,1.100355957838786,1.5248778635853484,-0.21856545083474158,2.336383076714317,1767842927.9421818,None,None,None, None, 1767842927.9170742,0.9298249736109301
1767842928.1351407,49.79106378555298,-110.24950499795712,-125.64196464125635,0.2,6.175797938790006,1.1000912450265092,1.525340520896727,-0.21348765319767396,2.2688706929315594,1767842928.0710561,None,None,None, None, 1767842928.1090944,0.908976928809189
1767842928.3352644,49.99118757247925,-118.32852664213243,-136.75199874898377,0.2,6.121425575044792,1.0991030661246979,1.525929441011081,-0.313082256633223,2.1666801088360654,1767842928.2720697,None,None,None, None, 1767842928.3092065,1.0663858314938583
1767842928.5344925,50.19041562080383,-126.33952068620779,-147.36104009131435,0.2,6.047369915259879,1.096851721297018,1.5269339123565895,-0.31416555843085875,2.083607318121423,1767842928.5319905,None,None,None, None, 1767842928.5028963,1.00729447373893
1767842928.7345243,50.39044737815857,-127.81705701035834,-151.36984957074216,0.2,5.973456893190527,1.0937014354610042,1.52839176684452,-0.30597180348035075,2.0205652084294017,1767842928.731019,None,None,None, None, 1767842928.6929476,1.0225428353953683
1767842928.9351273,50.59105038642883,-126.52738190081539,-152.50581103513002,0.2,5.906282314418895,1.0895519990238045,1.5303608092381213,-0.367445432616786,1.916949602470311,1767842928.9391232,None,None,None, None, 1767842928.8997667,1.087549382055342
1767842929.134459,50.79038214683533,-125.74346938977244,-153.18941669475535,0.2,5.830030245287505,1.0844699494908312,1.5331132168822053,-0.37346656228938424,1.7849828169192161,1767842929.1419625,None,None,None, None, 1767842929.137462,0.9602926133073209
1767842929.3345885,50.990511655807495,-123.54714303326072,-155.07755174656754,0.2,5.753795573033962,1.0787614580984086,1.5366527424578849,-0.436282334148256,1.6591603724417177,1767842929.3209565,None,None,None, None, 1767842929.3209565,1.080166910143356
1767842929.5337431,51.18966627120972,-121.5225713793115,-156.78335226430394,0.2,5.664389543927395,1.071543130288971,1.5417908453643447,-0.35281782141558327,1.5757945713016002,1767842929.5102441,None,None,None, None, 1767842929.5102441,1.0686587091232105
1767842929.7350285,51.39095163345337,100.39187640822091,-200,0.2,5.592412321364845,1.0637492721420185,1.5479950047806823,-0.4901262510991514,1.452339384991492,1767842929.706858,1.4932996373455873,1.5177761106284482,5.496397916265343, 1767842929.653543, 1767842929.706858,1.0735299206625586
1767842929.9353082,51.59123134613037,54.17130576859817,-200,0.2,5.466048413652169,1.4494054144809778,1.5558869931366104,-0.5494238977425862,1.3130799532341786,1767842929.9092927,None,None,None, None, 1767842929.9092927,0.9262274400184104
1767842930.1348498,51.790772914886475,66.00259725619372,-200,0.2,5.302560993996657,1.444028024858649,1.573476873033728,-0.41398009229204186,1.21018058795254,1767842930.1108425,None,None,None, None, 1767842930.1003213,0.9217911170465966
1767842930.3350859,51.9910089969635,73.23357934842923,-176.4182373415486,0.2,5.2578797497728145,1.4323287290229754,1.594255438650777,-0.4375298683538338,1.098065582902711,1767842930.3019896,None,None,None, None, 1767842930.3510942,1.041675384438371
1767842930.5355186,52.191441774368286,73.60353099729011,-98.05114266971887,0.2,5.218634025497912,1.4191956780815638,1.6184484404314932,-0.5160014331591769,0.9530629581065436,1767842930.5520265,None,None,None, None, 1767842930.5375187,0.9206158710403309
1767842930.7348492,52.390772342681885,66.42076872490745,-24.199205542585446,0.2,5.1605579642927655,1.4089983000771946,1.6428131926778946,-0.4760408320302375,0.8072286471432399,1767842930.6758153,None,None,None, None, 1767842930.7488656,1.0274450714259071
1767842930.935549,52.591472148895264,54.36571606059093,12.090192720525206,0.2,5.094102918956919,1.4025695049884148,1.665246007365729,-0.3440822101577352,0.7047112293385656,1767842930.8963358,None,None,None, None, 1767842930.9330447,0.9274694516511571
1767842931.1380866,52.79400968551636,41.21908840630661,21.4020090570904,0.2,5.037078447946405,1.3982497196703876,1.6854218151876164,-0.37091436947436374,0.6040382694702108,1767842931.105425,None,None,None, None, 1767842931.1445894,1.0016527096637666
1767842931.335299,52.99122214317322,28.04443088648915,22.645555446146965,0.2,4.966590228707217,1.395966597689044,1.7024062945750136,-0.4571589173077329,0.4835010454501981,1767842931.300506,1.4580891507204439,1.6719085081270304,4.742799223671956, 1767842931.3518057, 1767842931.3453045,1.0689028699403704
1767842931.535395,53.19131803512573,15.832200738296478,14.528700910042303,0.2,4.872599302404128,1.3955796819785213,1.7154832386547985,-0.3180106005348914,0.3928877101079202,1767842931.5499134,None,None,None, None, 1767842931.5268662,1.012505907632517
1767842931.734737,53.39066004753113,9.133510311029013,9.115306852275397,0.2,4.801136377764844,1.3951241989326848,1.728852298297163,-0.28511273003603343,0.3066010006115056,1767842931.6819906,None,None,None, None, 1767842931.7131305,0.9390928653396491
1767842931.9360096,53.59193277359009,3.3845412232077785,4.256206321756757,0.2,4.740516905437757,1.3950234436375029,1.7404957397407084,-0.35992955900084866,0.19422487451595832,1767842931.952014,None,None,None, None, 1767842931.9012368,1.044349024746165
1767842932.136401,53.79232406616211,-144.21691507465206,-135.58437830469688,0.2,4.665910720001513,1.3954211971940906,1.7501104477517913,-0.34518670159282727,0.08361750878223619,1767842932.1399138,None,None,None, None, 1767842932.1434143,0.9217197259651371
1767842932.334488,53.990411043167114,-151.13793391359636,-128.07838792228134,0.2,4.4882388116891425,1.396542809079516,1.7553897709787865,-0.30031879751314516,6.275929311452422,1767842932.3539991,None,None,None, None, 1767842932.3539991,1.050486660912346
1767842932.53499,54.19091320037842,-160.98272595247215,-116.36719816337397,0.2,4.426607219890598,1.3962949781720522,1.759431840527097,-0.333653765359418,6.1805316154999,1767842932.490976,None,None,None, None, 1767842932.5535088,0.9948358617792741
1767842932.7345452,54.39046835899353,-175.70769898557623,-96.07596390679932,0.2,4.356040856169306,1.395208954978342,1.7603380701189797,-0.5042322782075012,6.030562478119218,1767842932.7430646,None,None,None, None, 1767842932.6731884,1.0996129459647956
1767842932.9352658,54.59118890762329,-185.85870781901522,-79.58941095029766,0.2,4.254177296595358,1.3918959926452592,1.7567848119258742,-0.48186381368402786,5.903891570413287,1767842932.9268956,None,None,None, None, 1767842932.9108498,0.9333459585686599
1767842933.1347425,54.79066562652588,-193.62489929750654,-65.15618621806611,0.2,4.156146199759843,1.3863820703744523,1.7508310849466937,-0.3907635010609206,5.815632934292957,1767842933.1157258,None,None,None, None, 1767842933.1056986,0.9681573412746016
1767842933.3357327,54.9916558265686,-200,-48.00182530828439,0.2,4.07737766247198,1.3781785763608827,1.741466761751492,-0.47003798324851837,5.70938896389435,1767842933.3287017,None,None,None, None, 1767842933.319675,0.9133909224578158
1767842933.5349765,55.19089961051941,-200,-12.629082303270435,0.2,3.9817201274312453,1.365165091082522,1.727696774633988,-0.6919384542047304,5.552788773469447,1767842933.5139184,None,None,None, None, 1767842933.5129356,0.9720347908818219
1767842933.73514,55.39106321334839,-200,11.348049278649766,0.2,3.8453945659701274,1.3449473020897136,1.7107513417711853,-0.5003123022667776,5.431752508427218,1767842933.7139347,None,None,None, None, 1767842933.7044237,1.0781100527997596
1767842933.9352763,55.59119939804077,-200,23.99507391306654,0.2,3.7461966682351546,1.3201265585605766,1.693041398859315,-0.5523393674240727,5.291567770246817,1767842933.901814,None,None,None, None, 1767842933.9110968,0.9313416177220396
1767842934.1347663,55.79068946838379,-200,58.451880384093606,0.2,3.637596186182556,1.2908307175292946,1.6764506448844272,-0.692625014252345,5.100021624233832,1767842934.1532817,None,None,None, None, 1767842934.104707,1.071676710347123
1767842934.3352015,55.991124629974365,-198.11618546974833,93.22098827627687,0.2,3.5326243387502325,1.2562451049834327,1.6609854867876912,-0.6035908173750325,4.953044385511485,1767842934.3352015,None,None,None, None, 1767842934.3082314,0.9968233571221058
1767842934.5362287,56.19215178489685,-147.85829327453388,118.76740900757706,0.2,3.4701307857840296,1.2185182104072871,1.6472894554982722,-0.5405104185648135,4.838785749283827,1767842934.5237496,None,None,None, None, 1767842934.5331054,0.9605019321028639
1767842934.734637,56.390560150146484,-10.86541581549398,143.12216526059544,0.2,3.4224661141104433,1.179325483236735,1.6368838032105746,-0.5825253687288495,4.708914923344114,1767842934.7220755,1.1579309032299943,1.674194710192688,3.220723395674174, 1767842934.656832, 1767842934.7220755,0.9255702982497291
1767842934.9351108,56.591033935546875,-4.339786085229123,141.06002564312837,0.2,3.3143757834877348,1.0805682121656544,1.6569977220492103,-0.7486271117321668,4.535809860934157,1767842934.915912,None,None,None, None, 1767842934.942109,1.0828937049491476
1767842935.139131,56.7950541973114,-200,-4.791775511718821,0.2,3.188267328926685,1.0418618210600805,1.6619396297676614,-0.46090958846590313,4.420696529024406,1767842935.1081417,None,None,None, None, 1767842935.1476412,1.0368286733500307
1767842935.335397,56.99132013320923,-200,-13.56427537869738,0.2,2.8837112138049696,1.0102215231203644,1.6807296552171516,-0.4522063753136582,4.298866686628878,1767842935.3519604,None,None,None, None, 1767842935.3519604,0.9337577511084104
1767842935.5364616,57.19238471984863,-200,-17.709451753921112,0.2,2.797045567590863,0.9806364338929318,1.6896754091268629,-0.6641173592037936,4.096934857468545,1767842935.5384622,None,None,None, None, 1767842935.5384622,0.9843187444444007
1767842935.734694,57.39061713218689,-200,-35.231779252325886,0.2,2.6638647231915984,0.9513398928001833,1.7034150569878812,-0.667142295668157,3.915932738626645,1767842935.7229526,None,None,None, None, 1767842935.72997,1.0174553952015275
1767842935.937654,57.59357714653015,-200,-51.239773523194756,0.2,2.5335940933952106,0.928028024211739,1.7189929335395404,-0.5821333328455508,3.781033047475846,1767842935.9176197,None,None,None, None, 1767842935.943158,0.9303011179587916
1767842936.135372,57.79129505157471,-193.9014841513277,-64.60741233443572,0.2,2.4154861926322484,0.9066340919937226,1.7368150226247132,-0.5512390089986595,3.6578680522043876,1767842936.128685,None,None,None, None, 1767842936.128685,0.9520836538741836
1767842936.3338716,57.98979473114014,-190.11967390735205,-71.89448389762514,0.2,2.308474569081958,0.8892443090723229,1.7546946013869145,-0.7943566475555461,3.476159923598548,1767842936.3103094,None,None,None, None, 1767842936.304091,1.0436508130499562
1767842936.534737,58.19066023826599,-190.1736664924753,-71.79361159611298,0.2,2.1510108234816774,0.8750892557838047,1.775191739824271,-1.079096369408612,3.2193734124575126,1767842936.5206935,None,None,None, None, 1767842936.4901319,0.9798269960744568
1767842936.7347198,58.39064288139343,-191.40363457844433,-69.47154956489119,0.2,1.937930742624747,0.8660654223218551,1.7982257005971891,-0.5807707170506273,3.0526358951263206,1767842936.7422261,None,None,None, None, 1767842936.7019517,1.0213734781983095
1767842936.9343154,58.59023857116699,-192.62382639340555,-67.12095742319265,0.2,1.824515418955469,0.85942833863023,1.8211465069197212,-0.6304014548900564,2.876631367530304,1767842936.92879,None,None,None, None, 1767842936.8881733,0.942388942245469
1767842937.1351523,58.791075468063354,-194.1159878590809,-64.18001617181214,0.2,1.700416025080858,0.8558454150177794,1.844420965459876,-0.7584080219393006,2.709459543144781,1767842937.120587,None,None,None, None, 1767842937.140657,1.0479370299316315
1767842937.3340597,58.98998284339905,-196.0595501797824,-60.23384841494579,0.2,1.5502816635367835,0.8560450667826117,1.8681049514207801,-0.8942811643101771,2.4975206741951066,1767842937.3105388,None,None,None, None, 1767842937.3330598,1.0841269582160966
1767842937.5367174,59.19264054298401,-197.23164956686438,-57.787343532217946,0.2,1.3755849039415555,0.8607310660016891,1.8909423397222993,-0.7254099916531748,2.3177057126229546,1767842937.514015,None,None,None, None, 1767842937.544222,0.9942732037571583
1767842937.7353206,59.39124369621277,-199.19161311946502,-53.57705610814215,0.2,1.231284419612194,0.8686167098117227,1.9135182411894418,-0.7056313468209752,2.1424610570156757,1767842937.7072723,None,None,None, None, 1767842937.7273054,0.9570361739863489
1767842937.9355967,59.591519832611084,-200,-45.382317511039545,0.2,1.094719963478296,0.8793604784436975,1.9343166011838,-0.8491119418775988,1.9167134558358205,1767842937.8970544,None,None,None, None, 1767842937.9045591,1.0406671965906382
1767842938.1341026,59.79002571105957,-200,-29.993121540632593,0.2,0.9272003754348687,0.8945146211919945,1.954440794820714,-1.1327642006098657,1.5909174624787108,1767842938.1462445,None,None,None, None, 1767842938.1542592,0.9380940086796625
1767842938.3354526,59.99137568473816,-200,-14.186597479773427,0.2,0.7068907640535451,0.9147321055608038,1.9707216347964192,-0.880287261463274,1.3197433654394828,1767842938.3419573,None,None,None, None, 1767842938.3344493,0.9541637053979188
1767842938.5339444,60.18986749649048,-200,-11.243126542180555,0.2,0.5345570038784946,0.9382959288834497,1.9840558719629042,-0.8027623355066669,1.0578449631363578,1767842938.5499372,None,None,None, None, 1767842938.5219233,1.059304462422816
1767842938.734841,60.390764236450195,-200,-13.20185353152691,0.2,0.3801326153356774,0.9619705424228876,1.992330714775505,-0.9113771088066536,0.767949399007968,1767842938.7517927,None,None,None, None, 1767842938.7053068,0.9108521478704772
1767842938.9354146,60.59133768081665,-200,-2.737678334456361,0.2,0.20144013555674678,0.9873269015841252,1.99626827466529,-0.9234101332740177,0.4828281063334626,1767842938.9554355,None,None,None, None, 1767842938.8883772,1.0032796038728227
1767842939.1353898,60.79131293296814,-200,33.14257836866024,0.2,0.02213454037758785,1.014221958529167,1.9958657306712908,-0.8828330643382319,0.21531771383629184,1767842939.093986,None,None,None, None, 1767842939.1548135,1.008912946735734
1767842939.3344505,60.990373611450195,-165.82620070693713,65.90973593432885,0.2,6.171671859133812,1.0426494588376367,1.9922438396499351,-0.843711192073315,6.256343676671555,1767842939.2868893,None,None,None, None, 1767842939.2964015,1.019277724896449
1767842939.5373619,61.19328498840332,-104.12793377514967,99.82156837294441,0.2,6.057004731511746,1.0711330380588993,1.9844621461459955,-1.0603205208029551,5.931589068841722,1767842939.5404828,None,None,None, None, 1767842939.5489898,0.9965573753278029
1767842939.7352512,61.39117431640625,-200,102.65967121702636,0.2,5.91404776956423,1.0985162089309206,1.9708360416524104,-1.0784461399168304,5.657992406241204,1767842939.7352512,0.8707555657850126,2.2857231006778678,5.70445582728126, 1767842939.660217, 1767842939.7548099,0.9229807578275796
1767842939.933889,61.58981204032898,-158.76735794492336,156.5171756215115,0.2,5.562846229568222,0.9282217431093579,2.2502692406380187,-0.6851200106480009,5.481558368083451,1767842939.8750038,None,None,None, None, 1767842939.8841329,0.916672845442313
1767842940.1362326,61.792155742645264,-111.28132787242048,176.04235221136065,0.2,5.533021834010179,0.9491982746377713,2.22743003865968,-0.8104582518987876,5.232117823855633,1767842940.088684,None,None,None, None, 1767842940.140253,1.00605047190952
1767842940.3363044,61.99222755432129,-111.28132787242048,176.04235221136065,0.2,5.434807451485956,0.9694343351088983,2.1958249346189973,-1.1455299018144038,4.884799978087049,1767842940.3458173,None,None,None, None, 1767842940.31876,0.9042049420153572
1767842940.5344296,62.19035267829895,-111.28132787242048,176.04235221136065,0.2,5.226833512591146,0.9803684067920757,2.1558462666844465,-0.8985588859389894,4.649642909412541,1767842940.526923,None,None,None, None, 1767842940.5118952,0.9204334556264313
1767842940.7349901,62.390913248062134,-85.43937505076164,167.30488220760083,0.2,5.063817438445361,0.9860043252654538,2.1125411986399567,-0.6553869106473122,4.49373228886285,1767842940.704163,None,None,None, None, 1767842940.704163,1.086316209366358
1767842940.9352455,62.59116864204407,-23.14006521398923,147.02106432383377,0.2,4.949287487382211,0.9868850944629799,2.0712717803209326,-0.5712120236318396,4.339428515969078,1767842940.895107,None,None,None, None, 1767842940.904267,1.008880313342804
1767842941.1346748,62.790597915649414,19.9613034328287,128.25815045599145,0.2,4.849009489762615,0.9829092801042012,2.038166366128322,-0.6234581249259368,4.158516876115396,1767842941.1511924,None,None,None, None, 1767842941.1096148,1.0718846105895976
1767842941.3350706,62.99099373817444,42.27483398055499,111.3900654339881,0.2,4.737591480021651,0.9761387758803561,2.0100600631548313,-0.6064403908080777,3.9681389028499985,1767842941.2721481,None,None,None, None, 1767842941.2991807,0.9607413352792062
