epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776051686.788258,2.6879944801330566,3.468026847506607,-0.10745858031238825,0.07330880833242795,0.0,0.0,209.0555045946198,True
1776051686.855693,2.75542950630188,3.4687616940632697,-0.10705050881058814,0.07330880832789155,0.0,0.0,209.03389024491398,True
1776051686.928125,2.8278613090515137,3.4704743043193695,-0.106100672367493,0.07330880831722913,0.0,0.0,208.99376908792613,True
1776051687.022022,2.9217584133148193,3.4717752651550287,-0.10538014071138081,0.0733088083113971,0.0,0.0,208.96577590437434,True
1776051687.085555,2.9852914810180664,3.472665201656067,-0.10488772987123346,0.07330880831283038,0.0,0.0,208.94656052587462,True
1776051687.161931,3.0616674423217773,3.4759097730849833,-0.10309587647306716,0.07330880831831335,0.0,0.0,208.8727317742998,True
1776051687.238211,3.1379473209381104,3.4768208461711825,-0.10259373051588144,0.07330880831984078,0.0,0.0,208.85063970927214,True
1776051687.334511,3.2342474460601807,3.4780457384078423,-0.10191933588768357,0.07330880831194414,0.0,0.0,208.82179818313864,True
1776051687.39957,3.2993063926696777,3.481932218362279,-0.09978456950776146,0.07330880828796854,0.0,0.0,208.73771286024646,True
1776051687.475434,3.3751704692840576,3.484035317614169,-0.09863238979201976,0.07330880827512198,0.0,0.0,208.6945993300859,True
1776051687.550938,3.450674295425415,3.4859866644583164,-0.0975651657690237,0.07330880826328755,0.0,0.0,208.65547905283378,True
1776051687.628679,3.5284154415130615,3.488117531531729,-0.09640171765926041,0.07330880825045957,0.0,0.0,208.61348605912818,True
1776051687.706401,3.60613751411438,3.4966883336347943,-0.09174214312031974,0.07330880819987472,0.0,0.0,208.44958735539376,True
1776051687.770667,3.670403480529785,3.498998697901222,-0.09049147698060131,0.07330880818651547,0.0,0.0,208.40635672526412,True
1776051687.848421,3.748157501220703,3.502041599578467,-0.08884769081712386,0.07330880816909796,0.0,0.0,208.3498597734767,True
1776051687.914411,3.814147472381592,3.5052551125835927,-0.08711592883357047,0.07330880815092122,0.0,0.0,208.29065520153907,True
1776051687.989206,3.8889424800872803,3.515901617014218,-0.08140885417117284,0.0733088080922681,0.0,0.0,208.0970517968673,True
1776051688.06572,3.965456485748291,3.5197229032841544,-0.0793716659459896,0.073308808091138,0.0,0.0,208.02887552837967,True
1776051688.12841,4.028146505355835,3.5227346652835685,-0.07777009312460298,0.07330880809875027,0.0,0.0,207.97705374876415,True
1776051688.205351,4.105087518692017,3.5278935468783175,-0.07503464277872128,0.07330880811160492,0.0,0.0,207.89257710727193,True
1776051688.285342,4.185078382492065,3.5387765455355082,-0.06929525380540087,0.07330880805228822,0.0,0.0,207.71909246289607,True
1776051688.348265,4.248001337051392,3.5421175314161997,-0.06754176175270478,0.07330880803491745,0.0,0.0,207.6657097083045,True
1776051688.425786,4.325522422790527,3.5464355908731005,-0.06528134178171854,0.07330880801279142,0.0,0.0,207.59663114806196,True
1776051688.500392,4.400128364562988,3.556479789345911,-0.06004906001216514,0.07330880796271108,0.0,0.0,207.4355828726594,True
1776051688.579484,4.479220390319824,3.5662442101232035,-0.054996934239093534,0.07330880791583051,0.0,0.0,207.27852426510927,True
1776051688.656442,4.556178331375122,3.571346642278917,-0.052370428081188414,0.07330880789201902,0.0,0.0,207.19625348856616,True
1776051688.719231,4.618967294692993,3.575532161289224,-0.05022282824081337,0.07330880787282976,0.0,0.0,207.12866256654888,True
1776051688.781896,4.6816325187683105,3.593169532467641,-0.04124159605664769,0.07330880779525355,0.0,0.0,206.8427758361099,True
1776051688.854119,4.753855466842651,3.597796554601607,-0.038903797759245816,0.07330880777575237,0.0,0.0,206.76748221815797,True
1776051688.943584,4.843320369720459,3.622175797970922,-0.026712349950273145,0.0733088076785042,0.0,0.0,206.36865856384983,True
1776051689.02001,4.919746398925781,3.640407074766458,-0.017734108363958702,0.07330880762425707,0.0,0.0,206.06809139625068,True
1776051689.095828,4.9955644607543945,3.6533843842082874,-0.011415088433042052,0.07330880767628811,0.0,0.0,205.85874391630682,True
1776051689.17668,5.076416492462158,3.664665084813308,-0.005968888132288844,0.07330880771987767,0.0,0.0,205.6838551883451,True
1776051689.238444,5.138180494308472,3.672039825037173,-0.002431031225948281,0.07330880771717745,0.0,0.0,205.57277141963044,True
1776051689.296706,5.196442365646362,3.6808402210614077,0.0017677382248423893,0.07330880768329237,0.0,0.0,205.43974205383105,True
1776051689.357965,5.257701396942139,3.692508859226954,0.007296193117548294,0.07330880764004044,0.0,0.0,205.26198185326288,True
1776051689.423545,5.323281288146973,3.7032045160165628,0.012324620962698872,0.07330880760203318,0.0,0.0,205.0977200348884,True
1776051689.519966,5.4197022914886475,3.716986576882987,0.018748719778863197,0.0733088075552661,0.0,0.0,204.88425803123167,True
1776051689.585059,5.484795331954956,3.7283302582673485,0.02398922750328827,0.0733088075185565,0.0,0.0,204.70708744313453,True
1776051689.646166,5.545902490615845,3.741416814758813,0.02998189617725471,0.07330880747811327,0.0,0.0,204.501085371316,True
1776051689.709663,5.609399318695068,3.751824784546793,0.034707249919144874,0.07330880744734389,0.0,0.0,204.33604201748187,True
1776051689.778327,5.67806339263916,3.762426756162213,0.03948343452473742,0.07330880741721912,0.0,0.0,204.16684288242914,True
1776051689.856679,5.756415367126465,3.776333076758141,0.04569100081523152,0.07330880737948953,0.0,0.0,203.94328338992318,True
1776051689.922575,5.8223114013671875,3.7921333208953114,0.052664816078035984,0.07330880733895782,0.0,0.0,203.68707411364616,True
1776051689.988059,5.887795448303223,3.805026844619349,0.05829299032925182,0.07330880730762862,0.0,0.0,203.47628851327653,True
1776051690.05997,5.9597063064575195,3.8162896510358033,0.06316291438179776,0.07330880736597775,0.0,0.0,203.28879944776872,True
1776051690.138951,6.038687467575073,3.830099432325989,0.06907301757410984,0.07330880746970772,0.0,0.0,203.0473555055719,True
1776051690.204131,6.103867292404175,3.8431678490449452,0.07460076299742656,0.07330880756311685,0.0,0.0,202.80559066062355,True
1776051690.27151,6.171246290206909,3.854659828447835,0.07940717505818466,0.07330880752361407,0.0,0.0,202.5877317083624,True
1776051690.333962,6.23369836807251,3.8634618083862633,0.08305386697465117,0.07330880749666976,0.0,0.0,202.42106548717263,True
1776051690.415752,6.315488338470459,3.866429840532316,0.0842767760837014,0.07330880748778264,0.0,0.0,202.3648931608511,True
1776051690.493504,6.393240451812744,3.8739229429702924,0.08734900699447865,0.07330880746578089,0.0,0.0,202.2231239551781,True
1776051690.572247,6.471983432769775,3.8815184848197495,0.09044116148930802,0.07330880744409977,0.0,0.0,202.0794573035836,True
1776051690.648414,6.548150300979614,3.8892141416012405,0.0935514547496625,0.07330880742275293,0.0,0.0,201.93391123375787,True
1776051690.711174,6.610910415649414,3.89544120565549,0.09605156662165037,0.07330880740592449,0.0,0.0,201.81613320199085,True
1776051690.789298,6.689034461975098,3.903311302310084,0.09919009628968975,0.07330880738520953,0.0,0.0,201.6672490634369,True
1776051690.865547,6.7652833461761475,3.911275159281654,0.10234190949241778,0.07330880736486009,0.0,0.0,201.516535078151,True
1776051690.929182,6.82891845703125,3.917712265557116,0.1048717935835451,0.07330880734884959,0.0,0.0,201.39465808884592,True
1776051691.005219,6.9049553871154785,3.945697923594473,0.11568716733826745,0.07330880728356004,0.0,0.0,200.8639437982129,True
1776051691.06811,6.967846393585205,3.952347842692025,0.11821333535744648,0.07330880730905998,0.0,0.0,200.73752917920433,True
1776051691.130144,7.0298802852630615,3.95892866880245,0.12069672962746411,0.07330880733179147,0.0,0.0,200.61225016485974,True
1776051691.192992,7.09272837638855,3.965441888560662,0.12313842823023198,0.07330880735376097,0.0,0.0,200.48809811541605,True
1776051691.255476,7.15521240234375,3.98675261209669,0.13101510180391732,0.07330880731047938,0.0,0.0,200.08134943852224,True
1776051691.331525,7.231261491775513,4.000156520192321,0.13588136084883576,0.07330880728056224,0.0,0.0,199.82516177186506,True
1776051691.394104,7.293840408325195,4.006937847970708,0.13831748300958316,0.07330880726598527,0.0,0.0,199.69541427303307,True
1776051691.456551,7.356287479400635,4.013770687339999,0.14075458116213796,0.07330880725166482,0.0,0.0,199.5645755067016,True
1776051691.519671,7.419407367706299,4.020654003698856,0.14319190628906986,0.07330880723760211,0.0,0.0,199.43265377531347,True
1776051691.596559,7.49629545211792,4.04867187362981,0.1529289257143578,0.07330880718393941,0.0,0.0,198.8943010473223,True
1776051691.674817,7.574553489685059,4.055792583491732,0.15535657983075685,0.07330880717117083,0.0,0.0,198.7570868332412,True
1776051691.752618,7.65235447883606,4.064756061724159,0.1583854307329884,0.07330880715557259,0.0,0.0,198.58411527961923,True
1776051691.831782,7.731518507003784,4.095728935866094,0.16861949386700473,0.07330880710552132,0.0,0.0,197.98412730159035,True
1776051691.910698,7.810434341430664,4.104977950537307,0.17160581340167289,0.07330880709166528,0.0,0.0,197.8042243022935,True
1776051691.98817,7.887906312942505,4.1142872982469205,0.1745792308977368,0.07330880707819543,0.0,0.0,197.6227861673862,True
1776051692.067085,7.9668214321136475,4.1235504988062495,0.17750557593380806,0.07330880713945732,0.0,0.0,197.4397725006852,True
1776051692.14605,8.045786380767822,4.152371765218709,0.18638954696653873,0.07330880744228885,0.0,0.0,196.8046839177732,True
1776051692.223162,8.12289834022522,4.160101171076629,0.18870995994111905,0.07330880749430957,0.0,0.0,196.6141805534377,True
1776051692.304696,8.204432487487793,4.167830599928007,0.19100217776423728,0.07330880747366976,0.0,0.0,196.42218806554712,True
1776051692.365612,8.265348434448242,4.1932526491124555,0.19834445183311356,0.07330880740702636,0.0,0.0,195.79833417885249,True
1776051692.440508,8.34024429321289,4.201403090319984,0.20063533612330925,0.07330880738693658,0.0,0.0,195.60046659433644,True
1776051692.50254,8.402276515960693,4.207991203680189,0.20246495651862112,0.07330880737112881,0.0,0.0,195.44118949612812,True
1776051692.564726,8.464462518692017,4.214638239427195,0.20429099876948104,0.07330880735556015,0.0,0.0,195.28104579376884,True
1776051692.64169,8.541426420211792,4.231505810075661,0.2088355232155291,0.07330880731770685,0.0,0.0,194.87693828915408,True
1776051692.723311,8.623047351837158,4.250455100507667,0.21378961536573204,0.07330880727787022,0.0,0.0,194.4263329389156,True
1776051692.783311,8.6830472946167,4.257443893509417,0.21557670180757946,0.07330880726385952,0.0,0.0,194.26092036469524,True
1776051692.877004,8.776740312576294,4.268021583916402,0.21824071011791266,0.07330880724332256,0.0,0.0,194.01126609523553,True
1776051692.939198,8.838934421539307,4.29675754793352,0.22523182228825497,0.07330880719137652,0.0,0.0,193.3366611955618,True
1776051693.001235,8.900971412658691,4.3040560520201385,0.2269505711588751,0.07330880717902959,0.0,0.0,193.1660293498935,True
1776051693.06411,8.963846445083618,4.31128407944158,0.22863003520218278,0.07330880724287257,0.0,0.0,192.99442182354184,True
1776051693.127911,9.027647495269775,4.318254260630408,0.23022751760806673,0.07330880732108144,0.0,0.0,192.82152109376648,True
1776051693.218098,9.117834329605103,4.346573452071383,0.23647374323759712,0.07330880762038401,0.0,0.0,192.0277264703783,True
1776051693.294753,9.194489479064941,4.3538799373848525,0.23801549725163926,0.07330880759408279,0.0,0.0,191.80322252368822,True
1776051693.373046,9.272782325744629,4.361303271296675,0.2395514765183817,0.07330880757190823,0.0,0.0,191.5776071963198,True
1776051693.451096,9.350832462310791,4.368840730337583,0.24108006930479242,0.07330880754998438,0.0,0.0,191.35089104753402,True
1776051693.52821,9.427946329116821,4.395285459722827,0.24620105718297844,0.07330880747756183,0.0,0.0,190.57196201596798,True
1776051693.591653,9.491389513015747,4.401683576285892,0.2473844921141454,0.07330880746104104,0.0,0.0,190.386896503457,True
1776051693.669244,9.56898045539856,4.409771320378975,0.2488500016337294,0.07330880744068882,0.0,0.0,190.15462245574454,True
1776051693.731063,9.630799293518066,4.416311981591752,0.2500105086347592,0.07330880742465293,0.0,0.0,189.968055702207,True
1776051693.825535,9.725271463394165,4.446483900249047,0.2550826994971613,0.07330880735532654,0.0,0.0,189.12042244359654,True
1776051693.90271,9.802446365356445,4.4550692856098175,0.25644271254843454,0.07330880733692274,0.0,0.0,188.88266144709297,True
1776051693.966322,9.866058349609375,4.4619983926827445,0.25751380284612374,0.07330880732247419,0.0,0.0,188.69174269316346,True
1776051694.041752,9.94148850440979,4.489891468935058,0.2615796316986824,0.07330880757677867,0.0,0.0,187.86789451684015,True
1776051694.119393,10.019129514694214,4.495769205656566,0.2623816350587867,0.07330880764104428,0.0,0.0,187.67029664859226,True
1776051694.182546,10.082282304763794,4.501390681193428,0.26312886479944153,0.07330880770133379,0.0,0.0,187.47127828048215,True
1776051694.244912,10.144648313522339,4.5068226922609425,0.2638315894664304,0.07330880771731871,0.0,0.0,187.27100909352674,True
1776051694.311019,10.210755348205566,4.529278274201597,0.2665349574947448,0.07330880764519582,0.0,0.0,186.4642186936552,True
1776051694.386024,10.285760402679443,4.5365516803394055,0.26734270535469085,0.07330880762307428,0.0,0.0,186.2103200747163,True
1776051694.46322,10.362956285476685,4.543942015560816,0.26813024884357833,0.07330880760116357,0.0,0.0,185.9555893547571,True
1776051694.526008,10.42574429512024,4.549936548280782,0.2687447808318613,0.07330880758380044,0.0,0.0,185.75121098129358,True
1776051694.591343,10.491079330444336,4.566786047243929,0.2703576334382531,0.07330880753689135,0.0,0.0,185.18648327207129,True
1776051694.669075,10.568811416625977,4.582548027643447,0.2717164738720949,0.07330880749542978,0.0,0.0,184.66972832921036,True
1776051694.743859,10.643595457077026,4.5905804533316035,0.2723542485837532,0.07330880747515878,0.0,0.0,184.41016842114595,True
1776051694.80509,10.704826354980469,4.597076583545466,0.27284337364425293,0.07330880745917392,0.0,0.0,184.20195975341014,True
1776051694.874527,10.774263381958008,4.615250778057083,0.27408669155763243,0.07330880741632484,0.0,0.0,183.62684832813304,True
1776051694.945855,10.845591306686401,4.630443307827841,0.27498655532371424,0.07330880738252704,0.0,0.0,183.15357626674034,True
1776051695.009338,10.909074306488037,4.637284444869194,0.2753508225164523,0.07330880736788192,0.0,0.0,182.9424574682063,True
1776051695.08528,10.985016345977783,4.645602715299599,0.27575926519970057,0.07330880746678872,0.0,0.0,182.6771962300267,True
1776051695.164134,11.063870429992676,4.670787842723183,0.2767422825858713,0.07330880773666684,0.0,0.0,181.7612934556782,True
1776051695.256238,11.155974388122559,4.678706328393902,0.27696314632075697,0.07330880776010845,0.0,0.0,181.43323383661465,True
1776051695.350247,11.249983310699463,4.686749220998296,0.2771411898063086,0.07330880773337095,0.0,0.0,181.10410451312353,True
1776051695.416044,11.315780401229858,4.706212855421263,0.2773843025460459,0.07330880767153329,0.0,0.0,180.33258190972813,True
1776051695.488958,11.388694286346436,4.716294599220841,0.2774086150997396,0.0733088076410745,0.0,0.0,179.94498644717473,True
1776051695.551163,11.450899362564087,4.722155936223345,0.27739161189246053,0.07330880762383998,0.0,0.0,179.72296300476916,True
1776051695.629203,11.528939485549927,4.729582366879443,0.27733764447684545,0.07330880760249067,0.0,0.0,179.44488670108703,True
1776051695.706509,11.606245517730713,4.754058750274715,0.2769083682848799,0.07330880753582214,0.0,0.0,178.55102260526286,True
1776051695.783525,11.683261394500732,4.761919432108232,0.27669024153351995,0.07330880751556187,0.0,0.0,178.27045446491167,True
1776051695.875668,11.775404453277588,4.769875983819104,0.27643041806824137,0.073308807495599,0.0,0.0,177.98930761145905,True
1776051695.954464,11.85420036315918,4.777925568651673,0.2761279699954287,0.07330880747594552,0.0,0.0,177.70758754327542,True
1776051696.032036,11.931772470474243,4.807610081325814,0.2746740144469493,0.07330880743699449,0.0,0.0,176.68867340431035,True
1776051696.110259,12.009995460510254,4.815630562696267,0.274190113696735,0.07330880752909724,0.0,0.0,176.40320320007908,True
1776051696.172414,12.072150468826294,4.821731740234431,0.27379441331606524,0.073308807598381,0.0,0.0,176.1733790564821,True
1776051696.250288,12.1500244140625,4.829100383143473,0.2732829048021116,0.07330880761446665,0.0,0.0,175.88466050048604,True
1776051696.348053,12.24778938293457,4.854851654768322,0.27120582747620425,0.0733088075443517,0.0,0.0,174.89909834844963,True
1776051696.428728,12.32846450805664,4.8564018796212745,0.2710666559701134,0.07330880754031933,0.0,0.0,174.84094781493883,True
1776051696.508254,12.407990455627441,4.864209377555198,0.27034171301172877,0.073308807520328,0.0,0.0,174.54990560955028,True
1776051696.588906,12.488642454147339,4.8736993420507595,0.2694069684016232,0.07330880749672668,0.0,0.0,174.2000228222214,True
1776051696.665419,12.565155506134033,4.889796398479627,0.2676886137639983,0.07330880745838267,0.0,0.0,173.61537270973412,True
1776051696.783209,12.682945489883423,4.943424941889288,0.2607860719889632,0.0733088073447207,0.0,0.0,171.73217103448792,True
1776051696.848069,12.74780535697937,4.957279668951846,0.258714216549724,0.07330880731857295,0.0,0.0,171.25852887927846,True
1776051696.928098,12.827834367752075,4.971292637549775,0.25649998663250734,0.07330880729335537,0.0,0.0,170.78378435795088,True
1776051696.989965,12.88970136642456,4.983675997061721,0.2544444629089134,0.07330880727205522,0.0,0.0,170.36749175957164,True
1776051697.062334,12.96207046508789,5.000879070530908,0.25143390133747867,0.07330880741940374,0.0,0.0,169.77059394260533,True
1776051697.1223,13.02203631401062,5.013498263943812,0.24910275993040984,0.07330880755122324,0.0,0.0,169.2903756727047,True
1776051697.191495,13.091231346130371,5.023732675256361,0.24712856771664243,0.07330880765430928,0.0,0.0,168.86823459250732,True
1776051697.260071,13.159807443618774,5.033521573130921,0.24516474851204934,0.0733088076572283,0.0,0.0,168.44462187927238,True
1776051697.343272,13.243008375167847,5.050725765841767,0.2415325815955687,0.07330880760771537,0.0,0.0,167.71671550512534,True
1776051697.408883,13.308619499206543,5.062497370900712,0.23891699624463206,0.07330880757542432,0.0,0.0,167.23028844462092,True
1776051697.476342,13.376078367233276,5.072984403847969,0.23649906134018633,0.07330880754770018,0.0,0.0,166.80391898328875,True
1776051697.541238,13.440974473953247,5.083637329674374,0.23395918264697152,0.07330880752051004,0.0,0.0,166.37686313699953,True
1776051697.602375,13.502111434936523,5.096004969270048,0.23090577406882612,0.07330880749013088,0.0,0.0,165.8879705252779,True
1776051697.690382,13.590118408203125,5.110655036199195,0.22714079160438852,0.07330880767987757,0.0,0.0,165.26983014220758,True
1776051697.780434,13.68017029762268,5.1244155512181155,0.22343641900214367,0.07330880786944984,0.0,0.0,164.57363277537078,True
1776051697.857269,13.757005453109741,5.133922131372561,0.2207626573167789,0.07330880799583334,0.0,0.0,163.99159930842745,True
1776051697.926935,13.826671361923218,5.14026526494881,0.21891587620604788,0.07330880807819565,0.0,0.0,163.5313119215638,True
1776051697.991256,13.890992403030396,5.146420500341091,0.21706606206657422,0.07330880815670242,0.0,0.0,162.99725539035614,True
1776051698.07318,13.9729163646698,5.153376487448536,0.2148911174374075,0.07330880821177299,0.0,0.0,162.2556146650783,True
1776051698.137848,14.03758430480957,5.15718624716992,0.21365505677747756,0.07330880823775222,0.0,0.0,161.78432593494577,True
1776051698.207163,14.106899499893188,5.160530441384264,0.21253961636794877,0.07330880826033365,0.0,0.0,161.31361577892554,True
1776051698.297261,14.19699740409851,5.164443080054955,0.21119036992323242,0.07330880830687837,0.0,0.0,160.5672427508699,True
1776051698.398126,14.29786229133606,5.166142594502792,0.2105817579515735,0.07330880832805033,0.0,0.0,159.94493309710185,True
1776051699.508134,15.407870292663574,0.19998768931530608,1.0000000001407827,0.07261238571754859,0.0,0.0,359.9999999078047,True
1776051699.576437,15.476173400878906,0.19999999999954446,1.0,0.07330880833021168,0.0,0.0,0.0,True
1776051699.667973,15.56770944595337,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776051699.744243,15.64397931098938,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776051699.816415,15.716151475906372,0.2000118784081906,1.0000000000462572,0.07330880833327094,0.0,0.0,0.00044631368608083325,True
1776051699.884322,15.784058332443237,0.20065310007767292,1.000000139302809,0.07330880832854068,0.0,0.0,0.02441223156075596,True
1776051699.952951,15.852687358856201,0.20274008619792339,1.0000024401748064,0.0733088083127077,0.0,0.0,0.101819998626982,True
1776051700.025831,15.925567388534546,0.20550796398545035,1.0000098246273967,0.07330880829168165,0.0,0.0,0.20379134821795628,True
1776051700.098911,15.998647451400757,0.20831762997662512,1.0000223416373923,0.07330880827037439,0.0,0.0,0.30660757723339804,True
1776051700.171552,16.071288347244263,0.21222648630610133,1.0000481159263441,0.07330880824100158,0.0,0.0,0.4488560111982273,True
1776051700.26142,16.16115641593933,0.21946694873648231,1.000121410296181,0.07330880818727233,0.0,0.0,0.7107802039989319,True
1776051700.354797,16.254533290863037,0.22674352487489047,1.0002283159832879,0.07330880813434829,0.0,0.0,0.972460079481194,True
1776051700.435357,16.33509349822998,0.2342352528214634,1.0003730529546002,0.07330880808118276,0.0,0.0,1.2410043631049206,True
1776051700.517099,16.41683530807495,0.24456715758468386,1.0006301943841962,0.07330880801018458,0.0,0.0,1.6101801699722529,True
1776051700.594126,16.49386239051819,0.255045300873089,1.0009589490259034,0.07330880794056524,0.0,0.0,1.9839251303842211,True
1776051700.670995,16.57073140144348,0.2641444140313548,1.001299972832132,0.07330880788249898,0.0,0.0,2.3090355612547597,True
1776051700.746273,16.64600944519043,0.2738556595247159,1.0017211202502223,0.07330880782246343,0.0,0.0,2.6575978060770074,True
1776051700.81022,16.709956407546997,0.28548696967734155,1.002303675283662,0.07330880775304233,0.0,0.0,3.077320162916662,True
1776051700.883394,16.783130407333374,0.2978498866456749,1.0030166492979893,0.07330880767973817,0.0,0.0,3.523599717921766,True
1776051700.952405,16.85214138031006,0.30795813155200596,1.0036713207014276,0.07330880762204194,0.0,0.0,3.8875783769833125,True
1776051701.016199,16.915935516357422,0.31848064459066155,1.0044213147981849,0.0733088075637785,0.0,0.0,4.266085449408616,True
1776051701.112204,17.011940479278564,0.33260240125808643,1.0055375770921788,0.07330880748736092,0.0,0.0,4.772741563100547,True
1776051701.184196,17.083932399749756,0.3499284912900634,1.007079101320578,0.07330880753787988,0.0,0.0,5.396681247407309,True
1776051701.272552,17.172288417816162,0.3712458661292883,1.0092383406390115,0.07330880759340941,0.0,0.0,6.172067287111957,True
1776051701.371643,17.271379470825195,0.38744858046977787,1.011075575628679,0.07330880763327141,0.0,0.0,6.766924525413422,True
1776051701.462045,17.361781358718872,0.4031947385215636,1.0130251097946048,0.07330880767017045,0.0,0.0,7.349418735424382,True
1776051701.526819,17.426555395126343,0.4129869015291325,1.0143197487791957,0.07330880769223959,0.0,0.0,7.713777708350268,True
1776051701.599858,17.49959444999695,0.4266796870939302,1.0162367486158286,0.07330880772201401,0.0,0.0,8.225915284331005,True
1776051701.664975,17.564711332321167,0.4373915935612075,1.0178237357542648,0.07330880774445295,0.0,0.0,8.628642987094914,True
1776051701.7336,17.633336305618286,0.44659367628848623,1.019248664170748,0.07330880776314999,0.0,0.0,8.97601882779964,True
1776051701.796238,17.695974349975586,0.45564090484253505,1.0207054619262095,0.073308807781025,0.0,0.0,9.318782865823518,True
1776051701.861189,17.76092529296875,0.4670522647458929,1.022622376111684,0.07330880780287366,0.0,0.0,9.752801400286252,True
1776051701.933556,17.833292484283447,0.4782231273791556,1.0245852706034038,0.07330880782353091,0.0,0.0,10.179425639822638,True
1776051702.002133,17.901869297027588,0.4867505281478526,1.0261415388096513,0.07330880783882743,0.0,0.0,10.506213106906962,True
1776051702.066007,17.96574330329895,0.49514103731201586,1.0277219972979448,0.07330880785348964,0.0,0.0,10.828662104989744,True
1776051702.134094,18.033830404281616,0.5045670925519449,1.0295559869446245,0.07330880786951288,0.0,0.0,11.191936686202217,True
