epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665378.1318514,6.9260594844818115,0.6396173522136229,-0.15553963050729297,0.07330880710149189,0.0,0.0,3.2306374675094296,False
1761665378.2087634,7.002971410751343,0.649313664492111,-0.15497533502997904,0.07330880709774307,0.0,0.0,3.430677361099055,False
1761665378.2878249,7.082032918930054,0.6590223899537451,-0.154376296596059,0.07330880709411788,0.0,0.0,3.6307432788176923,False
1761665378.383608,7.177816152572632,0.6940671121805931,-0.1519311241467288,0.07330880708203753,0.0,0.0,4.351172114717302,False
1761665378.4626036,7.256811618804932,0.7038251523520773,-0.1511714989390754,0.07330880707893717,0.0,0.0,4.551338450825988,False
1761665378.550328,7.344536066055298,0.7135923110427955,-0.15037682400674085,0.07330880707594181,0.0,0.0,4.751522973442319,False
1761665378.612912,7.407119989395142,0.7449022726391288,-0.14759787971945934,0.07330880706702683,0.0,0.0,5.392222969340147,False
1761665378.683031,7.47723913192749,0.7547019682857327,-0.14665559443870899,0.0733088070644396,0.0,0.0,5.592472351732821,False
1761665378.7959614,7.590169429779053,0.7684322598885593,-0.14527721725347736,0.07330880706096757,0.0,0.0,5.872843209557802,False
1761665378.873185,7.66739296913147,0.7782466216412222,-0.14425036234219785,0.07330880705859105,0.0,0.0,6.0731225386607335,False
1761665378.9543004,7.748508453369141,0.8096861225787635,-0.140727332868828,0.07330880705153317,0.0,0.0,6.714088186096261,False
1761665379.0445535,7.838761568069458,0.8214870343532815,-0.13931299364224625,0.07330880704908949,0.0,0.0,6.954475443983332,False
1761665379.1294134,7.923621416091919,0.8313249183180381,-0.13809552644171547,0.07330880704713294,0.0,0.0,7.1548074815579765,False
1761665379.2034,7.997607946395874,0.8647939189172568,-0.13369190585176288,0.07330880704099228,0.0,0.0,7.835992743849709,False
1761665379.2661378,8.060345888137817,0.8726723919520498,-0.13259641446947373,0.07330880703965606,0.0,0.0,7.996282952443223,False
1761665379.3503509,8.144558906555176,0.8825217323920205,-0.13119526345964833,0.07330880703804071,0.0,0.0,8.196651134622918,False
1761665379.4240713,8.218279361724854,0.8923721259614853,-0.12975879976896051,0.07330880703648462,0.0,0.0,8.397024991750612,False
1761665379.508104,8.302312135696411,0.9258666761211642,-0.12461080685241364,0.07330880703161147,0.0,0.0,9.078333991529469,False
1761665379.5993087,8.393516778945923,0.9357176347384433,-0.12301908581862032,0.07330880703029387,0.0,0.0,9.278728922302022,False
1761665379.6950946,8.489302635192871,0.9475377624892188,-0.12106249239580189,0.0733088070287779,0.0,0.0,9.519208119373435,False
1761665379.7881687,8.582376718521118,0.9829863240360851,-0.11488845578706167,0.07330880702462979,0.0,0.0,10.240676301587218,False
1761665379.8678024,8.662010431289673,0.9928286824497904,-0.11309253880287061,0.07330880702357717,0.0,0.0,10.441091325116325,False
1761665379.9715688,8.765776872634888,1.0046362214093367,-0.11089106041255596,0.0733088070223675,0.0,0.0,10.681592996364815,False
1761665380.0563009,8.85050892829895,1.0400327458490917,-0.10398346597953131,0.0733088070190662,0.0,0.0,11.403119116243468,False
1761665380.1663356,8.960543632507324,1.0518213739157716,-0.10158003142554957,0.07330880701806765,0.0,0.0,11.643634013335996,False
1761665380.2615912,9.05579924583435,1.0655673639088636,-0.09871236373310284,0.07330880701696255,0.0,0.0,11.924238148659466,False
1761665380.363456,9.157664060592651,1.1008730448427795,-0.09102411046926047,0.07330880701439622,0.0,0.0,12.64580649030208,False
1761665380.437163,9.2313711643219,1.1106685827392724,-0.08880831979689112,0.07330880701374892,0.0,0.0,12.846245479269339,False
1761665380.5226696,9.316877603530884,1.1204586544732398,-0.08655773558711348,0.07330880701312825,0.0,0.0,13.046685754180094,False
1761665380.5918708,9.386078834533691,1.1458856843282745,-0.08054362624444582,0.07330880701163259,0.0,0.0,13.567835929241374,False
1761665380.6558108,9.450018882751465,1.1595599156511762,-0.07720814604819118,0.07330880701089375,0.0,0.0,13.84845819135292,False
1761665380.745413,9.539621114730835,1.1693194149078268,-0.07478411158841085,0.07330880701039283,0.0,0.0,14.04890379466724,False
1761665380.828321,9.622529029846191,1.1810219017617734,-0.07182962481657232,0.07330880700981998,0.0,0.0,14.28943967005842,False
1761665380.9150865,9.709294557571411,1.2141232570275862,-0.06318871301828624,0.07330880700835324,0.0,0.0,14.970964046078329,False
1761665381.0182035,9.812411546707153,1.2277280015725143,-0.059514996392107146,0.07330880700781167,0.0,0.0,15.251594022616553,False
1761665381.0809398,9.875147819519043,1.2354952255790426,-0.05738549344788727,0.07330880700751745,0.0,0.0,15.41195454108838,False
1761665381.162637,9.956845045089722,1.2684473868720973,-0.048090316895382616,0.07330880700638237,0.0,0.0,16.093490579000413,False
1761665381.240308,10.034516096115112,1.2781204818305147,-0.04528117268686426,0.07330880700608183,0.0,0.0,16.29394341244792,False
1761665381.3229716,10.11717963218689,1.287784754830064,-0.04243789041016695,0.07330880700579542,0.0,0.0,16.494396673679876,False
1761665381.3995452,10.193753242492676,1.29744003493557,-0.039560512372321895,0.07330880700552261,0.0,0.0,16.694850336179865,False
1761665381.4785943,10.272802352905273,1.3282745460510008,-0.030124278841642125,0.07330880700473524,0.0,0.0,17.336304472712083,False
1761665381.583502,10.377710103988647,1.3398121977800308,-0.026496081457236285,0.07330880700447136,0.0,0.0,17.576850620105,False
1761665381.6521375,10.446345567703247,1.3494160505457593,-0.023435333477951775,0.07330880700426365,0.0,0.0,17.777306056725063,False
1761665381.7422597,10.536467790603638,1.3819931242974848,-0.012776115329880641,0.07330880700363449,0.0,0.0,18.4588564374038,False
1761665381.841194,10.635401964187622,1.3953720595050894,-0.008273819530338664,0.07330880700340753,0.0,0.0,18.739495582310116,False
1761665381.9374692,10.731677293777466,1.4068229235603937,-0.004362292465100654,0.07330880700322673,0.0,0.0,18.980043727887832,False
1761665382.0476806,10.841888666152954,1.4429787181191513,0.008342463914391352,0.07330880700273117,0.0,0.0,19.741781156480123,False
1761665382.116279,10.910486936569214,1.4505695566919974,0.01107862178243645,0.07330880700264061,0.0,0.0,19.902147210556535,False
1761665382.1883357,10.982543706893921,1.4600476377084632,0.014528806656574245,0.07330880700253369,0.0,0.0,20.10260489931134,False
1761665382.2474039,11.041611909866333,1.4751880441685685,0.02011829282352268,0.07330880700237634,0.0,0.0,20.42333746182452,False
1761665382.3397233,11.133931398391724,1.499725514067823,0.0293823699437657,0.0733088070021543,0.0,0.0,20.944528488518657,False
1761665382.4127386,11.206946611404419,1.5091409174674026,0.03300504634125427,0.07330880700207922,0.0,0.0,21.144986756403615,False
1761665382.4925866,11.286794662475586,1.5185438432644287,0.036660740711685784,0.07330880700200951,0.0,0.0,21.3454451152159,False
1761665382.5755274,11.369735479354858,1.5485477984468048,0.04858025665358167,0.07330880700181992,0.0,0.0,21.986912411001565,False
1761665382.6660664,11.460274457931519,1.5597651005712314,0.05313677040956583,0.07330880700176101,0.0,0.0,22.22746283866864,False
1761665382.7540126,11.54822063446045,1.6062968697764535,0.07262874431140105,0.07330880700157799,0.0,0.0,23.229757210251574,False
1761665382.8396008,11.633808851242065,1.6340509994979866,0.08471412517839479,0.0733088070015103,0.0,0.0,23.831134421600996,False
1761665382.9222925,11.716500520706177,1.6488011494502182,0.09127869425819497,0.07330880700148534,0.0,0.0,24.15186908080233,False
1761665382.9982607,11.792468786239624,1.6653509819446701,0.09876245931197604,0.07330880700146564,0.0,0.0,24.512695678569607,False
1761665383.0863006,11.880508661270142,1.687343627945368,0.10890271988952673,0.07330880700145193,0.0,0.0,24.993797963520645,False
1761665383.179446,11.97365403175354,1.707428164428636,0.11835991077277988,0.07330880700145072,0.0,0.0,25.4348085268355,False
1761665383.2614295,12.05563759803772,1.7219890586644853,0.12533481546986172,0.07330880700145599,0.0,0.0,25.755543553226225,False
1761665383.356667,12.150875091552734,1.7437565336236873,0.13594968641776212,0.07330880700147266,0.0,0.0,26.23664619139338,False
1761665383.4521646,12.246372699737549,1.7654339345927572,0.14674687076129378,0.07330880700149871,0.0,0.0,26.71774893282317,False
1761665383.5389812,12.333189249038696,1.7798347043392433,0.15404588407112918,0.07330880700152069,0.0,0.0,27.03848414379528,False
1761665383.6137934,12.40800142288208,1.7995683746026183,0.16421331028395084,0.07330880700155634,0.0,0.0,27.479495116116894,False
1761665383.6758065,12.470014572143555,1.8138705029955517,0.17170295732261973,0.07330880700158579,0.0,0.0,27.80023040581134,False
1761665383.7796223,12.573830366134644,1.831688603358587,0.181177284919581,0.07330880700162634,0.0,0.0,28.201149556742727,False
1761665383.8436644,12.637872457504272,1.845894876085124,0.18884626152546918,0.07330880700166144,0.0,0.0,28.521884905278508,False
1761665383.911233,12.705440998077393,1.8618250991280367,0.19756863486226992,0.07330880700170347,0.0,0.0,28.88271219869324,False
1761665383.991914,12.78612208366394,1.8776998182014204,0.2063910136279957,0.07330880700174788,0.0,0.0,29.24353951704566,False
1761665384.0953767,12.88958477973938,1.898778663436811,0.21830912558218948,0.07330880700181029,0.0,0.0,29.7246426423281,False
1761665384.220337,13.01454496383667,1.9267259206240288,0.23447400747946337,0.07330880700189826,0.0,0.0,30.36611352793891,True
1761665384.3038242,13.098032236099243,1.940630893929797,0.242673321925479,0.07330880700194391,0.0,0.0,30.686848989808798,False
1761665384.370183,13.164391040802002,1.9544895106093523,0.25095020258300504,0.07330880700199047,0.0,0.0,31.007584462753524,False
1761665384.450216,13.244424104690552,1.973468614512241,0.26245707803458496,0.07330880700205569,0.0,0.0,31.44859575417414,False
1761665384.5239043,13.31811237335205,1.9872153868278626,0.2709171138928659,0.07330880700210388,0.0,0.0,31.76933124929308,False
1761665384.6061714,13.400379419326782,2.000914336395318,0.2794538143937861,0.07330880700215253,0.0,0.0,32.09006675225109,False
1761665384.6732488,13.467456817626953,2.014565033488861,0.28806690785894046,0.07330880700220156,0.0,0.0,32.41080226228542,False
1761665384.7510254,13.545233488082886,2.03155989850888,0.2989402850331708,0.07330880700226323,0.0,0.0,32.811721658736595,False
1761665384.8406053,13.63481330871582,2.0484778702051902,0.3099320590101859,0.07330880700232517,0.0,0.0,33.212641063973784,False
1761665384.9182627,13.712470769882202,2.061956329216377,0.31881035821990295,0.07330880700237478,0.0,0.0,33.533376593775785,False
1761665385.0099726,13.80418062210083,2.083751654974721,0.3333977378877843,0.07330880700245537,0.0,0.0,34.05457183902982,False
1761665385.0838058,13.878013849258423,2.0987621906030816,0.34361229204962096,0.07330880700251098,0.0,0.0,34.41539932246534,False
1761665385.1582577,13.952465772628784,2.1103921876078715,0.35162203186194213,0.07330880700255407,0.0,0.0,34.69604292366586,False
1761665385.2347472,14.028955221176147,2.125286873962063,0.36200361299792605,0.0733088070026092,0.0,0.0,35.05687041435885,False
1761665385.332778,14.126986026763916,2.1450437188102933,0.37599090452033773,0.07330880700268211,0.0,0.0,35.5379737406213,False
1761665385.399461,14.193669080734253,2.1581491007620413,0.385407501873284,0.07330880700273026,0.0,0.0,35.85870929445775,False
1761665385.4678245,14.262032508850098,2.1695727215077505,0.39370695332694533,0.07330880700277208,0.0,0.0,36.139352905814874,False
1761665385.5784228,14.372630834579468,2.1922967918391123,0.41047282765972387,0.07330880700285468,0.0,0.0,36.70064013286336,False
1761665385.652447,14.446655035018921,2.2068175863297466,0.42136784227760876,0.07330880700290698,0.0,0.0,37.06146763865162,False
1761665385.755273,14.54948115348816,2.222870637888163,0.43358014159641467,0.07330880700296431,0.0,0.0,37.462387091667665,False
1761665385.82443,14.618638038635254,2.2388375018664055,0.4459042065977614,0.0733088070030208,0.0,0.0,37.86330654667464,False
1761665385.886964,14.681172132492065,2.2515484185206494,0.4558435241405507,0.07330880700306533,0.0,0.0,38.18404211195203,False
1761665385.9772258,14.77143383026123,2.2642032868135624,0.4658536735891895,0.07330880700310925,0.0,0.0,38.50477767824085,False
1761665386.052754,14.846961975097656,2.2799424574313365,0.4784654896132883,0.07330880700316329,0.0,0.0,38.90569713737532,False
1761665386.144007,14.938215017318726,2.2987119828917604,0.49374424276076834,0.07330880700322684,0.0,0.0,39.386800489980786,False
1761665386.2164407,15.010648727416992,2.3111531949913897,0.5040172005720519,0.07330880700326839,0.0,0.0,39.70753605926101,False
1761665386.3092768,15.103484869003296,2.3266232526517086,0.5169558454823241,0.07330880700331942,0.0,0.0,40.108455521728686,False
1761665386.4079728,15.202180862426758,2.3465978630688507,0.5339369769367883,0.07330880700338419,0.0,0.0,40.62965082419995,False
1761665386.4852588,15.2794668674469,2.3588126102990516,0.5444767514806171,0.07330880700342315,0.0,0.0,40.95038639557317,False
1761665386.5657153,15.359923362731934,2.3724832188168263,0.5564153311497945,0.07330880700346619,0.0,0.0,41.31121391386599,False
1761665386.656366,15.450574159622192,2.392095918511239,0.5738110534491548,0.07330880700352684,0.0,0.0,41.83240921888616,False
1761665386.7357516,15.529959678649902,2.4040861018657362,0.5846043267319926,0.07330880700356326,0.0,0.0,42.153144791629714,False
1761665386.8272011,15.621409177780151,2.420473304370901,0.5995540851143855,0.07330880700361225,0.0,0.0,42.59415620461164,False
1761665386.892757,15.686964988708496,2.433794889348998,0.6118790303051173,0.07330880700365136,0.0,0.0,42.9549837246754,False
1761665386.9882002,15.782408237457275,2.4485050594187014,0.6256712883147456,0.07330880700369385,0.0,0.0,43.35590319173896,False
1761665387.0602324,15.854440450668335,2.460203318073502,0.6367788371312973,0.07330880700372706,0.0,0.0,43.676638765610114,False
1761665387.1417212,15.935929298400879,2.4747382005683045,0.6507548819870106,0.07330880700376767,0.0,0.0,44.07755823319335,False
1761665387.209522,16.003730058670044,2.4877355101208067,0.6634198258609746,0.07330880700380332,0.0,0.0,44.438385754225116,False
1761665387.2967856,16.090993642807007,2.500652632243808,0.6761662014267241,0.07330880700383818,0.0,0.0,44.79921327543083,False
1761665387.3775966,16.171804666519165,2.5163305913110223,0.6918549561351292,0.07330880700387965,0.0,0.0,45.24022469044652,False
1761665387.466729,16.260936975479126,2.531887090238095,0.7076636769053402,0.07330880700391992,0.0,0.0,45.68123610566359,False
1761665387.5630178,16.35722589492798,2.5445241557925837,0.7206866639686459,0.07330880700395201,0.0,0.0,46.042063627335835,False
1761665387.6527863,16.446994304656982,2.5598574889841266,0.7367111092421805,0.07330880700399016,0.0,0.0,46.4830750428533,False
1761665387.7563171,16.550525188446045,2.577818751072888,0.755800269161912,0.07330880700403378,0.0,0.0,47.00427035227438,False
1761665387.8236642,16.61787223815918,2.588785108783257,0.7676282071937696,0.07330880700405984,0.0,0.0,47.32500592738403,False
1761665387.915612,16.70982003211975,2.602399516708355,0.7824989908233431,0.0733088070040916,0.0,0.0,47.725925396347264,False
1761665388.0099425,16.804150581359863,2.6199418500966924,0.8019725128880327,0.07330880700413159,0.0,0.0,48.24712070611044,False
1761665388.096698,16.89090609550476,2.6319822846805243,0.8155471150912721,0.07330880700415839,0.0,0.0,48.607948228318385,False
1761665388.1927896,16.986997604370117,2.643936874370257,0.8291971380332177,0.0733088070041845,0.0,0.0,48.968775750572306,False
1761665388.2875638,17.081771850585938,2.663669150777622,0.8521133117127517,0.07330880700422654,0.0,0.0,49.57015495441755,False
1761665388.3875763,17.1817843914032,2.677985858289713,0.8690492474259583,0.07330880700425621,0.0,0.0,50.011166370631585,False
1761665388.44907,17.24327802658081,2.685739836904815,0.8783332506561496,0.07330880700427198,0.0,0.0,50.25171805222171,False
1761665388.5668766,17.361084699630737,2.7036801976242253,0.9001217111015137,0.07330880700430771,0.0,0.0,50.81300530931077,False
1761665388.675344,17.469552040100098,2.7214060212489155,0.9220845837494451,0.07330880700434197,0.0,0.0,51.37429256645494,False
1761665388.7702262,17.56443428993225,2.732687119751194,0.9362946973066293,0.07330880700436324,0.0,0.0,51.73512008892956,False
1761665388.8596365,17.653844594955444,2.748823386359071,0.9569449959133198,0.07330880700439293,0.0,0.0,52.25631539920009,False
1761665388.9745038,17.768711805343628,2.7611075716907494,0.9729290760204867,0.073308807004415,0.0,0.0,52.65723486865964,False
1761665389.0778484,17.872056484222412,2.7805285511382722,0.9986809802520306,0.07330880700444889,0.0,0.0,53.298706019826476,False
1761665389.1989162,17.99312424659729,2.79609484718357,1.0197632240145773,0.07330880700447523,0.0,0.0,53.81990133017384,False
1761665389.2923439,18.086551904678345,2.809115972055446,1.0377118708282485,0.07330880700449668,0.0,0.0,54.26091274663595,False
1761665389.3804712,18.174679279327393,2.821998457860854,1.0557600667663547,0.07330880700451742,0.0,0.0,54.70192416310931,False
1761665389.448148,18.242356061935425,2.8312800264725078,1.0689479457498452,0.07330880700453206,0.0,0.0,55.02265973873257,False
1761665389.522462,18.316669940948486,2.8393406898052467,1.0805297464236132,0.07330880700454456,0.0,0.0,55.30330336740676,False
