EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776970495.8074396,20.90686535835266,-38.64309293576773,38.64309213122305,0.2,6.283185305636846,1.2886042616835165,0.9999999988639791,-6.621876011712791e-11,6.283185305620704,1776970495.7778652,1.2886042616835165,0.9999999988639791,6.283185305636846,1776970495.801402,1776970495.7778652,1.0765290463623636
1776970496.0078485,21.107274293899536,-38.64309292817592,38.64309213881487,0.2,6.283185305627929,1.2983496483076524,0.9999999989633713,3.80269090288097e-11,6.283185305636332,1776970495.9988406,1.3021402026660949,0.9999999989336564,6.283185305629932,1776970496.006855,1776970496.0093637,1.0302315805394964
1776970496.207989,21.307414770126343,-38.64309295960782,38.64309210738314,0.2,6.2831853056437765,1.3129654149478938,0.9999999987494584,6.44170974727386e-11,6.283185305654529,1776970496.165751,1.3129654149478938,0.9999999987494584,6.2831853056437765,1776970496.165751,1776970496.165751,1.0925783010937458
1776970496.407989,21.50741481781006,-38.64309295122734,38.643092115763444,0.2,6.283185305634367,1.3270346982610912,0.9999999988498944,-1.2489566347406433e-10,6.2831853056071205,1776970496.3839095,1.3270346982610912,0.9999999988498944,6.283185305634367,1776970496.391526,1776970496.3813994,1.0141442749271135
1776970496.6075637,21.706989526748657,-38.64309295380916,38.64309211318164,0.2,6.2831853056319895,1.3389471589546038,0.9999999988647958,6.037777481880211e-11,6.28318530564417,1776970496.5856543,1.3389471589546038,0.9999999988647958,6.2831853056319895,1776970496.584149,1776970496.5776086,0.9819572065898367
1776970496.8076782,21.907104015350342,-38.64309298142506,38.643092085565904,0.2,6.283185305645422,1.3497711250547155,0.9999999986855977,-8.490833844349362e-12,6.283185305643588,1776970496.8016653,1.3535583234044124,0.9999999986757799,6.283185305645827,1776970496.806684,1776970496.7679245,0.9407571262571979
1776970497.0086024,22.108028173446655,-38.64309297301682,38.643092093973955,0.2,6.283185305634941,1.3633001482763505,0.9999999988001239,-5.5982335681509177e-11,6.28318530562401,1776970496.9969172,1.3633001482763505,0.9999999988001239,6.283185305634941,1776970496.951431,1776970496.9594336,1.0530385436262144
1776970497.2075102,22.306936025619507,-38.643092985345454,38.64309208164551,0.2,6.283185305638744,1.3790015772475221,0.999999998734017,1.131428228196849e-10,6.283185305661918,1776970497.201737,1.3790015772475221,0.999999998734017,6.283185305638744,1776970497.200743,1776970497.1886652,1.0246731052088485
1776970497.4075541,22.506979942321777,-38.64309300091129,38.64309206607948,0.2,6.2831853056451745,1.3919874847534095,0.9999999986385408,-4.272847835958865e-11,6.283185305636809,1776970497.3975194,1.3919874847534095,0.9999999986385408,6.2831853056451745,1776970497.405544,1776970497.4065585,0.9978197882508326
1776970497.6092567,22.708682537078857,-38.64309298830281,38.64309207868815,0.2,6.283185305632681,1.4022730788594628,0.9999999987822276,-5.4970467765577406e-11,6.283185305624111,1776970497.553423,1.4022730788594628,0.9999999987822276,6.283185305632681,1776970497.552421,1776970497.548403,1.0461986063868411
1776970497.8077254,22.907151222229004,-38.643093011100845,38.64309205588993,0.2,6.283185305641923,1.4163488109479154,0.9999999986506077,1.0253200935615123e-10,6.283185305661709,1776970497.7463932,1.4163488109479154,0.9999999986506077,6.283185305641923,1776970497.776996,1776970497.7622485,0.9560092102729214
1776970498.0068312,23.10625696182251,-38.64309302085469,38.64309204613627,0.2,6.283185305644021,1.4298761291854043,0.9999999986083159,-5.2906512354170554e-11,6.283185305632052,1776970497.9726272,1.4298761291854043,0.9999999986083159,6.283185305644021,1776970498.000792,1776970497.9611726,0.9014491027479109
1776970498.2074327,23.3068585395813,-38.6430930093734,38.64309205761738,0.2,6.283185305632575,1.4401632866407656,0.9999999987386086,-7.920131234391313e-12,6.283185305630936,1776970498.1795413,1.4401632866407656,0.9999999987386086,6.283185305632575,1776970498.15566,1776970498.1675515,0.9268203970116262
1776970498.407075,23.506500720977783,-38.643093040589875,38.643092026400915,0.2,6.283185305646763,1.455318897975579,0.9999999985444422,5.7496268313539515e-11,6.283185305658622,1776970498.3858097,1.455318897975579,0.9999999985444422,6.283185305646763,1776970498.384305,1776970498.3858097,1.0975011617007384
1776970498.6074278,23.70685362815857,-38.64309304436163,38.64309202262916,0.2,6.2831853056452145,1.4656000582546285,0.9999999985512972,-8.066282132148364e-11,6.283185305633776,1776970498.6084323,1.4699310155885323,0.9999999986183693,6.28318530563944,1776970498.605893,1776970498.60038,0.9499189845640483
1776970498.8077612,23.90718698501587,-38.64309303366642,38.643092033324365,0.2,6.283185305633397,1.4775118784851873,0.9999999986840468,8.485720192535969e-11,6.283185305657041,1776970498.8062418,1.4775118784851873,0.9999999986840468,6.283185305633397,1776970498.740752,1776970498.7437532,0.9888803716368586
1776970499.0072305,24.106656312942505,-38.64309306571004,38.643092001280735,0.2,6.283185305648126,1.4915835649994922,0.9999999984845593,2.4463971500308784e-11,6.283185305652944,1776970499.0031962,1.4915835649994922,0.9999999984845593,6.283185305648126,1776970498.953,1776970498.9555027,1.0177151528154726
1776970499.207828,24.30725383758545,-38.643093057648656,38.64309200934213,0.2,6.283185305639261,1.506738080009554,0.9999999985770858,-7.044124384112677e-11,6.283185305625846,1776970499.1936436,1.506738080009554,0.9999999985770858,6.283185305639261,1776970499.183113,1776970499.1655176,0.9907577982783651
1776970499.406809,24.506234884262085,-38.643093063650916,38.64309200333986,0.2,6.28318530563905,1.5197319259371096,0.999999998563828,8.508947301498575e-11,6.283185305654711,1776970499.3777,1.5197319259371096,0.999999998563828,6.28318530563905,1776970499.382681,1776970499.3618777,1.0795688561832855
1776970499.6071699,24.70659565925598,-38.64309308942075,38.64309197757002,0.2,6.283185305649865,1.5283892892533488,0.9999999984192518,1.364104921247847e-12,6.283185305650145,1776970499.58276,1.5283892892533488,0.9999999984192518,6.283185305649865,1776970499.530267,1776970499.58276,1.0360608914883185
1776970499.8071222,24.906548023223877,-38.643093076547224,38.64309199044357,0.2,6.283185305636616,1.5462527152388619,0.9999999985629009,-6.049559725656127e-11,6.28318530562475,1776970499.7789054,1.5462527152388619,0.9999999985629009,6.283185305636616,1776970499.805586,1776970499.8004904,0.9802457670796662
1776970500.0072992,25.106724977493286,-38.64309309481833,38.64309197217244,0.2,6.283185305644385,1.5587024435542147,0.9999999984515827,6.317011758742169e-11,6.28318530565808,1776970499.9957042,1.5587024435542147,0.9999999984515827,6.283185305644385,1776970499.993704,1776970499.9947035,1.073196368418837
1776970500.2076056,25.307031393051147,-38.643093110134124,38.643091956856644,0.2,6.283185305648702,1.5727720040768682,0.999999998381095,-5.888349400408187e-11,6.283185305636687,1776970500.1997547,1.5727720040768682,0.999999998381095,6.283185305648702,1776970500.204819,1776970500.1997547,0.9729576644798863
1776970500.4072967,25.506722450256348,-38.64309309939226,38.6430919675987,0.2,6.283185305638205,1.5814353560496892,0.9999999985014594,-2.841876003160414e-11,6.283185305632742,1776970500.3920083,1.5814353560496892,0.9999999985014594,6.283185305638205,1776970500.358835,1776970500.3511744,0.9213397963715265
1776970500.607732,25.707157850265503,-38.64309312151362,38.64309194547735,0.2,6.283185305645179,1.5944261048234587,0.9999999983992971,8.177792725761395e-11,6.283185305659443,1776970500.5664341,1.5944261048234587,0.9999999983992971,6.283185305645179,1776970500.555638,1776970500.5478528,0.9677427277254785
1776970500.8072875,25.906713247299194,-38.643093137474445,38.64309192951633,0.2,6.2831853056498375,1.6084960335151433,0.9999999983246056,-5.321361385270675e-11,6.283185305639108,1776970500.7680554,1.6084960335151433,0.9999999983246056,6.2831853056498375,1776970500.766053,1776970500.7861154,0.9814849427688418
1776970501.0077004,26.107126235961914,-38.643093124361776,38.643091942629184,0.2,6.283185305638257,1.623114743163851,0.9999999984508343,-7.030428781640099e-12,6.283185305636904,1776970500.960597,1.623114743163851,0.9999999984508343,6.283185305638257,1776970500.993138,1776970500.9941494,1.0533092821024546
1776970501.2076626,26.307088375091553,-38.64309315033076,38.64309191666002,0.2,6.283185305648905,1.6323139650051466,0.9999999983079435,5.998806938525687e-11,6.283185305662562,1776970501.188262,1.6323139650051466,0.9999999983079435,6.283185305648905,1776970501.148368,1776970501.2027996,1.0753226724895977
1776970501.4082775,26.50770330429077,-38.64309315825963,38.64309190873115,0.2,6.283185305647714,1.646927256973285,0.9999999983055492,-7.149282477843998e-11,6.283185305636285,1776970501.4097903,1.646927256973285,0.9999999983055492,6.283185305647714,1776970501.368597,1776970501.3600466,0.9685160267801614
1776970501.6085324,26.707958221435547,-38.643093153024004,38.64309191396678,0.2,6.283185305640769,1.6610034697758373,0.999999998374621,2.6058270134736388e-11,6.283185305646276,1776970501.5594475,1.6610034697758373,0.999999998374621,6.283185305640769,1776970501.580478,1776970501.5824776,1.0675867911086685
1776970501.8074815,26.906907320022583,-38.64309318545706,38.64309188153372,0.2,6.283185305654626,1.6739897861010655,0.9999999981868479,3.639015760670932e-11,6.283185305662208,1776970501.7678156,1.6739897861010655,0.9999999981868479,6.283185305654626,1776970501.779888,1776970501.7758756,0.9550297259575005
1776970502.0070927,27.106518507003784,-38.64309317434039,38.64309189265039,0.2,6.2831853056440155,1.6864417972170542,0.9999999983044291,-9.42878055345924e-11,6.283185305623489,1776970501.9855158,1.6864417972170542,0.9999999983044291,6.2831853056440155,1776970501.98953,1776970501.9905195,0.9494708226596561
1776970502.2076914,27.307117223739624,-38.64309317877551,38.643091888215274,0.2,6.283185305641673,1.6967272240797473,0.9999999983208228,6.681936101431174e-11,6.2831853056556115,1776970502.194105,1.6967272240797473,0.9999999983208228,6.283185305641673,1776970502.141973,1776970502.187619,1.0939473892657805
1776970502.4079194,27.50734519958496,-38.64309321402916,38.64309185296164,0.2,6.283185305655498,1.709713634249152,0.9999999981333991,2.565948233129684e-11,6.28318530565919,1776970502.337998,1.709713634249152,0.9999999981333991,6.283185305655498,1776970502.340009,1776970502.398902,0.9083152187175447
1776970502.6080236,27.707449436187744,-38.64309320108899,38.64309186590199,0.2,6.283185305643984,1.72324883858725,0.999999998260771,-9.023853237279984e-11,6.283185305624262,1776970502.5565515,1.72324883858725,0.999999998260771,6.283185305643984,1776970502.56055,1776970502.5565515,0.9896886525560282
1776970502.8074827,27.90690851211548,-38.643093219748415,38.643091847242545,0.2,6.283185305649745,1.7384028283441084,0.9999999981709957,9.100637940081793e-11,6.283185305670769,1776970502.7875674,1.7384028283441084,0.9999999981709957,6.283185305649745,1776970502.802902,1776970502.8048902,1.0046967065730663
1776970503.0078104,28.10723614692688,-38.64309323904492,38.643091827945845,0.2,6.283185305656143,1.7486853133887914,0.9999999980789464,-2.7608468265149226e-11,6.283185305651393,1776970502.959623,1.7486853133887914,0.9999999980789464,6.283185305656143,1776970502.949037,1776970502.9460394,1.0725313732666224
1776970503.2082148,28.307640552520752,-38.64309322364789,38.64309184334291,0.2,6.283185305642508,1.7622212348902981,0.9999999982322099,-2.8102334773976774e-11,6.283185305636653,1776970503.167957,1.7622212348902981,0.9999999982322099,6.283185305642508,1776970503.158236,1776970503.1779838,1.074301259363096
1776970503.4076009,28.50702667236328,-38.64309325209244,38.64309181489834,0.2,6.283185305653252,1.776290823490165,0.9999999980819888,9.378270497397771e-11,6.283185305672751,1776970503.3758736,1.776290823490165,0.9999999980819888,6.283185305653252,1776970503.387999,1776970503.3758736,0.9597790179286227
1776970503.6078372,28.707262992858887,-38.64309325960857,38.64309180738222,0.2,6.283185305653026,1.7892823189832912,0.999999998069543,-8.69124038017238e-11,6.28318530563304,1776970503.6058245,1.7892823189832912,0.999999998069543,6.283185305653026,1776970503.596809,1776970503.5421174,1.0684250517820328
1776970503.807423,28.906848907470703,-38.64309324976884,38.64309181722213,0.2,6.283185305643159,1.7990277412969073,0.9999999981799659,-2.4767149739341926e-11,6.28318530563991,1776970503.7370102,1.7990277412969073,0.9999999981799659,6.283185305643159,1776970503.734992,1776970503.7808616,0.9927311757045402
1776970504.007144,29.10656976699829,-38.64309328118298,38.643091785808,0.2,6.283185305653979,1.8120145584535747,0.9999999980301248,8.065463805306903e-11,6.283185305670905,1776970504.0103457,1.8120145584535747,0.9999999980301248,6.283185305653979,1776970503.945558,1776970503.997951,1.0387935688245955
1776970504.2085142,29.307940006256104,-38.64309329157704,38.64309177541392,0.2,6.283185305654767,1.8244649729729703,0.9999999980056975,-1.04018023044955e-10,6.283185305627972,1776970504.2044654,1.8244649729729703,0.9999999980056975,6.283185305654767,1776970504.146311,1776970504.1994636,0.932926547739391
1776970504.4075894,29.507015228271484,-38.64309328106654,38.64309178592423,0.2,6.283185305644565,1.8385398612833672,0.9999999981151633,1.1326006328107162e-11,6.2831853056461435,1776970504.4095945,1.8385398612833672,0.9999999981151633,6.283185305644565,1776970504.361398,1776970504.4035723,1.0770576244492411
1776970504.6081686,29.707594394683838,-38.643093317160115,38.643091749830845,0.2,6.283185305658861,1.8526092838296082,0.9999999979204977,6.2482964501313835e-12,6.283185305660497,1776970504.6056445,1.8526092838296082,0.9999999979204977,6.283185305658861,1776970504.572831,1776970504.6056445,0.9600533112046991
1776970504.8070936,29.906519412994385,-38.64309331340576,38.64309175358501,0.2,6.283185305652649,1.8628964665257275,0.9999999979858903,-8.333328212226814e-11,6.283185305640874,1776970504.7469482,1.8677690603593489,0.9999999980493134,6.283185305647045,1776970504.807093,1776970504.7469482,1.0770990281074915
1776970505.0071626,30.10658836364746,-38.64309331493757,38.64309175205321,0.2,6.283185305648023,1.8775100585454028,0.9999999980255736,6.244797933446289e-11,6.283185305660764,1776970504.9509673,1.8775100585454028,0.9999999980255736,6.283185305648023,1776970504.964094,1776970504.965601,1.0889743907010105
1776970505.207204,30.30662989616394,-38.64309334668487,38.64309172030591,0.2,6.283185305659959,1.8915815416818886,0.9999999978601567,1.4932685752658826e-12,6.283185305660286,1776970505.1695797,1.8915815416818886,0.9999999978601567,6.283185305659959,1776970505.186721,1776970505.1992083,1.0049258247478072
1776970505.4076912,30.50711703300476,-38.6430933318046,38.64309173518637,0.2,6.283185305648177,1.9034929804736807,0.9999999979922443,-4.466572839980125e-11,6.2831853056393365,1776970505.3674939,1.9034929804736807,0.9999999979922443,6.283185305648177,1776970505.355953,1776970505.4011104,1.024623143187284
1776970505.6077852,30.707211017608643,-38.64309335618329,38.64309171080748,0.2,6.283185305655444,1.9186447257776242,0.9999999978837444,9.982507498923521e-11,6.283185305671241,1776970505.6077852,1.9186447257776242,0.9999999978837444,6.283185305655444,1776970505.58755,1776970505.6087906,0.9361202792664518
1776970505.807834,30.907259702682495,-38.64309337494823,38.64309169204274,0.2,6.28318530566073,1.9278470780347812,0.9999999978069527,-6.644332388639815e-11,6.283185305642555,1776970505.7992768,1.9278470780347812,0.9999999978069527,6.28318530566073,1776970505.744662,1776970505.745664,0.98388967530542
1776970506.008737,31.108162879943848,-38.643093360445526,38.64309170654524,0.2,6.283185305647673,1.9413818387674227,0.9999999979527036,6.3313717875940455e-12,6.28318530564898,1776970506.0057058,1.9413818387674227,0.9999999979527036,6.283185305647673,1776970505.9516,1776970505.9900165,0.9367019251673644
1776970506.2169845,31.316410303115845,-38.64309338282157,38.643091684169214,0.2,6.283185305654065,1.9527450647425388,0.9999999978598301,7.173707215698933e-11,6.283185305663916,1776970506.1430273,1.9570746592767105,0.9999999977903112,6.283185305659217,1776970506.192266,1776970506.1430273,0.9455827332580132
1776970506.4072237,31.506649494171143,-38.64309340152154,38.64309166546925,0.2,6.283185305657978,1.968444376441875,0.9999999977924754,-7.328247715066977e-11,6.2831853056395754,1776970506.3941438,1.968444376441875,0.9999999977924754,6.283185305657978,1776970506.359961,1776970506.3776653,0.9512376964578945
1776970506.6071541,31.70657992362976,-38.64309338898875,38.64309167800203,0.2,6.28318530564843,1.9819757148039883,0.9999999978944671,4.345600826540669e-11,6.283185305657049,1776970506.5924761,1.9819757148039883,0.9999999978944671,6.28318530564843,1776970506.583997,1776970506.5789986,1.0729577770476375
1776970506.807359,31.906784772872925,-38.643093426874366,38.643091640116594,0.2,6.2831853056623235,1.9960466911803372,0.9999999977045876,3.7390276098461555e-11,6.2831853056700755,1776970506.7998083,1.9960466911803372,0.9999999977045876,6.2831853056623235,1776970506.805849,1776970506.8058498,1.0629066965778209
1776970507.0075858,32.107011556625366,-38.643093425298325,38.643091641692635,0.2,6.283185305657182,2.0057927095222543,0.9999999977571361,-7.508217205471715e-11,6.283185305647286,1776970506.931606,2.0095820844198213,0.9999999978087503,6.283185305652638,1776970507.006585,1776970506.9515338,1.020952117514849
1776970507.2069147,32.30634045600891,-38.64309342088709,38.64309164610388,0.2,6.2831853056493046,2.0176993907943106,0.9999999978403966,4.7245381874619784e-11,6.28318530565946,1776970507.1465642,2.0176993907943106,0.9999999978403966,6.2831853056493046,1776970507.138548,1776970507.1733093,1.0649579679458407
1776970507.4068463,32.506272077560425,-38.64309345909086,38.64309160789991,0.2,6.283185305662499,2.030687956498433,0.9999999976604399,2.448915526204256e-11,6.283185305667986,1776970507.3706102,2.030687956498433,0.9999999976604399,6.283185305662499,1776970507.343844,1776970507.3867126,0.997499575015106
1776970507.6071427,32.706568479537964,-38.64309345038536,38.6430916166056,0.2,6.283185305653746,2.0453059522647754,0.999999997751694,-5.506754686270836e-11,6.283185305642547,1776970507.5739782,2.0453059522647754,0.999999997751694,6.283185305653746,1776970507.563349,1776970507.6126678,0.9217090535367075
1776970507.8075428,32.90696859359741,-38.6430934655666,38.643091601424366,0.2,6.283185305656826,2.0604576358957005,0.9999999976951164,7.079669510043604e-11,6.283185305671421,1776970507.7801318,2.0604576358957005,0.9999999976951164,6.283185305656826,1776970507.788166,1776970507.8100035,0.9806058494946487
1776970508.0075016,33.10692739486694,-38.6430934899427,38.64309157704827,0.2,6.283185305664144,2.068036263687961,0.9999999975947786,-6.453258784737174e-11,6.283185305649796,1776970508.002475,2.068036263687961,0.9999999975947786,6.283185305664144,1776970507.921351,1776970507.9379082,1.0130933220578768
1776970508.2076943,33.30712008476257,-38.643093480264554,38.643091586726406,0.2,6.283185305653166,2.0826534171322693,0.9999999977134812,-5.095176847669294e-11,6.283185305644807,1776970508.1665432,2.0826534171322693,0.9999999977134812,6.283185305653166,1776970508.147829,1776970508.1665432,1.0005009784163785
1776970508.4072545,33.50668025016785,-38.643093502763115,38.64309156422766,0.2,6.283185305659539,2.0978052549397646,0.9999999976159285,6.386498169830277e-11,6.283185305672651,1776970508.37185,2.0978052549397646,0.9999999976159285,6.283185305659539,1776970508.380547,1776970508.3997004,1.0825415106429332
1776970508.6076462,33.707072019577026,-38.643093523296955,38.64309154369402,0.2,6.283185305665006,2.1075505703640562,0.9999999975363828,-5.80383390088187e-11,6.283185305653282,1776970508.5738482,2.112423327888555,0.9999999975794597,6.283185305661068,1776970508.603597,1776970508.5557559,0.985858147980893
1776970508.8081172,33.90754294395447,-38.64309350764393,38.64309155934685,0.2,6.283185305652106,2.1254115234476405,0.9999999976749316,2.397843909926567e-12,6.283185305652585,1776970508.773416,2.1254115234476405,0.9999999976749316,6.283185305652106,1776970508.796985,1776970508.7516332,1.077918916464529
1776970509.0072582,34.10668396949768,-38.64309353514786,38.6430915318431,0.2,6.283185305661518,2.134611837195156,0.9999999975464968,9.256835215176258e-11,6.283185305680636,1776970508.9799466,2.134611837195156,0.9999999975464968,6.283185305661518,1776970508.956694,1776970508.9799466,1.0076417585456814
1776970509.207138,34.30656385421753,-38.643093546632116,38.64309152035867,0.2,6.283185305660872,2.1492299341441305,0.9999999975370185,-7.676016480661633e-11,6.283185305645137,1776970509.1849408,2.1492299341441305,0.9999999975370185,6.283185305660872,1776970509.182872,1776970509.131945,1.0395875080958314
1776970509.4085655,34.507991313934326,-38.64309353785905,38.64309152913172,0.2,6.283185305652595,2.158970880364599,0.9999999976278919,6.141730568660894e-12,6.283185305653604,1776970509.3492637,2.158970880364599,0.9999999976278919,6.283185305652595,1776970509.327152,1776970509.3492637,0.9112569582728467
1776970509.6084664,34.707892179489136,-38.64309357916123,38.64309148782973,0.2,6.283185305665461,2.1735842304133373,0.9999999974499652,6.123492819708454e-11,6.283185305677388,1776970509.610468,2.1735842304133373,0.9999999974499652,6.283185305665461,1776970509.550723,1776970509.5689435,0.9866086440444412
1776970509.806879,34.90630483627319,-38.64309357621812,38.64309149077265,0.2,6.283185305659981,2.186577601932057,0.9999999975024468,-1.0167358631162358e-10,6.28318530564079,1776970509.7327788,2.186577601932057,0.9999999975024468,6.283185305659981,1776970509.759023,1776970509.7676814,0.948906981496691
1776970510.0070987,35.10652446746826,-38.64309358260964,38.64309148438132,0.2,6.2831853056582405,2.2022706595880126,0.9999999975049839,4.8181124852870656e-11,6.283185305669937,1776970509.9755464,2.2022706595880126,0.9999999975049839,6.2831853056582405,1776970510.004541,1776970509.984341,0.9042937380610748
1776970510.207739,35.307164907455444,-38.643093612744075,38.64309145424671,0.2,6.283185305667827,2.214181387187521,0.999999997371372,2.523966416447016e-13,6.283185305667881,1776970510.1896763,2.214181387187521,0.999999997371372,6.283185305667827,1776970510.196721,1776970510.1896763,1.0106761700031157
1776970510.4074378,35.506863594055176,-38.64309360356493,38.643091463426046,0.2,6.283185305658505,2.224466133106332,0.9999999974744299,-4.316501561167669e-11,6.283185305649662,1776970510.3945503,2.224466133106332,0.9999999974744299,6.283185305658505,1776970510.344296,1776970510.4029343,1.0351593410198219
1776970510.6084297,35.707855463027954,-38.64309361586783,38.64309145112295,0.2,6.2831853056583205,2.2374533031762613,0.9999999974610471,7.754791154168469e-11,6.283185305673847,1776970510.594763,2.2417838907667638,0.9999999973907653,6.283185305663527,1776970510.610429,1776970510.5569577,0.9444552060019441
1776970510.8075757,35.90700149536133,-38.77719387352789,38.50887159960457,0.2,6.283185305668721,2.2493640235828654,0.9999999973172344,-6.292865713009828e-11,6.283185305655583,1776970510.803544,2.2493640235828654,0.9999999973172344,6.283185305668721,1776970510.74475,1776970510.7542598,0.9416232246029993
1776970511.0078878,36.10731363296509,-38.93438183410456,38.35123836539853,0.2,6.28318530565653,2.2634365199062745,0.9999999974513836,-4.4554967024793655e-11,6.283185305649711,1776970510.956574,2.2634365199062745,0.9999999974513836,6.28318530565653,1776970510.963099,1776970510.9640994,0.9278175537777774
1776970511.208043,36.3074688911438,-39.16183476974604,38.122556139481354,0.2,6.283185305664187,2.2775079396002593,0.9999999973388556,6.020704331229181e-11,6.283185305677273,1776970511.1739295,2.2775079396002593,0.9999999973388556,6.283185305664187,1776970511.172928,1776970511.1739295,0.9040692163147112
1776970511.4067643,36.506190061569214,-39.45573523785695,37.82603806437839,0.2,6.283141832680385,2.29105970013048,0.9999999883694545,-0.0004860631751600503,6.283043146061889,1776970511.376962,2.29105970013048,0.9999999883694545,6.283141832680385,1776970511.374454,1776970511.383972,1.0728456020949906
1776970511.6068594,36.70628523826599,-39.83860027338131,37.438012024208184,0.2,6.282924328710838,2.304622753306241,0.999999785529734,-0.0014377783749122705,6.282624330606973,1776970511.5856159,2.304622753306241,0.999999785529734,6.282924328710838,1776970511.584617,1776970511.5926201,1.0133210344769765
1776970511.8072765,36.906702280044556,-40.21564146262744,37.05393819698341,0.2,6.282502571883077,2.31709261285104,0.9999988342378757,-0.0019912174788452876,6.2821917959367495,1776970511.7416892,2.31709261285104,0.9999988342378757,6.282502571883077,1776970511.792807,1776970511.8037534,1.0051485474577788
1776970512.0074782,37.10690402984619,-40.73916117908414,36.51741646302658,0.2,6.281760403254336,2.330658756367628,0.9999957229678584,-0.003406149330422959,6.280865471118774,1776970512.0044293,2.330658756367628,0.9999957229678584,6.281760403254336,1776970512.00343,1776970512.0044293,1.0382872384332829
1776970512.207674,37.30709981918335,-41.29123449799639,35.94751358173469,0.2,6.280612488156129,2.3442272750808617,0.9999885295732447,-0.006264161475002765,6.2794155898427215,1776970512.1955001,2.3442272750808617,0.9999885295732447,6.280612488156129,1776970512.202505,1776970512.1985047,1.044897741959255
1776970512.4073887,37.50681447982788,-41.86648462762686,35.34913562482292,0.2,6.279157239185869,2.356160377436996,0.999976609426587,-0.009452300322959756,6.277254129191236,1776970512.3968384,2.356160377436996,0.999976609426587,6.279157239185869,1776970512.402837,1776970512.3558187,0.9052507380680934
1776970512.6071212,37.706547021865845,-42.55090375658411,34.63107300736702,0.2,6.2777135652071925,2.3653753878500594,0.9999621303535353,-0.009066932538262002,6.276218855468687,1776970512.5616913,2.3653753878500594,0.9999621303535353,6.2777135652071925,1776970512.540247,1776970512.551361,0.9053253080285711
1776970512.8073473,37.90677309036255,-42.712805662126,34.46022900076179,0.2,6.275223492213602,2.378377337199678,0.9999308075140952,-0.01482629356480411,6.272215648288927,1776970512.7645636,2.378377337199678,0.9999308075140952,6.275223492213602,1776970512.738438,1776970512.7645636,1.099558597816344
1776970513.007578,38.107003688812256,-42.712805662126,34.46022900076179,0.2,6.271475017130662,2.3940913660960366,0.9998696786715072,-0.01882893086607318,6.267031478080381,1776970513.0005589,2.3940913660960366,0.9998696786715072,6.271475017130662,1776970512.987541,1776970512.9715717,0.9070695588809591
1776970513.207516,38.306941747665405,-42.712805662126,34.46022900076179,0.2,6.267919752809433,2.4070921943679697,0.9997936765106731,-0.019106282223901355,6.264083203336135,1776970513.2013593,2.4070921943679697,0.9997936765106731,6.267919752809433,1776970513.200374,1776970513.1856432,1.0053909097512965
1776970513.407005,38.506430864334106,-42.712805662126,34.46022900076179,0.2,6.265061886766044,2.4168424424405313,0.9997181241537063,-0.019199822282066226,6.261229181458747,1776970513.4009812,2.420634694749169,0.999683915329655,6.263916194760424,1776970513.407515,1776970513.390424,1.0986614532974441
1776970513.618385,38.71781086921692,-42.712805662126,34.46022900076179,0.2,6.261069938217391,2.4298443866357746,0.9995886257554415,-0.022320604870045127,6.2580562363626955,1776970513.620382,2.4298443866357746,0.9995886257554415,6.261069938217391,1776970513.534916,1776970513.617378,1.0002887549160409
1776970513.807165,38.906590700149536,-42.712805662126,34.46022900076179,0.2,6.256057344997262,2.4455517391769894,0.9993825664350543,-0.026992610780452654,6.249376984279545,1776970513.7834885,2.4455517391769894,0.9993825664350543,6.256057344997262,1776970513.780495,1776970513.7670066,0.9599155612332104
1776970514.0071414,39.10656714439392,-42.712805662126,34.46022900076179,0.2,6.252876585423469,2.455301135212721,0.9992245272324283,-0.01910272354201496,6.249896425848673,1776970513.9394956,2.455301135212721,0.9992245272324283,6.252876585423469,1776970513.948088,1776970513.9889805,0.9708781442099762
1776970514.207217,39.30664277076721,-42.712805662126,34.46022900076179,0.2,6.248400753718638,2.4688416057616274,0.9989636893526125,-0.016992033381592303,6.24459386207693,1776970514.1635354,2.4688416057616274,0.9989636893526125,6.248400753718638,1776970514.151945,1776970514.1539469,1.0049797511945437
1776970514.4086378,39.508063554763794,-42.712805662126,34.46022900076179,0.2,6.24406089157327,2.481838282336075,0.9986655551016949,-0.02129077684250517,6.239926206653682,1776970514.357736,2.481838282336075,0.9986655551016949,6.24406089157327,1776970514.34821,1776970514.3522103,1.0518923740927923
1776970514.6078374,39.707263231277466,-42.712805662126,34.46022900076179,0.2,6.239693672955633,2.4948343652936624,0.9983183525276004,-0.02120762316358386,6.235558779440588,1776970514.5527081,2.4948343652936624,0.9983183525276004,6.239693672955633,1776970514.556219,1776970514.610346,1.031172192736199
1776970514.8070285,39.90645432472229,-42.712805662126,34.46022900076179,0.2,6.235308645091844,2.5078287981300056,0.9979203349257874,-0.01856283143120553,6.231384900079135,1776970514.7640846,2.5078287981300056,0.9979203349257874,6.235308645091844,1776970514.770604,1776970514.7954814,0.9578080760558398
