epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767700458.5636864,27.504767656326294,0.7871912198275162,-0.6969713430705718,0.07330880833333606,0.0,0.0,208.72895484265172,False
1767700458.6493413,27.59042263031006,0.7878375480386578,-0.6966540510675271,0.07330880832975369,0.0,0.0,204.80916910729803,False
1767700458.7357793,27.676860570907593,0.7889987717747464,-0.6961522094158481,0.07330880832377965,0.0,0.0,202.14934392695523,False
1767700458.816325,27.75740623474121,0.7907091320350607,-0.6955033141806181,0.07330880831590003,0.0,0.0,199.5379644315984,False
1767700458.8836415,27.82472276687622,0.7929388103407458,-0.6947698769978807,0.07330880830651768,0.0,0.0,196.97610282466692,False
1767700458.9593408,27.90042209625244,0.7959697728442972,-0.6939269976890133,0.0733088082960971,0.0,0.0,194.1896110698754,False
1767700459.0267358,27.967817068099976,0.7983860431711706,-0.6933594447067735,0.07330880828888128,0.0,0.0,192.28025174307794,False
1767700459.1035984,28.044679641723633,0.8010253932262238,-0.6928307012719235,0.07330880828163891,0.0,0.0,190.4044768519705,False
1767700459.219394,28.160475254058838,0.8064055544298662,-0.69200982200774,0.07330880827131941,0.0,0.0,187.016469046547,False
1767700459.338718,28.279799222946167,0.8141180925312574,-0.6913548727447358,0.07330880826072758,0.0,0.0,182.78432228587795,True
1767700459.4646432,28.40572452545166,0.8188905234352941,-0.691222977580504,0.07330880825721492,0.0,0.0,180.40514841293592,False
1767700459.568842,28.509923219680786,0.8267066782429747,-0.6914186954784859,0.07330880825388546,0.0,0.0,176.77452979115785,False
1767700459.6565647,28.5976459980011,0.831634396920958,-0.6917903523572337,0.0733088082532359,0.0,0.0,174.6141927794564,False
1767700459.7441518,28.685233116149902,0.8360602398133627,-0.692281163134431,0.07330880825344371,0.0,0.0,172.74017125108756,False
1767700459.8392932,28.78037452697754,0.8419029256307548,-0.6931508021517109,0.07330880825482879,0.0,0.0,170.3437191033343,False
1767700459.925227,28.866308212280273,0.8471623676885377,-0.6941455104903437,0.07330880825700284,0.0,0.0,168.24770821610832,False
1767700460.0368278,28.977909088134766,0.8513689649051697,-0.6950840378942236,0.07330880825956414,0.0,0.0,166.60377192206346,False
1767700460.135316,29.07639718055725,0.8576963394151377,-0.6967343143108484,0.0733088082643637,0.0,0.0,164.17178448400017,False
1767700460.2148693,29.15595054626465,0.8624526364952748,-0.6981643144230092,0.07330880826877652,0.0,0.0,162.36626003530182,False
1767700460.3048806,29.245961904525757,0.8657799487466309,-0.6992623224049084,0.07330880827219498,0.0,0.0,161.11032738964593,False
1767700460.3973026,29.33838391304016,0.8705487560453011,-0.6999999937666308,0.07330880827578919,0.0,0.0,159.31494299240396,False
1767700460.4682603,29.40934157371521,0.8743089626432969,-0.6999999937579813,0.07330880828048966,0.0,0.0,157.89839369904436,False
1767700460.5783367,29.519418001174927,0.8778688871044155,-0.6999999938152365,0.07330880828512967,0.0,0.0,156.5524474068764,False
1767700460.6616135,29.602694749832153,0.8815545728724731,-0.6999999939486369,0.07330880829018144,0.0,0.0,155.15063837293994,False
1767700460.7490182,29.690099477767944,0.885303557250222,-0.6999999941214015,0.07330880829496439,0.0,0.0,153.71191601107913,False
1767700460.8452945,29.786375761032104,0.888242995309211,-0.699999994275356,0.07330880829841065,0.0,0.0,152.57798945781693,False
1767700460.938126,29.879207372665405,0.8910204866842346,-0.6999999944229343,0.07330880830129957,0.0,0.0,151.50047662091143,False
1767700461.0737214,30.01480269432068,0.8952381988084849,-0.6999999945603124,0.0733088083041717,0.0,0.0,149.87234307061678,False
1767700461.1576557,30.098737001419067,0.8980026256992126,-0.6999999946009245,0.07330880830527325,0.0,0.0,148.81467426594432,False
1767700461.2238152,30.164896488189697,0.8999886801198084,-0.6999999945271739,0.07330880830491163,0.0,0.0,148.0684004580022,False
1767700461.311732,30.2528133392334,0.9027481101737205,-0.6999999943590349,0.07330880830364894,0.0,0.0,147.0617374569746,False
1767700461.393375,30.334456205368042,0.9050315644478254,-0.6999999942357528,0.07330880830269254,0.0,0.0,146.25368538324167,False
1767700461.473434,30.414515256881714,0.9073346074919258,-0.6999999941251128,0.07330880830180651,0.0,0.0,145.45939994589543,False
1767700461.5591197,30.500200986862183,0.9093956641289035,-0.6999999940371693,0.07330880830107864,0.0,0.0,144.76473592717542,False
1767700461.6333487,30.574429988861084,0.9117273013034171,-0.6999999939496556,0.07330880830032717,0.0,0.0,143.99581745122487,False
1767700461.7252162,30.666297435760498,0.9151139716924237,-0.6999999938439049,0.0733088082993673,0.0,0.0,142.90822594656552,False
1767700461.8118238,30.752905130386353,0.9179917560066619,-0.69999999377271,0.07330880829866972,0.0,0.0,142.0088078092831,False
1767700461.891775,30.83285617828369,0.9198267056087257,-0.6999999937357548,0.07330880829827956,0.0,0.0,141.44620810769132,False
1767700461.9762256,30.917306900024414,0.9229753981694432,-0.699999993686815,0.07330880829770578,0.0,0.0,140.49907367821262,False
1767700462.0389173,30.97999858856201,0.9255992222540894,-0.6999999936592647,0.07330880829731687,0.0,0.0,139.72620387761395,False
1767700462.1265802,31.06766152381897,0.9279582397453389,-0.6999999936441834,0.07330880829703387,0.0,0.0,139.04312595687585,False
1767700462.21058,31.15166139602661,0.9303130911196428,-0.699999993637811,0.0733088082968121,0.0,0.0,138.37168551058315,False
1767700462.2806647,31.22174596786499,0.9326620984490062,-0.6999999936396695,0.0733088082966493,0.0,0.0,137.71168427319802,False
1767700462.3639112,31.30499243736267,0.9355229011734261,-0.6999999936524258,0.07330880829652682,0.0,0.0,136.92026682513085,False
1767700462.4781373,31.41921854019165,0.9378534882215043,-0.699999993670881,0.07330880829648616,0.0,0.0,136.28499314422044,False
1767700462.5628474,31.503928661346436,0.9404306695662707,-0.6999999936992487,0.07330880829650048,0.0,0.0,135.59181915019084,False
1767700462.686152,31.627233266830444,0.9412010442449561,-0.6999999937092839,0.07330880829651647,0.0,0.0,135.38643461025123,False
1767700462.763718,31.70479917526245,0.941713874356322,-0.6999999937163497,0.07330880829653003,0.0,0.0,135.25016369437864,False
