EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458761.3113604,24.081511974334717,-22.90018405266722,145.54770447108973,0.2,0.41037136380670114,2.691482529790208,1.0973390333494484,0.11643081877223026,0.6254322689268947,1779458761.3514614,None,None,None, None, 1779458761.3414958,1.0791005463058458
1779458761.5079267,24.278078317642212,-22.90018405266722,145.54770447108973,0.2,0.4186069604885124,2.7245866755486485,1.1119021013794574,0.04166141305267847,0.6344337299588423,1779458761.4761462,None,None,None, None, 1779458761.4872627,0.9125855417005952
1779458761.7085,24.478651523590088,-22.90018405266722,145.54770447108973,0.2,0.42523176736145357,2.7598117810708462,1.1276039370629682,0.055283834406027736,0.6455696363584377,1779458761.6775777,None,None,None, None, 1779458761.690892,1.0689626473452407
1779458761.9078467,24.677998304367065,-22.90018405266722,145.54770447108973,0.2,0.4293824602631575,2.7961284479519204,1.1440275284022121,0.04183484243827794,0.6541255382072503,1779458761.882094,None,None,None, None, 1779458761.8548682,0.9170358807329926
1779458762.1121,24.882251501083374,-22.90018405266722,145.54770447108973,0.2,0.4551147517323227,2.7611848105822148,1.1302775327211843,0.04937252414803042,0.6626162670392851,1779458762.1171005,2.756510751104006,1.1282888244686913,0.5183337355972464, 1779458761.958747, 1779458762.0867894,0.9534934738207854
1779458762.3234906,25.093642234802246,-22.90018405266722,145.54770447108973,0.2,0.46628549740078384,2.790251718098245,1.1444340411775125,0.13657267560263825,0.6903340498331331,1779458762.2570193,None,None,None, None, 1779458762.2515016,0.9633907076796099
1779458762.5121021,25.282253742218018,-22.90018405266722,145.54770447108973,0.2,0.47224892774361177,2.8227203444128084,1.1608313404926225,0.044789906553626774,0.6987542623159068,1779458762.4450128,None,None,None, None, 1779458762.5231109,0.9127829810359533
1779458762.7086222,25.478773832321167,-22.90018405266722,145.54770447108973,0.2,0.5013518331104722,2.8571912114465334,1.178413025944721,0.27465354959428895,0.7554228911211739,1779458762.6513405,None,None,None, None, 1779458762.7126796,1.0395847030876366
1779458762.9082766,25.678428173065186,-22.90018405266722,145.54770447108973,0.2,0.5247852014708868,2.892033746665298,1.1978575131521705,0.15005270403894452,0.7826063634044284,1779458762.9127223,None,None,None, None, 1779458762.8765168,0.9343350964840069
1779458763.1119237,25.882075309753418,-22.90018405266722,145.54770447108973,0.2,0.555569038701588,2.8535398529671125,1.1836180312851385,0.04551523643886117,0.7927142890969424,1779458763.0545778,2.8487622827377934,1.1813543753697104,0.6122957652987147, 1779458762.961752, 1779458763.0575795,0.9513805744836774
1779458763.3109174,26.081068992614746,-22.90018405266722,145.54770447108973,0.2,0.5714054956146226,2.8806380020994125,1.2005378983441881,0.13664285928158185,0.8238287470890336,1779458763.2822843,None,None,None, None, 1779458763.313928,0.9353948489448999
1779458763.5081346,26.27828621864319,-22.90018405266722,145.54770447108973,0.2,0.5796222461676546,2.910960593874169,1.220195784338065,0.044246459313470106,0.8310608415311491,1779458763.5136511,None,None,None, None, 1779458763.4856133,1.004678386736166
1779458763.7089374,26.47908902168274,-22.90018405266722,145.54770447108973,0.2,0.5861484813218111,2.9432095637705515,1.241337243910305,0.05483226111266739,0.8437900114121641,1779458763.677882,None,None,None, None, 1779458763.71656,1.058456690722696
1779458763.9119222,26.682073831558228,-22.90018405266722,145.54770447108973,0.2,0.603111204105156,2.9764304180117804,1.2633683603931338,0.1582615109531639,0.8714852777601715,1779458763.8528788,None,None,None, None, 1779458763.8871405,1.0861642738238957
1779458764.1127214,26.882873058319092,-22.90018405266722,145.54770447108973,0.2,0.6485935525142303,2.9401560146257033,1.2455057777304683,0.2061088941356122,0.9200533282117342,1779458764.0885215,2.9356280800185286,1.2428412078856212,0.706257799894745, 1779458763.97592, 1779458764.1184578,0.9141046274435292
1779458764.3085063,27.078657865524292,-22.90018405266722,145.54770447108973,0.2,0.6701925098392046,2.965524249577137,1.2650132437999864,0.14964351621830957,0.9459004988991792,1779458764.2612464,None,None,None, None, 1779458764.2959518,1.0388272086023354
1779458764.5083804,27.278532028198242,-22.90018405266722,145.54770447108973,0.2,0.6979221939866036,2.9937155412647503,1.287661897938435,0.206010640479345,0.9832498196023669,1779458764.4425445,None,None,None, None, 1779458764.4608734,0.9394509950072941
1779458764.7319376,27.502089262008667,-22.90018405266722,145.54770447108973,0.2,0.7104076426021022,3.023026153122067,1.3126848369217066,0.04126507996907536,0.9931409346307172,1779458764.6822414,None,None,None, None, 1779458764.7002916,1.071764393347559
1779458764.910976,27.681127548217773,-22.90018405266722,145.54770447108973,0.2,0.7186522388157176,3.0531387072476353,1.33875588880285,0.048866557826931986,1.0014252547170301,1779458764.917309,None,None,None, None, 1779458764.8628085,1.0878454690299686
1779458765.1079671,27.878118753433228,-22.90018405266722,145.54770447108973,0.2,0.7504162204492287,3.0236329997276434,1.3184765277961574,0.11409454414479607,1.0294510622094721,1779458765.0974076,3.019729687210974,1.3154203078181972,0.8043409820088662, 1779458764.980643, 1779458765.1160276,0.9174357295268796
1779458765.310729,28.080880641937256,-22.90018405266722,145.54770447108973,0.2,0.7651481593296655,3.047400213917537,1.340721283269981,0.1325764964809114,1.0513843706879709,1779458765.2628465,None,None,None, None, 1779458765.2835026,1.0316423529314829
1779458765.508885,28.27903652191162,-22.90018405266722,145.54770447108973,0.2,0.7732983261909324,3.0736445747978216,1.3660874941200891,0.04853860071020229,1.0607659684032884,1779458765.4561276,None,None,None, None, 1779458765.4596508,1.0540817410467624
1779458765.7082012,28.478352785110474,-22.90018405266722,145.54770447108973,0.2,0.785969174086541,3.1013658643325748,1.3931756754395401,0.11267770915793213,1.0837760225526274,1779458765.6603389,None,None,None, None, 1779458765.6648674,0.9014861949143981
1779458765.908094,28.678245544433594,-22.90018405266722,145.54770447108973,0.2,0.7995922616031409,3.129554203577541,1.4214931854975479,0.10947353722912019,1.1034017382617458,1779458765.8396125,None,None,None, None, 1779458765.851039,0.9345104991246542
1779458766.1077266,28.877878189086914,-22.90018405266722,145.54770447108973,0.2,0.835586496574753,3.097779082298078,1.3965799522734157,0.10915553309019851,1.131446561201442,1779458766.0965378,3.093875292613251,1.393061505019619,0.8991272560391863, 1779458765.982662, 1779458766.0666962,0.9862339289332983
1779458766.3077996,29.077951192855835,-22.90018405266722,145.54770447108973,0.2,0.860905265985678,3.1192032837188255,1.4203955525746608,0.23488686776328044,1.1676514619451555,1779458766.2506754,None,None,None, None, 1779458766.2806003,1.0478931985890159
1779458766.5078082,29.2779598236084,-22.90018405266722,145.54770447108973,0.2,0.889740394834857,3.1425688147518844,1.4480162424203442,0.20604750018072598,1.2099114234895425,1779458766.4557736,None,None,None, None, 1779458766.4868877,1.0422563535831881
1779458766.7084975,29.478649139404297,-22.90018405266722,145.54770447108973,0.2,0.9027602874507824,3.1665563990892664,1.4781871583783721,0.04100421066757708,1.2190991030669482,1779458766.6798403,None,None,None, None, 1779458766.6681142,0.9850101792241304
1779458766.9082265,29.678378105163574,-22.90018405266722,145.54770447108973,0.2,0.9110667393279225,3.191120201988795,1.5095422980821174,0.046868467590810516,1.2269217705904962,1779458766.8467472,None,None,None, None, 1779458766.8896303,0.9440066297749455
1779458767.1104681,29.880619764328003,-22.90018405266722,145.54770447108973,0.2,0.9476773420855195,3.164245449933943,1.482007529743175,0.1778691640983555,1.2634183102159413,1779458767.11499,3.1608822249268314,1.4781318457114652,0.9947377639966621, 1779458766.984604, 1779458767.1008549,1.0778597481301058
1779458767.3083405,30.078492164611816,-22.90018405266722,145.54770447108973,0.2,0.9636904623169018,3.1829238202806245,1.5082485809309172,0.11771136607266089,1.2878453528866407,1779458767.2594512,None,None,None, None, 1779458767.2539353,1.0718860056136195
1779458767.508152,30.278303623199463,-22.90018405266722,145.54770447108973,0.2,0.9796965956326983,3.203506865325182,1.538137008008714,0.11694287111359301,1.3154591008259042,1779458767.4955814,None,None,None, None, 1779458767.4855204,1.0389940725380802
1779458767.711899,30.48205065727234,-22.90018405266722,145.54770447108973,0.2,0.9873455633781111,3.224913999041595,1.570292581518801,0.038952408219245845,1.3215955271424793,1779458767.653118,None,None,None, None, 1779458767.6616466,0.9234202737384044
1779458767.907727,30.677878618240356,-22.90018405266722,145.54770447108973,0.2,0.9939202944358755,3.2468758714580375,1.603593675878468,0.056058395970137655,1.3343738968737924,1779458767.8810654,None,None,None, None, 1779458767.8397756,1.0876393514888059
1779458768.108282,30.87843370437622,47.1266391961872,115.56316656174693,0.2,1.0289032258559683,3.222927606350244,1.574146290862882,0.1264934233732268,1.3616412664576962,1779458768.096629,3.2199286358437975,1.5700193590219382,1.0911725057205626, 1779458767.99116, 1779458768.0851161,0.9994432382800864
1779458768.3077707,31.077922344207764,56.55375257974952,111.79027925049654,0.2,1.0452442350079345,3.237090458979087,1.5977772483189434,0.14868503005349074,1.3870251442095622,1779458768.2673514,None,None,None, None, 1779458768.246887,0.9586484993357013
1779458768.5079815,31.278133153915405,61.864238618823194,109.59575331700515,0.2,1.0536519740922834,3.251053548906761,1.622081617212336,0.043128584360610435,1.3962166457084044,1779458768.48047,None,None,None, None, 1779458768.461925,1.0932508051949754
1779458768.7086017,31.478753328323364,66.08496057441091,107.81408596449387,0.2,1.060074628875862,3.2648801358212562,1.6464450866166418,0.05134784431539313,1.404786474368849,1779458768.6473675,None,None,None, None, 1779458768.6964123,0.9432840257219941
1779458768.9084492,31.678600788116455,69.27562879698243,106.444379066513,0.2,1.0643689926564956,3.278444897985004,1.6706331202388576,0.04197127914661759,1.4145875587415782,1779458768.8808863,None,None,None, None, 1779458768.8808863,1.0863005521214981
1779458769.1112628,31.88141441345215,82.1759648287881,100.69326652453087,0.2,1.1032055981036437,3.2645289140250715,1.6535764043756067,0.09909504982588571,1.4353917582165523,1779458769.0908282,3.2627578718359285,1.6509115720783556,1.187714964014769, 1779458768.990903, 1779458769.095829,1.0894472389223844
1779458769.3118005,32.08195209503174,84.63580078579868,99.5555542157214,0.2,1.108152793942779,3.2733786271912955,1.6711240767047322,0.046140554135395424,1.4425851036789614,1779458769.246729,None,None,None, None, 1779458769.315792,1.088966671938239
1779458769.5080743,32.278225898742676,89.31269244199764,97.35373154210632,0.2,1.120687711276087,3.282586808033919,1.6895481649128712,0.12866326533906797,1.4673453427828385,1779458769.439171,None,None,None, None, 1779458769.4805222,1.0444958381403089
1779458769.7087905,32.47894215583801,94.59019904105915,94.8056744496647,0.2,1.1366216342805504,3.2916741664730313,1.7084419179901609,0.13224536277227592,1.4959802216649372,1779458769.6556995,None,None,None, None, 1779458769.6885583,1.0292584592090857
1779458769.9077592,32.677910804748535,99.75172741681074,92.24504087285231,0.2,1.1539852604519056,3.3003820824715113,1.7273878423675817,0.130084588615903,1.5230757707509854,1779458769.8639913,None,None,None, None, 1779458769.8498583,1.071303680157804
1779458770.108343,32.87849450111389,107.75250763976742,88.13266390357934,0.2,1.1924535848155002,3.2899491690006926,1.713096793215311,0.04413641144767508,1.532637924695205,1779458770.0806413,3.288738169175093,1.7109517090961859,1.279509420561931, 1779458769.992483, 1779458770.0806413,0.9144362704889538
1779458770.3078072,33.077958822250366,110.66726300631646,86.58856542706324,0.2,1.2055334629836867,3.2950593063345472,1.7259986895302188,0.12276621017471305,1.5540734763839716,1779458770.255246,None,None,None, None, 1779458770.259765,0.9567788912883906
1779458770.5097458,33.27989745140076,113.58575596042007,85.01657423891254,0.2,1.21990915473189,3.300058094251053,1.739174355019073,0.11408546816220459,1.5776585973449329,1779458770.461978,None,None,None, None, 1779458770.480774,0.9061678787697504
1779458770.7198317,33.489983320236206,115.22485482968959,84.12199164215532,0.2,1.2277827556838827,3.3048435490437362,1.7523728651401678,0.04689707919850162,1.587936542609512,1779458770.6811376,None,None,None, None, 1779458770.695689,1.0839536224297817
1779458770.908658,33.67880964279175,116.332880998841,83.51237341494407,0.2,1.232793654522277,3.309502430917089,1.7654408705634035,0.040918497466173556,1.5947971817036517,1779458770.8488035,None,None,None, None, 1779458770.8815818,1.056048805205881
1779458771.1107392,33.88089084625244,121.60574768950465,80.55552648876909,0.2,1.2717905297056915,3.3059515963172066,1.7593337766069341,0.04045192683168897,1.6042972656582812,1779458771.0836523,3.3054250078025236,1.7580983733288944,1.374703273749386, 1779458770.998866, 1779458771.0528164,0.9815135767728886
1779458771.3086088,34.078760385513306,122.79408788272623,79.87599837175898,0.2,1.2803414716825896,3.308836075010617,1.7686378737591186,0.10637068620779566,1.622552946400502,1779458771.2552755,None,None,None, None, 1779458771.2853277,0.9188682749479787
1779458771.5075963,34.27774786949158,123.63208254299896,79.39380867215034,0.2,1.2863878661044958,3.3115827802516993,1.777842230950038,0.054096751653446705,1.6348450327330764,1779458771.4824996,None,None,None, None, 1779458771.453701,1.0615876502698283
1779458771.7075925,34.47774410247803,125.91043101149654,78.07004537255875,0.2,1.3074907853171942,3.314231289324729,1.786883614903191,0.2001583014321652,1.6696763521404727,1779458771.6565185,None,None,None, None, 1779458771.6940725,0.9258418024211741
1779458771.9077418,34.67789340019226,126.8546048042417,77.51588614089223,0.2,1.316714627871906,3.3165455829379775,1.7956368668462352,0.044369068170412175,1.6797309829276121,1779458771.883132,None,None,None, None, 1779458771.8570065,1.0470426015128598
1779458772.1079743,34.8781259059906,130.13021710486944,75.56726030977725,0.2,1.3641560564694453,3.315376554393405,1.791821361096495,0.09057703337093255,1.6923602076501936,1779458772.0225627,3.3151594847819705,1.7910270393255487,1.4691485472580048, 1779458772.01171, 1779458772.0973847,0.934495574588289
1779458772.3106625,35.08081412315369,130.94781405888173,75.07441743418643,0.2,1.3799003823450888,3.316568638638043,1.7975562085229608,0.14540515535488407,1.726539001393036,1779458772.2576218,None,None,None, None, 1779458772.3176544,1.0595660272137846
1779458772.5089161,35.27906775474548,131.3305846260754,74.84277954273382,0.2,1.3884202357356268,3.3175753335359817,1.802873694430881,0.04694148356612514,1.736966004046047,1779458772.4797494,None,None,None, None, 1779458772.4507885,0.9764097178271732
1779458772.7080972,35.478248834609985,131.75056671211354,74.58795287009674,0.2,1.399897916402405,3.318473343685912,1.8077684869726005,0.09836813799767809,1.7583226321206267,1779458772.6968586,None,None,None, None, 1779458772.6886091,0.9774222986263366
1779458772.9082012,35.67835283279419,132.15921796151704,74.33932464432353,0.2,1.4150827431448145,3.319237034800871,1.8122332466147217,0.12545058892660396,1.7796722424079112,1779458772.867042,None,None,None, None, 1779458772.8553436,0.925404356814291
1779458773.10983,35.87998151779175,27.977419456154692,52.49342047436495,0.2,1.4593441891892802,3.3208634920321227,1.8110488964165172,0.05462636473821722,1.7912879821533523,1779458773.0796819,3.3209290286658146,1.8107100966546041,1.5629291981932552, 1779458773.018505, 1779458773.0588353,1.018837630424539
1779458773.307593,36.07774472236633,-36.46367303127303,93.23180320096283,0.2,1.4702948981682646,3.321394996861791,1.8159233888051425,0.08315438929032866,1.8086032420088078,1779458773.2879121,None,None,None, None, 1779458773.2839081,1.0849490272120046
1779458773.5095606,36.279712200164795,-63.13917559986637,115.70239863633317,0.2,1.4879980379419009,3.322522715771714,1.8275210741493941,0.1375811364901552,1.8322766349851007,1779458773.4599807,None,None,None, None, 1779458773.4527626,1.024340068998089
1779458773.7099364,36.480087995529175,-63.13917559986637,115.70239863633317,0.2,1.496886528127409,3.3241295147149543,1.848427253965787,0.030400729797568082,1.8389771471706962,1779458773.680387,None,None,None, None, 1779458773.6554594,1.0676123093197072
1779458773.9084225,36.678574085235596,-63.13917559986637,115.70239863633317,0.2,1.5027702540607002,3.3261396670148837,1.876766259376923,0.028167406643710598,1.8436735774135524,1779458773.8471198,None,None,None, None, 1779458773.893378,0.9207030512170679
1779458774.1076236,36.87777519226074,-63.13917559986637,115.70239863633317,0.2,1.5392783144133728,3.323437905740451,1.8642474437150793,0.030980103837002816,1.8509052823840622,1779458774.0805504,3.3231166237944696,1.8612525590328084,1.6317832277963291, 1779458774.019572, 1779458774.0577,0.96040914359105
1779458774.3086596,37.078811168670654,-63.13917559986637,115.70239863633317,0.2,1.5437253563238866,3.3243950322904112,1.8954635719239665,0.03687935487512917,1.857034487624858,1779458774.2467465,None,None,None, None, 1779458774.2819443,0.9069162314197923
1779458774.5097933,37.279944896698,-63.13917559986637,115.70239863633317,0.2,1.547484553149592,3.325331687076254,1.9308016142754632,0.03094620940370125,1.8622146212314,1779458774.5147955,None,None,None, None, 1779458774.5147955,0.9732558836493297
1779458774.7085896,37.47874116897583,-63.13917559986637,115.70239863633317,0.2,1.5508901288435317,3.326205430417417,1.9685601296097772,0.03004621356385271,1.870411793274226,1779458774.686957,None,None,None, None, 1779458774.6995683,0.9530077005198238
1779458774.9077327,37.677884340286255,-63.13917559986637,115.70239863633317,0.2,1.55953278207807,3.326983522546554,2.0076428993872226,0.07756488190300513,1.8867539029253524,1779458774.8976464,None,None,None, None, 1779458774.8571236,1.0758415818475884
1779458775.1086366,37.878788232803345,-63.13917559986637,115.70239863633317,0.2,1.6005567711525595,3.3172316023929462,1.9722623020520635,0.060158939879571195,1.8966223950995107,1779458775.0616868,3.316572246196789,1.9673711458835876,1.6959062720833027, 1779458775.026577, 1779458775.0795035,1.0897133754422916
1779458775.307978,38.078129529953,-63.13917559986637,115.70239863633317,0.2,1.605783427239273,3.3162133442184802,2.004088934298616,0.030349812920778024,1.9033716275716115,1779458775.284068,None,None,None, None, 1779458775.2985964,1.0563169441348663
1779458775.5080163,38.278167963027954,-63.13917559986637,115.70239863633317,0.2,1.6142702154957025,3.3149263649747933,2.0398046506800966,0.07227195019091598,1.9157517217424724,1779458775.4553668,None,None,None, None, 1779458775.5196028,1.0532952756901781
1779458775.708085,38.47823667526245,-63.13917559986637,115.70239863633317,0.2,1.6191275665015128,3.3131956384465475,2.077759723643576,0.027140581294301393,1.921884284987226,1779458775.6813223,None,None,None, None, 1779458775.655788,0.9031653799397651
1779458775.9085991,38.67875075340271,-63.13917559986637,115.70239863633317,0.2,1.6229398128584047,3.311268360482071,2.116928747408789,0.027767487750565284,1.926487574358976,1779458775.8471022,None,None,None, None, 1779458775.894344,0.9561925474491791
1779458776.1076856,38.87783718109131,-63.13917559986637,115.70239863633317,0.2,1.6688834747300967,3.303682669958708,2.07650245273926,0.13588736508083152,1.9597772418146149,1779458776.092082,3.303324652613366,2.0712814903801426,1.757855367334919, 1779458776.02729, 1779458776.062283,0.9209787735178291
1779458776.308054,39.078205585479736,-63.13917559986637,115.70239863633317,0.2,1.679641188849892,3.3004753090119494,2.1076710490455173,0.06375134786418798,1.9712320149517533,1779458776.271761,None,None,None, None, 1779458776.290507,1.0285829284923909
1779458776.5080266,39.278178215026855,-63.13917559986637,115.70239863633317,0.2,1.6863706408694283,3.2965005659465887,2.1428786304371554,0.03170628826932046,1.9778219773311971,1779458776.479605,None,None,None, None, 1779458776.4517765,1.0666636342462903
1779458776.7076614,39.47781300544739,-63.13917559986637,115.70239863633317,0.2,1.699307766449171,3.2920706987575077,2.1804442686047767,0.10442288169955544,1.9996579479634253,1779458776.688716,None,None,None, None, 1779458776.658817,1.0999311016562185
1779458776.9085102,39.678661823272705,-63.13917559986637,115.70239863633317,0.2,1.7097676084118667,3.28690874543008,2.2192268769663994,0.06381738757667431,2.010691850094641,1779458776.861614,None,None,None, None, 1779458776.8797321,1.02442319236464
1779458777.1081746,39.878326177597046,-63.13917559986637,115.70239863633317,0.2,1.7471455993319975,3.2821670532956424,2.185245855075502,0.07369497189017864,2.028417597296419,1779458777.1021426,3.2822255603574044,2.180470332790819,1.8236083088889536, 1779458777.044239, 1779458777.086094,1.0171617112140798
1779458777.3078341,40.077985763549805,-63.13917559986637,115.70239863633317,0.2,1.7638893613130424,3.2764098644074626,2.216906253623291,0.1359927257087286,2.049959209692873,1779458777.2605453,None,None,None, None, 1779458777.2615428,1.076902267943729
1779458777.5097249,40.279876470565796,-63.13917559986637,115.70239863633317,0.2,1.7726585196973785,3.2693017172819183,2.2521359594111985,0.028841986018187334,2.0564031178429976,1779458777.4839664,None,None,None, None, 1779458777.490501,0.9559049413032913
1779458777.7074995,40.47765111923218,-63.13917559986637,115.70239863633317,0.2,1.78706727573459,3.2615503939310604,2.289444824745333,0.10801563852079434,2.0750620721503013,1779458777.6567094,None,None,None, None, 1779458777.6639898,0.9696086341142337
1779458777.9075136,40.67766523361206,-63.13917559986637,115.70239863633317,0.2,1.8111662415501208,3.2529482981856392,2.3277586142715077,0.18107873106602784,2.1171056009860556,1779458777.8888931,None,None,None, None, 1779458777.8962352,1.0519730351699972
1779458778.108774,40.87892556190491,-63.13917559986637,115.70239863633317,0.2,1.8382384437879027,3.2548017948616206,2.2878586703025974,0.02873254583736812,2.1216695933286918,1779458778.117911,3.2555610053496165,2.2827481407233003,1.8861007678941208, 1779458778.045735, 1779458778.056164,0.9697521400969111
1779458778.3087013,41.078852891922,-63.13917559986637,115.70239863633317,0.2,1.8456493276860724,3.2463696878031416,2.318111319651246,0.029754676216864166,2.1286080951449895,1779458778.2809274,None,None,None, None, 1779458778.2809274,1.0259469926775011
1779458778.5099506,41.280102252960205,-63.13917559986637,115.70239863633317,0.2,1.8510085389447584,3.236668924155583,2.352230175185319,0.0316266523234257,2.1339861063676695,1779458778.5188513,None,None,None, None, 1779458778.5259175,1.0779612110684829
1779458778.7084854,41.47863698005676,-63.13917559986637,115.70239863633317,0.2,1.8554145647856801,3.226164185263187,2.388588666965754,0.03186052036640256,2.14135067043897,1779458778.6821244,None,None,None, None, 1779458778.6821244,1.0632734362770684
1779458778.9108841,41.68103575706482,-63.13917559986637,115.70239863633317,0.2,1.858842317117486,3.2151571437422817,2.426146497812624,0.027249595465034627,2.145921208639737,1779458778.849853,None,None,None, None, 1779458778.9148781,0.9579166688314453
1779458779.107541,41.87769269943237,-63.13917559986637,115.70239863633317,0.2,1.8851986116547315,3.2208265619244556,2.389741848754832,0.03717684320942148,2.154502817425962,1779458779.0806851,3.2219315581996217,2.3848884432889323,1.949680050059575, 1779458779.049477, 1779458779.0640426,1.0146426014705263
1779458779.3084745,42.07862615585327,-63.13917559986637,115.70239863633317,0.2,1.888135224253131,3.2110055306553136,2.419914417995015,0.02753101756216037,2.159103472331127,1779458779.2477932,None,None,None, None, 1779458779.2874143,1.0456810302294006
1779458779.5081942,42.278345823287964,-63.13917559986637,115.70239863633317,0.2,1.8974047326242027,3.1998783777566473,2.4538071453403276,0.09052138205290249,2.1781918913136074,1779458779.4586651,None,None,None, None, 1779458779.4474852,0.9034249005841792
1779458779.7083166,42.47846817970276,-63.13917559986637,115.70239863633317,0.2,1.9036739209874762,3.1876202847506416,2.489732002661466,0.03915408960458651,2.187002986005163,1779458779.6837015,None,None,None, None, 1779458779.6897123,0.9583075320610523
1779458779.911809,42.681960582733154,-63.13917559986637,115.70239863633317,0.2,1.9176754695314897,3.1747606445163488,2.526759895562724,0.11556829152737014,2.2110504698230016,1779458779.8917818,None,None,None, None, 1779458779.8517387,0.9605939253857922
1779458780.1098766,42.88002824783325,-63.13917559986637,115.70239863633317,0.2,1.9478756475414778,3.180261652416822,2.4903325508757894,0.03554256149729059,2.216630594964957,1779458780.1219394,3.1815108490835975,2.4855273644968667,2.013802743246064, 1779458780.053028, 1779458780.0830252,0.9029572772108365
1779458780.3090627,43.079214334487915,-63.13917559986637,115.70239863633317,0.2,1.9530796360104474,3.1684841157114785,2.5198657980110237,0.02838580019763238,2.2232175047195084,1779458780.2808297,None,None,None, None, 1779458780.2474651,0.945397352694901
1779458780.5106251,43.28077673912048,-63.13917559986637,115.70239863633317,0.2,1.9572453854260408,3.1551281620026668,2.5529850769971114,0.030540913216539376,2.2284781780113443,1779458780.4530797,None,None,None, None, 1779458780.4804373,1.0184818468337846
1779458780.708618,43.47876954078674,-63.13917559986637,115.70239863633317,0.2,1.9682548102433028,3.14079836046583,2.58816015408242,0.0984977442088602,2.2490221346709727,1779458780.6616526,None,None,None, None, 1779458780.6317046,0.9586129452051724
1779458780.9078574,43.678009033203125,-63.13917559986637,115.70239863633317,0.2,1.9827827487754341,3.12551983309939,2.6242687669699327,0.1086644950725751,2.2740147633491996,1779458780.8916507,None,None,None, None, 1779458780.885566,1.032308005911196
1779458781.107738,43.87788963317871,-63.13917559986637,115.70239863633317,0.2,2.0155525096722346,3.134762164919976,2.5850277247754656,0.07229937424104806,2.286429962200188,1779458781.06337,3.1364126171280287,2.5801028190424873,2.075751784137239, 1779458781.058854, 1779458781.0865366,0.9182695007325483
1779458781.3091457,44.07929730415344,-63.13917559986637,115.70239863633317,0.2,2.0292871325704542,3.1211596118512963,2.613268410222105,0.09835747456394212,2.3092445690714145,1779458781.295326,None,None,None, None, 1779458781.3139153,0.9637568529760061
1779458781.5105915,44.28074312210083,-63.13917559986637,115.70239863633317,0.2,2.0499593211089606,3.105324910876503,2.6449667089824302,0.15486056167333165,2.333458441941736,1779458781.4516852,None,None,None, None, 1779458781.456685,0.9876463568060151
1779458781.7108696,44.48102116584778,-63.13917559986637,115.70239863633317,0.2,2.060094106631806,3.0876431002017717,2.6783893919650734,0.030424317296663752,2.3404020025213637,1779458781.6799092,None,None,None, None, 1779458781.6829426,0.9491528374120766
1779458781.9081378,44.67828941345215,-63.13917559986637,115.70239863633317,0.2,2.0727119798909857,3.0691293048522623,2.712840317370228,0.08330851705000934,2.355284902058364,1779458781.8585572,None,None,None, None, 1779458781.8618891,1.0390962558807615
1779458782.1106591,44.88081073760986,-63.13917559986637,115.70239863633317,0.2,2.107741552754652,3.081148685192037,2.6800478024285965,0.1810787081306464,2.3969363758394224,1779458782.0885758,3.0831856907109185,2.6756488910328744,2.1404178862517647, 1779458782.063695, 1779458782.0485294,0.9634278407657242
1779458782.324597,45.09474849700928,-63.13917559986637,115.70239863633317,0.2,2.1192105175612563,3.064583959562495,2.7073631668481237,0.03090030895250499,2.401829800472331,1779458782.2469375,None,None,None, None, 1779458782.2812746,0.9372713716413317
1779458782.5079608,45.27811241149902,-63.13917559986637,115.70239863633317,0.2,2.1261366319360553,3.045796303627602,2.737825177563493,0.02745474080608473,2.4083380072419223,1779458782.4839897,None,None,None, None, 1779458782.4470756,0.9096858523259369
1779458782.7081494,45.47830104827881,-63.13917559986637,115.70239863633317,0.2,2.1316939323919413,3.025688117787027,2.770089465613798,0.034528672235551304,2.415106750014386,1779458782.6800222,None,None,None, None, 1779458782.6955914,0.9533570267349103
1779458782.9081223,45.67827391624451,-63.13917559986637,115.70239863633317,0.2,2.144312317211826,3.0047873378063645,2.803280998084988,0.10555935708551263,2.4376576178590126,1779458782.8936543,None,None,None, None, 1779458782.8569503,1.038717439025671
1779458783.1088083,45.8789598941803,-63.13917559986637,115.70239863633317,0.2,2.164086934658098,3.022871534353557,2.7696486532524345,0.028467340589738432,2.4429957193195913,1779458783.081171,3.0254629789020147,2.765286560879581,2.20345374841893, 1779458783.078887, 1779458783.0952318,1.053560722582879
1779458783.3087573,46.078908920288086,-63.13917559986637,115.70239863633317,0.2,2.174578601765743,3.005193581666327,2.7957670056798847,0.0904782503745114,2.462892890748019,1779458783.3010821,None,None,None, None, 1779458783.2467258,0.9335689009822578
1779458783.5079324,46.27808403968811,-63.13917559986637,115.70239863633317,0.2,2.180154127937312,2.984918705838946,2.824963417832233,0.02408629149411433,2.4672984503257815,1779458783.4839895,None,None,None, None, 1779458783.4854972,0.9189342925294065
1779458783.7076254,46.47777700424194,-63.13917559986637,115.70239863633317,0.2,2.184375516086623,2.9631957979229426,2.8560008418206824,0.028042835929065753,2.473042342134648,1779458783.688815,None,None,None, None, 1779458783.688815,1.0313264181280706
