EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779562911.1828713,23.800753116607666,-91.28110050771397,91.28110037819182,0.2,6.283185305347025,2.1561719514961792,0.9999999970470104,3.250658614431291e-11,6.283185305395907,1779562910.8854694,None,None,None, None, 1779562910.892485,1.0923558524564017
1779562911.3831053,24.00098705291748,18.109709018546386,40.27446600492698,0.2,6.283185305328103,2.1937797873819864,0.9999999969780917,1.2466577186791563e-12,6.28318530539647,1779562911.3368149,None,None,None, None, 1779562911.3368149,0.9320237405874301
1779562911.5824285,24.200310230255127,-37.326884728830066,79.2758397919915,0.2,6.2853600692340885,2.2240627797438393,0.9999746763908242,0.01814000053760566,0.0036071228335980976,1779562911.535664,None,None,None, None, 1779562911.5759225,1.0131294187375344
1779562911.783012,24.400893688201904,-85.02804704946024,121.67429339106474,0.2,0.005885060944438876,2.1656095659912524,1.0000018475478412,0.03904529402988558,0.01132898494135803,1779562911.7334309,2.1598160369510726,1.0000004327490832,0.00294024739373544, 1779562911.602868, 1779562911.724257,0.9006710990889093
1779562911.9827018,24.60058355331421,-64.83030485275819,114.28010217302894,0.2,0.012263784391554004,2.1905376690574636,1.0001553540414392,0.058549468873616166,0.023631536749545698,1779562911.9435532,None,None,None, None, 1779562911.9365551,1.0223403260754695
1779562912.1838648,24.801746606826782,-83.16984429758357,121.27697201793856,0.2,0.018662151261880262,2.221794401403381,1.0005770110711047,0.048625496803410884,0.03368487731928052,1779562912.1503036,None,None,None, None, 1779562912.1300483,0.9444665673107434
1779562912.3830829,25.000964641571045,-82.75129536401863,121.16863432285328,0.2,0.02039137875617172,2.258953721770812,1.0013285258183942,0.0030498227271432894,0.03429938151020223,1779562912.351792,None,None,None, None, 1779562912.350799,0.9476203004073199
1779562912.5827212,25.200603008270264,-64.58516762348256,114.48720851702872,0.2,0.026026342078854712,2.2994673829677845,1.0021499551621673,0.05124170521153751,0.043927261509572144,1779562912.5396836,None,None,None, None, 1779562912.5301778,1.0608044183329755
1779562912.7961798,25.414061546325684,-80.5167318500122,120.73054391197186,0.2,0.03774721896156643,2.2573095668838237,1.0012374456844821,0.06348478086102734,0.0554648371153149,1779562912.7214212,2.251930932326382,1.001107618938546,0.04880095921987682, 1779562912.610365, 1779562912.7981796,0.9113425925898441
1779562912.9828498,25.60073161125183,-64.22623406532708,114.78988131972713,0.2,0.045665735017301395,2.290227010075381,1.002541828063226,0.062312865259126105,0.0688528570268085,1779562912.9362729,None,None,None, None, 1779562912.9808497,0.9461225158459554
1779562913.1822517,25.80013346672058,-77.59738698091678,120.01825828400585,0.2,0.05376758192000277,2.32657248081199,1.0042821803882376,0.057896663713664885,0.08043286890864411,1779562913.1362846,None,None,None, None, 1779562913.1592293,1.099206079411512
1779562913.3827925,26.0006742477417,-75.87700570101715,119.57467379548002,0.2,0.06239029151713571,2.366154831819107,1.006505371698914,0.059931962629302823,0.0943360050271037,1779562913.3682666,None,None,None, None, 1779562913.3352127,0.9959308043253797
1779562913.5825605,26.20044231414795,-74.00604626343093,119.07520794192436,0.2,0.07121840261079453,2.407275728425271,1.0091765673927107,0.0598562318471493,0.10577191231428397,1779562913.5593228,None,None,None, None, 1779562913.5286777,1.048086627287659
1779562913.7823513,26.400233030319214,-72.35243928049711,118.83462797490758,0.2,0.08759985781703916,2.3721941000447315,1.0078314192222184,0.05388618055232385,0.11414716294368026,1779562913.7147477,2.3671969125849652,1.0075433862112004,0.11075187046033008, 1779562913.618801, 1779562913.7147477,1.0948675914631816
1779562913.983224,26.60110569000244,-112.60765388215505,66.79611111398467,0.2,0.09552149488712725,2.405892739191365,1.010869997928089,0.05734255180323734,0.126073508225997,1779562913.984748,None,None,None, None, 1779562913.9762392,0.9556104495325579
1779562914.1826396,26.80052137374878,-124.35283051075027,100.19667488199212,0.2,0.10290130084891774,2.4425986899782894,1.0145635573978948,0.026866874979305438,0.13149802010567357,1779562914.1246352,None,None,None, None, 1779562914.158998,0.9016850731827636
1779562914.3831668,27.00104856491089,-124.61915699039122,101.47203769712542,0.2,0.1066426198619594,2.48425619326627,1.0190480174219543,-0.0023496867183433684,0.1310306416845322,1779562914.3235462,None,None,None, None, 1779562914.3710759,0.9759634679599818
1779562914.5827596,27.2006413936615,-124.83686941323124,102.34962991717754,0.2,0.10625110887601917,2.52856238922763,1.0239207736192348,-0.027074096440646105,0.12408059743038317,1779562914.5802507,None,None,None, None, 1779562914.5646622,0.9981494288164848
1779562914.7825792,27.400460958480835,-124.61594305731491,102.31391257795005,0.2,0.1152466595749488,2.4884878456744204,1.02117218450377,-0.027074096440646105,0.12408059743038317,1779562914.5802507,2.482909920744606,1.020673229328614,0.13442192446569656, 1779562914.623909, 1779562914.6251228,0.9857118853450259
1779562914.982922,27.6008038520813,-124.84696012103338,103.34720487307273,0.2,0.11617953783069672,2.526217065078837,1.025607981989669,-0.0006971547720271732,0.12379987318614605,1779562914.982922,None,None,None, None, 1779562914.9834332,0.9426550289253678
1779562915.1830225,27.800904273986816,-112.20623555073333,67.26433154986769,0.2,0.11148361437440507,2.568696188357761,1.0306260329136254,-0.04230859944973623,0.11804829778697465,1779562915.1188655,None,None,None, None, 1779562915.1188655,1.075558718612924
1779562915.3830025,28.000884294509888,-112.26127521966467,67.20021443406254,0.2,0.10553784544433824,2.610015387989187,1.035251625737108,-0.0464752198816855,0.10802955832839387,1779562915.3344371,None,None,None, None, 1779562915.3234103,0.9450428326262438
1779562915.5832045,28.201086282730103,-125.2149765113253,104.03779625241953,0.2,0.09925850443055362,2.6507984080237206,1.0395432309650516,-0.047377702155229254,0.09895221251577237,1779562915.5260324,None,None,None, None, 1779562915.5636673,0.9152491079234157
1779562915.7832732,28.4011549949646,-124.53671626644413,101.36855136509331,0.2,0.0947048728949149,2.5818941405540787,1.033134811222955,-0.04340550536667261,0.08828589125045701,1779562915.771769,2.574534430965778,1.0324362572561416,0.10013934881163777, 1779562915.6273, 1779562915.7335813,1.0276035527155238
1779562915.9832478,28.60112953186035,-63.06152541263799,115.76734329817621,0.2,0.08864273193867668,2.6152207104459677,1.0362346844988108,-0.04141266134811705,0.08017106909033611,1779562915.9677193,None,None,None, None, 1779562915.9677193,0.9545827638251391
1779562916.1833594,28.801241159439087,-65.48672724140873,116.627187046111,0.2,0.0839068107485298,2.651794668988768,1.0393339447887087,-0.007938429034192694,0.07862076690247168,1779562916.1630101,None,None,None, None, 1779562916.1758497,0.900794381308596
1779562916.3831058,29.00098752975464,-65.7164583521728,116.58727794921883,0.2,0.07617568715390848,2.6904206134407613,1.0424322329514748,-0.007938429034192694,0.07862076690247168,1779562916.1630101,None,None,None, None, 1779562916.1758497,0.900794381308596
1779562916.5827463,29.20062804222107,-65.0389444941172,116.31580018664826,0.2,0.0744006244891565,2.7301639608468946,1.0452667703392273,-1.624234558455538e-05,0.07861469988895295,1779562916.5365407,None,None,None, None, 1779562916.5390384,0.9988600075153988
1779562916.7826312,29.40051293373108,-63.110530305843085,115.72636051829146,0.2,0.07952093248319955,2.6725846382617524,1.042080710038637,0.04423855248547146,0.08905130942314239,1779562916.7724574,2.6662185425137954,1.0416876157557653,0.08135495536121518, 1779562916.632087, 1779562916.7277613,0.9262204796642203
1779562916.9824827,29.600364446640015,-112.33997002400548,67.10849563437044,0.2,0.08696262357255963,2.701763212937512,1.0443679457338089,0.07751131244388994,0.10268643496845946,1779562916.9483688,None,None,None, None, 1779562916.9368005,1.0492839373612206
1779562917.184419,29.802300691604614,-124.85909235000739,103.04339344210226,0.2,0.09209132440727466,2.7357499393947777,1.0474579311847592,0.016756679181948248,0.10625165347239553,1779562917.1611328,None,None,None, None, 1779562917.1350787,1.088945599584957
1779562917.3825846,30.000466346740723,-125.09693552413772,104.21130029770973,0.2,0.09465126496343902,2.7761897235181188,1.0513269767924767,-0.0026733074728827527,0.1057076040840398,1779562917.3646445,None,None,None, None, 1779562917.3072557,1.041324503449416
1779562917.583079,30.200960874557495,-125.31615109723215,105.1516981427495,0.2,0.09423323149721873,2.820191788407879,1.055604755723584,-0.020979016813219318,0.10159778044609302,1779562917.5605462,None,None,None, None, 1779562917.5686047,1.0805341306420182
1779562917.7826724,30.400554180145264,-112.14319587457118,67.33773612484302,0.2,0.09399575878579972,2.788636964871219,1.0532989824091585,-0.043980952176590926,0.09266577484602244,1779562917.7636342,2.7836036611352135,1.052864435912427,0.10503352848973968, 1779562917.632505, 1779562917.7481425,1.0350763541292656
1779562917.9824584,30.600340127944946,-112.17097321562541,67.30539587388513,0.2,0.09048769344071986,2.8240179777570624,1.0566344766086289,-0.03700916382318447,0.0875728218112802,1779562917.9012475,None,None,None, None, 1779562917.9669323,1.017006130319059
1779562918.182882,30.800763845443726,-125.09767464036001,103.78362865791792,0.2,0.08120923606380606,2.86172983265985,1.0600429792346802,-0.0861086106146936,0.06512917369255201,1779562918.161891,None,None,None, None, 1779562918.1458158,1.087200537178599
1779562918.3965366,31.014418363571167,-125.21836472080341,103.89765600447369,0.2,0.0743918141521069,2.9043616812718165,1.0633821616371657,-0.0372003301618889,0.05857971161094653,1779562918.3379502,None,None,None, None, 1779562918.326443,1.0046401612167046
1779562918.5845606,31.202442407608032,-125.33940876954465,103.90262791103852,0.2,0.06590875447927748,2.9494659518163315,1.0666304791540524,-0.0565489724026357,0.04768965967841228,1779562918.5305276,None,None,None, None, 1779562918.58556,1.0026377526957742
1779562918.7831197,31.401001453399658,-124.74940924294332,101.29937059907856,0.2,0.0577100366543687,2.9109494453884284,1.064714418215221,-0.05070202113510521,0.035723097149741596,1779562918.766545,2.905432776398739,1.0644000777107254,0.05801116767439396, 1779562918.633611, 1779562918.7325516,0.9400179507722913
1779562918.9823217,31.60020351409912,-63.30780045839612,115.56125614620602,0.2,0.05053924543862292,2.9492198369594864,1.066811950621986,-0.042669231411886506,0.02720020530185076,1779562918.9662883,None,None,None, None, 1779562918.933567,1.090978460349647
1779562919.183501,31.801382780075073,-63.3738562126759,115.50592542647708,0.2,0.04571708452789984,2.9885649389248714,1.068617656230276,-0.003005026230221222,0.026623862411448276,1779562919.1580813,None,None,None, None, 1779562919.1752203,0.9427898038715296
1779562919.3826118,32.00049352645874,-63.3553376440526,115.52143957002454,0.2,0.046240824226702115,3.028465028678768,1.0702836817964299,0.03888507642875366,0.0346503879470384,1779562919.364498,None,None,None, None, 1779562919.3148084,0.9828308736996427
1779562919.583704,32.20158576965332,-63.252447562401215,115.60760411491343,0.2,0.052125299963066446,3.0686423303032417,1.0720654756588974,0.06892431017540208,0.04737456299709587,1779562919.5491087,None,None,None, None, 1779562919.5701735,0.9680887024032349
1779562919.7833116,32.401193380355835,-63.138398604928305,115.70304865189998,0.2,0.057113194478383734,3.0309583848205066,1.0714606930373665,0.04595769063228731,0.054437136665892505,1779562919.784833,3.0258828173831986,1.0712834513219065,0.05569127138612551, 1779562919.642048, 1779562919.7667394,1.0007660105043708
1779562919.9829795,32.60086131095886,-63.023013781993505,115.79954173456485,0.2,0.06328309239486743,3.0627961065763554,1.0733028872898593,0.05682392249087567,0.06600953156928259,1779562919.984496,None,None,None, None, 1779562919.9530184,0.9927501603874849
1779562920.183164,32.801045656204224,-62.88879502570868,115.91169736652525,0.2,0.0705920420024542,3.0984933947794775,1.0756106621638342,0.05867812230053785,0.0800239685329752,1779562920.1452737,None,None,None, None, 1779562920.1504636,1.0747784488803198
1779562920.382987,33.000868797302246,-62.69285763532311,116.07525700458672,0.2,0.08181845385998435,3.1364127815036102,1.0783552607430433,0.08984583382341776,0.09780478546711655,1779562920.3431773,None,None,None, None, 1779562920.3714163,0.9339096650318343
1779562920.5834944,33.20137619972229,-62.51643592353988,116.22235426012153,0.2,0.09171527082055755,3.1755034503164232,1.0816836261106593,0.06431732235887269,0.11316443990247237,1779562920.5819879,None,None,None, None, 1779562920.5588822,0.9378604208701132
1779562920.7828102,33.400691986083984,-62.258304310885485,116.43728730974588,0.2,0.1056120018994637,3.140049979346762,1.0790677705765876,0.058214938273580936,0.1239479686386821,1779562920.7672243,3.135160087404826,1.078652558994313,0.11969220795416292, 1779562920.646782, 1779562920.7382205,0.9070078527570788
1779562920.9825613,33.60044312477112,-62.097538569780916,116.57097347315832,0.2,0.11380212182838166,3.1717414631816023,1.0825072150539015,0.058254048308080154,0.13556017008222743,1779562920.9665616,None,None,None, None, 1779562920.977563,0.9636763646087986
1779562921.1827261,33.80060791969299,-61.91071887725792,116.72615630509108,0.2,0.12361450867826329,3.2072616791538247,1.0866481949888342,0.073711607660672,0.1486776884927144,1779562921.1445189,None,None,None, None, 1779562921.16022,0.9004427786165782
1779562921.3822052,34.00008702278137,-61.72108011675142,116.88349559777055,0.2,0.13358361879235794,3.244967412876318,1.0914382356003776,0.06893653974114408,0.1633727956102048,1779562921.3576875,None,None,None, None, 1779562921.3576875,1.091897747983454
1779562921.585862,34.20374369621277,-61.54067520103466,117.03300084338085,0.2,0.14288743398686984,3.2838278883490366,1.0967715230552963,0.06150036692124551,0.17576782841471894,1779562921.5592315,None,None,None, None, 1779562921.5395203,1.039768587726415
1779562921.783376,34.40125775337219,-61.18975977319842,117.32332967293132,0.2,0.16146358581476367,3.246849181133539,1.0925659671846215,0.07475576969247767,0.18892939762780392,1779562921.7352924,3.2418760754925278,1.0919164013799616,0.18462726881300728, 1779562921.650616, 1779562921.7788546,0.9374394520554078
1779562921.9856255,34.60350728034973,-60.99284606889215,117.48596735490969,0.2,0.17100208410217624,3.2780839480268713,1.0977485515509287,0.0672090902521082,0.20350375579040067,1779562921.9521434,None,None,None, None, 1779562921.9601395,1.013529414586261
1779562922.1826127,34.80049443244934,-60.788306241642005,117.65469233371408,0.2,0.18107489132502672,3.313177888347796,1.1039106425807184,0.07101361074569328,0.21776443601608902,1779562922.1529596,None,None,None, None, 1779562922.1686115,1.0219815673160557
1779562922.3825135,35.00039529800415,-60.593574857425104,117.81512651472534,0.2,0.19044670465526184,3.3504761945664208,1.1108503816977917,0.062240251741245124,0.2310472703498942,1779562922.3663719,None,None,None, None, 1779562922.3663719,1.0922919354001004
1779562922.5826805,35.20056223869324,-60.41597230345408,117.9612790292954,0.2,0.19868717502256333,3.3889398800562134,1.1183674729042545,0.05391310434982315,0.24265525464750437,1779562922.581681,None,None,None, None, 1779562922.54299,0.9709469549079036
1779562922.7833765,35.40125823020935,-60.01648860086032,118.28943154811896,0.2,0.2189081991220041,3.354958510668311,1.1134333415369058,0.06138033541967392,0.2533910445394367,1779562922.756587,3.3502059196922,1.1125952176520062,0.25249063535220806, 1779562922.657036, 1779562922.7265742,1.009560306217004
1779562923.0000734,35.61795520782471,-59.793963003500735,118.47186976114145,0.2,0.22894280339611436,3.386209128764572,1.1204556048906493,0.08135997235265294,0.2679800765233917,1779562922.9359016,None,None,None, None, 1779562922.9299033,0.9159901820933013
1779562923.1826994,35.800581216812134,-59.60140330325049,118.62953664816924,0.2,0.23766618216724653,3.4211094126054666,1.1286946018159068,0.057335211685304546,0.2790341575495961,1779562923.128699,None,None,None, None, 1779562923.160346,1.085636857121029
1779562923.3822796,36.00016140937805,-59.39935377860826,118.79477090585921,0.2,0.24667919872893787,3.4580922690418676,1.1377439899857844,0.06379197159622021,0.2942854630261591,1779562923.3677778,None,None,None, None, 1779562923.3397143,1.0432354755209978
1779562923.5832498,36.20113158226013,-59.17531262440923,118.97774726589913,0.2,0.2571550930007773,3.4961525306971617,1.147419204939908,0.07658123376103604,0.30779017085466837,1779562923.5441227,None,None,None, None, 1779562923.5792408,0.9470776218228902
1779562923.7828524,36.400734186172485,-58.68323944020548,119.3787350405308,0.2,0.2815322480945942,3.4608336195390264,1.1413671108359538,0.07547789313863486,0.3253919089880766,1779562923.7773266,3.4560261032934148,1.1403060991747869,0.3208422889730258, 1779562923.658465, 1779562923.7566562,0.9824094558864315
1779562923.9830086,36.60089039802551,-58.46103031456776,119.5594110236299,0.2,0.290920081730821,3.4914369636268594,1.150318441897464,0.06494854509041989,0.3383612584072653,1779562923.977013,None,None,None, None, 1779562923.969014,1.0273618585500166
1779562924.1826284,36.80051016807556,-58.24010618628656,119.73879547508653,0.2,0.30022320251561574,3.5256888692016695,1.160672502150958,0.06522561038918022,0.3506590648666482,1779562924.1655557,None,None,None, None, 1779562924.1655557,0.9725737183383705
1779562924.3829877,37.00086951255798,-58.02507041526223,119.9131629202013,0.2,0.3091147664640759,3.561999978305491,1.172010633861242,0.06161195900937927,0.36276069207693507,1779562924.3619726,None,None,None, None, 1779562924.3619726,0.9613519951821375
1779562924.5828812,37.20076298713684,-57.80732471284038,120.08949116513374,0.2,0.3182299737557502,3.599375351242966,1.1840359194997632,0.0649602562400153,0.3730282375370518,1779562924.5200315,None,None,None, None, 1779562924.5351148,0.9032253500666493
1779562924.7831252,37.40100693702698,-57.286883628619236,120.50997692975503,0.2,0.3432443524680063,3.5652894341042005,1.1768164802188972,0.05953602365931855,0.3871085653866847,1779562924.7565324,3.5606066936706506,1.1755289045833694,0.3910952414181059, 1779562924.666869, 1779562924.7565324,1.025867054561141
1779562924.9825964,37.600478172302246,-57.067010822118235,120.68721465883621,0.2,0.35162607433378873,3.5954349503560787,1.187659186051456,0.06526072517341965,0.4012156076575853,1779562924.9726968,None,None,None, None, 1779562924.9570448,0.9937666598607451
1779562925.201396,37.8192777633667,-56.81304306899363,120.89163630910764,0.2,0.36166241248220427,3.6290991090778983,1.2000880889277354,0.0777327403270107,0.414555462047124,1779562925.1443086,None,None,None, None, 1779562925.1762938,1.0836702991115514
1779562925.382956,38.00083780288696,-56.534224134911945,121.115691722738,0.2,0.37468627794377674,3.6647067023122943,1.2136628724381504,0.09879651280286474,0.4361711564500167,1779562925.3630986,None,None,None, None, 1779562925.3328009,1.0957532778340962
1779562925.5828445,38.20072627067566,-56.268673286875,121.32872653634466,0.2,0.3861352621028988,3.7012309290298377,1.2281817057849773,0.07388653208226187,0.45122306338169277,1779562925.5668151,None,None,None, None, 1779562925.5312195,0.9846666381415446
1779562925.7833014,38.401183128356934,-55.6901580372152,121.7916257265094,0.2,0.41349018405106536,3.667168246360492,1.219608628265861,0.06688929387600204,0.4614963643471659,1779562925.7204018,3.6625475663802156,1.2180643053049909,0.46296703657686944, 1779562925.669577, 1779562925.7842977,0.99100486657633
1779562925.9836152,38.60149693489075,-55.43345340907406,121.99649949971177,0.2,0.42331351114975196,3.6964745636614382,1.2325671306766495,0.07150489566295555,0.47960220906284784,1779562925.973613,None,None,None, None, 1779562925.9650886,0.9534968138514526
1779562926.183147,38.80102872848511,-55.16055580126477,122.2139415570868,0.2,0.4343060066955917,3.729165988453246,1.2474011387837187,0.08129633758400462,0.4936121540648719,1779562926.1459448,None,None,None, None, 1779562926.1529658,0.9041664909668304
1779562926.3826268,39.000508546829224,-54.906969199929826,122.4156693841303,0.2,0.44394128702926905,3.763704213858599,1.2635455965881572,0.06406443054294032,0.5010118995648867,1779562926.2614496,None,None,None, None, 1779562926.2704542,1.0127717089022357
1779562926.583265,39.201146841049194,-54.639698134624105,122.6279425278956,0.2,0.45459432145655093,3.7991790933287377,1.2805221585064457,0.0770066268370166,0.5214282475761208,1779562926.5265741,None,None,None, None, 1779562926.5847785,0.9732012615098401
1779562926.782511,39.40039277076721,-54.08581027143523,123.06674391490613,0.2,0.48013357661316736,3.7520103182691193,1.2622342141299336,0.06875576315429394,0.5366357758099568,1779562926.747756,3.746607609846421,1.2598962587310398,0.5253385423248744, 1779562926.677823, 1779562926.7855504,0.9194148780218114
1779562926.9827816,39.60066342353821,-53.817659487002764,123.2786422538357,0.2,0.4897369229993822,3.7786285386684706,1.2761809356411886,0.07292806864605869,0.5510766602449171,1779562926.9457715,None,None,None, None, 1779562926.9195917,0.9727561985737241
1779562927.1834097,39.80129146575928,-53.500210618442544,123.52904612777783,0.2,0.502840337531976,3.8091996645038813,1.292573627302783,0.10351646784982518,0.5695683863023075,1779562927.124407,None,None,None, None, 1779562927.1560209,1.0829185415549833
1779562927.382411,40.00029277801514,-53.26297809871564,123.71585687649433,0.2,0.5101809394353555,3.8419531823161193,1.3107448368331678,0.10351646784982518,0.5695683863023075,1779562927.124407,None,None,None, None, 1779562927.1560209,1.0829185415549833
1779562927.583342,40.201223850250244,-52.920185009314274,123.98531222759016,0.2,0.5254473710816331,3.875945211985575,1.3298380873981284,0.08967995935998409,0.6102316011743277,1779562927.577833,None,None,None, None, 1779562927.5798306,1.0509845652288496
1779562927.7828143,40.40069603919983,-52.401053055321974,124.39230328527286,0.2,0.5481828701126261,3.8241736384229044,1.3041232907395726,0.0629497938479429,0.622221752223452,1779562927.7683046,3.818568683799801,1.3011437921343976,0.5816108333774048, 1779562927.685351, 1779562927.7199402,1.0726547271879463
1779562927.982692,40.600573778152466,-52.08912139069991,124.63623071468847,0.2,0.5598283644588962,3.8488725308448792,1.3192924847076632,0.08413347367440115,0.6368438082392714,1779562927.9421005,None,None,None, None, 1779562927.9506264,0.924563703459939
1779562928.182277,40.800158739089966,-51.792876225231154,124.86746050855263,0.2,0.5703616214861372,3.8776494911925234,1.3374449747260755,0.07081856159390941,0.6503874252265309,1779562928.1333444,None,None,None, None, 1779562928.1333444,0.9456792658976811
1779562928.3829348,41.00081658363342,-51.49437840981902,125.10002497086055,0.2,0.5810728337867038,3.9088168804793373,1.3575496357365422,0.07525928144653639,0.6677460463605757,1779562928.3639953,None,None,None, None, 1779562928.33889,0.9717566190366642
1779562928.584088,41.20196986198425,-51.217783414867014,125.31514592484737,0.2,0.5901706585414945,3.9411953708916077,1.378927598202691,0.06132671146636509,0.6784707610149255,1779562928.5388737,None,None,None, None, 1779562928.5218806,0.9649670325778108
1779562928.782672,41.400553703308105,-50.643804319904376,125.76039785504074,0.2,0.6176362280609748,3.912454670147009,1.3631624381200034,0.10770045586660425,0.6984703953667432,1779562928.7245705,3.908439994014164,1.3606944215399728,0.6563502782068253, 1779562928.688907, 1779562928.7731483,1.0750733596095665
1779562928.9827578,41.6006395816803,-50.31753851257396,126.01279665311527,0.2,0.6296346780063181,3.9386555093583024,1.3819123868589998,0.08673849624052629,0.7197794900534121,1779562928.970241,None,None,None, None, 1779562928.9547722,1.0249373037943703
1779562929.182958,41.80083966255188,-50.01812568207953,126.2439802381459,0.2,0.6396473799324023,3.9677090616226107,1.403230963602506,0.06493967329993339,0.7303504659874159,1779562929.1330225,None,None,None, None, 1779562929.1834736,1.0222804305650623
1779562929.3828895,42.000771284103394,-49.72328166180594,126.4712239525749,0.2,0.6494490687442327,3.998329799221229,1.4261293776165553,0.06985010768703884,0.745822858772781,1779562929.354531,None,None,None, None, 1779562929.37488,1.078995735110105
1779562929.5825772,42.200459003448486,-49.399211997886766,126.72052191448509,0.2,0.6617795119347442,4.029674797248914,1.4500361650133184,0.09434663993276206,0.766057621550547,1779562929.5690036,None,None,None, None, 1779562929.561978,0.9273620422069908
1779562929.7834399,42.40132164955139,-48.81557922272974,127.16825542666257,0.2,0.6893709137974414,3.999883510936592,1.431522633583094,0.08235348145590259,0.7828071919929132,1779562929.77239,3.99589401034254,1.4287106708516486,0.7346996068910112, 1779562929.700276, 1779562929.77239,0.9315417924223971
1779562929.9828439,42.60072565078735,-48.49859690039348,127.41076255110289,0.2,0.7001595425924166,4.02461833826092,1.4520349209557493,0.08012169462790467,0.7927185244232016,1779562929.9848511,None,None,None, None, 1779562929.9613178,0.9807813848817782
1779562930.1831412,42.80102300643921,-48.169275126685555,127.66221528091495,0.2,0.712005865233384,4.052085139603815,1.4753076821049849,0.08858859801101618,0.8133446119155813,1779562930.1289234,None,None,None, None, 1779562930.14294,1.016528134472817
1779562930.3828158,43.00069761276245,-47.832066867798254,127.91916868301189,0.2,0.7247316160958204,4.0809517889682345,1.5003711329023917,0.09242423712238704,0.8351864415809223,1779562930.3652449,None,None,None, None, 1779562930.3747635,0.9930623045425211
1779562930.582578,43.200459718704224,-47.528805070062795,128.14980569708496,0.2,0.7346605004337934,4.110386235987511,1.5266055514855452,0.06359285362507157,0.8463007691393363,1779562930.540018,None,None,None, None, 1779562930.5835989,1.0001827934910719
1779562930.7829719,43.400853633880615,-46.9313161894115,128.60296822693712,0.2,0.7634958721680198,4.080917664380114,1.505804099960564,0.08409538823815492,0.8628152326210831,1779562930.7363958,4.077069371935638,1.5026987141547636,0.8140072948362782, 1779562930.703719, 1779562930.753606,0.9657628798942698
1779562930.9832711,43.6011528968811,-46.61315604105994,128.84360594384069,0.2,0.773808240493621,4.104009929625548,1.528020934594215,0.07937463967706646,0.8801477396917939,1779562930.9547591,None,None,None, None, 1779562930.9687614,1.03529073704703
1779562931.1829407,43.800822496414185,-46.293725568536054,129.084738056803,0.2,0.7844334851679455,4.129671884729087,1.5532177538087302,0.07979698665894348,0.8943219981552989,1779562931.132388,None,None,None, None, 1779562931.143403,0.9178628150265256
1779562931.382866,44.00074768066406,-45.987656100474766,129.31534685371633,0.2,0.7939837408124517,4.156664179594863,1.5802863446509336,0.06821508815586816,0.9105894181529413,1779562931.3708606,None,None,None, None, 1779562931.3808658,1.0858687163882026
1779562931.5829716,44.20085334777832,-45.67833855486746,129.54796914130455,0.2,0.8040576170641127,4.184265523918588,1.608470285442583,0.07617828347247013,0.9241762305931542,1779562931.549216,None,None,None, None, 1779562931.5650504,1.031694553042261
1779562931.7824726,44.40035438537598,-45.04616974659111,130.0220398069904,0.2,0.8366349293277281,4.155251559288266,1.5856128984811007,0.0983374234671351,0.9439094845155904,1779562931.7498848,4.151557127795153,1.5822433348846345,0.8943398247627714, 1779562931.710307, 1779562931.783491,0.9830740112542619
1779562931.9837213,44.60160303115845,-96.80397165359336,84.24262679086108,0.2,0.8478064595124815,4.176607739469019,1.6094176498994464,0.08455426694817031,0.9624078672971701,1779562931.96866,None,None,None, None, 1779562931.9543018,1.0173647816451865
1779562932.1823897,44.80027151107788,-44.37994498202225,130.51969270119642,0.2,0.8595080691107625,4.200110462801902,1.636340571406239,0.06349246789254066,0.9670952518305729,1779562932.042486,None,None,None, None, 1779562932.0742075,1.0091636712090013
1779562932.3835363,45.001418113708496,-44.02082076966577,130.78711993189452,0.2,0.8739994638792351,4.224903033948517,1.665294490512188,0.10728477449330676,0.9988688111012091,1779562932.338647,None,None,None, None, 1779562932.338647,0.9760176346681885
1779562932.5832691,45.20115089416504,-43.70284164869206,131.0234245812195,0.2,0.8845326844400747,4.250076160904329,1.695607695108163,0.06479787292502201,1.0118243256846007,1779562932.5385842,None,None,None, None, 1779562932.5385842,0.9463238791423767
1779562932.783211,45.401092767715454,-43.11161671293279,131.46158789787034,0.2,0.9149028791429755,4.221430321376498,1.6690104600348792,0.08684751160792374,1.0329387095101012,1779562932.7817044,4.217918284068814,1.6652580460751394,0.9688237760661842, 1779562932.713717, 1779562932.7817044,0.9583505625553767
1779562932.9825118,45.600393533706665,-95.15827290352036,85.95011211079188,0.2,0.9250528926434022,4.240710831269291,1.6942011570720674,0.07725238147302993,1.0474838328877918,1779562932.969985,None,None,None, None, 1779562932.9056091,1.0412262585755168
1779562933.182587,45.8004686832428,-42.48284820415367,131.92586571608655,0.2,0.9334914002274142,4.26198785481016,1.7227201739153966,0.03711330661470888,1.0550515760164196,1779562933.1738942,None,None,None, None, 1779562933.1738942,1.0171786362731725
1779562933.3834608,46.00134253501892,-42.17179703731211,132.1548945899977,0.2,0.9427801300980887,4.284577362850346,1.7533414094811022,0.07139634360994161,1.069653674446467,1779562933.3784158,None,None,None, None, 1779562933.3167856,0.9016273098923985
