epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779900304.0359964,3.837623357772827,0.15525552726812253,1.0000000003545066,0.027908708330820042,0.0,0.0,359.9999999026179,False
1779900304.1013663,3.9029932022094727,0.16552953733572656,1.000000000226396,0.02775760029482833,0.0,0.0,359.9999999045856,False
1779900304.1619403,3.9635672569274902,0.1700916102193421,1.000000000185079,0.027702194998087147,0.0,0.0,359.9999999051305,False
1779900304.2403736,4.0420005321502686,0.17579379071131065,1.0000000001576645,0.027657264050174928,0.0,0.0,359.99999990531234,False
1779900304.2993326,4.100959539413452,0.18035723076313645,1.0000000001571756,0.02764459417374014,0.0,0.0,359.99999990502386,False
1779900304.3615355,4.163162469863892,0.19750338835303147,1.0000000002783498,0.027751478512854436,0.0,0.0,359.9999999014868,False
1779900304.441496,4.243122816085815,0.20323142262989238,1.000000000325212,0.027809259208511794,0.0,0.0,359.9999999001591,False
1779900304.5157912,4.317418098449707,0.20896277340740269,1.0000000003535758,0.027858271416448383,0.0,0.0,359.99999989918695,False
1779900304.5771909,4.378817796707153,0.2135481363947307,1.0000000003573624,0.027885097283064687,0.0,0.0,359.99999989878984,False
1779900304.6380603,4.439687252044678,0.2318642182164248,1.00000000021125,0.02785815911407286,0.0,0.0,359.99999990060695,False
1779900304.699914,4.501540899276733,0.23643394719104385,1.0000000001554654,0.027827950886093744,0.0,0.0,359.99999990147097,False
1779900304.7624152,4.564042091369629,0.24100075462089773,1.0000000001050224,0.027796233899454487,0.0,0.0,359.999999902221,False
1779900304.838258,4.639884948730469,0.2467071709504418,1.0000000000586147,0.027760894598358118,0.0,0.0,359.9999999028107,False
1779900304.8991253,4.700752258300781,0.26498288671308146,1.000000000082352,0.027734423339024396,0.0,0.0,359.9999999011997,False
1779900304.9644794,4.766106367111206,0.26956020312795476,1.0000000001191067,0.027749362789892058,0.0,0.0,359.9999999001782,False
1779900305.0408454,4.842472314834595,0.2752866579104907,1.000000000166506,0.0277745085521943,0.0,0.0,359.99999989886203,False
1779900305.1316407,4.933267593383789,0.2821628819480205,1.000000000208585,0.027806396263240482,0.0,0.0,359.9999998975598,False
1779900305.1954584,4.997085332870483,0.30049038664141137,1.0000000001541527,0.027842568618703753,0.0,0.0,359.9999998974933,False
1779900305.259886,5.0615129470825195,0.3050648092222171,1.0000000001063225,0.02783599023551335,0.0,0.0,359.99999989820003,False
1779900305.3351178,5.136744737625122,0.3107780497092442,1.0000000000405067,0.02782141463919497,0.0,0.0,359.9999998992092,False
1779900305.411772,5.2133989334106445,0.3164873578886442,0.9999999999799021,0.027803310780114106,0.0,0.0,359.9999999001069,False
1779900305.4913974,5.293024301528931,0.3347589191023313,0.9999999999241979,0.02776450673263706,0.0,0.0,359.99999990013913,False
1779900305.5525362,5.35416316986084,0.3393328973292976,0.9999999999474616,0.027765089969683306,0.0,0.0,359.99999989939687,False
1779900305.6174848,5.419111728668213,0.34391028568351933,0.9999999999796965,0.027769786129409856,0.0,0.0,359.99999989847333,False
1779900305.6957297,5.497356653213501,0.3496362562618467,1.000000000023577,0.02777990422569983,0.0,0.0,359.9999998972387,False
1779900305.7731755,5.574802398681641,0.36796831269917696,1.000000000070002,0.027814309237023722,0.0,0.0,359.9999998951333,False
1779900305.8313973,5.633024215698242,0.3725474124400521,1.000000000044629,0.027817491735514555,0.0,0.0,359.99999989537235,False
1779900305.9130738,5.714700698852539,0.3782668754704165,0.9999999999951167,0.027817058759463217,0.0,0.0,359.9999998960481,False
1779900305.9702458,5.7718727588653564,0.38740821513918744,0.9999999998968675,0.0278080572817473,0.0,0.0,359.99999989752786,True
1779900306.033238,5.834864854812622,0.3999685135082949,0.9999999997983895,0.02779016320644205,0.0,0.0,359.99999989879785,False
1779900306.1255949,5.927221775054932,0.4068227373174758,0.9999999997886322,0.027783699270700624,0.0,0.0,359.9999998985926,False
1779900306.1873355,5.988962411880493,0.41139546216448436,0.9999999998005555,0.027781928704715252,0.0,0.0,359.9999998980844,False
1779900306.247128,6.048754930496216,0.4297138403581961,0.9999999999149325,0.027792744121095697,0.0,0.0,359.9999998946805,False
1779900306.310993,6.112619876861572,0.43429689011577566,0.9999999999331867,0.027797286675862225,0.0,0.0,359.9999998940235,False
1779900306.3747916,6.1764185428619385,0.43887916301370455,0.9999999999382905,0.02780126089375174,0.0,0.0,359.9999998936334,False
1779900306.4510825,6.25270938873291,0.4446044005386646,0.9999999999237561,0.02780467302235645,0.0,0.0,359.99999989358037,False
1779900306.5176873,6.319314241409302,0.45832757247782574,0.9999999998111032,0.02780387682380297,0.0,0.0,359.99999989508905,False
1779900306.6223357,6.423962593078613,0.46974889497928696,0.9999999997020905,0.027796749294962127,0.0,0.0,359.99999989666065,False
1779900306.7304769,6.532103776931763,0.4777440634634564,0.999999999662054,0.027792127911539455,0.0,0.0,359.999999897013,False
1779900306.811074,6.612700939178467,0.49718966376918056,0.9999999997262553,0.02779206049857906,0.0,0.0,359.9999998945961,False
1779900306.887153,6.688779830932617,0.5029166765282737,0.9999999997619696,0.02779452099662864,0.0,0.0,359.9999998935319,False
1779900306.963174,6.764801025390625,0.5086445915265442,0.9999999997874638,0.02779710340974481,0.0,0.0,359.99999989266513,False
1779900307.0251722,6.826799154281616,0.5132261993749611,0.9999999997951627,0.027798836630195098,0.0,0.0,359.9999998922282,False
1779900307.1001856,6.901812553405762,0.5315312622182203,0.9999999996958923,0.027799418950206423,0.0,0.0,359.99999989319156,False
1779900307.1792328,6.980859756469727,0.5372438491764618,0.9999999996394324,0.027797785331083076,0.0,0.0,359.99999989402414,False
1779900307.254358,7.055984973907471,0.5429546451334513,0.9999999995869638,0.027795947037959505,0.0,0.0,359.99999989477215,False
1779900307.3201075,7.121734380722046,0.5475232885919514,0.9999999995541479,0.027794650411665282,0.0,0.0,359.9999998951811,False
1779900307.395543,7.19717001914978,0.566959443706564,0.9999999995543185,0.027794209498927937,0.0,0.0,359.99999989408,False
1779900307.4589796,7.260606527328491,0.5715387957145487,0.9999999995801256,0.027795217218325754,0.0,0.0,359.9999998932959,False
1779900307.5201972,7.321824073791504,0.5761197669330788,0.9999999996073614,0.027796351210992234,0.0,0.0,359.999999892477,False
1779900307.5815682,7.383195161819458,0.5807014849192867,0.9999999996308941,0.027797413399838457,0.0,0.0,359.9999998917269,False
1779900307.6600254,7.4616522789001465,0.6001617273540638,0.9999999996111859,0.027798101433253872,0.0,0.0,359.9999998909839,False
1779900307.7536201,7.555247068405151,0.6070206589711893,0.9999999995554073,0.02779681650118428,0.0,0.0,359.9999998917396,False
1779900307.8270533,7.628680229187012,0.6127332793504678,0.9999999995015262,0.027795593642896563,0.0,0.0,359.99999989252234,False
1779900307.8933604,7.6949872970581055,0.6298705130321197,0.9999999993930876,0.027794081789536,0.0,0.0,359.999999893772,False
1779900307.9675848,7.769211769104004,0.6355877783064634,0.9999999993930239,0.027794716492499382,0.0,0.0,359.99999989345434,False
1779900308.042201,7.843827962875366,0.6413086834152966,0.9999999994105111,0.027795762659452012,0.0,0.0,359.99999989278086,False
1779900308.1075072,7.909134149551392,0.645887756662036,0.9999999994329697,0.027796714645154038,0.0,0.0,359.99999989206765,False
1779900308.1670084,7.968635320663452,0.6561948111682557,0.9999999994860022,0.02779838875024147,0.0,0.0,359.9999998903925,False
1779900308.2463987,8.048025608062744,0.6687886206071862,0.999999999498026,0.027798175517755243,0.0,0.0,359.99999988940664,False
1779900308.3083715,8.10999846458435,0.6745083390114814,0.9999999994734542,0.027797244338086422,0.0,0.0,359.9999998895829,False
1779900308.3719847,8.173611640930176,0.6790816071032897,0.9999999994418607,0.02779630609529478,0.0,0.0,359.99999988997314,False
1779900308.4333231,8.234950065612793,0.6847955614412176,0.9999999993929038,0.027795134433127727,0.0,0.0,359.99999989065753,False
1779900308.5103645,8.311991453170776,0.7030763028726146,0.9999999992618888,0.02779411399627985,0.0,0.0,359.9999998923155,False
1779900308.5885053,8.390132188796997,0.7087931275271097,0.9999999992530243,0.0277949460837912,0.0,0.0,359.9999998921793,False
1779900308.649775,8.451401948928833,0.7133690056113439,0.999999999259079,0.02779586272526466,0.0,0.0,359.9999998918039,False
1779900308.7132378,8.514864683151245,0.7179469475560046,0.9999999992746235,0.027796851404037398,0.0,0.0,359.9999998912348,False
1779900308.7900538,8.591680765151978,0.7374128571671814,0.9999999993542488,0.027798710516345554,0.0,0.0,359.99999988849584,False
1779900308.8519228,8.653549671173096,0.741991235347012,0.9999999993545323,0.027798216022918293,0.0,0.0,359.9999998882242,False
1779900308.9148626,8.716489553451538,0.7465676904933182,0.9999999993430586,0.0277974254202939,0.0,0.0,359.99999988819735,False
1779900308.9777007,8.779327630996704,0.7511420559208744,0.9999999993202464,0.027796458379615863,0.0,0.0,359.99999988840716,False
1779900309.0409389,8.842565774917603,0.7682828813318487,0.9999999991823333,0.02779371888521632,0.0,0.0,359.99999989028026,False
1779900309.1176608,8.91928768157959,0.7739961115401559,0.9999999991434101,0.02779379980806028,0.0,0.0,359.99999989075855,False
1779900309.1931477,8.994774580001831,0.779711462507875,0.9999999991194854,0.027794459321185253,0.0,0.0,359.9999998909308,False
1779900309.2586665,9.060293436050415,0.7842858422629141,0.9999999991130951,0.027795304457917582,0.0,0.0,359.9999998908097,False
1779900309.3349063,9.136533260345459,0.8037455287632831,0.9999999991773804,0.027798782186850758,0.0,0.0,359.999999888419,False
1779900309.3977907,9.19941759109497,0.8083256908371722,0.999999999194787,0.02779888982251783,0.0,0.0,359.9999998877998,False
1779900309.4597747,9.261401653289795,0.8129049025833749,0.9999999992049236,0.027798608782272388,0.0,0.0,359.9999998873277,False
1779900309.540385,9.34201192855835,0.8186267361782518,0.999999999203529,0.027797781289741228,0.0,0.0,359.9999998870279,False
1779900309.6150732,9.4167001247406,0.8380605622099029,0.9999999990867496,0.027794041354896645,0.0,0.0,359.99999988833963,False
1779900309.693122,9.494748830795288,0.8437734750907423,0.9999999990404876,0.027793686371294996,0.0,0.0,359.99999988897116,False
1779900309.768301,9.56992793083191,0.8494874432665022,0.9999999990024,0.027793929002401716,0.0,0.0,359.9999998894344,False
1779900309.8497531,9.651380062103271,0.8654998874161859,0.9999999989766137,0.02779684517861952,0.0,0.0,359.9999998890852,False
1779900309.9220798,9.723706722259521,0.8746584556411625,0.9999999990089633,0.027798437540271347,0.0,0.0,359.9999998879203,False
1779900310.0007148,9.80234169960022,0.8803835112254325,0.9999999990328919,0.027798834485305603,0.0,0.0,359.99999988710806,False
1779900310.0635157,9.865142583847046,0.8849629631323649,0.9999999990477677,0.027798728639468716,0.0,0.0,359.9999998865418,False
1779900310.1264946,9.928121566772461,0.8964054979370564,0.9999999990478913,0.027797051880732192,0.0,0.0,359.9999998858882,False
1779900310.1870682,9.98869514465332,0.906694603368038,0.9999999989948147,0.027794933800403827,0.0,0.0,359.99999988640576,False
1779900310.266145,10.067771911621094,0.9124082108278968,0.999999998950914,0.027794102239370337,0.0,0.0,359.9999998869914,False
1779900310.324695,10.126322031021118,0.9169788145629862,0.9999999989143321,0.027793794673999672,0.0,0.0,359.9999998874893,False
1779900310.3834033,10.185030221939087,0.9249789293401407,0.999999998859504,0.02779413899923307,0.0,0.0,359.99999988817103,False
1779900310.452313,10.253939867019653,0.9398485259061133,0.999999998828927,0.027796840975458884,0.0,0.0,359.99999988798555,False
1779900310.5597494,10.361376285552979,0.9478617285382054,0.9999999988509981,0.027798219853443773,0.0,0.0,359.99999988709664,False
1779900310.6212208,10.422847747802734,0.9524415073161644,0.9999999988689183,0.027798643535245998,0.0,0.0,359.9999998864753,False
1779900310.700078,10.501704931259155,0.9718963140793799,0.9999999988964533,0.027796773488944954,0.0,0.0,359.9999998848113,False
1779900310.7604184,10.562045335769653,0.9764698579119353,0.999999998879507,0.027795843548692818,0.0,0.0,359.9999998849049,False
1779900310.823384,10.625010967254639,0.9810419847941112,0.999999998853713,0.027794984449740708,0.0,0.0,359.9999998851822,False
1779900310.9017751,10.703402042388916,0.9867558920541379,0.9999999988128433,0.027794199734979118,0.0,0.0,359.99999988570676,False
1779900310.9625068,10.76413369178772,1.0039008037089776,0.9999999986982423,0.02779487555060757,0.0,0.0,359.99999988711346,False
1779900311.0271194,10.828746318817139,1.0084759088168271,0.9999999986843047,0.027795700302250353,0.0,0.0,359.9999998871495,False
1779900311.1057823,10.907409191131592,1.014197080653671,0.9999999986806515,0.027796828821556777,0.0,0.0,359.9999998869143,False
1779900311.1679401,10.969567060470581,1.0187755369209541,0.9999999986876399,0.027797646706378284,0.0,0.0,359.999999886523,False
1779900311.226159,11.027786016464233,1.0267894828691193,0.9999999987132407,0.02779852484759634,0.0,0.0,359.9999998855585,False
1779900311.3096611,11.111288070678711,1.042812339656116,0.9999999987501793,0.027797357148001637,0.0,0.0,359.999999883899,False
1779900311.3717425,11.173369407653809,1.0473871079102046,0.9999999987438394,0.0277965095742749,0.0,0.0,359.99999988377357,False
1779900311.4354992,11.237126111984253,1.0519603367688317,0.9999999987279149,0.027795634485225092,0.0,0.0,359.99999988384735,False
1779900311.4971216,11.29874849319458,1.0565323362399088,0.9999999987034099,0.02779486106396302,0.0,0.0,359.999999884099,False
1779900311.5912483,11.39287519454956,1.07596229575247,0.9999999985683335,0.027794641737770426,0.0,0.0,359.9999998858033,False
1779900311.670648,11.472275018692017,1.081680512288613,0.9999999985431662,0.027795544535965142,0.0,0.0,359.9999998860068,True
1779900311.7447464,11.54637336730957,1.0874011658370382,0.9999999985322493,0.027796608813792215,0.0,0.0,359.9999998859203,False
1779900311.8065293,11.608156204223633,1.1057164951335212,0.99999999857225,0.027798457376051508,0.0,0.0,359.9999998840981,False
1779900311.8749168,11.676543712615967,1.1102947337702855,0.9999999985858327,0.02779818518854295,0.0,0.0,359.99999988356245,False
1779900311.9458668,11.747493743896484,1.1148717362096767,0.9999999985943163,0.027797633975534926,0.0,0.0,359.99999988313084,False
1779900312.023194,11.82482099533081,1.120590891103422,0.9999999985941052,0.027796682585328792,0.0,0.0,359.9999998828154,False
1779900312.1011882,11.902815103530884,1.1400226820421373,0.9999999984976757,0.027794159417169628,0.0,0.0,359.9999998837266,False
1779900312.1624148,11.964041709899902,1.1445944962397525,0.9999999984643893,0.0277942345577829,0.0,0.0,359.99999988415874,False
1779900312.22478,12.02640700340271,1.1491672765647343,0.9999999984336381,0.0277946116375462,0.0,0.0,359.9999998845387,False
1779900312.290118,12.091744899749756,1.1537413791339153,0.9999999984084282,0.027795233083764078,0.0,0.0,359.99999988480545,False
1779900312.3504577,12.152084589004517,1.1686168587893417,0.9999999983840296,0.02779769354992958,0.0,0.0,359.9999998844996,False
1779900312.4270964,12.228723287582397,1.1777748970832997,0.9999999984065839,0.027798357502622134,0.0,0.0,359.9999998835361,False
1779900312.5078068,12.309433698654175,1.1834978894206112,0.9999999984243136,0.02779816454784814,0.0,0.0,359.9999998828536,False
1779900312.581384,12.383010864257812,1.189219179855388,0.9999999984371816,0.02779754216745923,0.0,0.0,359.99999988226887,False
1779900312.6446874,12.446314334869385,1.2075133112920413,0.9999999983990835,0.027794700183415778,0.0,0.0,359.99999988204024,False
1779900312.7083452,12.509972095489502,1.212084834824689,0.9999999983706336,0.027794341321099553,0.0,0.0,359.99999988237425,False
1779900312.7703354,12.571962356567383,1.2166565461944918,0.9999999983386431,0.027794271461309243,0.0,0.0,359.9999998827805,False
1779900312.8341224,12.635749340057373,1.2212289652570807,0.9999999983063328,0.02779449913329751,0.0,0.0,359.99999988319286,False
1779900312.894871,12.696497917175293,1.2258025028193298,0.9999999982769353,0.0277949889074824,0.0,0.0,359.99999988354546,False
1779900312.9547753,12.756402254104614,1.2429650823081573,0.9999999982301037,0.027797639257117264,0.0,0.0,359.99999988357473,False
1779900313.0333145,12.834941387176514,1.2486886451552401,0.9999999982389839,0.027798149756157433,0.0,0.0,359.9999998830816,False
1779900313.110638,12.912264823913574,1.25441201669859,0.9999999982546108,0.02779822804672929,0.0,0.0,359.99999988244605,False
1779900313.168874,12.970500946044922,1.2635666682525901,0.9999999982785487,0.02779745742386689,0.0,0.0,359.9999998814444,False
1779900313.2704377,13.072064638137817,1.2795750532821017,0.9999999982616187,0.027795020122767893,0.0,0.0,359.9999998809073,False
1779900313.343795,13.145421981811523,1.2852897707013593,0.9999999982320279,0.02779449028082881,0.0,0.0,359.9999998812025,False
1779900313.406484,13.208110809326172,1.2898615647410918,0.9999999982024024,0.027794362272508873,0.0,0.0,359.9999998815606,False
1779900313.4692216,13.270848512649536,1.3081578870821697,0.999999998092317,0.027796266116270136,0.0,0.0,359.99999988281945,False
1779900313.528389,13.330015897750854,1.3127351088737398,0.9999999980798335,0.02779698235411263,0.0,0.0,359.99999988282764,False
1779900313.5921502,13.393777132034302,1.3173132767595452,0.9999999980757696,0.027797590802643598,0.0,0.0,359.99999988266376,False
1779900313.6540563,13.45568323135376,1.321891951422648,0.9999999980793278,0.02779800203184417,0.0,0.0,359.99999988234265,False
1779900313.7298625,13.531489372253418,1.326470622713746,0.9999999980886275,0.027798156383462155,0.0,0.0,359.9999998819016,False
1779900313.7932014,13.594828367233276,1.3447767380685574,0.9999999981262212,0.027796374993146224,0.0,0.0,359.999999880114,False
1779900313.855502,13.657128810882568,1.3493501961958203,0.9999999981222752,0.02779567123192417,0.0,0.0,359.9999998799429,False
1779900313.9344265,13.736053466796875,1.3550657088548248,0.99999999810568,0.027794935448131025,0.0,0.0,359.9999998799706,False
1779900313.9960632,13.797690153121948,1.3596375937701084,0.9999999980837794,0.027794567071992304,0.0,0.0,359.99999988017044,False
1779900314.0910254,13.8926522731781,1.3790741108866509,0.9999999979598215,0.02779577181455868,0.0,0.0,359.9999998816514,False
1779900314.168288,13.96991491317749,1.3847946686338402,0.9999999979347962,0.027796638968141475,0.0,0.0,359.9999998818536,False
1779900314.2290728,14.030699729919434,1.389372328241926,0.9999999979235756,0.027797278672989714,0.0,0.0,359.99999988183623,False
1779900314.3007488,14.102375745773315,1.3985292676299061,0.9999999979246185,0.027798033526025008,0.0,0.0,359.99999988131873,False
1779900314.3853753,14.187002182006836,1.4134057043885313,0.999999997959735,0.027797164687494325,0.0,0.0,359.9999998797762,False
1779900314.4484425,14.250069379806519,1.4179807028809446,0.9999999979665034,0.02779651747359914,0.0,0.0,359.9999998793834,False
1779900314.509253,14.310879945755005,1.4225544828476453,0.9999999979668881,0.027795839284947447,0.0,0.0,359.9999998791231,False
1779900314.5713978,14.373024702072144,1.43398542580681,0.9999999979334759,0.027794636849008177,0.0,0.0,359.9999998791834,False
1779900314.6360955,14.437722444534302,1.4454168501793323,0.9999999978627768,0.0277948678183713,0.0,0.0,359.99999988000957,False
1779900314.698765,14.500391960144043,1.4499909968023443,0.9999999978324613,0.027795357200757365,0.0,0.0,359.9999998803812,False
1779900314.759154,14.560781002044678,1.4545663687275574,0.9999999978053622,0.02779598084588901,0.0,0.0,359.9999998806872,False
1779900314.836452,14.638078927993774,1.4602872599178218,0.9999999977797265,0.027796806871919485,0.0,0.0,359.999999880902,False
1779900314.9030564,14.704683303833008,1.478599841992522,0.999999997775245,0.027797916856079963,0.0,0.0,359.99999987999905,False
1779900314.9778304,14.779457330703735,1.4843212524292626,0.9999999977893579,0.027797498741113646,0.0,0.0,359.99999987939304,False
1779900315.0544128,14.856039762496948,1.4900409181484942,0.9999999978020674,0.027796804785244916,0.0,0.0,359.9999998788148,False
1779900315.1194003,14.921027183532715,1.494615292059157,0.999999997807561,0.02779615800145435,0.0,0.0,359.99999987844893,False
1779900315.192075,14.993701934814453,1.514048643992474,0.9999999977510557,0.02779463176533851,0.0,0.0,359.99999987854494,False
1779900315.2537396,15.055366516113281,1.518621624358865,0.999999997722035,0.027794851776499464,0.0,0.0,359.9999998788904,False
1779900315.338767,15.14039397239685,1.5231955722246289,0.9999999976915567,0.02779528223045417,0.0,0.0,359.9999998792653,False
1779900315.4245398,15.226166725158691,1.5392131994219342,0.9999999976129664,0.02779735535487751,0.0,0.0,359.9999998800054,False
1779900315.5037591,15.305386066436768,1.5506587377354863,0.9999999976092843,0.027797908122204448,0.0,0.0,359.99999987945984,False
1779900315.5656507,15.3672776222229,1.5552363116075554,0.9999999976179065,0.02779771716203851,0.0,0.0,359.99999987903146,False
1779900315.641796,15.44342303276062,1.5609569600906976,0.9999999976315505,0.027797188114030646,0.0,0.0,359.9999998784349,False
1779900315.7016983,15.50332522392273,1.5735362273538254,0.9999999976470465,0.027795545360982214,0.0,0.0,359.99999987742194,False
1779900315.769191,15.570817947387695,1.5838241791134142,0.9999999976221693,0.027794718371901173,0.0,0.0,359.9999998773699,False
1779900315.8296642,15.631291151046753,1.5883966494138848,0.9999999975994959,0.02779470314649262,0.0,0.0,359.9999998775854,False
1779900315.9052677,15.706894636154175,1.5941131526345045,0.9999999975645069,0.02779500938915767,0.0,0.0,359.99999987799066,False
1779900315.9686308,15.770257711410522,1.5986874506233437,0.9999999975343549,0.02779546915938972,0.0,0.0,359.9999998783587,False
1779900316.0312538,15.832880735397339,1.6169948967463883,0.999999997449908,0.027797620285579194,0.0,0.0,359.99999987909473,False
1779900316.1252816,15.926908493041992,1.623862115174108,0.9999999974467572,0.027797852164444744,0.0,0.0,359.9999998787867,False
