epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775894985.760556,2.6990108489990234,0.20751090836449682,0.9999927780422027,0.07330880830846223,0.0,0.0,359.88992640606926,False
1775894985.864975,2.8034298419952393,0.21196781880895052,0.9999813057539865,0.07330880829159477,0.0,0.0,359.8128648816754,False
1775894985.976207,2.9146618843078613,0.21668929898559022,0.999962137964239,0.0733088082739693,0.0,0.0,359.7206532467447,False
1775894986.04686,2.9853148460388184,0.2207684099589629,0.9999392577965222,0.07330880825894806,0.0,0.0,359.6359976126,False
1775894986.128932,3.0673868656158447,0.22583340998999532,0.9999022748904498,0.07330880824057394,0.0,0.0,359.5266691687186,False
1775894986.215014,3.1534688472747803,0.23086261680872794,0.9998558497545823,0.07330880822269109,0.0,0.0,359.4151826076611,False
1775894986.279936,3.218390941619873,0.23570063187827686,0.9998018695768026,0.07330880820575827,0.0,0.0,359.3060489141208,False
1775894986.373749,3.312203884124756,0.24359139938771796,0.9996938694048345,0.0733088081790255,0.0,0.0,359.12522101769105,False
1775894986.503446,3.4419009685516357,0.2537191030031769,0.999518510533656,0.07330880814606532,0.0,0.0,358.8904429377725,False
1775894986.56691,3.5053648948669434,0.260733954317159,0.9993726247634268,0.0733088081245319,0.0,0.0,358.72673784072236,False
1775894986.633197,3.5716519355773926,0.2672811285483391,0.9992183657040506,0.07330880810514448,0.0,0.0,358.57383893426316,False
1775894986.717108,3.6555628776550293,0.2749885512204871,0.9990143569845753,0.0733088080828467,0.0,0.0,358.39370681086285,False
1775894986.788235,3.7266898155212402,0.2821496452731015,0.9988030239036075,0.07330880806061589,0.0,0.0,358.2251166496866,False
1775894986.851682,3.7901368141174316,0.29056698219357663,0.9985274332681393,0.07330880803489144,0.0,0.0,358.02389111564673,False
1775894986.918975,3.8574299812316895,0.29836165081764277,0.9982456472819746,0.07330880801169598,0.0,0.0,357.83490921458855,False
1775894987.005355,3.943809747695923,0.3064383144008996,0.9979263549048799,0.0733088079889864,0.0,0.0,357.6371214888063,False
1775894987.077122,4.0155768394470215,0.314783949404735,0.9975669907924511,0.07330880796622583,0.0,0.0,357.4313824421782,False
1775894987.179045,4.117499828338623,0.330007895307093,0.9968337358040875,0.07330880792711963,0.0,0.0,357.0532873310762,False
1775894987.296326,4.234780788421631,0.3448025652624327,0.9960244490828776,0.0733088078915042,0.0,0.0,356.68446956372844,False
1775894987.364907,4.303361892700195,0.35539152016971726,0.9953864821309883,0.07330880786850505,0.0,0.0,356.419950591506,False
1775894987.435102,4.373556852340698,0.36501706966572045,0.9947639918999742,0.07330880784886473,0.0,0.0,356.1796858068342,False
1775894987.501126,4.439580917358398,0.3735977815945225,0.9941748993270381,0.07330880783188243,0.0,0.0,355.96559068023794,False
1775894987.588739,4.527193784713745,0.3860969470202678,0.99325916451626,0.07330880780927951,0.0,0.0,355.6542507982751,False
1775894987.676264,4.614718914031982,0.40143598566794675,0.992042276567925,0.07330880778339652,0.0,0.0,355.27428009499823,False
1775894987.755274,4.693728923797607,0.41317280420753505,0.991042156931248,0.07330880776367571,0.0,0.0,354.9847754694045,False
1775894987.838026,4.7764809131622314,0.42512343007258285,0.9899623626096313,0.07330880774191825,0.0,0.0,354.6891624810552,False
1775894987.904779,4.843233823776245,0.4372870720910671,0.9887992901600413,0.07330880772066381,0.0,0.0,354.38670829424115,False
1775894988.019628,4.958082914352417,0.45520328388916736,0.986967720287107,0.07330880769277334,0.0,0.0,353.9390698770023,False
1775894988.102837,5.041291952133179,0.4678198541159756,0.9855929429279082,0.07330880767465645,0.0,0.0,353.62338486565136,False
1775894988.182546,5.12100076675415,0.4834573210597101,0.983791244811864,0.07330880765450241,0.0,0.0,353.23186608862216,False
1775894988.253768,5.192222833633423,0.49496093789493034,0.9823967382424417,0.07330880764104133,0.0,0.0,352.9445514968001,False
1775894988.355811,5.294265985488892,0.5109459542245693,0.9803618526513949,0.07330880762320843,0.0,0.0,352.546256949757,False
1775894988.447816,5.386270761489868,0.5285917839657508,0.9779844467348859,0.07330880760464553,0.0,0.0,352.1075625884033,False
1775894988.535622,5.474076747894287,0.5434509494599999,0.975875779338298,0.07330880758988209,0.0,0.0,351.7387125710116,False
1775894988.635135,5.57358980178833,0.5599467103817362,0.973420507925708,0.07330880757437494,0.0,0.0,351.3296140003348,False
1775894988.746967,5.685421943664551,0.5826752500060531,0.9698401067767619,0.07330880755444455,0.0,0.0,350.7662021174461,False
1775894988.832938,5.771392822265625,0.596431752426363,0.967561660916715,0.0733088075431458,0.0,0.0,350.4251487698807,False
1775894988.91533,5.853784799575806,0.6102707147603766,0.9651845639448504,0.07330880753233036,0.0,0.0,350.0818876623666,False
1775894988.985676,5.924130916595459,0.6257372789903236,0.9624267385337847,0.07330880752086766,0.0,0.0,349.69794281010525,False
1775894989.06264,6.001094818115234,0.6397322392438751,0.9598390001390765,0.07330880751103827,0.0,0.0,349.3501436169084,False
1775894989.168927,6.107381820678711,0.6569259142426064,0.9565392822131955,0.07330880749963385,0.0,0.0,348.9222171949755,False
1775894989.251627,6.190081834793091,0.6726340149943958,0.9534080180206973,0.07330880748983049,0.0,0.0,348.5305349128005,False
1775894989.340927,6.27938175201416,0.6915715757942916,0.9494841437717458,0.07330880747875115,0.0,0.0,348.0572438014866,False
1775894989.430996,6.369450807571411,0.7058314482167161,0.9464215301463477,0.0733088074709149,0.0,0.0,347.6999785211641,False
1775894989.527074,6.465528964996338,0.7249117945525851,0.9421776665832596,0.0733088074610731,0.0,0.0,347.22062586885704,False
1775894989.623036,6.561490774154663,0.7440597119579054,0.9377497470778537,0.07330880745189645,0.0,0.0,346.73791704849015,False
1775894989.720135,6.658589839935303,0.7600609770717512,0.9339186921086692,0.07330880744473527,0.0,0.0,346.3331508558415,False
1775894989.782791,6.721245765686035,0.7728873748560706,0.9307612169300321,0.07330880743931177,0.0,0.0,346.007726825974,False
1775894989.84493,6.783384799957275,0.7857334801449213,0.9275212299794173,0.0733088074341501,0.0,0.0,345.68089423790275,False
1775894989.962052,6.900506973266602,0.8066438922089494,0.9220799213879775,0.07330880742629814,0.0,0.0,345.146841986727,False
1775894990.042918,6.981372833251953,0.8227530563970763,0.917745484256232,0.0733088074206894,0.0,0.0,344.73359633498893,False
1775894990.162178,7.100632905960083,0.8470317865640379,0.9109712816222553,0.07330880739454042,0.0,0.0,344.06156016351736,True
1775894990.241289,7.179743766784668,0.8601167524100929,0.9071816422840066,0.07330880737714938,0.0,0.0,343.6259429114123,False
1775894990.31995,7.258404970169067,0.8765545909273169,0.9022574565650777,0.07330880737442044,0.0,0.0,343.0173414015256,False
1775894990.421026,7.359480857849121,0.8960347837985982,0.8961792363203044,0.07330880739931647,0.0,0.0,342.3367428235884,False
1775894990.52285,7.4613049030303955,0.9136147226128564,0.8904859291828269,0.07330880742025025,0.0,0.0,341.78399716924093,False
1775894990.626855,7.565309762954712,0.9340785375545941,0.8836361400752738,0.07330880744281691,0.0,0.0,341.21649103574964,False
1775894990.740619,7.679073810577393,0.9573636766565266,0.8755879512839823,0.07330880744545093,0.0,0.0,340.65268333564427,False
1775894990.819027,7.757481813430786,0.9698603071648676,0.8711583099142736,0.07330880742640762,0.0,0.0,340.3030140193433,False
1775894990.914023,7.852477788925171,0.987200840690399,0.8648551753906074,0.07330880740184767,0.0,0.0,339.72903199996927,False
1775894991.009013,7.947467803955078,1.0078842300498316,0.8570531253587789,0.07330880737530197,0.0,0.0,338.9143805980141,False
1775894991.076941,8.015395879745483,1.019086656565103,0.8526783128237825,0.07330880736214626,0.0,0.0,338.41575350487574,False
1775894991.149886,8.088340759277344,1.0319294701013495,0.8475180337542656,0.07330880734810784,0.0,0.0,337.7954008578254,False
1775894991.263538,8.201992750167847,1.0560746540381434,0.8373468050411799,0.0733088073247202,0.0,0.0,336.4898138720052,False
1775894991.338007,8.276461839675903,1.0689582947569214,0.831639787922255,0.07330880731385109,0.0,0.0,335.71902435708614,False
1775894991.477338,8.41579294204712,1.094661360588153,0.8195929120658849,0.0733088072955658,0.0,0.0,334.0258260029387,False
1775894991.579143,8.517597913742065,1.1152114645614752,0.809251767057129,0.07330880734208658,0.0,0.0,332.5434483510197,False
1775894991.660259,8.598713874816895,1.1273622034282216,0.8028175575981069,0.07330880738872107,0.0,0.0,331.6509653796358,False
1775894991.742394,8.680848836898804,1.142043644555697,0.7947147992941914,0.07330880742130277,0.0,0.0,330.5566452991561,False
1775894991.817084,8.755538940429688,1.1565622678643697,0.7863283847368133,0.07330880740782927,0.0,0.0,329.40796453103417,False
1775894991.888212,8.826666831970215,1.169561640633177,0.7784752586821083,0.0733088073973687,0.0,0.0,328.30937353061097,False
1775894991.993488,8.9319429397583,1.1853274038844266,0.7684714216558877,0.07330880738552406,0.0,0.0,326.8846527768353,False
1775894992.077149,9.01560378074646,1.2009208595019054,0.7580066614281601,0.07330880737579377,0.0,0.0,325.37098975189053,False
1775894992.157003,9.095457792282104,1.214880615127181,0.7481051503551652,0.0733088073766795,0.0,0.0,323.92339370354574,False
1775894992.236129,9.174583911895752,1.2258457767189224,0.7399397578798523,0.07330880737983897,0.0,0.0,322.72243367472123,False
1775894992.303477,9.241931915283203,1.2366119665498416,0.7315605083398493,0.07330880738589915,0.0,0.0,321.48438791414935,False
1775894992.407223,9.345677852630615,1.2548596494312119,0.7164504387370191,0.07330880740695028,0.0,0.0,319.24326503904706,False
1775894992.503885,9.442339897155762,1.2673917545558324,0.705331911144629,0.07330880742410606,0.0,0.0,317.5878620315625,False
1775894992.575483,9.513937950134277,1.2770748549087336,0.6962754312410371,0.07330880744465594,0.0,0.0,316.23653227987836,False
1775894992.652994,9.591448783874512,1.2898545408368498,0.6836273012475783,0.0733088074728418,0.0,0.0,314.3449341059189,False
1775894992.767978,9.706432819366455,1.3030958037490659,0.6695743868663431,0.07330880749722599,0.0,0.0,312.2342970055543,False
1775894992.868666,9.80712080001831,1.3166479198973706,0.6540210641333005,0.07330880752135521,0.0,0.0,309.8820955356731,False
1775894992.966258,9.904712915420532,1.3283692514859478,0.6394368684071562,0.07330880755582299,0.0,0.0,307.70203547532043,False
1775894993.077013,10.015467882156372,1.3392820982315532,0.6247738818595121,0.07330880759097758,0.0,0.0,305.6237683389217,False
1775894993.194211,10.132665872573853,1.35181711675996,0.606462431435615,0.07330880764148442,0.0,0.0,303.1773983775099,False
1775894993.288904,10.2273588180542,1.3595190315181236,0.5943290878251148,0.07330880767199982,0.0,0.0,301.6418619685185,False
1775894993.379253,10.317707777023315,1.3674375539035588,0.5810646581776405,0.0733088077024553,0.0,0.0,300.03890272000217,False
1775894993.456113,10.394567966461182,1.374171209560404,0.5690874745276845,0.07330880772748218,0.0,0.0,298.65843808680444,False
1775894993.539179,10.477633953094482,1.3798815455367877,0.5583771437299144,0.07330880774797141,0.0,0.0,297.4773508678594,False
1775894993.601742,10.540196895599365,1.384109208854663,0.5500927236114389,0.07330880776264709,0.0,0.0,296.59823791208373,False
1775894993.69795,10.636404752731323,1.3915024580822395,0.5348127501468185,0.07330880778715679,0.0,0.0,295.0556439637743,False
1775894993.766962,10.705416917800903,1.3957785710902113,0.5254759007292068,0.07330880780057389,0.0,0.0,294.1635104470032,False
1775894993.855813,10.794267892837524,1.4003607466105135,0.5150293978030901,0.07330880781425138,0.0,0.0,293.21092715943576,False
1775894993.941709,10.88016390800476,1.4056587580139308,0.5023390050566043,0.0733088078290579,0.0,0.0,292.11879193848864,False
1775894994.018908,10.95736289024353,1.4102115679876968,0.4908702147642228,0.07330880784081678,0.0,0.0,291.19349424051654,False
1775894994.085854,11.024308919906616,1.4132617101464016,0.48287694941690024,0.07330880784814442,0.0,0.0,290.5833890723737,False
1775894994.170952,11.1094069480896,1.417031031218483,0.4726377327499513,0.0733088078565361,0.0,0.0,289.8437243280306,False
1775894994.234204,11.172658920288086,1.4206426270998287,0.4624361053422018,0.07330880786383445,0.0,0.0,289.15361576599054,False
1775894994.318482,11.25693678855896,1.4244874586438152,0.4511382930493891,0.0733088078707414,0.0,0.0,288.44392353185964,False
1775894994.387765,11.3262197971344,1.4270829299987053,0.44324919867746526,0.07330880787486685,0.0,0.0,287.9823114680196,False
1775894994.473539,11.411993980407715,1.4306668824436006,0.4320007547196057,0.0733088078798075,0.0,0.0,287.3722560510772,False
1775894994.567001,11.50545597076416,1.4347960405386564,0.41852636218718725,0.07330880788435071,0.0,0.0,286.7154883895873,False
1775894994.649938,11.588392972946167,1.437785174248421,0.408430062428692,0.07330880788683351,0.0,0.0,286.2757664732038,False
1775894994.747279,11.685733795166016,1.441354344991719,0.39600849890320367,0.07330880787165132,0.0,0.0,285.80003877627706,False
1775894994.835505,11.773959875106812,1.445240711810503,0.3820636846179638,0.07330880784439808,0.0,0.0,285.36179575702886,False
1775894994.929467,11.867921829223633,1.4484877619843939,0.3701171362793409,0.07330880782116538,0.0,0.0,285.0598700340237,False
1775894994.999302,11.937756776809692,1.4510970298781958,0.3603493409399146,0.07330880780227043,0.0,0.0,284.85896321922854,False
1775894995.065086,12.003540754318237,1.4540510185514575,0.3491397972652448,0.0733088077807191,0.0,0.0,284.6753807730812,False
1775894995.166194,12.10464882850647,1.457697886938113,0.335126664800821,0.07330880775400844,0.0,0.0,284.51094652086744,False
1775894995.240171,12.17862582206726,1.4603823689826902,0.32472302750810483,0.0733088077343656,0.0,0.0,284.4320424172633,False
1775894995.351837,12.290291786193848,1.4651630929378514,0.3060963105984836,0.07330880769964908,0.0,0.0,284.3746872162576,False
1775894995.420159,12.358613967895508,1.4679518127832123,0.29521784173535737,0.07330880767966912,0.0,0.0,284.3871701259708,False
1775894995.490413,12.428867816925049,1.4707890487678676,0.28417312653965904,0.07330880765962608,0.0,0.0,284.43194438332614,False
1775894995.580984,12.519438982009888,1.4751487797953309,0.26730271292997926,0.07330880762951583,0.0,0.0,284.5585833389551,False
1775894995.652476,12.590930938720703,1.4781333220859996,0.25585952287477887,0.07330880760946147,0.0,0.0,284.6819606868844,False
1775894995.738724,12.677178859710693,1.4815744642349924,0.242804608335999,0.0733088075869686,0.0,0.0,284.8573259873564,False
1775894995.804616,12.743070840835571,1.4851126326201578,0.2295641272184418,0.07330880756459622,0.0,0.0,285.0707727195189,False
1775894995.912892,12.851346969604492,1.490412902739684,0.21012580892342952,0.0733088075325956,0.0,0.0,285.4450022664295,False
1775894995.991688,12.930142879486084,1.493785979745512,0.19802481847351763,0.07330880752313959,0.0,0.0,285.70874087181596,False
1775894996.062273,13.000727891921997,1.4976708103849607,0.18435641462099578,0.07330880751382608,0.0,0.0,286.02709690922586,False
1775894996.1725,13.110954761505127,1.503914850993049,0.16299345933628392,0.07330880750113605,0.0,0.0,286.5662692674015,False
1775894996.252272,13.19072675704956,1.5075963754524468,0.15074583253053175,0.07330880749463409,0.0,0.0,286.8967276288672,False
1775894996.345098,13.283552885055542,1.5127992581647942,0.13386967146143378,0.0733088074872299,0.0,0.0,287.37635296809253,False
1775894996.428062,13.366516828536987,1.5181684447175685,0.11697215244863295,0.073308807480701,0.0,0.0,287.8830368777903,False
1775894996.49229,13.430744886398315,1.5216753051026888,0.10621132486880276,0.07330880747663299,0.0,0.0,288.2192416289845,False
1775894996.605585,13.544039964675903,1.5278530627771507,0.08776579804111834,0.07330880747165783,0.0,0.0,288.8183877549859,False
1775894996.673185,13.611639976501465,1.5331651598657532,0.07240545304243587,0.07330880746763409,0.0,0.0,289.33853927471654,False
1775894996.776263,13.714717864990234,1.539184905968738,0.05553117303883286,0.0733088074646175,0.0,0.0,289.93140880936016,False
1775894996.858078,13.79653286933899,1.544248503959375,0.04175404730077861,0.07330880746260668,0.0,0.0,290.4310817324317,False
1775894996.94586,13.884314775466919,1.5511881324484378,0.02345771057654232,0.07330880746689271,0.0,0.0,291.11361068969245,False
1775894997.045041,13.983495950698853,1.5577167355070198,0.006823839525507602,0.07330880747347783,0.0,0.0,291.74673738732076,False
1775894997.151253,14.089707851409912,1.5650211623288963,-0.011169552362103211,0.07330880747982345,0.0,0.0,292.44379319151676,True
1775894997.225068,14.163522958755493,1.571255447288813,-0.026047528419866454,0.07330880748465167,0.0,0.0,293.0268239474018,False
1775894997.316155,14.254609823226929,1.577625153611781,-0.04082430446637655,0.07330880748546828,0.0,0.0,293.6122659575932,False
1775894997.396937,14.335391759872437,1.583513664758729,-0.054123421110417264,0.07330880747401126,0.0,0.0,294.1557896771095,False
1775894997.481952,14.420406818389893,1.5909386511904213,-0.07041582339511347,0.07330880746076346,0.0,0.0,294.849224570679,False
1775894997.552412,14.490866899490356,1.596495280928618,-0.08227273081500754,0.07330880745454652,0.0,0.0,295.37216221696,False
1775894997.644888,14.583342790603638,1.6036210673175868,-0.09707431024907162,0.07330880744765675,0.0,0.0,296.0451667648828,False
1775894997.734533,14.672987937927246,1.6124387680171741,-0.11479044052109255,0.07330880744146889,0.0,0.0,296.8799932598339,False
1775894997.824972,14.763426780700684,1.6200051033265834,-0.12948990476940206,0.07330880743789203,0.0,0.0,297.5956475488965,False
1775894997.950239,14.888693809509277,1.6309335215634004,-0.14994960278876993,0.07330880743481288,0.0,0.0,298.62672740205596,False
1775894998.040966,14.979420900344849,1.6405775926713868,-0.16729352989185264,0.07330880744281246,0.0,0.0,299.5279033953455,False
1775894998.132489,15.070943832397461,1.6487886140084624,-0.1815693636739427,0.07330880745009805,0.0,0.0,300.28596372364535,False
1775894998.225446,15.16390085220337,1.657146910673556,-0.19566509483740183,0.07330880745958224,0.0,0.0,301.04832058305067,False
1775894998.299037,15.237491846084595,1.6647904944858736,-0.20819105826630419,0.07330880746790976,0.0,0.0,301.7373573239014,False
1775894998.396984,15.335438966751099,1.6751598995428767,-0.22465937383914422,0.07330880747802934,0.0,0.0,302.65687840545576,False
1775894998.460824,15.39927887916565,1.6813018855212403,-0.23414458114642653,0.07330880748378182,0.0,0.0,303.1920557532021,False
1775894998.559081,15.497535943984985,1.692894929191761,-0.25153599645123514,0.07330880749091463,0.0,0.0,304.1814898274599,False
1775894998.63087,15.569324970245361,1.7001564987814473,-0.2621081544038607,0.07330880749445517,0.0,0.0,304.78510290484655,False
1775894998.701462,15.639916896820068,1.7065885848494737,-0.2712778712950476,0.07330880749712729,0.0,0.0,305.30986604013015,False
1775894998.771152,15.709606885910034,1.7149729689331168,-0.28296995236647626,0.07330880749808466,0.0,0.0,305.97721600158326,False
1775894998.90509,15.843544960021973,1.7301962763322605,-0.30349710772899574,0.07330880749907384,0.0,0.0,307.1406743269197,False
1775894999.006967,15.945421934127808,1.740923566473697,-0.3174616136073559,0.07330880749199732,0.0,0.0,307.9162440546751,False
1775894999.072132,16.010586977005005,1.7498714473817434,-0.3288218681796076,0.07330880748658848,0.0,0.0,308.5319942244932,False
1775894999.139695,16.078149795532227,1.7579561338619365,-0.3388773067280277,0.07330880747875729,0.0,0.0,309.06428736661763,False
1775894999.227289,16.165743827819824,1.767209643713261,-0.35016037185500337,0.07330880746930869,0.0,0.0,309.643823814572,False
1775894999.299016,16.237470865249634,1.776625071048813,-0.3614109561846535,0.07330880745981905,0.0,0.0,310.2031622134792,False
1775894999.409171,16.347625970840454,1.7916050424485757,-0.37887521516321143,0.07330880744127899,0.0,0.0,311.0288318141088,False
1775894999.486927,16.425381898880005,1.8003442758588972,-0.38883900160568496,0.07330880743121612,0.0,0.0,311.47580127775825,False
1775894999.55996,16.498414754867554,1.8092146506135929,-0.398797763684542,0.073308807418598,0.0,0.0,311.90400581046686,False
1775894999.668915,16.607369899749756,1.8262055923205684,-0.4174801661290494,0.07330880739549528,0.0,0.0,312.6537283629869,False
1775894999.749916,16.688370943069458,1.8354555305204683,-0.4274547491038406,0.07330880737999194,0.0,0.0,313.0246619669763,False
1775894999.822342,16.760796785354614,1.8448511362130195,-0.4374598527859433,0.07330880736296874,0.0,0.0,313.37211611013925,False
1775894999.918917,16.85737180709839,1.8604154160242667,-0.4537838485965946,0.0733088073363996,0.0,0.0,313.88709552392874,False
1775895000.020132,16.958586931228638,1.8738691877165483,-0.46767453105064105,0.07330880731062626,0.0,0.0,314.27358138562886,False
1775895000.113483,17.05193781852722,1.8863218498805667,-0.4803763066612889,0.07330880728817027,0.0,0.0,314.58481543723644,False
1775895000.180335,17.11878991127014,1.898976163016007,-0.49315288922376543,0.07330880726496676,0.0,0.0,314.8570670317912,False
1775895000.27858,17.217034816741943,1.9131181738823346,-0.5073008880996731,0.07330880724027544,0.0,0.0,315.110264143444,False
1775895000.363121,17.301575899124146,1.9248570120263033,-0.5189586325221396,0.07330880721776067,0.0,0.0,315.2810742269164,False
1775895000.431078,17.369532823562622,1.9367459020797602,-0.5307020837850082,0.0733088071957068,0.0,0.0,315.4184630338224,False
1775895000.506361,17.44481587409973,1.9501181341594005,-0.5438526023236181,0.07330880717174636,0.0,0.0,315.5325655161172,False
1775895000.615116,17.55357074737549,1.9650140010048722,-0.5584520058519564,0.07330880714516536,0.0,0.0,315.6108549986505,False
1775895000.778985,17.717439889907837,1.9925409617449041,-0.5853775440416764,0.07330880709866144,0.0,0.0,315.6280087861301,False
1775895000.857654,17.796108961105347,2.005091791195505,-0.5976645889656104,0.07330880707859087,0.0,0.0,315.5837569450012,False
1775895000.970596,17.909050941467285,2.024771843597467,-0.6169874960256332,0.07330880705211197,0.0,0.0,315.4540816174794,False
1775895001.077063,18.015517950057983,2.0431666343527346,-0.6351476048892657,0.07330880703006937,0.0,0.0,315.27218736841417,False
1775895001.148901,18.087355852127075,2.053105822942915,-0.6450132872271515,0.07330880702001728,0.0,0.0,315.1505975291632,False
1775895001.238299,18.176753759384155,2.0687519353118935,-0.6606363578478311,0.0733088070051497,0.0,0.0,314.92766581159884,False
1775895001.314034,18.25248885154724,2.082991816065284,-0.6749698791474206,0.07330880699311237,0.0,0.0,314.6918596337033,False
1775895001.388378,18.32683277130127,2.0943774234633703,-0.6865202996296582,0.07330880698608933,0.0,0.0,314.4817794018943,False
1775895001.46388,18.402334928512573,2.105747666520649,-0.6981437837080005,0.07330880697936372,0.0,0.0,314.25332261342743,False
1775895001.583401,18.52185583114624,2.1270052786218097,-0.7201411065445715,0.07330880696804909,0.0,0.0,313.7779743653627,False
1775895001.667982,18.60643696784973,2.141116661811545,-0.7349564585065698,0.07330880696123043,0.0,0.0,313.4299601638903,False
1775895001.750936,18.689390897750854,2.152360500751266,-0.7468950653181318,0.07330880695767036,0.0,0.0,313.13454924685595,False
1775895001.815695,18.754149913787842,2.1635534646866827,-0.7589060406301278,0.07330880695476934,0.0,0.0,312.8252029651154,False
1775895001.879095,18.81754994392395,2.176079389614466,-0.7725067171437681,0.07330880695174251,0.0,0.0,312.4608190297515,False
1775895001.975018,18.913472890853882,2.1912793888258517,-0.7892530108479777,0.07330880695147993,0.0,0.0,311.99328173498634,False
1775895002.059525,18.997979879379272,2.2036069303674304,-0.8030428898797457,0.07330880695268358,0.0,0.0,311.59501867391623,False
1775895002.137627,19.0760817527771,2.21718026271687,-0.8184565949638424,0.07330880695635303,0.0,0.0,311.13676409003034,False
1775895002.238195,19.176649808883667,2.23193218203146,-0.8354996782454692,0.07330880696361904,0.0,0.0,310.6171861128978,False
1775895002.331776,19.270230770111084,2.247797021334373,-0.8541890357629499,0.07330880697450264,0.0,0.0,310.0339258776078,False
1775895002.42214,19.360594749450684,2.260813456280779,-0.8698190020666463,0.07330880698559578,0.0,0.0,309.53865322251147,False
1775895002.512575,19.451029777526855,2.273641746785974,-0.8854988355490824,0.07330880699613407,0.0,0.0,309.0356711016198,False
1775895002.607743,19.54619789123535,2.290027720879787,-0.9059482236031486,0.07330880701345227,0.0,0.0,308.37249340948654,False
1775895002.729494,19.667948961257935,2.3060616165774537,-0.9264418431666687,0.07330880703305027,0.0,0.0,307.7043033348164,False
1775895002.803825,19.742279767990112,2.3169458106447207,-0.9406402286453801,0.07330880704823245,0.0,0.0,307.24141614005885,False
1775895002.873701,19.812155961990356,2.3276533332411082,-0.9548442324655282,0.0733088070626242,0.0,0.0,306.77901363292614,False
1775895002.99722,19.935674905776978,2.3439666354347923,-0.9769547026562126,0.07330880708356437,0.0,0.0,306.0606648290116,False
1775895003.064083,20.002537965774536,2.351970073253745,-0.9880185862427697,0.07330880709342216,0.0,0.0,305.70191322413416,False
1775895003.146039,20.08449387550354,2.3643372021149274,-1.0054073371165435,0.07330880711202653,0.0,0.0,305.1401197417653,False
1775895003.235226,20.173680782318115,2.3764387326963377,-1.0227791808966116,0.07330880713070341,0.0,0.0,304.5835367438971,False
1775895003.324393,20.262847900390625,2.3861467780725873,-1.0369798604519933,0.0733088071464793,0.0,0.0,304.1323089908357,False
1775895003.395397,20.33385181427002,2.3946247775125142,-1.0495802039240216,0.07330880716195125,0.0,0.0,303.73657152452904,False
1775895003.481467,20.419921875,2.407079886548386,-1.0684375776454862,0.07330880718372414,0.0,0.0,303.15329677897984,False
