epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776179012.632485,4.001253366470337,0.2141410497424959,0.9999999999772361,0.07330880831237044,0.0,0.0,359.9999999082102,True
1776179012.72021,4.08897852897644,0.21651786401151363,0.9999999999734102,0.07330880830885164,0.0,0.0,359.9999999076649,True
1776179012.791344,4.160112380981445,0.21907773754771143,0.9999999999692895,0.07330880830509137,0.0,0.0,359.99999990765644,True
1776179012.866605,4.235373497009277,0.2221348881675782,0.9999999999643682,0.07330880830064064,0.0,0.0,359.9999999086308,True
1776179012.94289,4.3116583824157715,0.22474048643306557,0.9999999999601737,0.07330880829688151,0.0,0.0,359.9999999085229,True
1776179013.003135,4.371903419494629,0.226787163353489,0.9999999999568792,0.07330880829395071,0.0,0.0,359.9999999074773,True
1776179013.101045,4.469813346862793,0.23149083093330547,0.9999999999493074,0.07330880828728784,0.0,0.0,359.9999999066403,True
1776179013.183389,4.552157402038574,0.23535685045122376,0.9999999999430841,0.0733088082818867,0.0,0.0,359.99999990821306,True
1776179013.251385,4.620153427124023,0.23818968610701988,0.9999999999385238,0.0733088082779716,0.0,0.0,359.9999999083003,True
1776179013.313484,4.682252407073975,0.2411257067727354,0.9999999999337975,0.07330880827395159,0.0,0.0,359.9999999069923,True
1776179013.391486,4.760254383087158,0.24594555403401142,0.9999999999260389,0.07330880826743456,0.0,0.0,359.9999999076662,True
1776179013.464865,4.8336334228515625,0.24960716488968573,0.9999999999201447,0.07330880826255123,0.0,0.0,359.99999990716924,True
1776179013.530258,4.899026393890381,0.2529176388168951,0.9999999999148156,0.07330880825818586,0.0,0.0,359.99999990756595,True
1776179013.597812,4.966580390930176,0.2568213921825698,0.9999999999085314,0.07330880825309809,0.0,0.0,359.9999999072514,True
1776179013.669004,5.0377724170684814,0.2618792280222419,0.9999999999003895,0.07330880824660144,0.0,0.0,359.999999907734,True
1776179013.731234,5.1000025272369385,0.2655358774066532,0.9999999998945033,0.07330880824197065,0.0,0.0,359.999999907218,True
1776179013.800099,5.168867349624634,0.2692868975849696,0.9999999998884651,0.07330880823727724,0.0,0.0,359.99999990768544,True
1776179013.899652,5.268420457839966,0.2764995185957701,0.9999999998768545,0.07330880822841196,0.0,0.0,359.9999999074438,True
1776179014.002624,5.371392488479614,0.28343621374609157,0.9999999998656881,0.07330880822007996,0.0,0.0,359.9999999077874,True
1776179014.069843,5.4386115074157715,0.2876038044357148,0.9999999998589792,0.07330880821516383,0.0,0.0,359.999999907497,True
1776179014.136309,5.505077362060547,0.29247421187883155,0.999999999851139,0.07330880820950264,0.0,0.0,359.9999999075102,True
1776179014.228471,5.5972394943237305,0.2999908919654001,0.9999999998390389,0.07330880820093996,0.0,0.0,359.99999990788103,True
1776179014.297267,5.666035413742065,0.3044904550251665,0.9999999998317957,0.07330880819591377,0.0,0.0,359.9999999076645,True
1776179014.36788,5.7366485595703125,0.3097344845122057,0.9999999998233541,0.07330880819014829,0.0,0.0,359.999999907703,True
1776179014.444406,5.813174486160278,0.3164393260713897,0.9999999998125608,0.07330880818291892,0.0,0.0,359.99999990760944,True
1776179014.524486,5.893254518508911,0.3233072437909171,0.999999999801505,0.07330880817567587,0.0,0.0,359.9999999075285,True
1776179014.593054,5.961822509765625,0.3282098776351771,0.999999999793613,0.07330880817060385,0.0,0.0,359.9999999079041,True
1776179014.661543,6.030311346054077,0.3339069670287128,0.9999999997844422,0.07330880816481097,0.0,0.0,359.99999990793617,True
1776179014.73133,6.100098371505737,0.3411667328085389,0.9999999997727558,0.07330880815758356,0.0,0.0,359.99999990784585,True
1776179014.803341,6.172109365463257,0.3470830138120637,0.999999999763232,0.07330880815181903,0.0,0.0,359.9999999078703,True
1776179014.86942,6.2381885051727295,0.3523372745483398,0.9999999997547737,0.07330880814679205,0.0,0.0,359.9999999077113,True
1776179014.951296,6.320064544677734,0.36073706126104027,0.999999999741252,0.07330880813893269,0.0,0.0,359.99999990778826,True
1776179015.064376,6.433144569396973,0.3708838057383606,0.999999999724918,0.07330880812972188,0.0,0.0,359.99999990773745,True
1776179015.146294,6.515062570571899,0.3780440555897162,0.9999999997133917,0.0733088081234034,0.0,0.0,359.9999999078835,True
1776179015.213384,6.582152366638184,0.38531229413999596,0.9999999997016914,0.07330880811713905,0.0,0.0,359.99999990760705,True
1776179015.277876,6.646644353866577,0.39186155605025513,0.9999999996911486,0.0733088081116204,0.0,0.0,359.999999907582,True
1776179015.346037,6.714805364608765,0.3976591191593006,0.9999999996818159,0.07330880810683274,0.0,0.0,359.9999999077925,True
1776179015.417652,6.7864203453063965,0.4043598567132582,0.9999999996710291,0.07330880810141108,0.0,0.0,359.9999999077449,True
1776179015.483221,6.851989507675171,0.41199167630143674,0.9999999996587438,0.07330880809537899,0.0,0.0,359.9999999078179,True
1776179015.558333,6.927101373672485,0.4197201329318573,0.9999999996463028,0.07330880808942196,0.0,0.0,359.99999990787325,True
1776179015.624428,6.993196487426758,0.42579641967705495,0.9999999996365214,0.07330880808484296,0.0,0.0,359.99999990767094,True
1776179015.694188,7.0629565715789795,0.43280910316715043,0.9999999996252326,0.07330880807967015,0.0,0.0,359.9999999075847,True
1776179015.790505,7.159273386001587,0.4443561131511549,0.9999999996066449,0.07330880807140688,0.0,0.0,359.9999999077169,True
1776179015.854464,7.2232325077056885,0.4506492967088604,0.9999999995965144,0.07330880806703302,0.0,0.0,359.99999990782203,True
1776179015.921468,7.290236473083496,0.45699399242731276,0.999999999586301,0.07330880806271353,0.0,0.0,359.9999999075931,True
1776179016.005581,7.374349355697632,0.46706576255301346,0.9999999995700879,0.07330880805603808,0.0,0.0,359.9999999077664,True
1776179016.084358,7.453126430511475,0.47632663438775963,0.9999999995551802,0.07330880805009113,0.0,0.0,359.99999990781345,True
1776179016.161484,7.530252456665039,0.483805064605355,0.9999999995431418,0.07330880804541856,0.0,0.0,359.99999990765485,True
1776179016.255827,7.624595403671265,0.4941861658615853,0.9999999995264307,0.07330880803911893,0.0,0.0,359.9999999077578,True
1776179016.335998,7.704766511917114,0.5046775808556869,0.9999999995095421,0.07330880803296605,0.0,0.0,359.99999990783397,True
1776179016.409198,7.777966499328613,0.5123748589429276,0.9999999994971513,0.07330880802858429,0.0,0.0,359.99999990763996,True
1776179016.496229,7.864997386932373,0.5210999383252289,0.9999999994831061,0.07330880802374905,0.0,0.0,359.99999990780026,True
1776179016.559554,7.9283225536346436,0.5289123895962611,0.9999999994705298,0.07330880801953515,0.0,0.0,359.99999990786483,True
1776179016.627464,7.996232509613037,0.5377635786497413,0.9999999994562814,0.07330880801488934,0.0,0.0,359.99999990771676,True
1776179016.701372,8.070140361785889,0.5456851113321463,0.9999999994435297,0.07330880801084405,0.0,0.0,359.99999990775643,True
1776179016.763647,8.132415533065796,0.552656932507922,0.9999999994323068,0.0733088080073695,0.0,0.0,359.9999999077145,True
1776179016.839704,8.208472490310669,0.5626804595885924,0.9999999994161712,0.07330880800251095,0.0,0.0,359.999999907604,True
1776179016.932707,8.301475524902344,0.573790395173505,0.9999999993982869,0.07330880799730878,0.0,0.0,359.9999999078027,True
1776179017.015954,8.384722471237183,0.5829437098486208,0.9999999993835523,0.07330880799316265,0.0,0.0,359.999999907853,True
1776179017.085536,8.454304456710815,0.5921522482473691,0.9999999993687287,0.07330880798911499,0.0,0.0,359.99999990763627,True
1776179017.152754,8.521522521972656,0.6014143701726588,0.999999999353819,0.07330880798516498,0.0,0.0,359.99999990766133,True
1776179017.216407,8.585175514221191,0.6086542621420931,0.9999999993421644,0.0733088079821597,0.0,0.0,359.9999999078092,True
1776179017.282577,8.651345491409302,0.6159248630684635,0.9999999993304605,0.07330880797921252,0.0,0.0,359.9999999077014,True
1776179017.353469,8.722237348556519,0.6253167408446939,0.9999999993153417,0.07330880797550782,0.0,0.0,359.9999999076935,True
1776179017.419984,8.788752555847168,0.6347566881133094,0.9999999993001456,0.07330880797189716,0.0,0.0,359.9999999076736,True
1776179017.48577,8.854538440704346,0.6421311645621672,0.9999999992882744,0.07330880796915315,0.0,0.0,359.999999907783,True
1776179017.559523,8.92829155921936,0.6505927976369519,0.9999999992746533,0.07330880796608513,0.0,0.0,359.99999990769453,True
1776179017.657353,9.026121377944946,0.6644170942165357,0.9999999992523996,0.07330880796125205,0.0,0.0,359.999999907827,True
1776179017.727279,9.096047401428223,0.6729684696694664,0.9999999992386338,0.07330880795837008,0.0,0.0,359.99999990771704,True
1776179017.816853,9.185621500015259,0.6826275611521824,0.9999999992230849,0.07330880795521037,0.0,0.0,359.99999990764286,True
1776179017.885506,9.254274368286133,0.6923264966119209,0.999999999207472,0.07330880795213661,0.0,0.0,359.9999999077875,True
1776179017.955545,9.324313402175903,0.7020640303661327,0.9999999991917968,0.07330880794914725,0.0,0.0,359.99999990769345,True
1776179018.01978,9.388548374176025,0.7096635762454225,0.9999999991795634,0.07330880794687956,0.0,0.0,359.9999999077394,True
1776179018.090526,9.459294557571411,0.7172851822283095,0.9999999991672944,0.07330880794466127,0.0,0.0,359.99999990777906,True
1776179018.153772,9.52254056930542,0.7260219043534912,0.9999999991532303,0.07330880794218558,0.0,0.0,359.9999999078485,True
1776179018.22037,9.589138507843018,0.7358833226652831,0.999999999137356,0.07330880793947499,0.0,0.0,359.99999990772363,True
1776179018.283325,9.652093410491943,0.7435765074433122,0.9999999991249721,0.07330880793742031,0.0,0.0,359.99999990774353,True
1776179018.353462,9.722230434417725,0.7512894332841166,0.9999999991125561,0.07330880793541168,0.0,0.0,359.99999990775785,True
1776179018.43329,9.802058458328247,0.7623411695549875,0.9999999990947656,0.07330880793262054,0.0,0.0,359.99999990764513,True
1776179018.49894,9.867708444595337,0.7723201655535097,0.9999999990787019,0.07330880793018565,0.0,0.0,359.99999990770857,True
1776179018.574963,9.943731546401978,0.7812153493559869,0.9999999990643827,0.07330880792808128,0.0,0.0,359.9999999077338,True
1776179018.639559,10.00832748413086,0.7890173560373398,0.9999999990518234,0.07330880792628533,0.0,0.0,359.9999999077237,True
1776179018.708295,10.07706356048584,0.7990734429835644,0.9999999990356353,0.07330880792403716,0.0,0.0,359.9999999077648,True
1776179018.780094,10.148862361907959,0.8091567401199155,0.9999999990194036,0.07330880792185604,0.0,0.0,359.9999999077979,True
1776179018.867485,10.236253499984741,0.8192663634505566,0.9999999990031295,0.07330880791974034,0.0,0.0,359.9999999078234,True
1776179018.937247,10.306015491485596,0.8282741025185718,0.9999999989886291,0.07330880791791337,0.0,0.0,359.9999999078166,True
1776179019.025194,10.393962383270264,0.8418221663925549,0.9999999989668199,0.07330880791526503,0.0,0.0,359.99999990769237,True
1776179019.118279,10.48704743385315,0.8531444243080845,0.9999999989485938,0.07330880791314016,0.0,0.0,359.9999999077189,True
1776179019.184609,10.553377389907837,0.8610868104714174,0.9999999989358087,0.07330880791169594,0.0,0.0,359.9999999076708,True
1776179019.259151,10.627919435501099,0.8724562946805383,0.9999999989175067,0.07330880790969284,0.0,0.0,359.999999907684,True
1776179019.339685,10.70845341682434,0.8838521947705825,0.999999998899162,0.07330880790775854,0.0,0.0,359.99999990768964,True
1776179019.421472,10.79024052619934,0.8929872827183076,0.9999999988844567,0.0733088079062593,0.0,0.0,359.9999999076482,True
1776179019.490421,10.859189510345459,0.9021381766120445,0.9999999988697258,0.07330880790480176,0.0,0.0,359.99999990780543,True
1776179019.554372,10.923140525817871,0.9124512446201246,0.9999999988531243,0.07330880790321062,0.0,0.0,359.9999999077737,True
1776179019.639752,11.008520364761353,0.9239321949034979,0.9999999988346427,0.0733088079015014,0.0,0.0,359.9999999077547,True
1776179019.708814,11.077582359313965,0.9319821883556713,0.9999999988216841,0.07330880790034074,0.0,0.0,359.9999999076776,True
1776179019.775217,11.143985509872437,0.9411952055349643,0.9999999988068533,0.07330880789904938,0.0,0.0,359.999999907815,True
1776179019.849711,11.21847939491272,0.9527304098390551,0.9999999987882843,0.07330880789748652,0.0,0.0,359.9999999077806,True
1776179019.93893,11.307698488235474,0.9631294786620325,0.9999999987715442,0.07330880789612731,0.0,0.0,359.99999990772505,True
1776179020.039143,11.407911539077759,0.9770195414939308,0.9999999987491845,0.07330880789438257,0.0,0.0,359.9999999077104,True
1776179020.103666,11.472434520721436,0.9874548793749236,0.9999999987323861,0.07330880789312302,0.0,0.0,359.99999990764496,True
1776179020.175883,11.544651508331299,0.9967430750597553,0.9999999987174343,0.07330880789203759,0.0,0.0,359.99999990775865,True
1776179020.260494,11.629262447357178,1.0072057273285113,0.999999998700592,0.0733088078908538,0.0,0.0,359.9999999076855,True
1776179020.323496,11.692264556884766,1.016517429375628,0.9999999986856024,0.07330880788983382,0.0,0.0,359.99999990779173,True
1776179020.397495,11.766263484954834,1.0281718494875784,0.9999999986668416,0.0733088078886003,0.0,0.0,359.99999990772403,True
1776179020.462835,11.831603527069092,1.03633941675269,0.9999999986536938,0.07330880788776346,0.0,0.0,359.9999999078107,True
1776179020.532097,11.90086555480957,1.044514550315825,0.9999999986405338,0.07330880788694798,0.0,0.0,359.9999999077001,True
1776179020.603637,11.972405433654785,1.0550362329560752,0.9999999986235965,0.07330880788593006,0.0,0.0,359.99999990780515,True
1776179020.683361,12.05212950706482,1.0679120039024756,0.9999999986028695,0.07330880788473121,0.0,0.0,359.9999999077344,True
1776179020.75264,12.121408462524414,1.0761144938499498,0.9999999985896656,0.07330880788399342,0.0,0.0,359.9999999078102,True
1776179020.824396,12.193164348602295,1.0854968906933764,0.9999999985745621,0.07330880788317345,0.0,0.0,359.9999999077009,True
1776179020.8911,12.259868383407593,1.0960621301769315,0.9999999985575546,0.0733088078822798,0.0,0.0,359.9999999077924,True
1776179020.978237,12.347005367279053,1.1089891329048311,0.9999999985367453,0.07330880788122762,0.0,0.0,359.9999999077073,True
1776179021.060092,12.428860425949097,1.1183998755048592,0.9999999985215963,0.07330880788048919,0.0,0.0,359.99999990778264,True
1776179021.128286,12.4970543384552,1.1278181711450441,0.9999999985064351,0.07330880787977259,0.0,0.0,359.9999999076638,True
1776179021.191732,12.560500383377075,1.1384224965038872,0.9999999984893646,0.07330880787899181,0.0,0.0,359.99999990774313,True
1776179021.26326,12.632028341293335,1.147856088827667,0.9999999984741788,0.07330880787831964,0.0,0.0,359.9999999078113,True
1776179021.331382,12.700150489807129,1.1561161151949404,0.9999999984608822,0.07330880787774792,0.0,0.0,359.9999999076782,True
1776179021.406187,12.77495551109314,1.1667436392722947,0.9999999984437746,0.07330880787703473,0.0,0.0,359.9999999077504,True
1776179021.469789,12.838557481765747,1.177379322634765,0.9999999984266538,0.07330880787634542,0.0,0.0,359.99999990782004,True
1776179021.541106,12.909874439239502,1.186839887083166,0.9999999984114245,0.07330880787575213,0.0,0.0,359.9999999076897,True
1776179021.609908,12.978676557540894,1.1951228386841963,0.9999999983980908,0.07330880787524757,0.0,0.0,359.9999999077406,True
1776179021.69332,13.06208848953247,1.2069633984408479,0.9999999983790303,0.07330880787454966,0.0,0.0,359.9999999078108,True
1776179021.758095,13.126863479614258,1.2176274613971743,0.9999999983618637,0.07330880787394387,0.0,0.0,359.99999990768225,True
1776179021.830539,13.199307441711426,1.2271124339047317,0.9999999983465951,0.07330880787342253,0.0,0.0,359.99999990773455,True
1776179021.89917,13.267938375473022,1.2354161297644584,0.9999999983332283,0.07330880787297925,0.0,0.0,359.99999990777906,True
1776179021.971818,13.340586423873901,1.2460980865385944,0.9999999983160328,0.07330880787242647,0.0,0.0,359.99999990783436,True
1776179022.039495,13.408263444900513,1.256786334668724,0.9999999982988272,0.07330880787189237,0.0,0.0,359.99999990769913,True
1776179022.104064,13.472832441329956,1.2651036272774858,0.9999999982854384,0.0733088078714895,0.0,0.0,359.99999990773944,True
1776179022.180411,13.549179553985596,1.274613477665931,0.9999999982701299,0.07330880787104212,0.0,0.0,359.99999990778406,True
1776179022.248812,13.61758041381836,1.2853174641446181,0.9999999982528986,0.07330880787055497,0.0,0.0,359.99999990783266,True
1776179022.317009,13.685777425765991,1.2960269833722244,0.9999999982356587,0.07330880787008434,0.0,0.0,359.99999990769163,True
1776179022.379786,13.748554468154907,1.3043603122004985,0.9999999982222442,0.0733088078697294,0.0,0.0,359.99999990772704,True
1776179022.446617,13.815385341644287,1.3126967854401448,0.9999999982088243,0.07330880786938389,0.0,0.0,359.9999999077614,True
1776179022.509573,13.878341436386108,1.3222279251534432,0.9999999981934815,0.07330880786900026,0.0,0.0,359.99999990779946,True
1776179022.57874,13.947508335113525,1.3329550814498652,0.9999999981762133,0.07330880786858257,0.0,0.0,359.99999990765383,True
1776179022.65557,14.024338483810425,1.342494310214835,0.9999999981608575,0.07330880786822327,0.0,0.0,359.9999999076895,True
1776179022.727979,14.096747398376465,1.3508441126154234,0.9999999981474162,0.07330880786791785,0.0,0.0,359.99999990771977,True
1776179022.791181,14.159949541091919,1.3615835302638062,0.9999999981301283,0.07330880786753713,0.0,0.0,359.99999990775757,True
1776179022.865469,14.234237432479858,1.3735212643398516,0.9999999981109114,0.07330880786712934,0.0,0.0,359.9999999077979,True
1776179022.951181,14.319949388504028,1.3842696051801553,0.9999999980936092,0.07330880786677559,0.0,0.0,359.9999999078329,True
1776179023.012997,14.381765365600586,1.3926321989747976,0.9999999980801474,0.07330880786650883,0.0,0.0,359.9999999076729,True
1776179023.07871,14.447478532791138,1.4033875563296938,0.9999999980628339,0.07330880786617633,0.0,0.0,359.9999999077057,True
1776179023.144027,14.512795448303223,1.412951032824521,0.9999999980474391,0.07330880786589036,0.0,0.0,359.999999907734,True
1776179023.220553,14.589321374893188,1.4225173868522074,0.9999999980320395,0.07330880786561311,0.0,0.0,359.9999999077614,True
1776179023.293281,14.662049531936646,1.4320865296225491,0.9999999980166355,0.07330880786534437,0.0,0.0,359.9999999077878,True
1776179023.368889,14.73765754699707,1.4440517488764404,0.9999999979973744,0.07330880786501995,0.0,0.0,359.9999999078198,True
1776179023.443471,14.812239408493042,1.4548239226523865,0.9999999979800337,0.07330880786473856,0.0,0.0,359.9999999076619,True
1776179023.513545,14.88231348991394,1.4632044808486186,0.999999997966543,0.07330880786452643,0.0,0.0,359.99999990768276,True
1776179023.594374,14.963142395019531,1.4751799357479234,0.9999999979472655,0.07330880786423322,0.0,0.0,359.99999990771164,True
1776179023.666744,15.035512447357178,1.4871590576831804,0.999999997927982,0.07330880786395119,0.0,0.0,359.9999999077394,True
1776179023.749784,15.118552446365356,1.4979432859802144,0.9999999979106221,0.0733088078637066,0.0,0.0,359.9999999077634,True
1776179023.814194,15.182962417602539,1.506332929966538,0.9999999978971169,0.0733088078635222,0.0,0.0,359.9999999077815,True
1776179023.911786,15.28055453300476,1.521917968289007,0.9999999978720286,0.07330880786319284,0.0,0.0,359.99999990781384,True
1776179023.972914,15.341682434082031,1.5303121318510233,0.999999997858516,0.07330880786302228,0.0,0.0,359.9999999078305,True
1776179024.041406,15.410174369812012,1.5387077952198238,0.999999997845001,0.07330880786285633,0.0,0.0,359.99999990766196,True
1776179024.103484,15.472252368927002,1.5471049177021021,0.9999999978314836,0.07330880786269485,0.0,0.0,359.9999999076778,True
1776179024.191116,15.559884548187256,1.5615032659819812,0.9999999978083057,0.07330880786242809,0.0,0.0,359.99999990770397,True
1776179024.253863,15.622631549835205,1.5699041523807624,0.9999999977947823,0.07330880786227817,0.0,0.0,359.99999990771863,True
1776179024.329663,15.698431491851807,1.5795067763854036,0.9999999977793244,0.07330880786211177,0.0,0.0,359.9999999077349,True
1776179024.404455,15.773223400115967,1.590311718810844,0.9999999977619309,0.0733088078619307,0.0,0.0,359.9999999077527,True
1776179024.4688,15.837568521499634,1.6011137612489297,0.9999999922300149,0.07330880786338058,0.0,0.0,359.99979380459035,True
1776179024.540025,15.908793449401855,1.61068844639825,0.9999998482785666,0.07330880786624246,0.0,0.0,359.9982452831938,True
1776179024.625575,15.994343519210815,1.6214256371733156,0.9999992234951922,0.0733088078693466,0.0,0.0,359.99478841068645,True
1776179024.693243,16.06201148033142,1.6321434884452066,0.9999978138420849,0.0733088078691853,0.0,0.0,359.9900914586791,True
1776179024.762804,16.131572484970093,1.6428716680756519,0.9999955018938422,0.07330880786825664,0.0,0.0,359.9851833749593,True
1776179024.832516,16.201284408569336,1.6512231015150152,0.9999930558203374,0.07330880786755596,0.0,0.0,359.98123565322896,True
1776179024.920576,16.289344549179077,1.663132815193163,0.9999884962694306,0.07330880787159653,0.0,0.0,359.9745335729812,True
1776179024.993065,16.361833572387695,1.6749861530956118,0.9999823508473765,0.07330880787588798,0.0,0.0,359.9657009380271,True
1776179025.062344,16.43111252784729,1.6844288413525546,0.9999760101457865,0.07330880787953387,0.0,0.0,359.95712902177286,True
1776179025.129176,16.497944355010986,1.692657519062715,0.9999692494652005,0.07330880788306393,0.0,0.0,359.9485550623399,True
1776179025.19352,16.562288522720337,1.7020229872016694,0.9999599586257557,0.07330880788696774,0.0,0.0,359.9375489826996,True
1776179025.259404,16.628172397613525,1.7125112419131452,0.9999472796263691,0.07330880789119971,0.0,0.0,359.9236512005201,True
1776179025.323401,16.692169427871704,1.720634765853813,0.9999356224176793,0.07330880789437905,0.0,0.0,359.91174892870947,True
1776179025.397796,16.76656436920166,1.7298834474496076,0.999920202930071,0.07330880789789722,0.0,0.0,359.89699313580377,True
1776179025.483563,16.852331399917603,1.7436866495614607,0.9998925079428723,0.0733088079032831,0.0,0.0,359.87266148817656,True
1776179025.577887,16.94665551185608,1.756262446466371,0.9998619295961003,0.07330880790825811,0.0,0.0,359.8483820988914,True
1776179025.647804,17.01657247543335,1.7642286004662824,0.9998397184075605,0.07330880791051267,0.0,0.0,359.83198777720753,True
1776179025.719704,17.088472366333008,1.774473823118451,0.9998077097358954,0.07330880790873907,0.0,0.0,359.8098012047161,True
1776179025.802702,17.171470403671265,1.7870247404835475,0.9997629223331186,0.07330880790661194,0.0,0.0,359.78099290551864,True
1776179025.877267,17.24603533744812,1.796172010125569,0.9997262055907992,0.07330880790511603,0.0,0.0,359.7588934703504,True
1776179025.940013,17.308781385421753,1.8041887931759821,0.9996910704421633,0.07330880790384148,0.0,0.0,359.7387764983474,True
1776179026.007759,17.376527547836304,1.8145132783532536,0.999641589983804,0.07330880790224882,0.0,0.0,359.71185836380744,True
1776179026.079926,17.448694467544556,1.8248565026175592,0.9995870546528801,0.07330880790070661,0.0,0.0,359.68377379233164,True
1776179026.156984,17.525752544403076,1.8340656998590623,0.9995341544356707,0.07330880789937702,0.0,0.0,359.6578465705,True
1776179026.250367,17.61913537979126,1.846750915917631,0.9994543227822202,0.07330880789761043,0.0,0.0,359.62074262726986,True
1776179026.325664,17.694432497024536,1.8582472399166015,0.9993747149655681,0.07330880790405327,0.0,0.0,359.58546776929677,True
1776179026.418522,17.787290334701538,1.8696616554068441,0.9992884930854375,0.07330880791005868,0.0,0.0,359.54865675745936,True
1776179026.488299,17.857067346572876,1.878736229520935,0.9992146036500545,0.07330880791467563,0.0,0.0,359.5181214583089,True
1776179026.567425,17.936193466186523,1.8911340014236593,0.9991056584838371,0.07330880792076597,0.0,0.0,359.47458733583267,True
1776179026.6393,18.008068561553955,1.900094435618757,0.9990209388825377,0.07330880792501657,0.0,0.0,359.44181945642094,True
1776179026.707547,18.07631540298462,1.9078934559578853,0.9989429646671565,0.07330880792932547,0.0,0.0,359.4124006873905,True
1776179026.771174,18.139942407608032,1.9167568912732085,0.9988494104226078,0.07330880793406834,0.0,0.0,359.377943111578,True
1776179026.849101,18.217869520187378,1.92776379514079,0.9987256747058216,0.07330880793977013,0.0,0.0,359.33363674136837,True
1776179026.914786,18.283554553985596,1.9354221778421128,0.9986344840238058,0.07330880794361808,0.0,0.0,359.30181909003113,True
1776179026.980395,18.34916353225708,1.9430433825968458,0.9985394597479437,0.07330880794735298,0.0,0.0,359.2693500175233,True
1776179027.048524,18.41729235649109,1.9527888366643282,0.9984115638348329,0.07330880795205696,0.0,0.0,359.22666400821856,True
1776179027.135297,18.50406551361084,1.9646160345678996,0.9982464393510221,0.07330880795802164,0.0,0.0,359.17331837354396,True
1776179027.206322,18.575090408325195,1.9720945262033287,0.998136281517304,0.07330880796167741,0.0,0.0,359.1387728353472,True
1776179027.27817,18.64693856239319,1.9805967083072322,0.9980055114876663,0.07330880796587239,0.0,0.0,359.09871350527754,True
1776179027.344619,18.713387489318848,1.9901025239501924,0.9978521720611752,0.07330880797066736,0.0,0.0,359.05274591621776,True
1776179027.415175,18.78394341468811,1.9995467881193654,0.9976921659202094,0.07330880797528633,0.0,0.0,359.00580433349893,True
1776179027.503524,18.872292518615723,2.008931357525392,0.9975254015116857,0.0733088079797373,0.0,0.0,358.9579053508758,True
1776179027.578486,18.947254419326782,2.0182580202736577,0.9973517896263772,0.07330880798402786,0.0,0.0,358.90906527939535,True
1776179027.651179,19.01994752883911,2.0285550223998285,0.9971507534928356,0.07330880798872849,0.0,0.0,358.85371446031894,True
1776179027.712939,19.08170747756958,2.035718304031024,0.9970049657116755,0.07330880799244727,0.0,0.0,358.81430715174264,True
1776179027.791495,19.160263538360596,2.043857787274395,0.9968332657438351,0.0733088079965733,0.0,0.0,358.76861804107494,True
1776179027.854808,19.223576545715332,2.0519482579119948,0.9966560965895461,0.07330880800056741,0.0,0.0,358.7222433720392,True
1776179027.9553,19.324068546295166,2.0649939859875506,0.9963564144734032,0.07330880800679009,0.0,0.0,358.64544908529234,True
