epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779907848.3078,3.1189610958099365,0.04261533535100366,1.0000000006298375,0.027013398956006573,0.0,0.0,359.9999999077684,False
1779907848.3705852,3.181746244430542,0.047054117214481196,1.0000000004991,0.02687604036847486,0.0,0.0,359.9999999086039,False
1779907848.43828,3.249441146850586,0.05350707824562866,1.0000000003296328,0.02728584491908439,0.0,0.0,359.9999999096533,False
1779907848.4997454,3.310906410217285,0.057434258661730374,1.0000000002890457,0.027727287902684982,0.0,0.0,359.99999990986504,False
1779907848.5582068,3.369367837905884,0.062063882866091526,1.0000000003192309,0.028216067915655296,0.0,0.0,359.99999990959725,False
1779907848.6254842,3.436645269393921,0.06875950217130301,1.0000000004675398,0.028536115995011907,0.0,0.0,359.9999999085018,False
1779907848.7122653,3.5234262943267822,0.07553141241751839,1.00000000061238,0.028274507273026484,0.0,0.0,359.99999990738894,False
1779907848.7728698,3.584030866622925,0.08029961058161422,1.0000000006387737,0.027875943375525927,0.0,0.0,359.99999990713957,False
1779907848.8356209,3.6467819213867188,0.08507931599689542,1.0000000005842138,0.027485058767434505,0.0,0.0,359.99999990750456,False
1779907848.9018989,3.713059902191162,0.09123424041409825,1.0000000004312526,0.027224396311182633,0.0,0.0,359.9999999086015,False
1779907848.9656734,3.776834487915039,0.09671503225442532,1.000000000293701,0.0273130280496919,0.0,0.0,359.99999990956775,False
1779907849.031674,3.842834949493408,0.10152171035432105,1.0000000002308844,0.027583323790009114,0.0,0.0,359.9999999099767,False
1779907849.098735,3.9098961353302,0.1063415930299754,1.0000000002461764,0.02791065734394775,0.0,0.0,359.99999990982053,False
1779907849.183265,3.9944260120391846,0.11463700882622743,1.0000000004090452,0.028250060142813976,0.0,0.0,359.9999999085528,False
1779907849.252118,4.063279151916504,0.12018395727705282,1.0000000005200937,0.028189146092087825,0.0,0.0,359.9999999076514,False
1779907849.3087056,4.119866609573364,0.12434666108028265,1.000000000555918,0.02801598876909037,0.0,0.0,359.99999990732283,False
1779907849.3870337,4.198194742202759,0.1305865498185824,1.0000000005050553,0.027688097252788695,0.0,0.0,359.999999907648,False
1779907849.4539735,4.265134572982788,0.1368182538783643,1.0000000003612244,0.027466631213185235,0.0,0.0,359.99999990869634,False
1779907849.5279858,4.339146852493286,0.14304721469452591,1.000000000217792,0.027473255121437216,0.0,0.0,359.9999999097175,False
1779907849.5878148,4.398975849151611,0.14720302334875593,1.0000000001693372,0.027594789941008634,0.0,0.0,359.99999991003733,False
1779907849.652707,4.463868141174316,0.15205811183236784,1.0000000001814762,0.02779400621585156,0.0,0.0,359.999999909909,False
1779907849.7143874,4.525548458099365,0.15831225567160195,1.000000000286934,0.028015548680955148,0.0,0.0,359.99999990908145,False
1779907849.778597,4.5897581577301025,0.16387911199507427,1.0000000004031928,0.028082220867275593,0.0,0.0,359.9999999081471,False
1779907849.8472629,4.658423900604248,0.16875048396021747,1.000000000465608,0.02802023338459767,0.0,0.0,359.99999990760637,False
1779907849.9287243,4.739885330200195,0.17361757946504316,1.000000000460377,0.027880018354642228,0.0,0.0,359.9999999075906,False
1779907849.9862847,4.797445774078369,0.18055956976309362,1.000000000340982,0.02766513116958246,0.0,0.0,359.99999990844975,False
1779907850.048482,4.85964298248291,0.18610709329311417,1.0000000002092126,0.027579957572246842,0.0,0.0,359.999999909402,False
1779907850.1053836,4.916544675827026,0.1902683147476636,1.0000000001337987,0.027592947952136633,0.0,0.0,359.99999990992717,False
1779907850.168152,4.979313135147095,0.19512745950983057,1.0000000001025489,0.027679387857334602,0.0,0.0,359.9999999101173,False
1779907850.2575107,5.068671703338623,0.20347269147279423,1.0000000001994234,0.027886864075242764,0.0,0.0,359.99999990933867,False
1779907850.3215513,5.132712364196777,0.20834690443412823,1.0000000002967289,0.027962152232896016,0.0,0.0,359.9999999085586,False
1779907850.4005976,5.211758613586426,0.21391680096832388,1.000000000376645,0.027963651315299713,0.0,0.0,359.999999907879,False
1779907850.4639761,5.275137186050415,0.219480701850245,1.0000000003784537,0.027884752390659205,0.0,0.0,359.9999999078026,False
1779907850.5315685,5.342729568481445,0.22573051736232083,1.0000000002828149,0.02775914903923822,0.0,0.0,359.9999999084853,False
1779907850.5947938,5.405954837799072,0.23058701193666004,1.0000000001735871,0.027685348937286535,0.0,0.0,359.9999999092753,False
1779907850.653136,5.46429705619812,0.23474993345954429,1.0000000000914324,0.027661765649065157,0.0,0.0,359.9999999098541,True
1779907850.7410696,5.552230596542358,0.2423904303563622,1.0000000000421099,0.02771953229631717,0.0,0.0,359.9999999101576,False
1779907850.7999148,5.6110758781433105,0.24795646205190894,1.0000000001024376,0.027806831979359764,0.0,0.0,359.99999990967075,False
1779907850.862228,5.673388957977295,0.2528308874802521,1.000000000191636,0.027874122779503744,0.0,0.0,359.9999999089571,False
1779907850.921259,5.732419967651367,0.25700900319899844,1.0000000002624045,0.02790471673392357,0.0,0.0,359.9999999083704,False
1779907850.9810097,5.792170763015747,0.26188016500211636,1.0000000003048954,0.027899533221106502,0.0,0.0,359.99999990798534,False
1779907851.061778,5.872939109802246,0.26952332863205236,1.0000000002473162,0.027822607063618623,0.0,0.0,359.9999999083567,False
1779907851.1631033,5.97426438331604,0.2771567645365087,1.0000000000917668,0.02773652545321502,0.0,0.0,359.9999999094759,False
1779907851.2289064,6.040067434310913,0.2820156203906564,1.0000000000076974,0.027714441921425352,0.0,0.0,359.9999999100614,False
1779907851.2942817,6.105442762374878,0.28896552840207973,0.9999999999797153,0.027741191563111608,0.0,0.0,359.99999991021434,False
1779907851.3517475,6.162908554077148,0.2938371421452433,1.0000000000308797,0.02778653588939982,0.0,0.0,359.99999990979853,False
1779907851.4159136,6.22707462310791,0.2980152408546863,1.0000000001015767,0.027826701300976264,0.0,0.0,359.99999990923,False
1779907851.4835443,6.294705390930176,0.30358522629316625,1.0000000001901606,0.02786171194090627,0.0,0.0,359.9999999084924,False
1779907851.5629601,6.374121189117432,0.3112346505981037,1.0000000002175091,0.027854108194768232,0.0,0.0,359.9999999081987,False
1779907851.645664,6.456825017929077,0.31748370668342846,1.000000000136221,0.027810990049765567,0.0,0.0,359.9999999087692,False
1779907851.7288296,6.539990663528442,0.3237295503317307,1.0000000000115654,0.027765990849807135,0.0,0.0,359.9999999096592,False
1779907851.7896907,6.600851774215698,0.32928487109204985,0.9999999999282158,0.027747129791242296,0.0,0.0,359.99999991023265,False
1779907851.856691,6.66785192489624,0.3355427523449806,0.9999999999165077,0.027758780292266763,0.0,0.0,359.99999991027164,False
1779907851.920319,6.731480121612549,0.34041537533516514,0.9999999999688272,0.027785199736184707,0.0,0.0,359.9999999098442,False
1779907851.979633,6.790794134140015,0.34459335411875264,1.0000000000364788,0.027810682565321185,0.0,0.0,359.99999990929433,False
1779907852.0496,6.860760927200317,0.35085764882650733,1.0000000001242257,0.02783723634364673,0.0,0.0,359.9999999085529,False
1779907852.1357796,6.946940660476685,0.3585032596756195,1.0000000001288976,0.027834096756774063,0.0,0.0,359.9999999084392,False
1779907852.194245,7.005406141281128,0.3626687705973891,1.0000000000754716,0.027817952381716488,0.0,0.0,359.99999990881327,False
1779907852.274121,7.08528208732605,0.36891523956960415,0.9999999999582406,0.02778823828391993,0.0,0.0,359.9999999096474,False
1779907852.3323965,7.143557548522949,0.37447102851518477,0.9999999998708294,0.02777014129031444,0.0,0.0,359.99999991025174,False
1779907852.390246,7.201406955718994,0.37933762458054787,0.9999999998431466,0.027767679311511705,0.0,0.0,359.99999991041864,False
1779907852.4597535,7.270914554595947,0.38420900267065844,0.9999999998703434,0.02777763182235321,0.0,0.0,359.9999999101794,False
1779907852.521847,7.333008050918579,0.38908279803496293,0.9999999999371231,0.027795004252865286,0.0,0.0,359.999999909634,False
1779907852.580811,7.391972064971924,0.39465146382685634,1.0000000000206923,0.027814506205301265,0.0,0.0,359.9999999089367,False
1779907852.6438606,7.455021619796753,0.4002147561715825,1.0000000000640512,0.027824506837952658,0.0,0.0,359.9999999085424,False
1779907852.7069547,7.518115758895874,0.4050773017572797,1.0000000000461413,0.027822230569001228,0.0,0.0,359.99999990863483,False
1779907852.7657485,7.57690954208374,0.4092424296308852,0.9999999999917114,0.027813353887841594,0.0,0.0,359.9999999090153,False
1779907852.833952,7.645112991333008,0.41479549596327775,0.9999999998912281,0.027797148419380115,0.0,0.0,359.99999990972617,False
1779907852.8933513,7.704512357711792,0.42104737254982666,0.9999999997982694,0.027782788752532685,0.0,0.0,359.99999991036583,False
1779907852.9547653,7.765926361083984,0.42591545501368017,0.9999999997762221,0.027779757488884744,0.0,0.0,359.9999999104913,False
1779907853.0432217,7.854382753372192,0.4321800012824586,0.9999999998224361,0.027787103464480597,0.0,0.0,359.9999999100954,False
1779907853.1004722,7.911633253097534,0.4370532592049053,0.999999999892666,0.027797895609960942,0.0,0.0,359.99999990951557,False
1779907853.1824834,7.99364447593689,0.4447050133755396,0.9999999999797803,0.027812354153598406,0.0,0.0,359.99999990876387,False
1779907853.265614,8.076775074005127,0.4509570855106252,0.9999999999706126,0.027814347685216446,0.0,0.0,359.9999999087749,False
1779907853.3226073,8.133768320083618,0.4551222806400361,0.9999999999200601,0.027810231663049037,0.0,0.0,359.9999999091247,False
1779907853.3856363,8.196797370910645,0.4606760357919717,0.9999999998240169,0.027800888289648985,0.0,0.0,359.99999990980075,False
1779907853.4441946,8.255355596542358,0.46623386662517774,0.9999999997397767,0.02779192985715472,0.0,0.0,359.99999991038106,False
1779907853.52659,8.337751150131226,0.4724935807984744,0.9999999997088236,0.02778764420779539,0.0,0.0,359.9999999105614,False
1779907853.5946584,8.405819416046143,0.47736610176574523,0.999999999741149,0.027789787008605956,0.0,0.0,359.9999999102796,False
1779907853.658121,8.469282150268555,0.48293495800894576,0.9999999998154693,0.02779637657009049,0.0,0.0,359.99999990966165,False
1779907853.7234108,8.534571886062622,0.4891952682199122,0.9999999998915814,0.027804491084256297,0.0,0.0,359.99999990901,False
1779907853.8055835,8.61674451828003,0.4954482472370044,0.999999999904177,0.027808486531406728,0.0,0.0,359.99999990885203,False
1779907853.871383,8.682543992996216,0.5003081140951918,0.9999999998584523,0.02780738901193614,0.0,0.0,359.99999990915836,False
1779907853.928843,8.740004062652588,0.5051678679884312,0.9999999997806569,0.02780338802449026,0.0,0.0,359.9999999097032,False
1779907853.9906044,8.801765441894531,0.5114203613147746,0.9999999996817559,0.027796984051415684,0.0,0.0,359.9999999103873,False
1779907854.0755703,8.886731386184692,0.5176799907397113,0.9999999996394333,0.02779298423213395,0.0,0.0,359.9999999106515,False
1779907854.1377804,8.948941469192505,0.522552217444941,0.999999999661609,0.02779299013882563,0.0,0.0,359.9999999104454,False
1779907854.1984763,9.009637355804443,0.5281206751413716,0.9999999997289541,0.027795967021978497,0.0,0.0,359.99999990988107,False
1779907854.28448,9.095641136169434,0.5357708903728314,0.9999999998189177,0.02780177081896072,0.0,0.0,359.99999990910936,False
1779907854.3444214,9.155582427978516,0.5399393295514014,0.9999999998322908,0.02780392769062853,0.0,0.0,359.999999908966,False
1779907854.4079576,9.219118595123291,0.5447997366959871,0.9999999998030721,0.027804569720467815,0.0,0.0,359.99999990914563,False
1779907854.470284,9.281445026397705,0.5503540671353435,0.9999999997239187,0.02780289014041485,0.0,0.0,359.99999990969474,False
1779907854.5289059,9.340066909790039,0.5559117520918363,0.9999999996337986,0.027799787794560764,0.0,0.0,359.9999999103194,False
1779907854.6163638,9.42752480506897,0.5621705706038435,0.9999999995736951,0.027796706958149894,0.0,0.0,359.9999999107149,False
1779907854.684178,9.495339155197144,0.5677383364694972,0.999999999583808,0.02779574287871896,0.0,0.0,359.99999991059326,False
1779907854.7479985,9.559159517288208,0.5740022523706731,0.9999999996528455,0.027796946279330485,0.0,0.0,359.9999999100089,False
1779907854.8128383,9.62399935722351,0.5795662296968416,0.9999999997228691,0.02779917810838907,0.0,0.0,359.9999999094126,False
1779907854.8817315,9.69289255142212,0.5844303320167568,0.9999999997553464,0.02780102644263856,0.0,0.0,359.99999990911414,False
1779907854.944618,9.755779027938843,0.5892912728503461,0.999999999742657,0.02780206283917273,0.0,0.0,359.9999999091666,False
1779907855.0039692,9.815130233764648,0.5948458050357099,0.9999999996768556,0.027801917432145773,0.0,0.0,359.9999999096151,False
1779907855.0643487,9.87550973892212,0.6004031663210604,0.9999999995874225,0.027800651260652676,0.0,0.0,359.99999991023503,False
1779907855.1300287,9.941189765930176,0.6052699934341148,0.9999999995244129,0.027799231133216733,0.0,0.0,359.9999999106626,False
1779907855.1897326,10.000893592834473,0.6094444875046613,0.999999999501007,0.027798232310037554,0.0,0.0,359.9999999108031,False
1779907855.255866,10.06702709197998,0.6150125449857058,0.9999999995222951,0.02779764452342526,0.0,0.0,359.9999999105949,False
1779907855.3196762,10.130837202072144,0.6212749773500355,0.9999999995952753,0.02779809927066901,0.0,0.0,359.99999990997577,False
1779907855.3799994,10.191160440444946,0.626141921965119,0.9999999996528928,0.02779897462430984,0.0,0.0,359.99999990948186,False
1779907855.4494545,10.260615587234497,0.6310050407975613,0.9999999996809339,0.027799898926487748,0.0,0.0,359.9999999092188,False
1779907855.5087452,10.319906234741211,0.6358657204164376,0.999999999664291,0.027800539260184224,0.0,0.0,359.9999999093012,False
1779907855.5687172,10.379878282546997,0.6414209548287946,0.999999999596694,0.02780070775559384,0.0,0.0,359.99999990976124,False
1779907855.6539218,10.465082883834839,0.6483701237905242,0.9999999994892538,0.02780017084841496,0.0,0.0,359.9999999105018,False
1779907855.7129357,10.524096727371216,0.6525433231885238,0.9999999994445005,0.02779965968832665,0.0,0.0,359.99999991080006,False
1779907855.7768786,10.588039636611938,0.6574145697921261,0.9999999994314709,0.0277991102620671,0.0,0.0,359.999999910857,False
1779907855.8447936,10.655954599380493,0.6643737516531505,0.9999999994847124,0.027798703480558785,0.0,0.0,359.9999999103877,False
1779907855.9093056,10.720466613769531,0.669937360627483,0.9999999995539929,0.02779877553741055,0.0,0.0,359.9999999097982,False
1779907855.9765139,10.787674903869629,0.67480153276957,0.9999999995980572,0.027799058026427133,0.0,0.0,359.99999990941046,False
1779907856.0558267,10.866987705230713,0.6810516041512278,0.9999999995964732,0.02779953694254066,0.0,0.0,359.9999999093639,True
1779907856.1215143,10.9326753616333,0.6873017646673665,0.9999999995271325,0.027799932425140922,0.0,0.0,359.99999990982974,False
1779907856.1928968,11.004057884216309,0.6928612312003082,0.9999999994411382,0.02780008697301899,0.0,0.0,359.999999910422,False
1779907856.2833982,11.09455919265747,0.6998170387378784,0.999999999366897,0.02779996407509377,0.0,0.0,359.9999999109164,False
1779907856.3408332,11.151994228363037,0.7046885864624333,0.9999999993645698,0.027799704909967967,0.0,0.0,359.99999991089203,False
1779907856.4038174,11.214978456497192,0.710950808667439,0.9999999994183746,0.02779928667326411,0.0,0.0,359.9999999104215,False
1779907856.4695914,11.280752420425415,0.7158180794779732,0.9999999994780902,0.02779901463913482,0.0,0.0,359.99999990991233,False
1779907856.5257323,11.336893320083618,0.7199871787339667,0.999999999518172,0.027798895498541656,0.0,0.0,359.9999999095624,False
1779907856.6023893,11.41355037689209,0.7262374943454538,0.9999999995271496,0.027798989887771297,0.0,0.0,359.9999999094345,False
1779907856.6672366,11.478397607803345,0.7324879604559066,0.9999999994671607,0.02779937947248102,0.0,0.0,359.9999999098291,False
1779907856.729748,11.540909051895142,0.7373523712810296,0.9999999993938407,0.027799763440300856,0.0,0.0,359.9999999103327,False
1779907856.8058558,11.617016792297363,0.7429159618801735,0.9999999993195285,0.027800098738394605,0.0,0.0,359.9999999108381,False
1779907856.887583,11.698744058609009,0.7484827655060426,0.9999999992895443,0.027800156984722973,0.0,0.0,359.9999999110154,False
1779907856.9514954,11.762656450271606,0.7561365561866131,0.9999999993361742,0.027799717743526516,0.0,0.0,359.9999999105876,False
1779907857.0140774,11.825238466262817,0.7616987442135219,0.9999999994026251,0.02779920908044415,0.0,0.0,359.99999991001977,False
1779907857.0758674,11.887028455734253,0.7665620900234412,0.9999999994475305,0.02779885434795418,0.0,0.0,359.9999999096265,False
1779907857.1591547,11.97031569480896,0.7728122568443988,0.9999999994508464,0.027798762813661428,0.0,0.0,359.9999999095418,False
1779907857.2329326,12.044093608856201,0.77906367859822,0.9999999993874488,0.027799144844206616,0.0,0.0,359.9999999099603,False
1779907857.3126783,12.123839378356934,0.7846245227686149,0.9999999993042233,0.02779970344980886,0.0,0.0,359.9999999105306,False
1779907857.3797066,12.19086766242981,0.7901895058794194,0.9999999992378371,0.027800170045680816,0.0,0.0,359.9999999109779,False
1779907857.4527807,12.263941764831543,0.7971482081547443,0.9999999992242824,0.02780025247035746,0.0,0.0,359.99999991101805,False
1779907857.517786,12.328947067260742,0.8034086168283069,0.9999999992779012,0.027799790027578365,0.0,0.0,359.9999999105458,False
1779907857.5786488,12.389809846878052,0.8082742500195977,0.9999999993353972,0.027799261195793665,0.0,0.0,359.9999999100539,False
1779907857.6510282,12.462189197540283,0.8131369257912864,0.9999999993766958,0.027798819268525583,0.0,0.0,359.99999990968917,False
1779907857.7148325,12.525993585586548,0.8186927051474742,0.9999999993780967,0.02779865522133289,0.0,0.0,359.99999990962544,False
1779907857.7848642,12.596025228500366,0.8256397181298123,0.9999999993076653,0.027799069949728153,0.0,0.0,359.9999999100887,False
1779907857.854676,12.665837049484253,0.8312017160821122,0.9999999992253958,0.02779968786091517,0.0,0.0,359.9999999106515,False
1779907857.9144635,12.725624561309814,0.835375711542701,0.9999999991748947,0.02780010425029069,0.0,0.0,359.99999991099236,False
1779907857.9982436,12.809404611587524,0.8423341444270394,0.9999999991504557,0.02780034069508921,0.0,0.0,359.9999999111143,False
1779907858.0624664,12.873627424240112,0.8485943466699268,0.9999999991963034,0.027799946761441208,0.0,0.0,359.9999999107016,False
1779907858.1223278,12.933488845825195,0.853459943610185,0.9999999992528055,0.02779940122342698,0.0,0.0,359.9999999102174,False
1779907858.1827962,12.993957281112671,0.8576281563508628,0.9999999992933178,0.027798954450795537,0.0,0.0,359.9999999098651,False
1779907858.2566912,13.067852258682251,0.8631841859915619,0.9999999993097626,0.027798638107974984,0.0,0.0,359.9999999096861,False
1779907858.3186753,13.129836320877075,0.8694360801902511,0.9999999992644893,0.02779884003622687,0.0,0.0,359.99999990996685,False
1779907858.3813872,13.192548274993896,0.8749970902585124,0.9999999991868446,0.027799407547703422,0.0,0.0,359.9999999104944,False
1779907858.4515653,13.262726306915283,0.8798661437387237,0.9999999991205089,0.02779995404072671,0.0,0.0,359.9999999109462,False
1779907858.5212262,13.332387208938599,0.8854326861796672,0.999999999079745,0.02780032541782528,0.0,0.0,359.99999991120353,False
1779907858.5784738,13.389634847640991,0.8909983888481249,0.9999999990922342,0.02780023625635317,0.0,0.0,359.9999999110554,False
1779907858.651886,13.46304702758789,0.8972558123985868,0.9999999991542262,0.02779965895401682,0.0,0.0,359.9999999105155,False
1779907858.7223866,13.533547639846802,0.9021193328811151,0.9999999992071834,0.027799107559100446,0.0,0.0,359.99999991005984,False
1779907858.8088868,13.620047807693481,0.9090646925244453,0.9999999992364871,0.027798656792176784,0.0,0.0,359.9999999097685,False
1779907858.8867505,13.697911500930786,0.91670719554763,0.9999999991764992,0.027798973282695878,0.0,0.0,359.99999991014477,False
1779907858.9486442,13.75980520248413,0.921574229411522,0.999999999107286,0.027799494617052084,0.0,0.0,359.99999991061554,False
1779907859.0068002,13.8179612159729,0.9257480756908426,0.9999999990515036,0.027799946564221363,0.0,0.0,359.99999991099503,False
1779907859.0669703,13.87813138961792,0.9306187036714887,0.9999999990122277,0.027800278354213122,0.0,0.0,359.9999999112472,False
1779907859.1448562,13.956017255783081,0.9382705367146619,0.9999999990304971,0.027800106062845317,0.0,0.0,359.9999999110332,False
1779907859.2056901,14.01685118675232,0.9431364962630372,0.9999999990803827,0.02779963215854689,0.0,0.0,359.99999991059997,False
1779907859.2660666,14.077227592468262,0.9473051141132571,0.9999999991261682,0.027799172901624467,0.0,0.0,359.9999999102063,False
1779907859.334618,14.145779132843018,0.9528615769256528,0.9999999991620899,0.027798747445280606,0.0,0.0,359.9999999098775,False
1779907859.39656,14.20772099494934,0.9584187218693528,0.999999999148176,0.027798742325372987,0.0,0.0,359.99999990992774,False
1779907859.4567733,14.267934322357178,0.9639789254254542,0.9999999990875487,0.02779915605217638,0.0,0.0,359.9999999103271,False
1779907859.5145972,14.325758218765259,0.9681515494165915,0.9999999990279732,0.02779960493733578,0.0,0.0,359.9999999107327,False
1779907859.5967104,14.40787148475647,0.9744131364009331,0.9999999989553168,0.027800159600214584,0.0,0.0,359.99999991122127,False
1779907859.65667,14.467831134796143,0.9799789501638003,0.9999999989378399,0.027800259759399055,0.0,0.0,359.9999999113016,False
1779907859.7236593,14.534820318222046,0.98554207890202,0.9999999989703018,0.02779992918755511,0.0,0.0,359.9999999109966,False
1779907859.7985618,14.60972285270691,0.9911015326224399,0.999999999030103,0.0277993587637232,0.0,0.0,359.9999999104802,False
1779907859.883921,14.695081949234009,0.9980475256399202,0.9999999990860996,0.02779879766069593,0.0,0.0,359.9999999099831,False
1779907859.947754,14.758914947509766,1.0042996852195352,0.9999999990759514,0.027798802740827553,0.0,0.0,359.99999990999726,False
1779907860.014695,14.82585597038269,1.009165140235854,0.9999999990263537,0.027799155280818708,0.0,0.0,359.9999999103203,False
1779907860.0766826,14.887843608856201,1.0140333547530282,0.9999999989586629,0.02779965087337617,0.0,0.0,359.99999991077965,False
1779907860.1369057,14.948066711425781,1.0189034148412566,0.9999999988985419,0.027800071575277936,0.0,0.0,359.9999999111864,False
1779907860.2018363,15.012997388839722,1.025164834744693,0.9999999988668233,0.027800220527917335,0.0,0.0,359.9999999113679,False
1779907860.2618153,15.072976350784302,1.0300326702527516,0.9999999988864129,0.027799972429640423,0.0,0.0,359.9999999111688,False
1779907860.3288722,15.14003324508667,1.0348977575758087,0.9999999989333238,0.02779951791260785,0.0,0.0,359.99999991075816,False
