EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776077477.7176116,20.969223976135254,-18.807731296584116,18.807722781717384,0.2,6.283185305567871,2.3847484341744662,0.999999996483076,2.952050001422617e-13,6.283185305567937,1776077477.716605,2.3847484341744662,0.999999996483076,6.283185305567871,1776077477.685492,1776077477.6608872,1.0178340046673153
1776077477.9189372,21.170549631118774,-18.807731375855564,18.807722702445933,0.2,6.283185305567924,2.4112933558314786,0.9999999964403447,2.2071870473171668e-13,6.283185305567956,1776077477.8601203,2.4112933558314786,0.9999999964403447,6.283185305567924,1776077477.880704,1776077477.8601203,1.0109720807732303
1776077478.117059,21.368671417236328,-18.807731462286466,18.807722616015035,0.2,6.283185305567963,2.4330125462733725,0.9999999964053824,1.8493758773112487e-13,6.2831853055680025,1776077478.0729008,2.4330125462733725,0.9999999964053824,6.283185305567963,1776077478.033382,1776077478.0626478,1.0649463799399717
1776077478.317291,21.56890344619751,-18.80773155528564,18.80772252301586,0.2,6.283185305568018,2.4655922870906415,0.9999999963529363,2.5289925313719403e-13,6.283185305568075,1776077478.301183,2.4655922870906415,0.9999999963529363,6.283185305568018,1776077478.249737,1776077478.2602682,0.9728318981259376
1776077478.5185127,21.770125150680542,-18.80773163547217,18.807722442829512,0.2,6.283185305568066,2.4981730706322596,0.9999999963004893,1.9320541962305392e-13,6.283185305568101,1776077478.4796033,2.4981730706322596,0.9999999963004893,6.283185305568066,1776077478.477585,1776077478.4796033,1.0442741040141894
1776077478.7176383,21.969250679016113,-18.80773171627172,18.807722362029775,0.2,6.283185305568111,2.5307547913235733,0.9999999962480403,2.358973086665346e-13,6.283185305568166,1776077478.7121196,2.5307547913235733,0.9999999962480403,6.283185305568111,1776077478.710652,1776077478.71898,1.0009398093090056
1776077478.917214,22.16882634162903,-18.807731797068122,18.807722281233374,0.2,6.283185305568133,2.5488561168728454,0.9999999962189019,2.1889651252824363e-13,6.283185305568176,1776077478.9065728,2.5488561168728454,0.9999999962189019,6.283185305568133,1776077478.855083,1776077478.868733,1.010034938549181
1776077479.1170485,22.368660926818848,-18.80773189912928,18.80772217917222,0.2,6.283185305568171,2.582645902029014,0.999999996164508,8.059735398329578e-14,6.283185305568187,1776077479.101481,2.582645902029014,0.999999996164508,6.283185305568171,1776077479.079401,1776077479.0904493,0.9127315436816122
1776077479.3178751,22.56948757171631,-18.80773198034084,18.80772209796084,0.2,6.283185305568196,2.605575125124158,0.9999999961275973,9.601016206958362e-14,6.283185305568209,1776077479.3196023,2.605575125124158,0.9999999961275973,6.283185305568196,1776077479.243851,1776077479.3148391,0.9352620246598089
1776077479.51839,22.770002365112305,-18.807732078109954,18.807722000191543,0.2,6.283185305568226,2.638159313407876,0.9999999960751452,9.219418166312555e-14,6.283185305568248,1776077479.4783797,2.638159313407876,0.9999999960751452,6.283185305568226,1776077479.477373,1776077479.4722576,1.0309342800535466
1776077479.7178137,22.969426155090332,-18.807732162467666,18.807721915833834,0.2,6.283185305568253,2.6695372405196993,0.9999999960246339,1.1774733859478836e-13,6.2831853055682805,1776077479.7096832,2.6695372405196993,0.9999999960246339,6.283185305568253,1776077479.701155,1776077479.6940074,0.9644136072388519
1776077479.9178622,23.169474601745605,-18.807732248972787,18.807721829328713,0.2,6.283185305568276,2.699708792283763,0.9999999959760644,1.0408746293551032e-13,6.283185305568297,1776077479.9168556,2.699708792283763,0.9999999959760644,6.283185305568276,1776077479.906818,1776077479.907825,1.0503844522276227
1776077480.1175926,23.369204998016357,-18.807732338185026,18.80772174011647,0.2,6.283185305568291,2.720225687033266,0.9999999959430371,9.258600006118685e-14,6.28318530556831,1776077480.1163452,2.720225687033266,0.9999999959430371,6.283185305568291,1776077480.045104,1776077480.1163452,0.9739146892519536
1776077480.3180826,23.569694995880127,-18.807732442554432,18.80772163574706,0.2,6.283185305568311,2.7503979135788756,0.9999999958944676,1.364325324468747e-13,6.283185305568337,1776077480.3104901,2.7503979135788756,0.9999999958944676,6.283185305568311,1776077480.267403,1776077480.3104901,0.9623872380535636
1776077480.517457,23.76906943321228,-18.807732533495596,18.8077215448059,0.2,6.283185305568327,2.776949764875641,0.9999999958517265,0.0,6.283185305568327,1776077480.5109155,2.776949764875641,0.9999999958517265,6.283185305568327,1776077480.456267,1776077480.5049,0.9331474658917841
1776077480.7179642,23.969576597213745,-18.80773263045661,18.807721447844887,0.2,6.283185305568346,2.813157232827956,0.9999999957934399,8.054681726404138e-14,6.283185305568362,1776077480.7102866,2.813157232827956,0.9999999957934399,6.283185305568346,1776077480.709286,1776077480.7007642,1.0658319350322771
1776077480.9181411,24.169753551483154,-18.807732713945143,18.807721364356354,0.2,6.283185305568357,2.8360888454833892,0.999999995756525,1.0430604223608887e-13,6.283185305568375,1776077480.8803062,2.8360888454833892,0.999999995756525,6.283185305568357,1776077480.858652,1776077480.856647,1.0549257900942013
1776077481.11767,24.369282484054565,-18.807732818194797,18.807721260106696,0.2,6.283185305568368,2.86143448999806,0.9999999957157243,0.0,6.283185305568368,1776077481.105122,2.872296962668605,0.9999999956982383,6.283185305568374,1776077481.116664,1776077481.1111603,1.0034099653707296
1776077481.3179467,24.56955909729004,-18.807732919526515,18.80772115877498,0.2,6.283185305568382,2.8904011511199346,0.9999999956690949,1.1094107324404878e-13,6.283185305568404,1776077481.3063757,2.8904011511199346,0.9999999956690949,6.283185305568382,1776077481.253613,1776077481.3154278,1.0208271774125652
1776077481.5175393,24.76915168762207,-18.807733016224518,18.80772106207698,0.2,6.2831853055683915,2.9193680170273444,0.9999999956224656,0.0,6.2831853055683915,1776077481.437365,2.9193680170273444,0.9999999956224656,6.2831853055683915,1776077481.445376,1776077481.437365,0.9848073396123985
1776077481.7203817,24.971994161605835,-18.807733114237397,18.8077209640641,0.2,6.283185305568401,2.948335069178231,0.9999999955758362,0.0,6.283185305568401,1776077481.632608,2.957990791655956,0.9999999955602931,6.283185305568405,1776077481.715334,1776077481.6625876,1.0241941022649181
1776077481.9182665,25.16987895965576,-18.807733213248646,18.807720865052666,0.2,6.283185305568411,2.9797162329914344,0.999999995525321,0.0,6.283185305568411,1776077481.914728,2.9797162329914344,0.999999995525321,6.283185305568411,1776077481.875569,1776077481.8685155,1.0641994688290615
1776077482.1176753,25.369287729263306,-18.807733307261742,18.80772077103957,0.2,6.283185305568419,3.0098905983531488,0.9999999954767488,8.864040494115484e-14,6.283185305568436,1776077482.1064277,3.0098905983531488,0.9999999954767488,6.283185305568419,1776077482.094899,1776077482.0909007,0.9746644057787353
1776077482.3173976,25.569010019302368,-18.807733404742486,18.80772067355901,0.2,6.283185305568426,3.037651147511293,0.9999999954320598,7.795288243030643e-14,6.283185305568439,1776077482.2650807,3.037651147511293,0.9999999954320598,6.283185305568426,1776077482.2831,1776077482.3128288,1.0442017096938074
1776077482.517404,25.76901650428772,-18.807733507145134,18.807720571156178,0.2,6.283185305568433,3.067825788792984,0.9999999953834847,0.0,6.283185305568433,1776077482.5066571,3.067825788792984,0.9999999953834847,6.283185305568433,1776077482.486606,1776077482.5066571,0.9117128390310536
1776077482.7177675,25.969379901885986,-18.807733606624293,18.807720471677207,0.2,6.283185305568438,3.088344616575707,0.9999999953504537,0.0,6.283185305568438,1776077482.6367323,3.088344616575707,0.9999999953504537,6.283185305568438,1776077482.642247,1776077482.6497715,0.9088227513570922
1776077482.9199486,26.171561002731323,-18.807733723583123,18.807720354718192,0.2,6.283185305568444,3.119726455847259,0.9999999952999357,0.0,6.283185305568444,1776077482.8636172,3.119726455847259,0.9999999952999357,6.283185305568444,1776077482.861615,1776077482.9149168,1.0884777748873735
1776077483.1175053,26.369117736816406,-18.807733822956408,18.807720255344904,0.2,6.28318530556845,3.1511084085057646,0.9999999952494176,0.0,6.28318530556845,1776077483.1195476,3.1511084085057646,0.9999999952494176,6.28318530556845,1776077483.066466,1776077483.1190276,0.9022246987151112
1776077483.31762,26.56923246383667,-18.807733921502713,18.8077201567986,0.2,6.283185305568454,3.1788694522380068,0.9999999952047286,1.1818814398673586e-13,6.283185305568484,1776077483.3116102,3.1788694522380068,0.9999999952047286,6.283185305568454,1776077483.266493,1776077483.248843,1.0409931903915808
1776077483.517392,26.769004344940186,-18.807734028088014,18.807720050213295,0.2,6.283185305568459,3.209044582454661,0.9999999951561536,1.0427100787812898e-13,6.2831853055684785,1776077483.5015948,3.209044582454661,0.9999999951561536,6.283185305568459,1776077483.485027,1776077483.4820218,1.002553285094961
1776077483.717689,26.969301462173462,-18.80773413132967,18.807719946971638,0.2,6.283185305568462,3.2331847433174308,0.9999999951172935,8.302222590229578e-14,6.283185305568477,1776077483.6853268,3.2331847433174308,0.9999999951172935,6.283185305568462,1776077483.642479,1776077483.674656,0.9110754279923758
1776077483.9179108,27.169523239135742,-18.807734244404028,18.807719833897284,0.2,6.283185305568466,3.2645670210440407,0.9999999950667755,0.0,6.283185305568466,1776077483.9117632,3.2645670210440407,0.9999999950667755,6.283185305568466,1776077483.858011,1776077483.892737,0.9202231073573499
1776077484.1180909,27.36970329284668,-18.80773428771776,18.80771979058355,0.2,6.283185305568469,3.292328325757022,0.9999999950220865,1.0437033307544655e-13,6.283185305568489,1776077484.1094806,3.292328325757022,0.9999999950220865,6.283185305568469,1776077484.069747,1776077484.0919433,0.926800603133303
1776077484.31765,27.569262504577637,-18.807734239600954,18.80771983870036,0.2,6.283185305568471,3.326124764294639,0.9999999949676824,0.0,6.283185305568471,1776077484.3011394,3.326124764294639,0.9999999949676824,6.283185305568471,1776077484.305125,1776077484.3011394,0.9857672428116787
1776077484.517643,27.76925539970398,-18.80773418103769,18.80771989726362,0.2,6.283185305568475,3.352679156141741,0.9999999949249364,8.430738222694264e-14,6.283185305568493,1776077484.5165544,3.352679156141741,0.9999999949249364,6.283185305568475,1776077484.48401,1776077484.4556816,1.068958230929194
1776077484.718059,27.969671487808228,-18.80773413501869,18.80771994328262,0.2,6.283185305568477,3.3816476266489692,0.9999999948783044,0.0,6.283185305568477,1776077484.6793344,3.3816476266489692,0.9999999948783044,6.283185305568477,1776077484.681319,1776077484.6888628,1.0072620979086082
1776077484.9168508,28.168463230133057,-18.807734084818332,18.80771999348298,0.2,6.2831853055684785,3.41182316025252,0.9999999948297293,0.0,6.2831853055684785,1776077484.9133499,3.41182316025252,0.9999999948297293,6.2831853055684785,1776077484.901824,1776077484.917857,0.9462298595791993
1776077485.1178472,28.369459629058838,-18.807734032532387,18.807720045768924,0.2,6.28318530556848,3.4371706397499575,0.9999999947889263,0.0,6.28318530556848,1776077485.1139348,3.4371706397499575,0.9999999947889263,6.28318530556848,1776077485.073317,1776077485.064801,1.0241213855804618
1776077485.3172054,28.568817853927612,-18.807733988606376,18.807720089695117,0.2,6.283185305568483,3.4625181453820466,0.9999999947481233,0.0,6.283185305568483,1776077485.2544675,3.4721743444379043,0.9999999947325793,6.283185305568484,1776077485.314166,1776077485.3076565,1.0958582811783983
1776077485.5187685,28.770380973815918,-18.807733944680923,18.80772013362039,0.2,6.283185305568484,3.491486752584811,0.9999999947014913,0.0,6.283185305568484,1776077485.4670937,3.491486752584811,0.9999999947014913,6.283185305568484,1776077485.459587,1776077485.5023527,0.9708713808068443
1776077485.7178903,28.969502687454224,-18.80773389448427,18.807720183817043,0.2,6.283185305568486,3.5192483613359977,0.9999999946568022,0.0,6.283185305568486,1776077485.6666377,3.527697551463508,0.9999999946432012,6.283185305568486,1776077485.716361,1776077485.7083457,1.0760292973102532
1776077485.9171734,29.16878581047058,-18.807733846370795,18.807720231930517,0.2,6.283185305568487,3.5554591910450575,0.9999999945985122,0.0,6.283185305568487,1776077485.863834,3.5554591910450575,0.9999999945985122,6.283185305568487,1776077485.910635,1776077485.9041076,1.0697408605860415
1776077486.1176972,29.369309663772583,-18.80773378363931,18.807720294662182,0.2,6.283185305568488,3.578392735528365,0.9999999945615952,0.0,6.283185305568488,1776077486.0720158,3.578392735528365,0.9999999945615952,6.283185305568488,1776077486.053198,1776077486.0381467,1.0733361870863978
1776077486.3171756,29.568788051605225,-18.807733743893923,18.80772033440739,0.2,6.283185305568489,3.609775502238665,0.9999999945110771,0.0,6.283185305568489,1776077486.2965915,3.609775502238665,0.9999999945110771,6.283185305568489,1776077486.274526,1776077486.2965915,1.0407374490164334
1776077486.5177698,29.76938223838806,-18.80773368951905,18.807720388782442,0.2,6.28318530556849,3.6387442302280975,0.9999999944644451,0.0,6.28318530556849,1776077486.464594,3.6387442302280975,0.9999999944644451,6.28318530556849,1776077486.489965,1776077486.5122502,1.0223059562098016
1776077486.718135,29.96974754333496,-18.807733639321288,18.807720438980024,0.2,6.283185305568492,3.670127038736156,0.9999999944139271,0.0,6.283185305568492,1776077486.7063806,3.670127038736156,0.9999999944139271,6.283185305568492,1776077486.705381,1776077486.6368966,0.9228517217058331
1776077486.9180505,30.169662952423096,-18.807733584949197,18.807720493352118,0.2,6.283185305568493,3.696681737523818,0.999999994371181,0.0,6.283185305568493,1776077486.8613102,3.696681737523818,0.999999994371181,6.283185305568493,1776077486.877516,1776077486.8974226,1.0925219188844926
1776077487.1407797,30.3923921585083,-18.807733538942408,18.8077205393589,0.2,6.283185305568493,3.720822383448907,0.999999994332321,0.0,6.283185305568493,1776077487.0634165,3.720822383448907,0.999999994332321,6.283185305568493,1776077487.061414,1776077487.1107085,1.0893197819319111
1776077487.3171394,30.5687518119812,-18.807733497104582,18.807720581196733,0.2,6.283185305568494,3.7570333696586853,0.999999994274031,0.0,6.283185305568494,1776077487.3096092,3.7570333696586853,0.999999994274031,6.283185305568494,1776077487.313609,1776077487.2497697,0.9528003377949893
1776077487.5177848,30.769397258758545,-18.80773343437773,18.807720643923584,0.2,6.2831853055684945,3.777552936957121,0.999999994241,7.523863022765565e-14,6.283185305568505,1776077487.45535,3.777552936957121,0.999999994241,6.2831853055684945,1776077487.454352,1776077487.4648564,0.9964817204772886
1776077487.7171264,30.968738794326782,-18.807733398814996,18.80772067948632,0.2,6.2831853055684945,3.8113498833957506,0.9999999941865959,0.0,6.2831853055684945,1776077487.671658,3.8113498833957506,0.9999999941865959,6.2831853055684945,1776077487.683864,1776077487.6766589,1.052299864442204
1776077487.918146,31.169758319854736,-18.80773334026747,18.807720738033847,0.2,6.283185305568495,3.8342835334812593,0.9999999941496789,0.0,6.283185305568495,1776077487.8649435,3.8342835334812593,0.9999999941496789,6.283185305568495,1776077487.853978,1776077487.8955176,0.9289358481199904
1776077488.1172183,31.368830680847168,-18.807733300527996,18.8077207777735,0.2,6.283185305568495,3.8644593976605606,0.9999999941011039,0.0,6.283185305568495,1776077488.08206,3.8644593976605606,0.9999999941011039,6.283185305568495,1776077488.070556,1776077488.0885682,1.0837525618524897
1776077488.320715,31.572327375411987,-18.807733248248898,18.8077208300526,0.2,6.283185305568496,3.891014165724851,0.9999999940583578,0.0,6.283185305568496,1776077488.2537966,3.899463411495439,0.9999999940447568,6.283185305568496,1776077488.320715,1776077488.2623014,1.008947538229237
1776077488.5177112,31.769323587417603,-18.80773320223841,18.807720876063087,0.2,6.283185305568496,3.922397081753981,0.9999999940078398,0.0,6.283185305568496,1776077488.4740334,3.922397081753981,0.9999999940078398,6.283185305568496,1776077488.464487,1776077488.4740334,0.9316263371721597
1776077488.7178495,31.969461917877197,-18.80773314786891,18.80772093043259,0.2,6.283185305568497,3.950158898927036,0.9999999939631508,0.0,6.283185305568497,1776077488.6848164,3.950158898927036,0.9999999939631508,6.283185305568497,1776077488.671794,1776077488.6828172,0.9952585487742621
1776077488.9177213,32.169333696365356,-18.807733099774683,18.807720978526813,0.2,6.283185305568497,3.9742996142768647,0.9999999939242907,0.0,6.283185305568497,1776077488.869604,3.9742996142768647,0.9999999939242907,6.283185305568497,1776077488.846505,1776077488.8736115,1.0440240215304322
1776077489.122855,32.37446737289429,-18.80773305794759,18.807721020353906,0.2,6.283185305568497,4.003268478052681,0.9999999938776587,0.0,6.283185305568497,1776077489.0465145,4.003268478052681,0.9999999938776587,6.283185305568497,1776077489.042001,1776077489.0535185,0.9315850761435588
1776077489.3172646,32.56887698173523,-18.80773300775297,18.807721070548528,0.2,6.283185305568498,4.039479565227773,0.9999999938193687,0.0,6.283185305568498,1776077489.2594342,4.039479565227773,0.9999999938193687,6.283185305568498,1776077489.294524,1776077489.3066204,0.924653641677047
1776077489.5213163,32.7729287147522,-18.807732945032225,18.807721133269272,0.2,6.283185305568498,4.05879214814229,0.9999999937882806,0.0,6.283185305568498,1776077489.4695952,4.05879214814229,0.9999999937882806,6.283185305568498,1776077489.439007,1776077489.4695952,0.944654367613348
1776077489.7176313,32.96924376487732,-18.807732911559338,18.80772116674216,0.2,6.283185305568498,4.097417319786108,0.9999999937261046,0.0,6.283185305568498,1776077489.6537156,4.097417319786108,0.9999999937261046,6.283185305568498,1776077489.710089,1776077489.6537156,1.0333240945424127
1776077489.9195938,33.17120623588562,-18.807732844657234,18.807721233644262,0.2,6.283185305568498,4.119143981959149,0.9999999936911306,9.30996725761462e-14,6.28318530556852,1776077489.8909957,4.119143981959149,0.9999999936911306,6.283185305568498,1776077489.858871,1776077489.8814645,0.9002098794468718
1776077490.1171644,33.36877679824829,-18.807732807006875,18.80772127129462,0.2,6.2831853055685,4.151733979027627,0.9999999936386695,0.0,6.2831853055685,1776077490.0334826,4.151733979027627,0.9999999936386695,6.2831853055685,1776077490.082052,1776077490.039004,1.0268378973783459
1776077490.3176012,33.56921362876892,-18.807732750548084,18.807721327753413,0.2,6.2831853055685,4.184323980254112,0.9999999935862085,0.0,6.2831853055685,1776077490.2720027,4.184323980254112,0.9999999935862085,6.2831853055685,1776077490.313078,1776077490.2594125,1.0190274872586478
1776077490.5173135,33.76892590522766,-18.80773269409873,18.807721384202765,0.2,6.2831853055685,4.204843612597963,0.9999999935531775,0.0,6.2831853055685,1776077490.4587638,4.204843612597963,0.9999999935531775,6.2831853055685,1776077490.467309,1776077490.4507208,0.9220399793761487
1776077490.7178552,33.969467639923096,-18.807732658544875,18.80772141975662,0.2,6.2831853055685,4.23381250765414,0.9999999935065454,0.0,6.2831853055685,1776077490.6546588,4.23381250765414,0.9999999935065454,6.2831853055685,1776077490.662166,1776077490.716341,0.9193702584965793
1776077490.9182684,34.169880867004395,-18.80773260835766,18.80772146994384,0.2,6.2831853055685,4.266402517581203,0.9999999934540844,0.0,6.2831853055685,1776077490.884235,4.266402517581203,0.9999999934540844,6.2831853055685,1776077490.890741,1776077490.8447282,0.9974229480102307
1776077491.1278312,34.379443645477295,-18.807732551910156,18.807721526391344,0.2,6.2831853055685,4.285715117423291,0.9999999934229964,0.0,6.2831853055685,1776077491.0874693,4.285715117423291,0.9999999934229964,6.2831853055685,1776077491.040402,1776077491.064937,0.9771894908044314
1776077491.3169808,34.5685932636261,-18.80773251844004,18.80772155986146,0.2,6.283185305568501,4.323133282243131,0.9999999933627634,0.0,6.283185305568501,1776077491.239697,4.323133282243131,0.9999999933627634,6.283185305568501,1776077491.304428,1776077491.2694376,1.0841746873791553
1776077491.517309,34.76892137527466,-18.807732453627786,18.80772162467371,0.2,6.283185305568501,4.349688110808481,0.9999999933200173,0.0,6.283185305568501,1776077491.4705725,4.349688110808481,0.9999999933200173,6.283185305568501,1776077491.47904,1776077491.490246,0.9953542737278189
1776077491.7173421,34.96895456314087,-18.80773240762748,18.807721670674013,0.2,6.283185305568501,4.375035903059362,0.9999999932792143,0.0,6.283185305568501,1776077491.6817973,4.375035903059362,0.9999999932792143,6.283185305568501,1776077491.674219,1776077491.6732218,0.9728049133873309
1776077491.9171925,35.16880488395691,-18.807732363711654,18.807721714589842,0.2,6.283185305568501,4.408832961258776,0.9999999932248103,0.0,6.283185305568501,1776077491.9076347,4.408832961258776,0.9999999932248103,6.283185305568501,1776077491.905594,1776077491.8995893,1.0767433733473302
1776077492.1176214,35.36923384666443,-18.807732305168198,18.8077217731333,0.2,6.283185305568501,4.4390089077135135,0.9999999931762352,0.0,6.283185305568501,1776077492.05164,4.4390089077135135,0.9999999931762352,6.283185305568501,1776077492.10279,1776077492.052641,1.021264548050367
1776077492.3169134,35.56852579116821,-18.80773225289724,18.807721825404258,0.2,6.283185305568501,4.466770779683218,0.9999999931315462,0.0,6.283185305568501,1776077492.2952914,4.466770779683218,0.9999999931315462,6.283185305568501,1776077492.303851,1776077492.2952914,0.9892561606601683
1776077492.5176077,35.76922011375427,-18.807732204809863,18.807721873491634,0.2,6.283185305568501,4.4897045008206815,0.9999999930946292,0.0,6.283185305568501,1776077492.4552166,4.4897045008206815,0.9999999930946292,6.283185305568501,1776077492.471801,1776077492.5166006,0.9984913157414351
1776077492.716997,35.96860933303833,-18.80773216507669,18.807721913224807,0.2,6.283185305568501,4.522294526752803,0.9999999930421681,0.0,6.283185305568501,1776077492.674116,4.522294526752803,0.9999999930421681,6.283185305568501,1776077492.692619,1776077492.674116,1.0640080620166674
1776077492.917931,36.169543504714966,-18.807732108628077,18.80772196967342,0.2,6.283185305568501,4.547642325560313,0.9999999930013651,0.0,6.283185305568501,1776077492.8543947,4.547642325560313,0.9999999930013651,6.283185305568501,1776077492.867638,1776077492.8621278,0.907818799871025
1776077493.1191256,36.37073802947998,-18.807732064720206,18.80772201358129,0.2,6.283185305568501,4.5729901250550125,0.9999999929605621,0.0,6.283185305568501,1776077493.0631366,4.5729901250550125,0.9999999929605621,6.283185305568501,1776077493.055107,1776077493.0409608,0.9106132506068968
1776077493.317111,36.56872344017029,-18.807732020807894,18.807722057493603,0.2,6.283185305568501,4.6055801538988925,0.999999992908101,0.0,6.283185305568501,1776077493.2849367,4.6055801538988925,0.999999992908101,6.283185305568501,1776077493.282933,1776077493.3104758,0.9291258507006933
1776077493.518126,36.76973843574524,-18.80773196435743,18.807722113944067,0.2,6.283185305568501,4.635756107372327,0.999999992859526,0.0,6.283185305568501,1776077493.4848742,4.635756107372327,0.999999992859526,6.283185305568501,1776077493.483876,1776077493.4467611,1.0058890728931056
1776077493.7207878,36.972400188446045,-18.8077319120874,18.807722166214095,0.2,6.283185305568501,4.665932061575624,0.999999992810951,0.0,6.283185305568501,1776077493.681728,4.665932061575624,0.999999992810951,6.283185305568501,1776077493.689235,1776077493.6505427,0.9059343175936426
1776077493.9179525,37.169564962387085,-18.807731859816997,18.8077222184845,0.2,6.283185305568501,4.697315054647505,0.9999999927604329,0.0,6.283185305568501,1776077493.9169466,4.697315054647505,0.9999999927604329,6.283185305568501,1776077493.910449,1776077493.868779,1.07120297849872
1776077494.1174662,37.369078636169434,-18.80773180546379,18.807722272837708,0.2,6.283185305568501,4.717834704316689,0.9999999927274019,0.0,6.283185305568501,1776077494.0466306,4.717834704316689,0.9999999927274019,6.283185305568501,1776077494.063247,1776077494.0652397,1.0132928289473158
1776077494.3175006,37.56911301612854,-18.80773176991271,18.80772230838897,0.2,6.283185305568501,4.751631774914102,0.9999999926729979,0.0,6.283185305568501,1776077494.2934217,4.751631774914102,0.9999999926729979,6.283185305568501,1776077494.291431,1776077494.3029563,0.9799772142560476
1776077494.5175579,37.76917028427124,-18.80773171137351,18.80772236692817,0.2,6.283185305568501,4.783014769602635,0.9999999926224798,0.0,6.283185305568501,1776077494.4487028,4.783014769602635,0.9999999926224798,6.283185305568501,1776077494.504987,1776077494.5064924,0.911320601260005
1776077494.7209651,37.9725775718689,-18.807731657020668,18.807722421281017,0.2,6.283185305568501,4.804741458521577,0.9999999925875058,0.0,6.283185305568501,1776077494.6606529,4.804741458521577,0.9999999925875058,6.283185305568501,1776077494.672718,1776077494.7163508,1.0199719861714076
1776077494.916984,38.168596506118774,-18.807731619381226,18.807722458920274,0.2,6.283185305568501,4.837331492302924,0.9999999925350448,0.0,6.283185305568501,1776077494.8750882,4.837331492302924,0.9999999925350448,6.283185305568501,1776077494.90068,1776077494.9026804,0.9750345692058726
1776077495.1169581,38.36857056617737,-18.80773156293835,18.807722515363146,0.2,6.283185305568501,4.86026522004509,0.9999999924981278,0.0,6.283185305568501,1776077495.1154249,4.86026522004509,0.9999999924981278,6.283185305568501,1776077495.048426,1776077495.1154249,1.0376919749747309
1776077495.318593,38.57020545005798,-18.807731523212578,18.80772255508892,0.2,6.283185305568501,4.888027101264952,0.9999999924534387,0.0,6.283185305568501,1776077495.2589056,4.888027101264952,0.9999999924534387,6.283185305568501,1776077495.256396,1776077495.2664142,1.0810060051376316
1776077495.5179088,38.76952123641968,-18.807731475124463,18.807722603177034,0.2,6.283185305568501,4.920617136083529,0.9999999924009777,0.0,6.283185305568501,1776077495.4835794,4.920617136083529,0.9999999924009777,6.283185305568501,1776077495.482572,1776077495.4769151,1.0326922710377644
1776077495.717742,38.96935439109802,-18.807731418677147,18.807722659624535,0.2,6.283185305568501,4.953207171236924,0.9999999923485167,0.0,6.283185305568501,1776077495.6398733,4.953207171236924,0.9999999923485167,6.283185305568501,1776077495.702697,1776077495.7132301,0.9169243703339917
1776077495.9180923,39.16970467567444,-18.80773136223779,18.807722716063896,0.2,6.283185305568501,4.972519784805176,0.9999999923174286,0.0,6.283185305568501,1776077495.920104,4.972519784805176,0.9999999923174286,6.283185305568501,1776077495.857965,1776077495.906548,0.9493409399676839
1776077496.117846,39.36945843696594,-18.807731328781742,18.80772274951976,0.2,6.283185305568501,5.00269574370172,0.9999999922688536,0.0,6.283185305568501,1776077496.0576234,5.00269574370172,0.9999999922688536,6.283185305568501,1776077496.055113,1776077496.0947733,0.9547828083828944
1776077496.317051,39.568663358688354,-18.80773127651541,18.807722801786273,0.2,6.283185305568501,5.0352857795557115,0.9999999922163926,0.0,6.283185305568501,1776077496.3155496,5.0352857795557115,0.9999999922163926,6.283185305568501,1776077496.276325,1776077496.3080394,1.045521297345762
1776077496.5177388,39.76935124397278,-18.80773122007235,18.807722858229333,0.2,6.283185305568501,5.063047662132164,0.9999999921717035,0.0,6.283185305568501,1776077496.5002751,5.063047662132164,0.9999999921717035,6.283185305568501,1776077496.468208,1776077496.4435475,0.9790396997058246
1776077496.7173753,39.968987703323364,-18.80773117199256,18.807722906308936,0.2,6.283185305568501,5.08477435295111,0.9999999921367295,0.0,6.283185305568501,1776077496.6987934,5.08477435295111,0.9999999921367295,6.283185305568501,1776077496.633378,1776077496.673515,1.0574528130632364
1776077496.9174802,40.169092655181885,-18.807731134354785,18.807722943946896,0.2,6.283185305568501,5.120985504506067,0.9999999920784395,0.0,6.283185305568501,1776077496.8929148,5.120985504506067,0.9999999920784395,6.283185305568501,1776077496.881395,1776077496.903429,0.9435919106782147
1776077497.1179094,40.36952185630798,-18.807731071641815,18.80772300665968,0.2,6.283185305568501,5.1511614643000625,0.9999999920298644,0.0,6.283185305568501,1776077497.0986798,5.1511614643000625,0.9999999920298644,6.283185305568501,1776077497.089165,1776077497.103338,0.9382554746040132
1776077497.3174667,40.56907916069031,-18.807731019377712,18.807723058923973,0.2,6.283185305568501,5.18375150102865,0.9999999919774034,0.0,6.283185305568501,1776077497.304922,5.18375150102865,0.9999999919774034,6.283185305568501,1776077497.312441,1776077497.304922,1.0746391829256248
1776077497.5199885,40.77160096168518,-18.80773096293854,18.807723115363142,0.2,6.283185305568501,5.2078922690677265,0.9999999919385434,0.0,6.283185305568501,1776077497.4622757,5.2078922690677265,0.9999999919385434,6.283185305568501,1776077497.501258,1776077497.4776957,0.9397675891739694
1776077497.7335637,40.98517608642578,-18.807730921128105,18.807723157173395,0.2,6.283185305568501,5.233240075585764,0.9999999918977404,0.0,6.283185305568501,1776077497.6632898,5.233240075585764,0.9999999918977404,6.283185305568501,1776077497.662288,1776077497.7165172,1.044658286324313
