epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781477684.3623657,3.3311426639556885,0.1795927740083421,1.0000000003176899,0.02779652719165396,0.0,0.0,359.9999999149861,False
1781477684.4251218,3.3938987255096436,0.190715014166935,1.0000000003174079,0.027801162874923534,0.0,0.0,359.99999991422067,False
1781477684.4976416,3.466418504714966,0.20184728694594567,1.0000000003089657,0.02780026457457557,0.0,0.0,359.9999999137632,False
1781477684.558247,3.527024030685425,0.21297803752789507,1.0000000002892457,0.02779435661378817,0.0,0.0,359.9999999137506,False
1781477684.622817,3.5915939807891846,0.2288583637760759,1.0000000002456968,0.02778207325413223,0.0,0.0,359.99999991436084,False
1781477684.6929922,3.661769151687622,0.24154029718658837,1.0000000002083063,0.02777465006818423,0.0,0.0,359.999999914956,False
1781477684.7607243,3.729501247406006,0.252627204723547,1.0000000001827036,0.027773066744619584,0.0,0.0,359.9999999151962,False
1781477684.8553438,3.8241207599639893,0.27164139341362414,1.0000000001631832,0.027781482442725713,0.0,0.0,359.9999999146531,False
1781477684.9187684,3.887545347213745,0.284338069585386,1.0000000001620764,0.02779048948670889,0.0,0.0,359.99999991382487,False
1781477684.9767601,3.9455370903015137,0.2938722074920062,1.0000000001609468,0.02779574539707786,0.0,0.0,359.9999999132097,False
1781477685.0403056,4.009082555770874,0.30500198304090415,1.000000000153115,0.027797999747019037,0.0,0.0,359.999999912738,False
1781477685.1127925,4.08156943321228,0.3177189967928905,1.0000000001315907,0.027794703837886858,0.0,0.0,359.999999912694,False
1781477685.1773455,4.146122455596924,0.3320090280404483,1.000000000093877,0.02778610680366794,0.0,0.0,359.9999999131913,False
1781477685.2449706,4.213747501373291,0.3446932684957367,1.0000000000571414,0.027778748848684184,0.0,0.0,359.999999913765,False
1781477685.3090749,4.277851819992065,0.35578369959817324,1.0000000000306792,0.02777577330764539,0.0,0.0,359.99999991404337,False
1781477685.3687363,4.337513208389282,0.36687524952703865,1.000000000013827,0.027777241128388263,0.0,0.0,359.9999999139445,False
1781477685.4353902,4.404167175292969,0.3811491837233967,1.000000000005524,0.02778422176808215,0.0,0.0,359.9999999132945,False
1781477685.5245926,4.4933695793151855,0.3970323488307568,1.0000000000028109,0.027792859745295117,0.0,0.0,359.99999991231147,False
1781477685.5836618,4.552438735961914,0.40656964610445967,0.9999999999969833,0.027795476234187284,0.0,0.0,359.99999991187786,False
1781477685.6448643,4.613641262054443,0.4176956518457439,0.9999999999816832,0.02779474085811634,0.0,0.0,359.99999991170415,False
1781477685.7244778,4.693254709243774,0.43516217888608455,0.999999999939751,0.02778708695284014,0.0,0.0,359.99999991214946,False
1781477685.780598,4.749374866485596,0.44467754578006496,0.9999999999125465,0.027782134520201715,0.0,0.0,359.99999991256755,False
1781477685.8487751,4.817552089691162,0.4557714882943257,0.9999999998836017,0.027778292145738778,0.0,0.0,359.9999999129459,False
1781477685.9099376,4.878714561462402,0.46844936437444606,0.9999999998601923,0.027778249317510408,0.0,0.0,359.99999991299825,False
1781477685.9685538,4.937330722808838,0.48113610084346964,0.9999999998487678,0.027782604996234354,0.0,0.0,359.9999999125811,False
1781477686.0288496,4.997626543045044,0.4922484381564932,0.9999999998452401,0.027788031485223973,0.0,0.0,359.9999999119616,False
1781477686.0995965,5.068373441696167,0.503370025049794,0.9999999998417528,0.027792485564905402,0.0,0.0,359.99999991133456,False
1781477686.1581953,5.126972198486328,0.5144951431502996,0.9999999998324947,0.027794079448638185,0.0,0.0,359.99999991092704,False
1781477686.224362,5.193138837814331,0.528792900869465,0.9999999998074822,0.027791155609353798,0.0,0.0,359.99999991092113,False
1781477686.3001728,5.268949747085571,0.5430751946568945,0.9999999997704315,0.027784941801792296,0.0,0.0,359.9999999113988,False
1781477686.3672833,5.336060285568237,0.5541732124409078,0.9999999997398837,0.027780690238201188,0.0,0.0,359.9999999118409,False
1781477686.4289181,5.397695064544678,0.565267484530614,0.9999999997141769,0.0277789769762892,0.0,0.0,359.99999991209285,True
1781477686.4932423,5.462019205093384,0.5779505479982139,0.9999999996950925,0.02778091217497334,0.0,0.0,359.9999999119767,False
1781477686.5693743,5.538151264190674,0.5922322528116377,0.9999999996857525,0.027786434120214365,0.0,0.0,359.9999999113703,False
1781477686.65035,5.619127035140991,0.6065285024556947,0.9999999996805455,0.027791600585870213,0.0,0.0,359.9999999105956,False
1781477686.7135994,5.682376384735107,0.6192408546535356,0.9999999996698296,0.027792923453109786,0.0,0.0,359.9999999101375,False
1781477686.7860994,5.754876375198364,0.6351231581331563,0.9999999996412643,0.027789360326366395,0.0,0.0,359.9999999101643,False
1781477686.8462455,5.8150224685668945,0.6446440212887823,0.999999999617172,0.027785664103656165,0.0,0.0,359.99999991045905,False
1781477686.905492,5.874269008636475,0.6541586666060507,0.9999999995911959,0.027782238047198617,0.0,0.0,359.99999991082956,False
1781477686.963581,5.932358026504517,0.6652547775590172,0.9999999995632889,0.027780031923054498,0.0,0.0,359.999999911168,False
1781477687.0218644,5.990641355514526,0.6779376356771133,0.9999999995398337,0.027780893087345385,0.0,0.0,359.9999999112235,False
1781477687.1033533,6.07213020324707,0.6938039681357309,0.9999999995250768,0.027785917865751367,0.0,0.0,359.99999991072144,False
1781477687.1629732,6.131750106811523,0.7033321094750851,0.9999999995208618,0.027789310113844164,0.0,0.0,359.9999999102362,False
1781477687.2282999,6.197076797485352,0.7144533251522611,0.9999999995150455,0.0277918482348949,0.0,0.0,359.99999990969985,False
1781477687.3004277,6.269204616546631,0.7287515617433848,0.9999999994989346,0.02779137753195081,0.0,0.0,359.9999999093441,False
1781477687.3570151,6.325792074203491,0.741452837696328,0.9999999994736064,0.0277878483296926,0.0,0.0,359.9999999094653,False
1781477687.4232652,6.39204216003418,0.752557592244295,0.9999999994451956,0.02778399858736093,0.0,0.0,359.9999999098213,False
1781477687.49433,6.463106870651245,0.7636561330329255,0.9999999994158719,0.027781213048063625,0.0,0.0,359.9999999102148,False
1781477687.5560944,6.524871349334717,0.773167883538503,0.9999999993939191,0.02778060385144295,0.0,0.0,359.99999991042716,False
1781477687.615662,6.584439039230347,0.7890274811586275,0.9999999993693225,0.027783490921585732,0.0,0.0,359.99999991031046,False
1781477687.690737,6.6595139503479,0.8049023867809183,0.9999999993581427,0.027788631564800343,0.0,0.0,359.9999999096658,False
1781477687.748448,6.717224836349487,0.8144334368503733,0.9999999993532291,0.02779089473139635,0.0,0.0,359.99999990920435,False
1781477687.8162944,6.78507137298584,0.8255542782894715,0.9999999993440963,0.027791534922395264,0.0,0.0,359.99999990879496,False
1781477687.8945787,6.86335563659668,0.839846843257541,0.9999999993220783,0.027789005091060946,0.0,0.0,359.9999999086731,False
1781477687.972146,6.940922975540161,0.8572993568393199,0.9999999992804955,0.027783667215513567,0.0,0.0,359.9999999091095,False
1781477688.0394232,7.008200168609619,0.8683982580738878,0.999999999251703,0.02778143508704514,0.0,0.0,359.99999990948106,False
1781477688.0963094,7.065086364746094,0.8779110632514938,0.9999999992299684,0.027781217974251406,0.0,0.0,359.99999990968416,False
1781477688.1586754,7.127452373504639,0.8905994553760231,0.9999999992087842,0.027783402868777424,0.0,0.0,359.99999990964886,False
1781477688.2269437,7.195720672607422,0.9048847563073287,0.9999999991956033,0.027787608607659463,0.0,0.0,359.99999990919025,False
1781477688.3116508,7.280427694320679,0.919179792081623,0.9999999991871518,0.02779073827411607,0.0,0.0,359.9999999085405,False
1781477688.377387,7.346163988113403,0.9302994981269886,0.9999999991774856,0.027790950681079778,0.0,0.0,359.99999990815144,False
1781477688.4370396,7.405816555023193,0.9430028223737749,0.9999999991584656,0.027788689558436722,0.0,0.0,359.9999999080207,False
1781477688.496138,7.464915037155151,0.9556973133907677,0.999999999130592,0.027785083286588505,0.0,0.0,359.9999999082427,False
1781477688.561752,7.530529022216797,0.9667985054869703,0.9999999991022405,0.02778245378011426,0.0,0.0,359.9999999085952,False
1781477688.6205552,7.589332103729248,0.9763117970554054,0.9999999990786282,0.0277815302118032,0.0,0.0,359.99999990887096,False
1781477688.6866164,7.655393362045288,0.9889985455321711,0.9999999990528095,0.027782677885534658,0.0,0.0,359.9999999090162,False
1781477688.7462308,7.715007781982422,1.0016927118880157,0.9999999990359205,0.027785811692496786,0.0,0.0,359.9999999088106,False
1781477688.8084435,7.7772204875946045,1.0128071826207916,0.9999999990270785,0.027788767236989965,0.0,0.0,359.99999990839626,False
1781477688.8762558,7.845032691955566,1.0239258519141514,0.9999999990198235,0.027790556409443216,0.0,0.0,359.9999999079155,False
1781477688.9386113,7.907388210296631,1.0366326013324436,0.9999999990077835,0.027790228338268618,0.0,0.0,359.9999999075087,False
1781477689.002354,7.971130847930908,1.0509204336030644,0.9999999989844568,0.02778722499644118,0.0,0.0,359.9999999074375,False
1781477689.066544,8.03532099723816,1.062025838067334,0.999999998959297,0.027784303122393043,0.0,0.0,359.99999990766145,False
1781477689.1337624,8.102539300918579,1.0731265156129837,0.9999999989313043,0.027782273662457956,0.0,0.0,359.9999999079986,False
1781477689.1974666,8.166243553161621,1.0858122020805834,0.9999999989014315,0.027782135253466754,0.0,0.0,359.9999999083014,False
1781477689.2697892,8.238566160202026,1.1000896233608362,0.9999999988764442,0.027784698111606644,0.0,0.0,359.99999990830344,False
1781477689.3573573,8.326134204864502,1.1159652181214634,0.9999999988604245,0.02778863644680801,0.0,0.0,359.99999990784306,False
1781477689.4204803,8.389257192611694,1.1270832774458177,0.9999999988525167,0.027790259877132018,0.0,0.0,359.9999999073869,False
1781477689.4936504,8.462427377700806,1.1429650566713196,0.9999999988367704,0.02778945637189063,0.0,0.0,359.9999999069045,False
1781477689.5559719,8.524748802185059,1.1556635446509944,0.999999998815587,0.027786695884770344,0.0,0.0,359.9999999068578,False
1781477689.6358666,8.60464358329773,1.1683543197396218,0.9999999987869777,0.027783718554506138,0.0,0.0,359.9999999071067,False
1781477689.7130399,8.681816816329956,1.1826263785111306,0.9999999987516717,0.027782183029950957,0.0,0.0,359.9999999075116,False
1781477689.7757716,8.744548559188843,1.1969009249339697,0.9999999987211922,0.027783533044808476,0.0,0.0,359.9999999077273,False
1781477689.834885,8.803661823272705,1.2080091769326058,0.9999999987042205,0.02778599334470331,0.0,0.0,359.99999990763035,False
1781477689.9035053,8.872282266616821,1.2191231467465224,0.9999999986928474,0.02778852107793161,0.0,0.0,359.9999999073124,False
1781477689.9660661,8.934843063354492,1.2302406759684754,0.9999999986842129,0.02779000360707711,0.0,0.0,359.9999999068836,False
1781477690.0231764,8.991953372955322,1.2429460137470478,0.9999999986725879,0.02778963482285542,0.0,0.0,359.9999999064584,False
1781477690.0927923,9.061569213867188,1.2572330443867616,0.9999999986516985,0.02778697779914003,0.0,0.0,359.99999990628754,False
1781477690.1527016,9.12147855758667,1.2667525297076634,0.9999999986323015,0.027784788489266552,0.0,0.0,359.99999990639105,False
1781477690.2127776,9.181554555892944,1.2762687298629156,0.9999999986098176,0.027783095149047407,0.0,0.0,359.99999990661746,False
1781477690.3092232,9.278000116348267,1.2937135359120655,0.9999999985682246,0.02778285450805656,0.0,0.0,359.9999999070487,False
1781477690.3769646,9.345741510391235,1.3079928139447397,0.9999999985416145,0.027785346772507394,0.0,0.0,359.99999990711,False
1781477690.4350152,9.403792142868042,1.3206930354827089,0.9999999985259315,0.027788121846840493,0.0,0.0,359.9999999068505,False
1781477690.5017211,9.470498085021973,1.3318098255856523,0.9999999985162596,0.027789675557378716,0.0,0.0,359.99999990646165,False
1781477690.560754,9.529531002044678,1.3413389034829104,0.9999999985081522,0.027789790713779208,0.0,0.0,359.99999990611826,False
1781477690.624886,9.593662977218628,1.3540409374271059,0.9999999984934932,0.027788183519460777,0.0,0.0,359.99999990581017,False
1781477690.696897,9.665673971176147,1.3699090882967813,0.9999999984650505,0.027784830035945295,0.0,0.0,359.99999990582626,False
1781477690.759798,9.728574991226196,1.3810115031526824,0.9999999984394788,0.02778308247245027,0.0,0.0,359.99999990606267,False
1781477690.8201017,9.788878679275513,1.3905268806079434,0.999999998416448,0.027782689461437488,0.0,0.0,359.9999999063097,False
1781477690.8943005,9.863077402114868,1.4032166345260593,0.9999999983883409,0.02778393318083644,0.0,0.0,359.99999990653714,False
1781477690.9580576,9.92683458328247,1.4175000184872284,0.9999999983645195,0.027786795640294234,0.0,0.0,359.99999990648627,False
1781477691.0177119,9.986488819122314,1.428614764788699,0.9999999983519582,0.0277888178382521,0.0,0.0,359.9999999062109,False
1781477691.087176,10.055953025817871,1.4397317072548972,0.9999999983421172,0.027789674588560992,0.0,0.0,359.99999990582575,False
1781477691.1523857,10.12116265296936,1.4524351038033767,0.9999999983296409,0.02778879355378632,0.0,0.0,359.99999990543057,False
1781477691.2244847,10.193261623382568,1.4683063416597537,0.9999999983059401,0.027785812858805152,0.0,0.0,359.9999999052563,False
1781477691.2954028,10.264179706573486,1.4809964987596265,0.9999999982793231,0.02778359136737695,0.0,0.0,359.9999999054209,False
1781477691.3647258,10.333502769470215,1.4920982166359784,0.9999999982529479,0.027782874830364637,0.0,0.0,359.9999999056877,False
1781477691.4240477,10.392824649810791,1.5032013820243713,0.9999999982272886,0.027783640450434258,0.0,0.0,359.9999999059266,False
1781477691.4931114,10.461888313293457,1.5190704122346141,0.999999998197689,0.027786490767396595,0.0,0.0,359.99999990599036,False
1781477691.5561333,10.52491021156311,1.530184402395995,0.9999999981832993,0.02778848497706558,0.0,0.0,359.99999990578533,False
1781477691.6256034,10.594380378723145,1.5413008521607612,0.999999998172461,0.027789461891999333,0.0,0.0,359.9999999054384,False
1781477691.686705,10.655482053756714,1.5524165524311637,0.9999999981619824,0.027789003573537693,0.0,0.0,359.9999999050743,False
1781477691.7513187,10.72009563446045,1.5667027081912954,0.9999999981438747,0.02778672439137289,0.0,0.0,359.9999999047877,True
1781477691.8114657,10.780242681503296,1.5778087417862696,0.9999999981239929,0.027784628305369756,0.0,0.0,359.99999990479483,False
1781477691.8918254,10.860602378845215,1.5904974567717947,0.9999999980959061,0.02778316442436499,0.0,0.0,359.999999905016,False
1781477691.9606156,10.929392576217651,1.6015999934054288,0.9999999980696479,0.027783319941810675,0.0,0.0,359.9999999052764,False
1781477692.0217366,10.990513563156128,1.6158793649469816,0.9999999980390928,0.027785315823701046,0.0,0.0,359.99999990548525,False
1781477692.0958524,11.064629316329956,1.6317541323653189,0.9999999980142774,0.027788171505441658,0.0,0.0,359.9999999053575,False
1781477692.1597059,11.128482818603516,1.6428700889194792,0.9999999980021729,0.027789250403357845,0.0,0.0,359.9999999050591,False
1781477692.2315228,11.200299739837646,1.6555734764041279,0.9999999979899284,0.027788839058950625,0.0,0.0,359.99999990465216,False
1781477692.2908056,11.25958251953125,1.6666854026572528,0.9999999979769723,0.027787235467504483,0.0,0.0,359.9999999043831,False
1781477692.3578715,11.326648473739624,1.680965522897823,0.9999999979535684,0.027784676045503998,0.0,0.0,359.99999990430456,False
1781477692.4154966,11.384273529052734,1.6920685287294654,0.9999999979300345,0.02778339595167539,0.0,0.0,359.9999999044549,False
1781477692.4967356,11.46551251411438,1.7047574578503435,0.9999999979003842,0.02778348170721535,0.0,0.0,359.999999904736,False
1781477692.5611238,11.529900789260864,1.7158632368548499,0.9999999978755925,0.02778485982224333,0.0,0.0,359.99999990493683,False
1781477692.6178653,11.586642265319824,1.7285609230961285,0.9999999978520936,0.027787103126449674,0.0,0.0,359.999999904976,False
1781477692.6962857,11.665062665939331,1.7444394102567402,0.9999999978313739,0.027789039865026576,0.0,0.0,359.99999990468297,False
1781477692.7544134,11.723190307617188,1.7539671273428803,0.9999999978217726,0.0277890467593054,0.0,0.0,359.9999999043935,False
1781477692.819526,11.788302898406982,1.7650805060326868,0.9999999978102073,0.027787907436702262,0.0,0.0,359.99999990406826,False
1781477692.8964748,11.865251779556274,1.780949540329736,0.9999999977877756,0.027785221291847167,0.0,0.0,359.99999990383685,False
1781477692.9617052,11.930482149124146,1.7936395169477595,0.9999999977629104,0.02778362408545478,0.0,0.0,359.9999999039262,False
1781477693.021834,11.990610837936401,1.8031561808211136,0.99999999774133,0.027783388531674138,0.0,0.0,359.9999999041093,False
1781477693.095971,12.064748048782349,1.815847357246517,0.9999999977120119,0.027784487576075868,0.0,0.0,359.9999999043752,False
1781477693.1611984,12.129975318908691,1.830131087807848,0.9999999976832658,0.02778683153919785,0.0,0.0,359.9999999045075,False
1781477693.2171488,12.185925722122192,1.841245029783591,0.9999999976661537,0.027788421919930962,0.0,0.0,359.9999999044036,False
1781477693.2897987,12.258575677871704,1.852360606576319,0.9999999976530862,0.027789029816635086,0.0,0.0,359.999999904139,False
1781477693.354431,12.32320785522461,1.8650625402608998,0.9999999976400338,0.027788216520682023,0.0,0.0,359.9999999037596,False
1781477693.4129775,12.381754398345947,1.8777597851400656,0.9999999976247017,0.027786283238196534,0.0,0.0,359.9999999034691,False
1781477693.4812837,12.450060606002808,1.8904518238287917,0.9999999976038845,0.027784340016548177,0.0,0.0,359.999999903396,False
1781477693.546884,12.515661001205444,1.9015549750697656,0.999999997580919,0.027783511277471067,0.0,0.0,359.9999999035202,False
1781477693.6086059,12.577382802963257,1.9126587124036059,0.9999999975554188,0.027783885376721468,0.0,0.0,359.99999990374465,False
1781477693.681773,12.65054988861084,1.9269395326939738,0.9999999975235908,0.027785794966889227,0.0,0.0,359.9999999039956,False
1781477693.743187,12.711963891983032,1.9396391363106762,0.9999999975001964,0.027787783023744503,0.0,0.0,359.99999990402574,False
1781477693.8000827,12.768859624862671,1.9491661947385275,0.9999999974865706,0.027788726830303534,0.0,0.0,359.99999990389364,False
1781477693.8798985,12.84867548942566,1.9618690788186488,0.9999999974722005,0.027788687032456637,0.0,0.0,359.9999999035657,False
1781477693.9409654,12.90974235534668,1.9761558125860754,0.9999999974566681,0.027787008197962534,0.0,0.0,359.9999999031693,False
1781477694.0235808,12.992357730865479,1.9920224618369209,0.9999999974335573,0.027784589860910817,0.0,0.0,359.99999990296004,False
1781477694.0961308,13.064907789230347,2.0031259878519547,0.9999999974119713,0.02778366699412335,0.0,0.0,359.99999990302786,False
1781477694.154785,13.12356185913086,2.0142297361254413,0.9999999973871311,0.027783879136453637,0.0,0.0,359.9999999032242,False
1781477694.2166715,13.185448408126831,2.0285100570352554,0.9999999973546534,0.02778559752217322,0.0,0.0,359.99999990349806,False
1781477694.293795,13.262572050094604,2.042796684843539,0.9999999973268364,0.027787742263475648,0.0,0.0,359.9999999035883,False
1781477694.352928,13.321704864501953,2.0523235660686154,0.9999999973123419,0.027788632264706802,0.0,0.0,359.99999990348874,False
1781477694.4145665,13.38334345817566,2.063438447974769,0.9999999972988767,0.027788661259167898,0.0,0.0,359.9999999032354,False
1781477694.484506,13.453282833099365,2.077725597632087,0.999999997283382,0.027787179575570968,0.0,0.0,359.99999990283555,False
1781477694.5726078,13.54138469696045,2.095179406969492,0.9999999972593602,0.02778463413051907,0.0,0.0,359.9999999025472,False
1781477694.6308506,13.599627494812012,2.104696940485395,0.9999999972418164,0.027783827164341374,0.0,0.0,359.9999999025658,False
1781477694.7041535,13.672930479049683,2.117387131750987,0.9999999972142748,0.027783988778946334,0.0,0.0,359.99999990275444,False
1781477694.7677603,13.736537218093872,2.131667640946914,0.9999999971816536,0.027785652031750277,0.0,0.0,359.99999990303127,False
1781477694.8454278,13.814204692840576,2.1475419122637662,0.9999999971500569,0.027787889035118713,0.0,0.0,359.9999999031557,False
1781477694.906081,13.874857902526855,2.1570687760636207,0.9999999971352536,0.027788615096898592,0.0,0.0,359.9999999030665,False
1781477694.9670572,13.935834169387817,2.168183257634705,0.9999999971214285,0.027788465565386496,0.0,0.0,359.9999999028254,False
1781477695.024465,13.993242025375366,2.180882512107182,0.9999999971074581,0.027787114716788824,0.0,0.0,359.99999990247574,False
1781477695.1123219,14.081098794937134,2.198336375332942,0.9999999970842682,0.02778467504772922,0.0,0.0,359.9999999021517,False
1781477695.181891,14.150667905807495,2.209440304949197,0.9999999970643002,0.027783857225024727,0.0,0.0,359.9999999021517,False
1781477695.2445514,14.21332836151123,2.2205445151474734,0.9999999970405539,0.02778408941505068,0.0,0.0,359.9999999023009,False
1781477695.3145256,14.283302545547485,2.234825197780503,0.9999999970079144,0.02778570185394961,0.0,0.0,359.99999990257567,False
1781477695.3746245,14.343401432037354,2.2475240699009453,0.9999999969812269,0.027787480388577233,0.0,0.0,359.99999990272835,False
1781477695.4321709,14.40094780921936,2.2570504608547504,0.9999999969645404,0.02778837986648531,0.0,0.0,359.9999999027118,False
1781477695.5017037,14.470480680465698,2.268165011806576,0.9999999969489423,0.027788522898820264,0.0,0.0,359.9999999025393,False
1781477695.5647838,14.533560752868652,2.280865088213037,0.9999999969343396,0.027787464697804562,0.0,0.0,359.9999999022131,False
1781477695.6283467,14.597123622894287,2.293560756068197,0.9999999969194631,0.02778571348868774,0.0,0.0,359.9999999018968,False
1781477695.700286,14.669062852859497,2.3062523855635386,0.9999999969006204,0.02778427029351634,0.0,0.0,359.9999999017374,False
1781477695.7680936,14.736870527267456,2.317356331353929,0.9999999968796116,0.027783916547440595,0.0,0.0,359.99999990177656,False
1781477695.833857,14.802634000778198,2.3300482550011297,0.999999996851631,0.027784748774220283,0.0,0.0,359.9999999019779,False
1781477695.8989773,14.867754220962524,2.3443316219891215,0.9999999968193279,0.02778663408244466,0.0,0.0,359.99999990223665,False
1781477695.96083,14.929606914520264,2.355444557517998,0.999999996797003,0.027787957153787013,0.0,0.0,359.9999999023279,False
1781477696.0195138,14.988290786743164,2.3649711981275954,0.999999996781127,0.027788489812195182,0.0,0.0,359.99999990227764,False
