epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779922268.4289765,3.197002410888672,0.10166302105684709,1.0000000002860974,0.027738912570706833,0.0,0.0,359.9999999078198,False
1779922268.4884884,3.256514310836792,0.10846991649411435,1.0000000003081078,0.02763009823510278,0.0,0.0,359.9999999068961,False
1779922268.5480132,3.3160390853881836,0.11643291250428944,1.0000000003696985,0.02758051876179743,0.0,0.0,359.99999990511117,False
1779922268.633768,3.401793956756592,0.12898607498232967,1.0000000004689915,0.02767056337406644,0.0,0.0,359.99999990223336,False
1779922268.7045045,3.4725303649902344,0.13813350706301572,1.0000000004813223,0.027799545274896753,0.0,0.0,359.9999999013152,False
1779922268.7811406,3.549166440963745,0.14728246384242524,1.000000000424418,0.027904830209656808,0.0,0.0,359.99999990183545,False
1779922268.8689492,3.636975049972534,0.16099218628282874,1.0000000002681781,0.027928675482535557,0.0,0.0,359.9999999041316,False
1779922268.934788,3.7028138637542725,0.17012296036390945,1.000000000188267,0.027862295713192,0.0,0.0,359.99999990515266,False
1779922269.0110986,3.7791244983673096,0.17925462965771888,1.0000000001715985,0.027775923326779556,0.0,0.0,359.999999904872,False
1779922269.0800755,3.8481013774871826,0.1895386791955598,1.0000000002262057,0.027709862967629107,0.0,0.0,359.999999903078,False
1779922269.1617298,3.929755687713623,0.20098387888665942,1.000000000317508,0.027711178081825966,0.0,0.0,359.99999990045984,False
1779922269.2280357,3.9960615634918213,0.20900300817561743,1.0000000003510043,0.027751012668355994,0.0,0.0,359.99999989921673,False
1779922269.2920215,4.060047388076782,0.2170215686948324,1.0000000003353875,0.027801580225572192,0.0,0.0,359.99999989897475,False
1779922269.3566153,4.124641180038452,0.2273217884372116,1.0000000002483704,0.027849901069498226,0.0,0.0,359.999999900077,False
1779922269.4449666,4.212992429733276,0.2398919611632843,1.0000000001102725,0.0278528832169203,0.0,0.0,359.9999999020982,False
1779922269.5024056,4.2704315185546875,0.24674326945044997,1.000000000061408,0.02783136899653685,0.0,0.0,359.9999999026475,False
1779922269.5679832,4.3360090255737305,0.25473788548793486,1.0000000000492613,0.02779818271772168,0.0,0.0,359.99999990236876,False
1779922269.627696,4.395721912384033,0.2638825358695232,1.0000000000908977,0.02776654148808361,0.0,0.0,359.99999990092897,False
1779922269.7037797,4.471805572509766,0.27532893929193597,1.0000000001768774,0.027755603304775108,0.0,0.0,359.99999989843724,False
1779922269.7946851,4.562711000442505,0.2856393573268155,1.0000000002165785,0.027773101660950487,0.0,0.0,359.999999896928,False
1779922269.8649867,4.633012533187866,0.2948013988831571,1.0000000001875107,0.02779774614212102,0.0,0.0,359.9999998969061,False
1779922269.9247859,4.692811727523804,0.3050974057283442,1.0000000000927296,0.027818622065048388,0.0,0.0,359.9999998981911,False
1779922269.984876,4.752901792526245,0.3130963237194456,1.0000000000060674,0.02782279901908838,0.0,0.0,359.9999998994619,False
1779922270.0465767,4.814602613449097,0.3199488751805565,0.9999999999490047,0.0278177618824538,0.0,0.0,359.9999999001909,False
1779922270.1099734,4.877999305725098,0.3279440117594911,0.9999999999219987,0.027805428885416292,0.0,0.0,359.9999999002275,False
1779922270.1738799,4.941905736923218,0.3382316383351369,0.9999999999539381,0.027788473325416334,0.0,0.0,359.9999998989232,False
1779922270.2386794,5.006705284118652,0.34738714310507274,1.0000000000181295,0.027780240449563013,0.0,0.0,359.99999989703736,False
1779922270.297688,5.065713882446289,0.35425898547315904,1.0000000000606022,0.02778025173933615,0.0,0.0,359.9999998957239,False
1779922270.3801522,5.1481781005859375,0.3645680150175749,1.0000000000753855,0.02778813655344975,0.0,0.0,359.99999989473497,False
1779922270.4407115,5.208737373352051,0.37372540565334345,1.0000000000256872,0.027797862361221577,0.0,0.0,359.9999998951612,False
1779922270.5039093,5.271935224533081,0.3828729501412603,0.999999999935258,0.027804743483275027,0.0,0.0,359.99999989644425,False
1779922270.5652323,5.333258152008057,0.3897280302624913,0.9999999998652007,0.027806289053154347,0.0,0.0,359.9999998974516,False
1779922270.6439493,5.411975145339966,0.400007939986532,0.9999999997991907,0.027803111336351792,0.0,0.0,359.99999989815257,False
1779922270.7062259,5.474251747131348,0.4102937413999913,0.9999999998052159,0.027796788448101805,0.0,0.0,359.99999989738467,False
1779922270.765959,5.533984899520874,0.41830189035877535,0.9999999998501304,0.02779267170476951,0.0,0.0,359.999999895973,True
1779922270.8260908,5.594116687774658,0.4251713431418421,0.9999999998964697,0.027790922026461003,0.0,0.0,359.9999998945962,False
1779922270.9113908,5.679416656494141,0.4366247700453689,0.99999999993839,0.02779191989336673,0.0,0.0,359.99999989299494,False
1779922270.9752011,5.743227005004883,0.4469277810899069,0.999999999904113,0.027795146950214508,0.0,0.0,359.9999998930344,False
1779922271.0412958,5.809321641921997,0.45493358033631576,0.9999999998352873,0.02779746207107413,0.0,0.0,359.9999998939489,False
1779922271.1097326,5.877758502960205,0.4629329493736036,0.9999999997539238,0.027798698129682994,0.0,0.0,359.9999998951237,False
1779922271.1689444,5.936970233917236,0.47092923402029685,0.9999999996887824,0.02779870716393662,0.0,0.0,359.9999998959604,False
1779922271.2327025,6.000728368759155,0.4812130272178976,0.9999999996611346,0.027797576168615112,0.0,0.0,359.9999998958864,False
1779922271.2929604,6.060986280441284,0.4892181445458719,0.9999999996863111,0.027796562364510717,0.0,0.0,359.99999989488185,False
1779922271.356372,6.1243979930877686,0.4960850561857242,0.9999999997275842,0.027795969255300198,0.0,0.0,359.9999998936188,False
1779922271.4228554,6.190881252288818,0.5052460952988435,0.9999999997797829,0.027795684369543817,0.0,0.0,359.99999989197534,False
1779922271.4920282,6.260054111480713,0.516696817227477,0.9999999997895825,0.027795762811090932,0.0,0.0,359.9999998910388,False
1779922271.5582092,6.326235055923462,0.5258500810240557,0.999999999737437,0.027795769973182744,0.0,0.0,359.9999998915365,False
1779922271.647984,6.416009902954102,0.5361376235328369,0.9999999996399135,0.02779563271008104,0.0,0.0,359.99999989290734,False
1779922271.711022,6.479047775268555,0.5441348355479808,0.9999999995695112,0.027795620407135315,0.0,0.0,359.9999998938585,False
1779922271.7778234,6.545849323272705,0.5555619065573372,0.9999999995256001,0.02779610589141522,0.0,0.0,359.9999998940542,False
1779922271.8584352,6.626461029052734,0.5658556363002873,0.9999999995539961,0.027796983405364416,0.0,0.0,359.9999998928504,False
1779922271.9258611,6.693886995315552,0.5738686020704402,0.9999999996005157,0.027797587078348732,0.0,0.0,359.9999998914113,False
1779922272.011036,6.779061794281006,0.5864647960308514,0.999999999650011,0.0277975694940381,0.0,0.0,359.99999988960394,False
1779922272.0862765,6.854302406311035,0.5979094279649041,0.999999999618826,0.027796325876122706,0.0,0.0,359.99999988952544,False
1779922272.1479414,6.915967226028442,0.6059134726774946,0.999999999555144,0.027795208119697955,0.0,0.0,359.9999998903436,False
1779922272.2351005,7.003126382827759,0.6161977038382495,0.9999999994590764,0.027794339498143902,0.0,0.0,359.99999989168833,False
1779922272.3013144,7.069340229034424,0.6253385664221096,0.9999999994002616,0.02779463567522552,0.0,0.0,359.9999998923346,False
1779922272.3690815,7.1371073722839355,0.6367721298683935,0.999999999395381,0.027796279041027123,0.0,0.0,359.99999989174336,False
1779922272.4300222,7.198048114776611,0.6447826266568081,0.9999999994306564,0.027797618980462065,0.0,0.0,359.9999998905415,False
1779922272.491414,7.259439945220947,0.6516521492097758,0.9999999994686453,0.027798379639872636,0.0,0.0,359.9999998893447,False
1779922272.5548513,7.3228771686553955,0.6596674450303889,0.9999999994994617,0.027798446855991844,0.0,0.0,359.99999988821173,False
1779922272.6139984,7.38202428817749,0.6688243241049247,0.9999999994942699,0.027797396961733948,0.0,0.0,359.9999998877445,False
1779922272.6915548,7.459580659866333,0.6802605569098337,0.999999999421744,0.02779526687770439,0.0,0.0,359.999999888535,False
1779922272.759903,7.527928829193115,0.6882601962648522,0.999999999348648,0.027794148678005736,0.0,0.0,359.99999988955136,False
1779922272.8407063,7.608732223510742,0.6985440670579448,0.9999999992714043,0.027794056943465456,0.0,0.0,359.9999998905109,False
1779922272.9237802,7.691806077957153,0.7122649327614815,0.9999999992536088,0.02779619554039722,0.0,0.0,359.99999989005096,False
1779922272.9969695,7.764995336532593,0.7214207472795138,0.99999999929174,0.027797908334392895,0.0,0.0,359.99999988872406,False
1779922273.0684357,7.836461544036865,0.7294353768543306,0.9999999993318511,0.027798697787773028,0.0,0.0,359.99999988741286,False
1779922273.1300166,7.898042440414429,0.738594017388029,0.9999999993540455,0.027798326562008254,0.0,0.0,359.999999886387,False
1779922273.1939895,7.962015390396118,0.7488909958727952,0.9999999993249149,0.02779658201971063,0.0,0.0,359.999999886351,False
1779922273.2790468,8.047072649002075,0.7591795341862428,0.999999999246139,0.027794628232443046,0.0,0.0,359.9999998873476,False
1779922273.3436584,8.111684322357178,0.7671784605212344,0.9999999991762079,0.02779386095339927,0.0,0.0,359.9999998883004,False
1779922273.4024255,8.170451402664185,0.7763213360371197,0.9999999991189724,0.027794267822537983,0.0,0.0,359.99999988892216,False
1779922273.4760296,8.24405550956726,0.7866136148746896,0.9999999991072239,0.02779603086771444,0.0,0.0,359.99999988854876,False
1779922273.5415373,8.309563159942627,0.7946244659315117,0.9999999991334574,0.027797592661324658,0.0,0.0,359.9999998875364,False
1779922273.5999217,8.367947578430176,0.8014935188648662,0.9999999991664625,0.027798491393430578,0.0,0.0,359.9999998864463,False
1779922273.6782415,8.446267366409302,0.8117969293886165,0.999999999201033,0.02779846638167313,0.0,0.0,359.99999988510194,False
1779922273.7424664,8.510492324829102,0.8232381938713924,0.9999999991809392,0.027796689070054868,0.0,0.0,359.9999998848123,False
1779922273.8240428,8.592068672180176,0.8335269760292501,0.9999999991091474,0.02779475716543061,0.0,0.0,359.99999988566753,False
1779922273.8927798,8.660805702209473,0.8415263365553721,0.9999999990407077,0.027793961292203784,0.0,0.0,359.9999998865921,False
1779922273.9550924,8.723118305206299,0.8506697026284845,0.9999999989799043,0.027794297135336463,0.0,0.0,359.99999988728973,False
1779922274.0170708,8.785096645355225,0.8609622081209163,0.9999999989598647,0.027795966138261786,0.0,0.0,359.99999988708817,False
1779922274.081121,8.849146842956543,0.8689728982232818,0.9999999989799299,0.027797476430954444,0.0,0.0,359.9999998862038,False
1779922274.149143,8.917168855667114,0.8769864972071466,0.9999999990151788,0.02779844892343586,0.0,0.0,359.9999998850006,False
1779922274.2066903,8.974716186523438,0.8849999200649432,0.9999999990437703,0.027798464432338382,0.0,0.0,359.99999988392307,False
1779922274.2767696,9.044795513153076,0.8952980507606746,0.9999999990418964,0.027797135756742922,0.0,0.0,359.9999998833301,False
1779922274.352462,9.120487928390503,0.9055885443571355,0.9999999989869562,0.027795228934594206,0.0,0.0,359.999999883839,False
1779922274.4123995,9.18042540550232,0.9124458342300686,0.999999998931593,0.02779431650973632,0.0,0.0,359.9999998845657,False
1779922274.4790673,9.247093200683594,0.9215886791684967,0.9999999988599917,0.027794127892940033,0.0,0.0,359.9999998854873,False
1779922274.55201,9.320035934448242,0.9330227901313919,0.999999998813027,0.027795545881014513,0.0,0.0,359.99999988576917,False
1779922274.612345,9.380370855331421,0.9410321610992127,0.9999999988188316,0.027797010143855414,0.0,0.0,359.99999988517806,False
1779922274.6822155,9.450241327285767,0.9490449147665965,0.9999999988473205,0.027798137689220962,0.0,0.0,359.9999998841185,False
1779922274.7447553,9.512781143188477,0.9582029797126299,0.9999999988829752,0.0277984010074201,0.0,0.0,359.99999988283145,False
1779922274.8115737,9.579599618911743,0.9685015624619994,0.9999999988923579,0.027797283292039062,0.0,0.0,359.999999882009,False
1779922274.8787658,9.646791696548462,0.9765065464093436,0.9999999988640519,0.027795872721524215,0.0,0.0,359.9999998821076,False
1779922274.94294,9.710965871810913,0.9845078398967976,0.9999999988093643,0.027794659504622475,0.0,0.0,359.99999988275295,False
1779922275.0024261,9.77045202255249,0.9936508134766656,0.9999999987360962,0.027794179380817338,0.0,0.0,359.999999883711,False
1779922275.0725358,9.840561628341675,1.0039400167783288,0.9999999986755652,0.027795054405472013,0.0,0.0,359.99999988433916,False
1779922275.1400473,9.90807318687439,1.0119474878124874,0.999999998661629,0.027796386587515834,0.0,0.0,359.99999988415203,False
1779922275.197061,9.965086936950684,1.0188142134728007,0.999999998672995,0.02779750261148712,0.0,0.0,359.9999998835149,False
1779922275.2648292,10.032855033874512,1.0279720496856526,0.9999999987066542,0.027798308366887032,0.0,0.0,359.99999988227785,False
1779922275.3397884,10.107814311981201,1.0405610507157095,0.9999999987379563,0.02779754768001761,0.0,0.0,359.9999998808688,False
1779922275.402161,10.170186758041382,1.0485672676237399,0.9999999987244711,0.02779626998520135,0.0,0.0,359.99999988066185,False
1779922275.4717755,10.239801406860352,1.0565695905319428,0.9999999986816521,0.02779501330787354,0.0,0.0,359.9999998810632,False
1779922275.5499058,10.317931652069092,1.0679988481110387,0.999999998594088,0.02779429669421051,0.0,0.0,359.99999988217996,False
1779922275.6252475,10.39327335357666,1.0794320421179262,0.9999999985249405,0.027795297971785787,0.0,0.0,359.99999988291825,False
1779922275.6868365,10.454862356185913,1.086295881711434,0.9999999985097037,0.027796399492857674,0.0,0.0,359.99999988282576,False
1779922275.7517133,10.519739151000977,1.0943070908359298,0.9999999985186042,0.027797597340306783,0.0,0.0,359.999999882172,False
1779922275.8160985,10.584124326705933,1.104609281352569,0.999999998553769,0.02779822167636142,0.0,0.0,359.9999998808353,False
1779922275.884979,10.653004884719849,1.114908558432389,0.9999999985790841,0.02779746420152773,0.0,0.0,359.9999998796899,False
1779922275.9438593,10.711885213851929,1.1217712400639082,0.9999999985739337,0.027796434601530366,0.0,0.0,359.99999987938105,False
1779922276.009452,10.777477979660034,1.1297741584585412,0.9999999985406471,0.027795208854186126,0.0,0.0,359.9999998795865,False
1779922276.0790722,10.847098112106323,1.1400608550716673,0.9999999984677203,0.027794399670591063,0.0,0.0,359.99999988047205,False
1779922276.1369188,10.904944658279419,1.1492061255428765,0.9999999984017164,0.027794812939992006,0.0,0.0,359.9999998812821,False
1779922276.194706,10.962731838226318,1.1560679978521744,0.9999999983680309,0.027795701395805242,0.0,0.0,359.99999988156634,True
1779922276.262637,11.030662775039673,1.1640771953317155,0.9999999983549631,0.027796943113724958,0.0,0.0,359.99999988136284,False
1779922276.330477,11.09850287437439,1.174378564521235,0.9999999983751516,0.027798028590333278,0.0,0.0,359.9999998803405,False
1779922276.3927426,11.160768508911133,1.1835350732846084,0.9999999984056988,0.02779794647719975,0.0,0.0,359.99999987916243,False
1779922276.469766,11.237791776657104,1.1926877860243803,0.9999999984200382,0.02779692089331447,0.0,0.0,359.9999998783133,False
1779922276.5351555,11.303181409835815,1.2006922693804427,0.9999999984046715,0.027795709156686457,0.0,0.0,359.9999998781487,False
1779922276.59674,11.364765882492065,1.2098368535931907,0.9999999983546035,0.02779467604418906,0.0,0.0,359.999999878633,False
1779922276.6695132,11.437539100646973,1.2212676185271933,0.9999999982703643,0.027794703159932987,0.0,0.0,359.9999998796824,False
1779922276.7509081,11.51893401145935,1.231560256938191,0.9999999982132598,0.027795919235970676,0.0,0.0,359.99999988024354,False
1779922276.8180423,11.586068153381348,1.2395698916388735,0.9999999981984298,0.027797090238717462,0.0,0.0,359.99999988007636,False
1779922276.8856573,11.653683185577393,1.2498711869364025,0.9999999982157439,0.027797999597158916,0.0,0.0,359.99999987911264,False
1779922276.9510827,11.719108581542969,1.2601713446184903,0.9999999982476464,0.027797679961856392,0.0,0.0,359.9999998778379,False
1779922277.0285857,11.796611547470093,1.2693226937940398,0.9999999982585404,0.027796542082766426,0.0,0.0,359.9999998770613,False
1779922277.111797,11.879822969436646,1.2796125040096655,0.9999999982302352,0.027795139759322095,0.0,0.0,359.99999987702813,False
1779922277.17574,11.943765878677368,1.289899797752826,0.9999999981644261,0.02779456446065756,0.0,0.0,359.9999998777683,False
1779922277.2605622,12.028588056564331,1.30133322837177,0.9999999980845394,0.027795348143440073,0.0,0.0,359.99999987872803,False
1779922277.3286633,12.096689224243164,1.3093408239180349,0.9999999980490312,0.027796450382246003,0.0,0.0,359.999999878983,False
1779922277.3907945,12.158820390701294,1.317351597289143,0.999999998040291,0.027797468479425942,0.0,0.0,359.99999987869114,False
1779922277.4573555,12.22538137435913,1.3276528014515523,0.9999999980613007,0.027797958107712472,0.0,0.0,359.99999987764903,False
1779922277.518223,12.286248922348022,1.3368072610275568,0.9999999980876492,0.02779738139332655,0.0,0.0,359.9999998765564,False
1779922277.5769656,12.344991445541382,1.3436702539844054,0.9999999980962322,0.027796508571998495,0.0,0.0,359.9999998759661,False
1779922277.6360536,12.40407943725586,1.3505306956815697,0.9999999980868443,0.027795568975867543,0.0,0.0,359.9999998757484,False
1779922277.6957269,12.463752746582031,1.3585324477785046,0.9999999980513953,0.027794795000486483,0.0,0.0,359.9999998760007,False
1779922277.7737443,12.541770219802856,1.3711072624216107,0.9999999979643749,0.027794946472180424,0.0,0.0,359.9999998770397,False
1779922277.8300068,12.598032712936401,1.3779689825049437,0.9999999979200129,0.027795689093723083,0.0,0.0,359.99999987754234,False
1779922277.8999076,12.667933464050293,1.3859775799802063,0.9999999978869757,0.02779677235837733,0.0,0.0,359.99999987774686,False
1779922277.9647543,12.73278021812439,1.395133379638397,0.9999999978811891,0.027797709574402158,0.0,0.0,359.9999998773266,False
1779922278.0214446,12.789470434188843,1.404289531842167,0.9999999979014482,0.02779782595421121,0.0,0.0,359.99999987636585,False
1779922278.0861855,12.854211330413818,1.4122989070855991,0.9999999979234367,0.027797196131169575,0.0,0.0,359.9999998754316,False
1779922278.145998,12.914023876190186,1.4191614150015954,0.9999999979322225,0.027796324125550574,0.0,0.0,359.9999998748379,False
1779922278.206928,12.974953889846802,1.427164743618241,0.9999999979204677,0.027795319243938025,0.0,0.0,359.9999998746011,False
1779922278.2880404,13.056066274642944,1.439738898084144,0.9999999978535161,0.027794722394268393,0.0,0.0,359.9999998752287,False
1779922278.3485115,13.11653733253479,1.4477423920742503,0.9999999977966606,0.02779521635695785,0.0,0.0,359.99999987591946,False
1779922278.406917,13.174942970275879,1.4546050389171554,0.9999999977539452,0.027796025370888128,0.0,0.0,359.99999987638824,False
1779922278.4820776,13.25010347366333,1.4637588989111525,0.9999999977209987,0.027797174466456548,0.0,0.0,359.99999987652376,False
1779922278.5730453,13.341071128845215,1.4786373301460591,0.9999999977335478,0.027797758768551842,0.0,0.0,359.99999987538473,False
1779922278.6368012,13.404827117919922,1.4866465553762305,0.9999999977552165,0.027797143432037427,0.0,0.0,359.9999998744577,False
1779922278.7216294,13.489655256271362,1.496939376178164,0.9999999977664086,0.027795863621712553,0.0,0.0,359.99999987360917,False
1779922278.7820144,13.550040245056152,1.5060849809339043,0.999999997743692,0.027794960730142267,0.0,0.0,359.9999998735308,False
1779922278.8401859,13.608211755752563,1.5152301191333402,0.9999999976914362,0.02779481730142063,0.0,0.0,359.99999987406,False
1779922278.897638,13.665663957595825,1.5220905459470548,0.9999999976432309,0.027795272145125737,0.0,0.0,359.9999998746409,False
1779922278.9649098,13.732935667037964,1.5300972701595457,0.9999999975923268,0.027796199442150803,0.0,0.0,359.9999998752093,False
1779922279.0242386,13.792264461517334,1.5381070368911423,0.9999999975605048,0.027797155947079922,0.0,0.0,359.9999998753888,False
1779922279.0889754,13.857001304626465,1.548407460650321,0.9999999975561024,0.027797767508561028,0.0,0.0,359.99999987487087,False
1779922279.1482759,13.916301727294922,1.5564179477795366,0.9999999975734446,0.02779750483305071,0.0,0.0,359.99999987403606,False
1779922279.2115579,13.979583740234375,1.5632819702394205,0.9999999975909385,0.027796841123323698,0.0,0.0,359.99999987326333,False
1779922279.2831342,14.051160097122192,1.5724303780865534,0.9999999975999145,0.02779572733032563,0.0,0.0,359.9999998725296,False
1779922279.3454525,14.113478422164917,1.5827190328489158,0.9999999975735989,0.027794890160174425,0.0,0.0,359.99999987245707,False
1779922279.408066,14.17609190940857,1.5918647706030187,0.9999999975200514,0.027794979234322944,0.0,0.0,359.99999987301203,False
1779922279.4829137,14.25093960762024,1.5998697656276253,0.9999999974644153,0.02779567766698907,0.0,0.0,359.9999998736767,False
1779922279.5491712,14.31719708442688,1.6090221345853246,0.9999999974120936,0.02779677090745152,0.0,0.0,359.9999998742066,False
1779922279.625356,14.393381834030151,1.6216109113979071,0.9999999973878613,0.027797699561980017,0.0,0.0,359.99999987396023,False
1779922279.6960664,14.464092254638672,1.6307656960033317,0.9999999974028606,0.027797449824296456,0.0,0.0,359.99999987310605,False
1779922279.764772,14.532797813415527,1.638773401884777,0.9999999974227245,0.02779667332062333,0.0,0.0,359.99999987221605,False
1779922279.8226933,14.590719223022461,1.6467780619043677,0.9999999974323255,0.02779573096996444,0.0,0.0,359.99999987153814,False
1779922279.8940916,14.66211748123169,1.6582100473380925,0.9999999974071895,0.027794901881059514,0.0,0.0,359.99999987137255,False
1779922279.9557812,14.723807096481323,1.6662128214573964,0.9999999973624908,0.027795034010554002,0.0,0.0,359.9999998718135,False
1779922280.0165074,14.784533262252808,1.6730741543761338,0.9999999973154027,0.0277955939337978,0.0,0.0,359.9999998723704,False
1779922280.0889275,14.856953382492065,1.6822260411773546,0.9999999972579436,0.027796641617401044,0.0,0.0,359.99999987300424,False
1779922280.150152,14.918177843093872,1.6925254598905564,0.9999999972230554,0.02779753833846088,0.0,0.0,359.999999873111,False
1779922280.2148514,14.982877254486084,1.7016807700743684,0.9999999972248245,0.02779758587549033,0.0,0.0,359.99999987253113,False
1779922280.2851279,15.05315375328064,1.7096896066220892,0.9999999972423931,0.02779700878800223,0.0,0.0,359.9999998716897,False
1779922280.3480458,15.116071701049805,1.7176955123903774,0.9999999972594527,0.027796116298736233,0.0,0.0,359.9999998708574,False
1779922280.4119458,15.179971694946289,1.727985238255621,0.9999999972574676,0.027795140283974895,0.0,0.0,359.9999998702823,False
