epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776073149.626429,2.438187599182129,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073149.697363,2.5091214179992676,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073149.760224,2.5719826221466064,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073149.829802,2.6415605545043945,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073149.90322,2.7149784564971924,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073149.975179,2.7869374752044678,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.043689,2.85544753074646,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.134474,2.946232557296753,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.198397,3.010155439376831,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.282467,3.0942254066467285,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.362571,3.1743295192718506,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.431907,3.2436654567718506,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.505543,3.3173015117645264,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.58595,3.3977084159851074,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.649599,3.461357593536377,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.731766,3.5435245037078857,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.79863,3.6103885173797607,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.873265,3.685023546218872,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073150.955056,3.7668144702911377,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.025383,3.837141513824463,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.091679,3.903437614440918,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.172578,3.9843366146087646,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.239968,4.051726579666138,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.317679,4.129437446594238,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.393933,4.205691576004028,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.454605,4.266363620758057,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.519127,4.330885410308838,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.600426,4.412184476852417,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.671364,4.4831225872039795,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.736587,4.548345565795898,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.807622,4.619380474090576,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.874576,4.686334609985352,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073151.960877,4.772635459899902,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.030709,4.842467546463013,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.102003,4.913761615753174,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.17002,4.981778621673584,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.239204,5.050962448120117,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.309184,5.12094259262085,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.380998,5.192756414413452,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.477049,5.28880763053894,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.565983,5.377741575241089,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.634059,5.445817470550537,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.698585,5.510343551635742,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.769017,5.580775499343872,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.861741,5.673499584197998,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073152.943332,5.7550904750823975,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.034966,5.846724510192871,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.116278,5.928036451339722,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.201908,6.01366662979126,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.267846,6.079604625701904,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.345395,6.157153606414795,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.415669,6.2274274826049805,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.498995,6.310753583908081,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.588441,6.4001994132995605,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.649218,6.460976600646973,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.715254,6.527012586593628,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.789411,6.601169586181641,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.861675,6.673433542251587,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.927485,6.739243507385254,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073153.9913,6.803058624267578,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.059242,6.871000528335571,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.127512,6.939270496368408,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.196415,7.00817346572876,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.265736,7.0774946212768555,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.334963,7.146721601486206,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.413795,7.225553512573242,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.475761,7.287519454956055,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.54257,7.354328632354736,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.603524,7.415282487869263,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.672118,7.483876466751099,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.75497,7.566728591918945,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.825474,7.637232542037964,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.891705,7.703463554382324,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073154.9551,7.7668585777282715,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.015597,7.827355623245239,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.085475,7.897233486175537,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.14875,7.960508584976196,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.211881,8.023639440536499,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.27888,8.090638399124146,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.365131,8.176889419555664,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.435389,8.247147560119629,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.503317,8.315075635910034,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.573588,8.385346412658691,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.66968,8.481438636779785,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.736424,8.548182487487793,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.813982,8.62574052810669,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.880772,8.692530632019043,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073155.945427,8.757185459136963,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.011804,8.823562622070312,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.0895,8.90125846862793,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.158812,8.97057056427002,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.227212,9.038970470428467,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.298333,9.1100914478302,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.369187,9.180945634841919,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.44789,9.259648561477661,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.521773,9.333531618118286,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.62246,9.434218406677246,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.691522,9.503280401229858,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.76408,9.575838565826416,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.83903,9.65078854560852,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.904726,9.716484546661377,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073156.995249,9.807007551193237,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.085518,9.897276401519775,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.154679,9.966437578201294,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.218678,10.030436515808105,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.307049,10.118807554244995,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.38318,10.19493842124939,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.458435,10.270193576812744,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.522597,10.334355592727661,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.598739,10.410497426986694,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.667078,10.47883653640747,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.728516,10.540274620056152,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.830905,10.642663478851318,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.907394,10.719152450561523,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073157.997351,10.809109449386597,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.073987,10.885745525360107,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.146123,10.957881450653076,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.216293,11.028051614761353,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.286307,11.098065614700317,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.352033,11.163791418075562,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.43177,11.243528604507446,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.528585,11.340343475341797,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.605592,11.41735053062439,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.670664,11.482422590255737,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.738006,11.549764633178711,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.811647,11.623405456542969,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.883503,11.695261478424072,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073158.951503,11.763261556625366,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.024864,11.836622476577759,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.091126,11.902884483337402,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.155827,11.967585563659668,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.243443,12.055201530456543,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.319447,12.131205558776855,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.399108,12.210866451263428,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.465745,12.277503490447998,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.539781,12.351539611816406,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.650659,12.462417602539062,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.715721,12.527479410171509,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.790459,12.602217435836792,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.869403,12.681161403656006,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073159.956978,12.768736600875854,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.032412,12.844170570373535,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.130662,12.942420482635498,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.198966,13.010724544525146,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.286444,13.098202466964722,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.352521,13.164279460906982,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.425558,13.237316608428955,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.491742,13.303500413894653,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.576401,13.38815951347351,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.658387,13.470145463943481,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.739498,13.55125641822815,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.816225,13.627983570098877,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.884198,13.695956468582153,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073160.967628,13.779386520385742,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.049222,13.86098051071167,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.131204,13.942962408065796,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.202385,14.014143466949463,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.266716,14.078474521636963,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.331209,14.142967462539673,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.409935,14.221693515777588,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.479421,14.291179418563843,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.543149,14.354907512664795,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.609206,14.420964479446411,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.677177,14.488935470581055,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.738055,14.549813508987427,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.807723,14.619481563568115,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.883335,14.695093631744385,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073161.950284,14.76204252243042,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.023185,14.834943532943726,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.108477,14.920235633850098,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.18895,15.00070858001709,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.273373,15.085131406784058,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.339717,15.151475429534912,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.413316,15.225074529647827,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.48079,15.292548418045044,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.554564,15.36632251739502,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.647494,15.45925259590149,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.732168,15.543926477432251,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.797396,15.609154462814331,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.864374,15.676132440567017,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073162.933862,15.745620489120483,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.009704,15.821462631225586,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.07752,15.889278411865234,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.155048,15.966806411743164,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.22659,16.03834843635559,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.319569,16.131327629089355,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.400172,16.211930513381958,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.470437,16.282195568084717,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.540871,16.35262942314148,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.618983,16.430741548538208,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.691066,16.502824544906616,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.760433,16.5721914768219,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.831591,16.643349409103394,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.903298,16.71505641937256,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073163.965965,16.77772355079651,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.035151,16.846909523010254,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.101644,16.913402557373047,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.172403,16.984161615371704,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.261641,17.073399543762207,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.358569,17.17032742500305,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.448671,17.260429620742798,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.512527,17.32428550720215,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.583442,17.395200490951538,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.653339,17.465097427368164,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.726891,17.538649559020996,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.797176,17.60893440246582,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.863336,17.675094604492188,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073164.933323,17.745081424713135,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.006093,17.817851543426514,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.086324,17.898082494735718,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.162073,17.97383141517639,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.234222,18.04598045349121,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.298901,18.1106595993042,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.380527,18.192285537719727,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.459374,18.271132469177246,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.543714,18.355472564697266,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.629509,18.441267490386963,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.727382,18.539140462875366,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.794351,18.606109619140625,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.86087,18.67262840270996,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073165.925708,18.73746657371521,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.013451,18.825209617614746,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.080391,18.892149448394775,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.154956,18.96671462059021,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.243223,19.054981470108032,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.319218,19.13097643852234,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.410105,19.221863508224487,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.505646,19.3174045085907,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.583505,19.39526343345642,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.656085,19.467843532562256,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.729783,19.541541576385498,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.820143,19.631901502609253,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.896774,19.708532571792603,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073166.976413,19.788171529769897,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.049989,19.86174750328064,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.118156,19.929914474487305,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.213485,20.025243520736694,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.294304,20.106062412261963,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.364364,20.176122426986694,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.431579,20.243337631225586,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.494959,20.30671763420105,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.570582,20.38234043121338,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.641618,20.453376531600952,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.733244,20.545002460479736,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.814497,20.62625551223755,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.880049,20.691807508468628,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073167.942218,20.753976583480835,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073168.011275,20.823033571243286,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073168.080737,20.89249563217163,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073168.148355,20.960113525390625,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073168.228312,21.04007053375244,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073168.290891,21.102649450302124,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073168.379882,21.191640615463257,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073168.455143,21.26690149307251,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,True
1776073168.523485,21.335243463516235,0.19999130200797016,1.0000000000140068,0.07330880833333275,0.0,0.0,359.99972973782246,True
1776073168.620427,21.432185411453247,0.19997449935904144,1.000000000204862,0.07330880833333205,0.0,0.0,359.9989698393941,True
1776073168.6924,21.50415849685669,0.19995110794474338,1.0000000008396985,0.07330880833333105,0.0,0.0,359.9979218012995,True
1776073168.776283,21.58804154396057,0.19992112826195885,1.0000000022757904,0.07330880833332976,0.0,0.0,359.9965910752347,True
1776073168.862399,21.67415761947632,0.199888514102933,1.0000000046251993,0.07330880833332837,0.0,0.0,359.9951561439799,True
1776073168.958745,21.770503520965576,0.19983672912945313,1.000000010024596,0.07330880833332615,0.0,0.0,359.99290005860274,True
1776073169.03102,21.84277844429016,0.1997863305050228,1.0000000172272707,0.07330880833332398,0.0,0.0,359.99072652602433,True
1776073169.094746,21.90650463104248,0.19974713347300704,1.000000024145761,0.0733088083333223,0.0,0.0,359.9890492225656,True
