EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495231.6834912,7.013601064682007,-200,-73.91400984582474,0.2,1.4221835948593058,0.8094077009161834,0.6415382821307387,None,0,0,None,None,None, None, None,None
1765495231.882741,7.21285080909729,-200,-102.55465457019807,0.2,1.4538012173137762,0.8076330688942418,0.6699323953228559,None,0,0,None,None,None, None, None,None
1765495232.0831604,7.4132702350616455,-200,-123.63805965691165,0.2,1.4742090650613189,0.8058864708508136,0.6962557973845801,None,0,0,None,None,None, None, None,None
1765495232.2835617,7.613671541213989,-200,-139.16697713012542,0.2,1.4832459011935297,0.8044311344967796,0.7209994968059414,None,0,0,None,None,None, None, None,None
1765495232.4828875,7.812997341156006,-200,-150.65847922631175,0.2,1.4830397693972832,0.8033326524764846,0.743893870171803,None,0,0,None,None,None, None, None,None
1765495232.6831114,8.013221263885498,-200,-159.227314196811,0.2,1.4741582621430043,0.8027287004465586,0.7652348150830022,None,0,0,None,None,None, None, None,None
1765495232.8818445,8.211954355239868,-200,-165.6783169153653,0.2,1.455671185167211,0.8027796692125462,0.7856305835244081,None,0,0,None,None,None, None, None,None
1765495233.082894,8.413003921508789,-200,-164.7202885079061,0.2,1.4305189429414757,0.8034348274144342,0.8046287384150819,None,0,0,None,None,None, None, None,None
1765495233.2827728,8.612882614135742,-200,-148.70158020904773,0.2,1.4003141296250696,0.804809896111141,0.8233786996335348,None,0,0,None,None,None, None, None,None
1765495233.482526,8.812635898590088,-185.91257620100671,-132.13482494174843,0.2,1.3749688155547444,0.8067508590851775,0.8419692053545142,None,0,0,None,None,None, None, None,None
1765495233.6845012,9.014611005783081,-167.45362184790616,-115.10918605102268,0.2,1.3441198767829279,0.8096137654204301,0.860668433972384,None,0,0,None,None,None, None, None,None
1765495233.8828566,9.212966442108154,-147.9688263971017,-98.2259148255568,0.2,1.3093375262620546,0.8133797984967666,0.8792478325274719,None,0,0,None,None,None, None, None,None
1765495234.0830543,9.413164138793945,-128.34076617683223,-82.11711905066247,0.2,1.2744614567217225,0.8177601070208305,0.8967047405986246,None,0,0,None,None,None, None, None,None
1765495234.2828884,9.612998247146606,-109.3528079420487,-67.27851295876034,0.2,1.2371141025782273,0.8229373835802412,0.9137822407376691,None,0,0,None,None,None, None, None,None
1765495234.4838228,9.813932657241821,-91.61603176070003,-54.03758029375227,0.2,1.2002755695997123,0.8285716951558717,0.9296882351841987,None,0,0,None,None,None, None, None,None
1765495234.6836905,10.013800382614136,-136.3865239633936,23.887914870218204,0.2,1.1638101051318581,0.8346161158601826,0.9446095182726981,None,0,0,None,None,None, None, None,None
1765495234.882926,10.213035821914673,-175.54916130228133,21.14478045685187,0.2,1.129715847316001,0.8490348895114107,0.9780037214452095,None,0,0,None,None,None, None, None,None
1765495235.0833592,10.413469076156616,-159.5637397519176,32.99709791224841,0.2,1.0752807296344613,0.8629910176394325,1.0033921394578855,None,0,0,None,None,None, None, None,None
1765495235.2845476,10.614657402038574,-130.59153191677296,49.31329812067347,0.2,1.0454987428067768,0.8767916772593901,1.027689181211843,None,0,0,None,None,None, None, None,None
1765495235.4833226,10.813432455062866,-96.76622406525362,63.33827818402137,0.2,1.0238633595096849,0.8917340831248466,1.0525601443340151,None,0,0,None,None,None, None, None,None
1765495235.6845071,11.014616966247559,-60.475586338810324,75.13077494629023,0.2,1.005747174350275,0.9072708836707184,1.0766632818290494,None,0,0,None,None,None, None, None,None
1765495235.8832498,11.213359594345093,-24.201977197551685,84.4001939486227,0.2,0.9916571123205609,0.9236670689765933,1.1007237757149206,None,0,0,None,None,None, None, None,None
1765495236.0838842,11.413994073867798,8.03407912899272,91.60173590985202,0.2,0.9811813343855192,0.9398541964349589,1.1232913522403913,None,0,0,None,None,None, None, None,None
1765495236.2835674,11.613677263259888,22.180258590684954,96.87770174987988,0.2,0.9757670255540086,0.9563227009259341,1.1456184899310982,None,0,0,None,None,None, None, None,None
1765495236.4827726,11.812882423400879,33.627288718478454,100.53674413364487,0.2,0.9743825649357074,0.9723746635715051,1.166924106171587,None,0,0,None,None,None, None, None,None
1765495236.6828759,12.012985706329346,42.75582708084984,102.9633308495273,0.2,0.9777052556213763,0.988103577931926,1.187717373685639,None,0,0,None,None,None, None, None,None
1765495236.8827474,12.212857246398926,49.932006611031284,104.42474270754624,0.2,0.9861400427718438,1.0034256476642947,1.2081855849028553,None,0,0,None,None,None, None, None,None
1765495237.082784,12.412893772125244,55.49194277137744,105.20818130827544,0.2,0.9989467187519416,1.0180556082653105,1.2281288633627414,None,0,0,None,None,None, None, None,None
1765495237.2838125,12.613922357559204,59.78191778114536,105.6121513539534,0.2,1.0164752256809975,1.0320010232420471,1.2478040636589651,None,0,0,None,None,None, None, None,None
1765495237.4834323,12.813542127609253,63.072867439810196,105.76432978552555,0.2,1.0387913136710314,1.0452144690761762,1.2673441336469617,None,0,0,None,None,None, None, None,None
1765495237.6833105,13.013420343399048,65.56150369197738,105.85584635512758,0.2,1.064584514413277,1.0574749413549647,1.2864993197296364,None,0,0,None,None,None, None, None,None
1765495237.8833158,13.213425636291504,67.48202933575982,106.05265299362001,0.2,1.0950238312066805,1.0689557699899646,1.3057558756350462,None,0,0,None,None,None, None, None,None
1765495238.0827136,13.41282343864441,68.9644366331352,106.41241096080863,0.2,1.129321574110597,1.0795376399463914,1.3250137815110583,None,0,0,None,None,None, None, None,None
1765495238.2837448,13.61385464668274,70.08801263762213,107.0403315180395,0.2,1.167009774367713,1.0891741231722392,1.3442814108940366,None,0,0,None,None,None, None, None,None
1765495238.4826481,13.812757968902588,70.94951504087487,107.87179709253358,0.2,1.208946699934219,1.097953503892422,1.363924392223414,None,0,0,None,None,None, None, None,None
1765495238.683327,14.013436794281006,71.41950448295114,108.88126579435462,0.2,1.2526979962931661,1.1056433465517526,1.383410284513424,None,0,0,None,None,None, None, None,None
1765495238.8830557,14.213165521621704,71.57995316589921,110.01893356201941,0.2,1.3007413390944358,1.1124553382577516,1.4035547136507074,None,0,0,None,None,None, None, None,None
1765495239.0831325,14.41324234008789,71.23208899169946,111.1133867625608,0.2,1.3504199022109753,1.1181637767106445,1.423754686699037,None,0,0,None,None,None, None, None,None
1765495239.2828557,14.61296558380127,70.2958185517504,112.0276630238442,0.2,1.4028138382372377,1.1228258741623485,1.4444534495256776,None,0,0,None,None,None, None, None,None
1765495239.4830034,14.81311321258545,68.57951162620321,112.57292233318066,0.2,1.4568227878407818,1.126348966101647,1.4654771256049839,None,0,0,None,None,None, None, None,None
1765495239.6817865,15.01189637184143,65.96083738614787,112.51931762464157,0.2,1.5125402178794929,1.1286952233140355,1.4870008243985466,None,0,0,None,None,None, None, None,None
1765495239.8835118,15.213621616363525,62.13125067872813,111.70041560653668,0.2,1.5685151291080095,1.1297916126928407,1.5087215695437044,None,0,0,None,None,None, None, None,None
1765495240.0828397,15.412949562072754,57.17360898391296,109.90032011997914,0.2,1.6263725170838998,1.1295739077868827,1.531328363082526,None,0,0,None,None,None, None, None,None
1765495240.283335,15.613444805145264,50.70031504628831,106.84181715616897,0.2,1.6821270526048222,1.1280352881925455,1.55362348342578,None,0,0,None,None,None, None, None,None
1765495240.4836233,15.813733100891113,42.788980554990864,102.43321478814354,0.2,1.7381108442429845,1.1250757666410627,1.576558566681628,None,0,0,None,None,None, None, None,None
1765495240.6828187,16.01292848587036,33.427746381930184,96.51402045808375,0.2,1.7920644480703927,1.1207474309414176,1.5994249670053384,None,0,0,None,None,None, None, None,None
1765495240.8825839,16.212693691253662,22.625887093574715,89.05681818364994,0.2,1.8435571468938738,1.1150933225850737,1.6221078316548447,None,0,0,None,None,None, None, None,None
1765495241.0834193,16.41352915763855,10.563122538904521,80.13942418560129,0.2,1.8926371576126009,1.1081010048777276,1.6447517100523579,None,0,0,None,None,None, None, None,None
1765495241.2830956,16.613205432891846,-11.133123715260718,69.8743087758595,0.2,1.938399983296382,1.0999021861166258,1.6670372381738172,None,0,0,None,None,None, None, None,None
1765495241.4825768,16.812686681747437,-36.96993555612758,58.44017851809093,0.2,1.9799385862919376,1.0907327536318945,1.6885514992471842,None,0,0,None,None,None, None, None,None
1765495241.683565,17.01367473602295,-61.16636231020639,46.11345701987286,0.2,2.017396061568066,1.0806031748445641,1.7096047325810284,None,0,0,None,None,None, None, None,None
1765495241.8829668,17.2130765914917,-82.79270273391383,33.21401181042155,0.2,2.0502572589907233,1.0695762460987874,1.730320781936304,None,0,0,None,None,None, None, None,None
1765495242.0834398,17.413549661636353,-101.74440217024787,20.075203760305723,0.2,2.078177502141657,1.0580331368129978,1.7501895197139241,None,0,0,None,None,None, None, None,None
1765495242.2831712,17.61328101158142,-117.69199173793966,7.0660432713166985,0.2,2.1009406737495167,1.045743434216191,1.7700028267266377,None,0,0,None,None,None, None, None,None
1765495242.4821317,17.812241554260254,-130.65822644539347,-17.085560387440914,0.2,2.1186710671990756,1.0330632756797997,1.7893475948099278,None,0,0,None,None,None, None, None,None
1765495242.6838272,18.01393699645996,-141.1524463131704,-38.97868913676315,0.2,2.1312526165262904,1.020062337213505,1.8084040899839326,None,0,0,None,None,None, None, None,None
1765495242.8834205,18.21353030204773,-149.18939411113195,-57.46045835928184,0.2,2.137912905637112,1.0066644385582841,1.8276070067294228,None,0,0,None,None,None, None, None,None
1765495243.0832443,18.41335415840149,-155.23742167609936,-72.6497931577095,0.2,2.1403306775860584,0.9935442711679936,1.8460548821596268,None,0,0,None,None,None, None, None,None
1765495243.2829292,18.613039016723633,-159.73910743994577,-84.97882643750084,0.2,2.1371730292047113,0.9804380609798571,1.8645123742903094,None,0,0,None,None,None, None, None,None
1765495243.4825654,18.81267523765564,-163.08792685284217,-94.86674167362942,0.2,2.1290617563989205,0.9676472502540285,1.8827280838581326,None,0,0,None,None,None, None, None,None
1765495243.683223,19.013332843780518,-165.71054383104874,-102.78473700262391,0.2,2.115993136523587,0.9552662529116658,1.9007899976833336,None,0,0,None,None,None, None, None,None
1765495243.8838472,19.21395707130432,-167.88691266224734,-109.17069850979178,0.2,2.097758789164521,0.9433424889456887,1.9188499157501355,None,0,0,None,None,None, None, None,None
1765495244.0825446,19.412654399871826,-169.7343062058851,-114.29856973535318,0.2,2.0751407034873197,0.9320589142716249,1.9367714408634358,None,0,0,None,None,None, None, None,None
1765495244.2827792,19.612889051437378,-171.57129429965718,-118.42160934230466,0.2,2.0486855216939825,0.9215102646063386,1.9545339492043938,None,0,0,None,None,None, None, None,None
1765495244.4821353,19.81224513053894,-173.5532140309891,-121.91222158706236,0.2,2.0168031596011606,0.911518166547568,1.972698893865137,None,0,0,None,None,None, None, None,None
1765495244.6829765,20.013086318969727,-175.78027671168536,-124.8069148197013,0.2,1.9815701554065612,0.9023733908425611,1.9907985201818033,None,0,0,None,None,None, None, None,None
1765495244.8835185,20.21362829208374,-178.29019981442283,-127.29432298920874,0.2,1.9415941749406258,0.8939407412461322,2.0093341706725494,None,0,0,None,None,None, None, None,None
1765495245.0834072,20.413516998291016,-180.949427606028,-129.25765370878986,0.2,1.8984811138368094,0.8864121594545589,2.027988197333302,None,0,0,None,None,None, None, None,None
1765495245.2828557,20.61296558380127,-183.65497869113344,-130.59013308362276,0.2,1.8520515779870166,0.8797858961781846,2.0469336704263625,None,0,0,None,None,None, None, None,None
1765495245.4834177,20.813527584075928,-186.32763379450122,-131.135554247963,0.2,1.802386396158455,0.8741016576175502,2.066270837821138,None,0,0,None,None,None, None, None,None
1765495245.683211,21.013320922851562,-188.76585430988615,-130.76826627353273,0.2,1.7492667392419061,0.86939955933383,2.086191109748757,None,0,0,None,None,None, None, None,None
1765495245.883721,21.213830947875977,-190.70318859651303,-129.0442561680498,0.2,1.6943389788143468,0.8658132349855615,2.1063784816760487,None,0,0,None,None,None, None, None,None
1765495246.0830574,21.413167238235474,-191.8747824310743,-125.72741807580448,0.2,1.636831667241715,0.8633665846629297,2.1272087072263592,None,0,0,None,None,None, None, None,None
1765495246.2831657,21.6132755279541,-191.9682748515017,-120.23784619070433,0.2,1.5785386144777034,0.8621661144356273,2.14832589418923,None,0,0,None,None,None, None, None,None
1765495246.4831262,21.813235998153687,-190.7016393692289,-112.26897211271661,0.2,1.5186607013242224,0.8622793698019586,2.170163359408589,None,0,0,None,None,None, None, None,None
1765495246.683316,22.013425827026367,-187.66681585028437,-101.28756721117944,0.2,1.4589283697751871,0.8637867814507166,2.192386094510559,None,0,0,None,None,None, None, None,None
1765495246.883233,22.213342905044556,-182.4341330782704,-86.92749522906765,0.2,1.3996458212558467,0.8667649727834266,2.215102990059854,None,0,0,None,None,None, None, None,None
1765495247.0838387,22.41394853591919,-174.54110469557853,-68.80798406172192,0.2,1.341896231337787,0.8712491118413441,2.2381274961921394,None,0,0,None,None,None, None, None,None
1765495247.2834773,22.613587141036987,-163.5391978122778,-47.00469018500536,0.2,1.286026279544894,0.8772978493824768,2.261514193601832,None,0,0,None,None,None, None, None,None
1765495247.4824243,22.81253409385681,-149.06170308327114,-21.6390110524649,0.2,1.2334737547828434,0.8847888675628641,2.2847315066494023,None,0,0,None,None,None, None, None,None
1765495247.6840005,23.014110326766968,-131.04488656302382,6.523160203382203,0.2,1.184305453664749,0.8936747151695777,2.307746135401609,None,0,0,None,None,None, None, None,None
1765495247.88287,23.212979793548584,-109.68354998783578,20.46020003310357,0.2,1.13875292837577,0.9039808784124626,2.3307324536587153,None,0,0,None,None,None, None, None,None
1765495248.0824912,23.412600994110107,-85.42204249115005,33.83636761109406,0.2,1.0983416617241024,0.9150184136247383,2.3523019837299564,None,0,0,None,None,None, None, None,None
1765495248.283221,23.613330841064453,-59.0161295308567,46.28871765784757,0.2,1.0624129318881694,0.9270234676466226,2.3733946149973386,None,0,0,None,None,None, None, None,None
1765495248.4837358,23.81384563446045,-31.282006552034606,57.513821613999674,0.2,1.0317350038674094,0.9396444765353813,2.393626171996615,None,0,0,None,None,None, None, None,None
1765495248.683407,24.013516902923584,-3.1087742005707053,67.33323364915785,0.2,1.0064160428433795,0.9526160054677002,2.4128872227408986,None,0,0,None,None,None, None, None,None
1765495248.8879719,24.21808171272278,14.736590820437945,75.98470639414647,0.2,0.9864239445068486,0.9658675238861175,2.4314241072235854,None,0,0,None,None,None, None, None,None
1765495249.0834484,24.4135582447052,26.282797137806142,82.81541983385421,0.2,0.9730536038560184,0.9796909946220257,2.450055597231688,None,0,0,None,None,None, None, None,None
1765495249.2827313,24.61284112930298,36.19082650285036,88.39515488676471,0.2,0.9624010561475425,0.9926986594879272,2.46677019335938,None,0,0,None,None,None, None, None,None
1765495249.4823685,24.8124783039093,44.67347891380207,92.87159679489908,0.2,0.9597290019403648,1.006510423502688,2.4845244180850488,None,0,0,None,None,None, None, None,None
1765495249.683699,25.013808727264404,51.800997134928565,96.43505367276855,0.2,0.9617932038524701,1.0199740719890968,2.501705828268538,None,0,0,None,None,None, None, None,None
1765495249.8838031,25.213912963867188,57.70963468266037,99.1842613730359,0.2,0.96961101862825,1.0332744400863882,2.5188712189190934,None,0,0,None,None,None, None, None,None
1765495250.0831797,25.413289546966553,62.51472072628737,101.29348721119757,0.2,0.9817352735263736,1.046058886037092,2.535676261178965,None,0,0,None,None,None, None, None,None
1765495250.2832663,25.613376140594482,66.43705065073941,103.0372900843917,0.2,0.9989580509176795,1.0584359743648004,2.5525122339364996,None,0,0,None,None,None, None, None,None
1765495250.483657,25.813766717910767,69.6936092137328,104.6202772358563,0.2,1.0215307055061567,1.0703735535750274,2.5695373828006653,None,0,0,None,None,None, None, None,None
1765495250.6832795,26.013389348983765,72.42261215811865,106.15044548285096,0.2,1.04871687631584,1.0817077502822858,2.5866554904206462,None,0,0,None,None,None, None, None,None
1765495250.8838074,26.21391725540161,74.73807548890059,107.7836968052002,0.2,1.0800564761810756,1.0923514376162857,2.6038703839525823,None,0,0,None,None,None, None, None,None
1765495251.0827594,26.412869215011597,76.76958224435087,109.56840710532859,0.2,1.116385739380745,1.1023710881569169,2.6215006476400236,None,0,0,None,None,None, None, None,None
1765495251.2832448,26.613354682922363,78.49964404707669,111.57466212394753,0.2,1.1559732488108612,1.1115435322537668,2.639232175511803,None,0,0,None,None,None, None, None,None
1765495251.4840662,26.814176082611084,80.03606750350286,113.859302952053,0.2,1.200744106063979,1.1200249555552637,2.6576456738006686,None,0,0,None,None,None, None, None,None
1765495251.6833518,27.013461589813232,81.27945181227005,116.26629214114308,0.2,1.2489268293181561,1.1275990133156581,2.6764227183014557,None,0,0,None,None,None, None, None,None
1765495251.8828075,27.21291732788086,82.05616377887107,118.67609880302516,0.2,1.2998976730700242,1.1341909487035489,2.6955337151261918,None,0,0,None,None,None, None, None,None
1765495252.083171,27.413280725479126,82.28046863740335,121.01575071003906,0.2,1.3547809662019408,1.139821743062678,2.7153782943313707,None,0,0,None,None,None, None, None,None
1765495252.2832217,27.61333155632019,81.78925171201844,123.07262102930584,0.2,1.412923091125789,1.1443676189134624,2.7359274705943735,None,0,0,None,None,None, None, None,None
1765495252.4844184,27.814528226852417,80.28239813019576,124.59720290815834,0.2,1.473064204748679,1.1476990510369052,2.7570003061236585,None,0,0,None,None,None, None, None,None
1765495252.683605,28.01371479034424,77.5987174271603,125.28439728499433,0.2,1.5357825502916582,1.149739836959868,2.7788989704040428,None,0,0,None,None,None, None, None,None
1765495252.8835566,28.213666439056396,73.31371595219046,124.80693440193737,0.2,1.5984789532422972,1.150369805981122,2.8010586584293637,None,0,0,None,None,None, None, None,None
1765495253.0834672,28.41357707977295,67.31068318038535,122.95021682218567,0.2,1.6628662715706097,1.149487376727214,2.824104661651278,None,0,0,None,None,None, None, None,None
1765495253.2831643,28.613274097442627,59.36968877329305,119.41184927397974,0.2,1.7266801886485068,1.1470107369183564,2.8475232003308912,None,0,0,None,None,None, None, None,None
1765495253.4823785,28.812488317489624,49.390519745762795,113.95893635367801,0.2,1.7892932826661447,1.1428841331085509,2.871231635938332,None,0,0,None,None,None, None, None,None
1765495253.684016,29.01412582397461,37.261723997688534,106.4732296311296,0.2,1.8498046863644393,1.137102029272198,2.895015606027324,None,0,0,None,None,None, None, None,None
1765495253.8837333,29.21384310722351,23.37691202118767,96.91304078234573,0.2,1.9083008042629725,1.129574720031811,2.9190655971,None,0,0,None,None,None, None, None,None
1765495254.0834606,29.413570404052734,7.850145225278456,85.30842788549067,0.2,1.9619604353224869,1.1207085155679724,2.9421716196868473,None,0,0,None,None,None, None, None,None
1765495254.2835574,29.613667249679565,-23.685024098631825,71.94196079024194,0.2,2.0119156391106072,1.1104248969116584,2.96485737093497,None,0,0,None,None,None, None, None,None
1765495254.4837577,29.813867568969727,-54.84591450820397,57.15461582190611,0.2,2.057100093707807,1.0989402748660706,2.9868371001634038,None,0,0,None,None,None, None, None,None
1765495254.683782,30.01389193534851,-82.57426373494111,41.379210836527264,0.2,2.0969682883260807,1.0864765896674735,3.0079844307641137,None,0,0,None,None,None, None, None,None
1765495254.8830743,30.213184118270874,-106.21704738076829,25.13319738518025,0.2,2.1311991309645837,1.0731884880571974,3.02837038374199,None,0,0,None,None,None, None, None,None
1765495255.0836704,30.413780212402344,-125.77684883326303,8.93997713975072,0.2,2.1596464621779736,1.0592285366721184,3.0480857252783173,None,0,0,None,None,None, None, None,None
1765495255.2829728,30.61308264732361,-141.1527544813424,-19.40848882773017,0.2,2.181924767489763,1.0445255280639931,3.067587045615033,None,0,0,None,None,None, None, None,None
1765495255.4839418,30.814051628112793,-152.97731169968597,-46.03904816408269,0.2,2.1985352873453197,1.0296095530457565,3.0863440000822915,None,0,0,None,None,None, None, None,None
1765495255.6830668,31.013176679611206,-161.57215159828257,-67.78849979098821,0.2,2.2085862890344456,1.0142838262766314,3.1050245442072213,None,0,0,None,None,None, None, None,None
1765495255.8826327,31.212742567062378,-167.66137690921917,-85.07517600218969,0.2,2.2135194477011186,0.9992205474700768,3.1229281350127587,None,0,0,None,None,None, None, None,None
1765495256.083102,31.413211822509766,-171.93019686364556,-98.63792441776272,0.2,2.2120661642499218,0.9842266249854617,3.1406935443450235,None,0,0,None,None,None, None, None,None
1765495256.284375,31.614484786987305,-174.9264488730539,-109.19124328109784,0.2,2.204631992520999,0.9695951932475353,3.1581866175431657,None,0,0,None,None,None, None, None,None
1765495256.4839115,31.814021348953247,-176.96677434396227,-117.32226281582766,0.2,2.1914827082117254,0.9554922357693107,3.1754304367478747,None,0,0,None,None,None, None, None,None
1765495256.6834352,32.01354503631592,-178.4781957921853,-123.56482429789834,0.2,2.173687376785909,0.9421532487085056,3.19228287743526,None,0,0,None,None,None, None, None,None
1765495256.882613,32.21272277832031,-179.8278302235466,-128.49281959311804,0.2,2.1500079720424434,0.9294054372017254,3.209225033781269,None,0,0,None,None,None, None, None,None
1765495257.0835967,32.4137065410614,-181.37311373703187,-132.5364232460134,0.2,2.1212919854981886,0.9174169214037377,3.226161554531107,None,0,0,None,None,None, None, None,None
1765495257.2829955,32.61310529708862,-183.21487803856604,-136.04407393066157,0.2,2.086779120462293,0.9061127275597699,3.2434044843821965,None,0,0,None,None,None, None, None,None
1765495257.4829457,32.81305551528931,-185.4342960125417,-139.06663289279345,0.2,2.0487412327155257,0.8957853262581124,3.2605440066635287,None,0,0,None,None,None, None, None,None
1765495257.6834333,33.013543128967285,-188.1531049518995,-141.82295984908882,0.2,2.005384156151082,0.8862328708801728,3.278135020036631,None,0,0,None,None,None, None, None,None
1765495257.8837442,33.21385407447815,-191.29420977611025,-144.30358493290888,0.2,1.9576563861137823,0.8775923092838676,3.2960699047973914,None,0,0,None,None,None, None, None,None
1765495258.0829947,33.41310453414917,-194.67070979002716,-146.360684440215,0.2,1.9060924956879746,0.8699378652301548,3.3143446579413136,None,0,0,None,None,None, None, None,None
1765495258.2823644,33.61247420310974,-198.10483694802818,-147.74430743120698,0.2,1.8511011014716874,0.8633286391158146,3.332983938649571,None,0,0,None,None,None, None, None,None
1765495258.483924,33.81403374671936,-200,-148.22145027799655,0.2,1.7921733018045651,0.857778267663398,3.352235958046209,None,0,0,None,None,None, None, None,None
1765495258.6823418,34.01245164871216,-200,-147.55613022211097,0.2,1.7292821358391393,0.8533825128588515,3.3721892090812826,None,0,0,None,None,None, None, None,None
1765495258.882676,34.212785720825195,-200,-144.87907332144073,0.2,1.6662683109483283,0.8503552340900676,3.3919254538965493,None,0,0,None,None,None, None, None,None
1765495259.0846937,34.41480350494385,-200,-139.97672486320147,0.2,1.5993856789393741,0.8486384665478087,3.4125504162918285,None,0,0,None,None,None, None, None,None
1765495259.2829533,34.61306309700012,-200,-132.3026163926048,0.2,1.531501683906825,0.8483845547442558,3.4335497713630008,None,0,0,None,None,None, None, None,None
1765495259.4819505,34.81206035614014,-200,-120.63145195189102,0.2,1.4657520097172931,0.8495985111788613,3.4543217413198537,None,0,0,None,None,None, None, None,None
1765495259.6828659,35.01297569274902,-200,-104.37536429694606,0.2,1.3988276168279654,0.8524397142478249,3.47625673805529,None,0,0,None,None,None, None, None,None
1765495259.8842015,35.214311361312866,-195.8944366412618,-82.93785642443548,0.2,1.333015835658144,0.8570582493297413,3.4992073135676445,None,0,0,None,None,None, None, None,None
1765495260.083377,35.41348671913147,-184.81337165311118,-55.99965102300264,0.2,1.270355059671173,0.8634918506070206,3.522818580546879,None,0,0,None,None,None, None, None,None
