EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779460092.524816,46.38448739051819,-21.85528576189237,104.87762412457914,0.2,0.6242292115015332,4.229516548268739,1.3092915175692514,0.02560850485826752,0.8175607913268226,1779460092.4469297,None,None,None, None, 1779460092.4504726,1.0046221395539534
1779460092.7244906,46.58416199684143,-15.3902595700453,100.18492110602615,0.2,0.6282456589556669,4.254536498711806,1.3273137150737926,0.0364503703596015,0.8270955309977615,1779460092.708511,None,None,None, None, 1779460092.704951,0.9901390133165112
1779460092.9245338,46.784205198287964,-8.589915166433142,95.27253797899199,0.2,0.6341233619968057,4.279879495166224,1.3457064363354725,0.056883939762559704,0.8326521628918295,1779460092.928542,None,None,None, None, 1779460092.928542,0.9786213905700012
1779460093.124768,46.98443937301636,-29.53225725655369,111.9535106960576,0.2,0.6369077940972844,4.248683221944807,1.3180249600505989,0.03173670705781801,0.839859232816147,1779460093.124768,4.245041339169235,1.315038516291989,0.6341871632367262, 1779460092.939212, 1779460093.1267796,1.0853920841666163
1779460093.3248625,47.1845338344574,-25.874125910574083,109.4479647175802,0.2,0.6393040861989342,4.267617676084512,1.332014874323006,0.03118478647020164,0.847756858146787,1779460093.2865367,None,None,None, None, 1779460093.2868907,1.006292794844555
1779460093.5266576,47.38632893562317,-20.303203825594814,105.50122457461681,0.2,0.6434911686141528,4.2898660101783666,1.3485209767192075,0.049787904678343375,0.8597119740176793,1779460093.5266576,None,None,None, None, 1779460093.440411,1.033320592962283
1779460093.7274437,47.58711504936218,-14.558389514253426,101.34257303409497,0.2,0.6450417082367953,4.3138426390876425,1.3664856522552782,0.01834133316119085,0.8629483156315917,1779460093.7031083,None,None,None, None, 1779460093.66834,1.062967275330721
1779460093.924609,47.78428030014038,-8.297928024591643,96.80150149888898,0.2,0.6478259657995828,4.338504122839616,1.3849860177842483,0.03684162112478567,0.8676574121946772,1779460093.8309283,None,None,None, None, 1779460093.906294,0.9780248617190656
1779460094.124765,47.98443627357483,-23.274542859337092,109.1781232235143,0.2,0.6634824278508878,4.311629222507628,1.363372350108397,0.03441169181261989,0.8770047683763987,1779460094.1025615,4.308282865328019,1.3607598383063806,0.7005262054371801, 1779460093.939753, 1779460094.082916,0.9613171182668112
1779460094.3245518,48.18422317504883,-19.132463833951842,106.34446358601986,0.2,0.6667681704184496,4.33048210917155,1.3780753230713518,0.04642854359793531,0.8849914598662866,1779460094.2745826,None,None,None, None, 1779460094.2786372,1.0152188620506053
1779460094.5239499,48.38362121582031,-11.427043696631058,100.99917042929395,0.2,0.679620260084298,4.352026331615869,1.39500584074937,0.13068176544984547,0.9066437405415182,1779460094.4402697,None,None,None, None, 1779460094.5064063,1.0501769234053382
1779460094.724898,48.584569454193115,-4.83406881948564,96.35468697980629,0.2,0.686296149601652,4.374534437982302,1.4133028988336647,0.03674826586140085,0.9165666828159893,1779460094.7102945,None,None,None, None, 1779460094.6779523,1.0490391744672354
1779460094.924452,48.78412342071533,22.924257592391065,87.27458341947295,0.2,0.7231542347008107,4.397276638087346,1.4319740808369836,0.32485043270760466,0.9848288906397912,1779460094.9204288,None,None,None, None, 1779460094.927467,1.00648319403034
1779460095.124699,48.984370470047,1.195008776865254,96.8277995451915,0.2,0.7448361680370359,4.369899528187691,1.411648133177802,0.032962895638117024,0.9903351656614175,1779460095.0874734,4.366752331539875,1.4090910868747013,0.76681596882273, 1779460094.944168, 1779460095.0906808,1.0758160402813635
1779460095.3239353,49.18360662460327,11.515157936987897,93.51575005631385,0.2,0.7566684345371872,4.384832971077028,1.4255736332156355,0.06204016003726501,1.0015611061796352,1779460095.3530014,None,None,None, None, 1779460095.32293,0.9999920962923876
1779460095.5241468,49.38381814956665,21.365228574620613,90.1757321565307,0.2,0.765272135949702,4.40137491626011,1.4413012767334217,0.05046528224520502,1.0102337557299108,1779460095.5286746,None,None,None, None, 1779460095.4892237,1.0824288503446935
1779460095.7248163,49.58448767662048,42.69859790036158,82.53194908115539,0.2,0.8013775349711014,4.41873416203291,1.458038679706248,0.3183550611219869,1.0910456778941195,1779460095.6941156,None,None,None, None, 1779460095.7258186,1.0104302572316053
1779460095.924498,49.7841694355011,53.378685319462384,78.53036697225625,0.2,0.8157077123294182,4.43514059824837,1.4753855577141892,0.033416955617354034,1.0968066095888276,1779460095.866511,None,None,None, None, 1779460095.8990629,0.985749708544967
1779460096.124338,49.98400926589966,50.873266782243235,81.03067750481588,0.2,0.8524323917482154,4.420407759663666,1.4596018435859481,0.32979094304579837,1.1645072167866455,1779460096.0717945,4.418422405014148,1.4574714959836315,0.8375743816410264, 1779460095.966728, 1779460096.124338,0.9271753230149843
1779460096.323752,50.18342328071594,60.111357185423245,77.7345598135194,0.2,0.8722491796965024,4.431072995199388,1.4721589524848797,0.05216295038767078,1.173901376745886,1779460096.328252,None,None,None, None, 1779460096.2941816,0.938052706686889
1779460096.5240307,50.38370203971863,65.71134506484118,75.76335619752298,0.2,0.8819323263094281,4.442116274378208,1.4855140922093866,0.022583142500556767,1.1795601653124281,1779460096.5024629,None,None,None, None, 1779460096.5024629,1.0573199062979917
1779460096.7245,50.584171295166016,70.52720506154466,74.06027103048486,0.2,0.8895026161312612,4.4533394742284536,1.4992238564804776,0.04567846797356467,1.1881143250705,1779460096.6897318,None,None,None, None, 1779460096.6897318,1.0915155561274856
1779460096.9246168,50.78428816795349,74.21520873756445,72.78940992958833,0.2,0.8939906220622481,4.464506659692053,1.513032151724289,0.03049020702682338,1.1945501202717081,1779460096.9008093,None,None,None, None, 1779460096.9161816,1.000313330794869
1779460097.1242266,50.98389792442322,7.476698164474139,50.64768312363157,0.2,0.8993548009051789,4.4576505611240895,1.4991678810917537,0.02207930326575737,1.1987420412141547,1779460097.0906668,4.45648703749625,1.4973731532980807,0.9083760405193306, 1779460096.969657, 1779460097.089661,0.9364426957501448
1779460097.3244042,51.184075593948364,9.585476180449009,50.25208093594696,0.2,0.9026817444117963,4.46570913425553,1.5093060056282148,0.03640886518877509,1.2064836854803374,1779460097.3032975,None,None,None, None, 1779460097.2754843,1.056872633182115
1779460097.5241938,51.38386511802673,12.08952169897726,49.664789671443216,0.2,0.9056344049098044,4.474447500301046,1.5203880098959033,0.024635128497359812,1.2116045369414705,1779460097.5111654,None,None,None, None, 1779460097.5111654,0.959365418275758
1779460097.7237868,51.58345818519592,14.98525058878214,48.895269286087355,0.2,0.9086306649896143,4.483697626646872,1.5321863386273797,0.02569812526522071,1.2163337827538494,1779460097.6951962,None,None,None, None, 1779460097.711746,0.979205042597869
1779460097.9259043,51.78557562828064,18.889544223767327,47.72368165795262,0.2,0.9138117830420869,4.493289010826857,1.5444942675995499,0.045435171694243714,1.2263350897772791,1779460097.9153187,None,None,None, None, 1779460097.87241,1.0112631495388194
1779460098.124351,51.98402237892151,15.806823687777744,49.96289384211663,0.2,0.9294795140702528,4.487852561954592,1.5346782350145038,0.023412206434963608,1.230761652073921,1779460098.1043894,4.4868660532557,1.5332174781847174,0.9649916450135905, 1779460097.97901, 1779460098.1043894,1.0433495435528715
1779460098.3241954,52.18386673927307,18.036492235491966,49.518976365774336,0.2,0.9333690834558694,4.495140356047986,1.5444504371512977,0.03471871555635098,1.2362630025026156,1779460098.2628443,None,None,None, None, 1779460098.2628443,0.9298766942148782
1779460098.524095,52.383766412734985,20.278548540435704,49.0353558076324,0.2,0.9362047980707653,4.503011166004289,1.5550934550123081,0.021201108113895643,1.2417494758627057,1779460098.5216267,None,None,None, None, 1779460098.5216267,0.9397470060654118
1779460098.72401,52.58368134498596,22.39477883664922,48.57375091207104,0.2,0.9379522107484959,4.511333159810363,1.56640207889253,0.014676861515032672,1.2441632876699915,1779460098.6860905,None,None,None, None, 1779460098.6916337,1.009448782370738
1779460098.9239414,52.7836127281189,25.00354863450497,47.898890605868004,0.2,0.940401810337934,4.519992243738972,1.5781987821895687,0.025067008424702986,1.249162000459395,1779460098.8855045,None,None,None, None, 1779460098.8855045,1.0908272680582043
1779460099.124184,52.98385524749756,24.79333955773863,49.02533055563047,0.2,0.9610876463168991,4.513591852071818,1.568767437361222,0.02609393330482951,1.2541244405839538,1779460099.0756805,4.512599005565906,1.567364253376701,1.0133337143796677, 1779460098.981822, 1779460099.1181889,1.038980324654037
1779460099.3309963,53.19066762924194,25.683443257945612,49.137174894737726,0.2,0.962558406463793,4.520018192117656,1.5779678311495908,0.01527157926383757,1.256927573550512,1779460099.2592328,None,None,None, None, 1779460099.2914405,1.0575649725261833
1779460099.5243423,53.384013652801514,27.80652776723769,48.68312420761634,0.2,0.9653934389588374,4.527000444546298,1.5879854736973265,0.03169866449377993,1.2647122662802572,1779460099.504817,None,None,None, None, 1779460099.495227,0.9494390171561621
1779460099.7242165,53.583887815475464,35.70111927710302,45.91337589147784,0.2,0.9827937927004372,4.534384068938111,1.5986539405146731,0.16054684878367703,1.2933259645606763,1779460099.6830435,None,None,None, None, 1779460099.6815262,0.9368361004993994
1779460099.924541,53.78421235084534,39.99623806609198,44.566663433405616,0.2,0.991502894874447,4.541664709115441,1.609702660039745,0.03542013855558857,1.2988291576033903,1779460099.9295478,None,None,None, None, 1779460099.8566785,0.9280005362256067
1779460100.1248176,53.98448896408081,46.74689586945091,42.83922417720797,0.2,1.0312105837356347,4.534564346456534,1.59961664366338,0.24403055459314388,1.3542282239112666,1779460100.0654294,4.533631857150399,1.59823617351658,1.0592411717375159, 1779460099.992158, 1779460100.0913858,1.0106037084080501
1779460100.3243077,54.18397903442383,54.14964230583107,40.330085723425704,0.2,1.0577968469459402,4.539026887059565,1.6072486164620248,0.16328805656242426,1.395521652397832,1779460100.3183165,None,None,None, None, 1779460100.287231,1.003553618082726
1779460100.5245132,54.38418459892273,57.24799904791444,39.57678922727058,0.2,1.0700495481000636,4.543262339603832,1.6149649049062207,0.015961586097447814,1.398451997095866,1779460100.5019038,None,None,None, None, 1779460100.4782007,0.9456989319284044
1779460100.7247012,54.58437252044678,59.035373246188016,39.349041412677025,0.2,1.0770172350732798,4.547378255239088,1.6225812641389519,0.019353878695074895,1.402373974299719,1779460100.7045493,None,None,None, None, 1779460100.684466,0.9397437826842624
1779460100.9241085,54.78377985954285,60.25210640174604,39.34533989917625,0.2,1.081439899767606,4.551375370367531,1.6300499210794466,0.02073598710120471,1.4058992617796697,1779460100.8745575,None,None,None, None, 1779460100.9205916,1.0451454988874538
1779460101.1239588,54.98363018035889,60.9379094138614,39.723486942900465,0.2,1.0919098957257536,4.551686886715374,1.627091887916448,0.02634208150533279,1.4122707886678982,1779460101.1164339,4.551454517570731,1.6264239942408218,1.1115710704565878, 1779460100.996842, 1779460101.080288,0.9922871403135578
1779460101.325029,55.18470025062561,61.54333566888568,40.001374781182975,0.2,1.094757479256821,4.554569002818144,1.6326473984641634,0.02610591000205183,1.416573327084138,1779460101.2812448,None,None,None, None, 1779460101.3099985,1.0172812688949777
1779460101.5271962,55.38686752319336,62.22911639583581,40.249379895467754,0.2,1.0979616979922178,4.557436504599505,1.6382090302428352,0.030495595138839152,1.421359428880202,1779460101.5271962,None,None,None, None, 1779460101.4835184,1.025237877911356
1779460101.7236927,55.58336400985718,62.99647774726764,40.44583198575765,0.2,1.1013879317877882,4.560282117046146,1.643771896502031,0.031042102072205854,1.4264809452791494,1779460101.6921823,None,None,None, None, 1779460101.6921823,1.0179286542140784
1779460101.9252534,55.78492474555969,63.49397874676958,40.76256554603143,0.2,1.1035033204157874,4.5630990764847175,1.6493255992056528,0.018414614713924447,1.4296215554161897,1779460101.8627322,None,None,None, None, 1779460101.86529,1.0269670565029725
1779460102.124865,55.98453640937805,68.36201580393953,39.52837779159868,0.2,1.1375583499269541,4.564409324083395,1.6481752145541864,0.21040778337548818,1.4825618148613373,1779460102.11434,4.564312246753773,1.647739489532355,1.169733882772559, 1779460102.030009, 1779460102.0485775,0.9852819566428496
1779460102.3237708,56.18344211578369,69.67762198381355,39.5920250335191,0.2,1.1471911705008888,4.566374172393805,1.6525017594436975,0.025161069499618004,1.487502577242175,1779460102.3107054,None,None,None, None, 1779460102.3127096,0.905435884515319
1779460102.5243676,56.3840389251709,71.7714811531847,39.61015971336291,0.2,1.1723831121271824,4.568232277488826,1.6566599339088983,0.21167326333547276,1.521748869300838,1779460102.472494,None,None,None, None, 1779460102.5173185,0.9208458852211416
1779460102.7244043,56.584075689315796,72.52602243985251,39.986155845029465,0.2,1.182765153529521,4.56985220194207,1.6606072391611981,0.01957411710921465,1.5264577926577103,1779460102.7130628,None,None,None, None, 1779460102.684538,1.0146581055130195
1779460102.9238505,56.78352189064026,73.50107560370908,40.50877159999465,0.2,1.2050390097094479,4.571358554241359,1.6643369253026263,0.16780031624071443,1.5609898670055369,1779460102.9188554,None,None,None, None, 1779460102.884501,1.031067062287854
1779460103.12422,56.983891248703,74.48076208228473,41.03473869969052,0.2,1.230725320212573,4.5730423321246105,1.6629932823686968,0.18077188080483342,1.5918843178671434,1779460103.0897584,4.573066119081297,1.6626766238469632,1.2271422390959084, 1779460103.035831, 1779460103.1161854,1.0853890199442409
1779460103.3244498,57.18412113189697,75.27412484215039,41.46131656588156,0.2,1.2449333474117712,4.573917064819707,1.66554583512936,0.040614340892260126,1.5991985137776656,1779460103.2698474,None,None,None, None, 1779460103.2925894,0.9116180788381173
1779460103.5320158,57.3916871547699,76.15612482281416,41.93623407790873,0.2,1.2630581771693925,4.57470219383962,1.667911976448121,0.12393418522082815,1.6273467613675519,1779460103.49697,None,None,None, None, 1779460103.4648228,1.0485852712845012
1779460103.7244956,57.58416700363159,76.80624263243502,42.28675570017235,0.2,1.2713319828995318,4.575379209543122,1.6700906834615419,0.021602554267631014,1.6309605799664035,1779460103.7275045,None,None,None, None, 1779460103.7275045,0.9763734221715604
1779460103.9238887,57.783560037612915,77.44208250877546,42.62996118730317,0.2,1.2779963771633127,4.575993016128014,1.6720987880944773,0.037488401304066846,1.6367096898108997,1779460103.9285522,None,None,None, None, 1779460103.92955,0.9971933573584747
1779460104.1245522,57.98422360420227,77.99160848012997,42.92688336289296,0.2,1.2839381580421334,4.57906903026796,1.6725737002909533,0.02558434853096775,1.6441642785651092,1779460104.1089866,4.579233226403953,1.672484564844775,1.289030315290022, 1779460104.059803, 1779460104.0397675,0.9561296281174221
1779460104.324461,58.18413233757019,78.9051429463501,43.42112034447213,0.2,1.3059595615139605,4.579533337071664,1.6741495625324299,0.22536277388285403,1.690397480340848,1779460104.3141367,None,None,None, None, 1779460104.2473087,1.0323293320786782
1779460104.5249352,58.38460659980774,79.95898514019726,43.99225458109131,0.2,1.3370463483743853,4.5798951055610715,1.6755255687173973,0.2278932909487155,1.7333932199613928,1779460104.5028028,None,None,None, None, 1779460104.5133178,0.932801353816468
1779460104.724177,58.58384823799133,80.70642931068028,44.397982549824754,0.2,1.3511364328673618,4.5801544346749665,1.6766746471553438,0.030052033221333135,1.7385227746450502,1779460104.673492,None,None,None, None, 1779460104.7006288,1.0446132291796446
1779460104.929343,58.78901433944702,81.3762736427283,44.76204786614883,0.2,1.3597916212773764,4.580363599059887,1.6776382434586339,0.030439230519340898,1.7455543005848906,1779460104.904494,None,None,None, None, 1779460104.8849394,1.0064441942179703
1779460105.1240396,58.9837110042572,81.82339220749418,45.005303585782414,0.2,1.3610382355710458,4.583397010742901,1.6781611633571092,0.018248172673263147,1.7486357689312764,1779460105.0733585,4.583583504076562,1.6781435058694962,1.3516034179696463, 1779460105.07036, 1779460105.0292554,1.0831896590874437
1779460105.3334053,59.193076610565186,82.39997762557917,45.319285346026106,0.2,1.363338898189895,4.5835461660180385,1.6788637851056163,0.017662804352804738,1.7516923622534146,1779460105.340448,None,None,None, None, 1779460105.340448,0.9269035123827817
1779460105.5250754,59.38474678993225,83.20413316271193,45.75773877869326,0.2,1.3831453351716856,4.583661946880842,1.6794122018305768,0.19665214056993896,1.79208766376405,1779460105.451826,None,None,None, None, 1779460105.5125802,1.04171025899303
1779460105.7241101,59.583781480789185,83.86488218506267,46.11848246447177,0.2,1.3928740128918107,4.583724691835461,1.67975379110267,0.039042321772675276,1.8016438872669023,1779460105.6965919,None,None,None, None, 1779460105.6818972,0.9581433069375774
1779460105.9244497,59.78412103652954,84.46269563597112,46.44524170035904,0.2,1.3983339621202366,4.583753997703713,1.679919721850076,0.02421578032907017,1.8067975313368507,1779460105.9094136,None,None,None, None, 1779460105.923455,0.953734217352724
1779460106.12481,59.98448133468628,85.02418036996602,46.752471199794705,0.2,1.40610727211876,4.586535314286101,1.6805535347183518,0.044030750610422706,1.8135801059685162,1779460106.0634553,4.586716273141947,1.6805944976276415,1.4119377290518669, 1779460106.079031, 1779460106.0924022,1.0776204468374113
1779460106.324476,60.184147357940674,85.59243893446971,47.06373169229509,0.2,1.4098564084928193,4.586540314978793,1.6805837395476906,0.03230485300225706,1.8217841814018623,1779460106.3174133,None,None,None, None, 1779460106.3174133,1.070060093475834
1779460106.5237248,60.38339614868164,86.16967682276801,47.38024669610349,0.2,1.4143738389625173,4.586540314978793,1.6805837395476906,0.042867965241557775,1.8295515410449361,1779460106.498606,None,None,None, None, 1779460106.5186675,0.9318727858015233
1779460106.7245681,60.58423948287964,86.91567820349972,47.78980420015666,0.2,1.430742141538581,4.58649431289227,1.6802920533536259,0.15138591595740278,1.8542000306723694,1779460106.7265835,None,None,None, None, 1779460106.7220464,1.091206573207129
1779460106.9244194,60.784090757369995,87.55460910961726,48.14103521238127,0.2,1.439996599615945,4.586427075858595,1.679799515725163,0.04826761943486709,1.866041541855699,1779460106.9067552,None,None,None, None, 1779460106.9087658,1.0479609307612194
1779460107.123934,60.98360538482666,88.21837781029616,48.50636821798145,0.2,1.4567808994676084,4.589135631706356,1.6802220951667397,0.07266063093620498,1.8804142246847546,1779460107.1045609,4.589317513450855,1.680293084372367,1.4754674917983657, 1779460107.093129, 1779460107.1058204,1.066389507885538
1779460107.323682,61.183353424072266,88.80834097742915,48.83146510158906,0.2,1.4629145593009734,4.589067161124049,1.6796102348407589,0.03599137996933177,1.8873628378020313,1779460107.297624,None,None,None, None, 1779460107.2895658,0.9404673769581535
1779460107.527339,61.38701033592224,89.38671884691928,49.15053263827228,0.2,1.4674586555439229,4.588983350716505,1.6788287599514686,0.034131107388808854,1.894166267797446,1779460107.4969563,None,None,None, None, 1779460107.4793859,1.0729354978037795
1779460107.7239387,61.58361005783081,90.1116344967818,49.55093817489507,0.2,1.485818262456704,4.588885570154047,1.6778846287749225,0.16886652150224316,1.9206033567984624,1779460107.6535125,None,None,None, None, 1779460107.7143633,0.9558905788957065
1779460107.9245462,61.78421759605408,90.75227337554668,49.9052587914864,0.2,1.4969321908147133,4.588793180389933,1.6767305093365323,0.05930834059235397,1.9343555314405052,1779460107.8853884,None,None,None, None, 1779460107.8753154,0.9357963950956265
1779460108.1246593,61.98433065414429,91.38210715500789,50.254031760340176,0.2,1.5135756792308872,4.591292405573829,1.6769771239527589,0.04232358898228709,1.9415891115663875,1779460108.0562997,4.591461203691604,1.6770801414610605,1.5397962388764928, 1779460108.102303, 1779460108.1166122,1.0567819300880164
1779460108.324043,62.183714389801025,91.95788341742907,50.57324412173738,0.2,1.5200037899524677,4.591224694714468,1.675759148243457,0.04864060400579305,1.9527185832652343,1779460108.28511,None,None,None, None, 1779460108.2726684,0.9353744721932338
1779460108.52727,62.38694143295288,92.51010493930252,50.87973525001156,0.2,1.523393779322607,4.59115551949643,1.674370957902186,0.023382683464646847,1.9564126624084872,1779460108.5311844,None,None,None, None, 1779460108.52727,0.9569617830949297
1779460108.7297041,62.589375495910645,93.05884472048955,51.184623281348244,0.2,1.526755825423347,4.59108157281014,1.6728250980216037,0.0345183979267653,1.96448298751047,1779460108.6768913,None,None,None, None, 1779460108.6768913,1.0298258824415896
1779460108.9241908,62.78386211395264,93.58421921227252,51.476838549516664,0.2,1.5299177751753987,4.591005361349453,1.6711229958193399,0.03435619062734802,1.9724450105080706,1779460108.9086406,None,None,None, None, 1779460108.8901284,0.9430466349285258
1779460109.1240342,62.98370552062988,94.24173484781845,51.84298013731022,0.2,1.5514739115713023,4.593204551082926,1.670715414657415,0.027879128645379142,1.978156082086368,1779460109.1134918,4.593352722879163,1.6708096877629872,1.6073895579494835, 1779460109.111492, 1779460109.0795567,1.0064537317169306
1779460109.3242068,63.18387818336487,94.75594590478165,52.129655935388776,0.2,1.5523690493876054,4.5931678647882075,1.6689209479616383,0.021377533549856217,1.9816854639950872,1779460109.2785895,None,None,None, None, 1779460109.3277223,1.090679664029176
1779460109.525145,63.38481640815735,95.28238168235457,52.42345280133061,0.2,1.5544857514872863,4.593128843503952,1.6669792990686,0.035899967104955306,1.9900345543119857,1779460109.511155,None,None,None, None, 1779460109.4932818,0.9801107538067813
1779460109.7248213,63.584492683410645,95.80502648149069,52.71544162349194,0.2,1.5566482235590644,4.593091830041878,1.66488761769377,0.03181963425057582,1.9956353295775926,1779460109.6871712,None,None,None, None, 1779460109.6871712,1.0040544535857459
1779460109.9264302,63.78610157966614,96.5044219838211,53.10665925596231,0.2,1.579022277330224,4.593056974331404,1.662647390688337,0.2140905534213969,2.046858422281938,1779460109.9264302,None,None,None, None, 1779460109.857294,1.013185663491622
1779460110.1275551,63.987226486206055,97.1962358127924,53.49418302472568,0.2,1.6108219538930497,4.594962898863876,1.6619616902597736,0.038070263958801184,2.0540949060596008,1779460110.1165125,4.59508467583788,1.6620766228896287,1.6756951234872028, 1779460110.114341, 1779460110.0861785,1.021302358551623
1779460110.324201,64.18387246131897,97.72046419316939,53.78819759267277,0.2,1.6157942629105264,4.595064903911022,1.6595858382925717,0.020589124819090386,2.0576141247449424,1779460110.2874386,None,None,None, None, 1779460110.2894342,0.9397387102084646
1779460110.524684,64.38435530662537,98.41778210441944,54.179780589245105,0.2,1.6500937398528488,4.595179833522936,1.6570537467267594,0.32746013357052217,2.1258108354541294,1779460110.4956982,None,None,None, None, 1779460110.522636,0.9290233616732354
1779460110.7245762,64.58424758911133,98.98854677612222,54.50071659048631,0.2,1.6662817287678708,4.595431747708621,1.6542845092754388,0.0525733630968457,2.1353187171599184,1779460110.676548,None,None,None, None, 1779460110.668024,1.085978875021243
1779460110.924729,64.78440046310425,99.51653001676574,54.797935563342826,0.2,1.6743226664327726,4.595732512691,1.651336149330509,0.022730010123488905,2.1403009650148976,1779460110.8957405,None,None,None, None, 1779460110.8967402,1.045441154811352
1779460111.1267095,64.98638081550598,100.0316959925125,55.088254774036734,0.2,1.6786941060820788,4.596061453837226,1.6482351417180812,0.02210715331360692,2.1441603918231205,1779460111.0703187,None,None,None, None, 1779460111.0703187,0.9551506418617022
1779460111.324259,65.18393039703369,100.5564000802471,55.384271291627385,0.2,1.6993975331239293,4.596840267498125,1.6512793731715383,0.03799421827366857,2.152989068280333,1779460111.3026876,4.596859560155027,1.6515628068821797,1.7446993868188623, 1779460111.128715, 1779460111.3026876,0.9854107572317992
1779460111.524628,65.38429927825928,101.06074512896662,55.6691102315703,0.2,1.7044982625019987,4.597152955206237,1.6488529460269985,0.05796406567860525,2.1638037930378418,1779460111.489264,None,None,None, None, 1779460111.4902644,1.0144551933221129
1779460111.7250714,65.58474278450012,101.5594739795465,55.95107600753349,0.2,1.7081262735612879,4.5975020775289765,1.6462573253297894,0.0351652305989426,2.1704877879175486,1779460111.679338,None,None,None, None, 1779460111.6783185,0.9960151151547497
1779460111.9245412,65.78421258926392,102.06020988611425,56.23447698211637,0.2,1.7147097512796865,4.597881368817042,1.6434989673311953,0.06684613976353443,2.181531582680432,1779460111.8445501,None,None,None, None, 1779460111.876626,0.9096755990666553
1779460112.1244147,65.98408603668213,102.58884961499302,56.53399920549087,0.2,1.7522907862803623,4.598305689472652,1.6405754538559476,0.33876370958352253,2.2652356112326903,1779460112.091637,None,None,None, None, 1779460112.10925,0.9366318384066524
1779460112.324161,66.18383240699768,103.02424502266297,56.78094488520544,0.2,1.7976343495507103,4.598894858438788,1.6395749763725436,0.2604458874354325,2.3046655894603743,1779460112.243031,4.5988932701244725,1.6397130016803216,1.8143439174831997, 1779460112.138199, 1779460112.2477832,0.971721206212193
1779460112.5246067,66.38427805900574,103.4347874894751,57.0140064810123,0.2,1.8247223845753717,4.5996287611329905,1.6365956074684753,0.12307449561455984,2.333931487031013,1779460112.4808211,None,None,None, None, 1779460112.4999197,0.9362785225181494
1779460112.724304,66.583975315094,103.8641210391617,57.25795667708252,0.2,1.8373035143178114,4.600486596295651,1.633429337562683,0.02222965420238541,2.33917447500225,1779460112.7166767,None,None,None, None, 1779460112.6824877,0.9470118448634584
1779460112.9243069,66.78397822380066,104.18570950932286,57.44083408394574,0.2,1.8708858805066746,4.601410865901529,1.6301015498945848,0.2737209078195595,2.3832487003676106,1779460112.8776956,None,None,None, None, 1779460112.8776956,0.9796240939618897
1779460113.125049,66.98472046852112,104.56375005669143,57.655977576163814,0.2,1.8867843512761855,4.602532570274551,1.6266159522042738,0.05262719664147118,2.3918402015389892,1779460113.0409477,None,None,None, None, 1779460113.0963132,1.0566245782547217
1779460113.3242328,67.18390417098999,104.9944908906685,57.90132920845872,0.2,1.8958643332418093,4.601782691586689,1.6254252032923984,0.046729866739145164,2.402739470476983,1779460113.2741876,4.601655449664292,1.6255835193085275,1.8918998949015524, 1779460113.142094, 1779460113.2450004,1.0565249095589448
1779460113.5257235,67.38539481163025,105.42553286373146,58.14708410773969,0.2,1.9008500691567594,4.60289488366334,1.622155937015027,0.021098647099534823,2.407654047609617,1779460113.5071208,None,None,None, None, 1779460113.5071208,1.0170024224444558
1779460113.7243402,67.58401155471802,105.85490331931854,58.39211760307424,0.2,1.9047433561062237,4.604066455642627,1.6187379051841315,0.03611410037172375,2.414445580856684,1779460113.6951785,None,None,None, None, 1779460113.6801155,1.058835617692495
1779460113.9248927,67.78456401824951,106.02728875153093,58.490559952581954,0.2,1.9414194073499524,4.605298626903988,1.6151785800215308,0.3456965385238738,2.4697327426510087,1779460113.8551083,None,None,None, None, 1779460113.8641098,0.9625448767859702
1779460114.1239462,67.9836175441742,106.34351084673531,58.671239183292506,0.2,1.956067136365324,4.606773780000761,1.6115069699390556,0.04005013136286425,2.479374480551472,1779460114.09585,None,None,None, None, 1779460114.09585,0.9772368469090932
1779460114.3250678,68.184739112854,106.4790009376386,58.74869264877784,0.2,1.9902737961703538,4.605007771420276,1.611889688419047,0.34614898817009854,2.5317907939625797,1779460114.247277,4.60479097270848,1.6121618977696153,1.9634315843967727, 1779460114.153159, 1779460114.313345,1.011694541407416
1779460114.5236962,68.38336753845215,106.6987317632814,58.874352213137406,0.2,2.0091691389996496,4.606419542367597,1.608844410374205,0.03850950506004104,2.5408756515774176,1779460114.483189,None,None,None, None, 1779460114.5142915,0.9043363925686584
1779460114.7241917,68.58386301994324,107.00317874439627,59.04856075236481,0.2,2.020055887028972,4.607943746966591,1.6056523559616982,0.03890490796362787,2.5500716822498886,1779460114.719561,None,None,None, None, 1779460114.642127,1.0842438224095372
1779460114.928079,68.78775024414062,107.35915562728945,59.2524054627567,0.2,2.0268728635530153,4.60956334491836,1.6023197313160553,0.03661865730405676,2.553389446601904,1779460114.9330125,None,None,None, None, 1779460114.8160071,1.0351757655124474
1779460115.1244497,68.98412108421326,107.74189680389584,59.471757563005994,0.2,2.0300904077905373,4.6112684265292465,1.5988517132503577,0.022037510704147667,2.559490289421497,1779460115.0870032,None,None,None, None, 1779460115.102431,1.073439476820115
