epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776967074.148053,5.862663269042969,0.2918448970889484,1.0015938188162765,0.02801705372474732,0.0,0.0,2.7837806095089452,True
1776967074.208846,5.923456430435181,0.2943045911108303,1.0016730830245881,0.028007934464877718,0.0,0.0,2.8429948861514465,True
1776967074.270103,5.984713315963745,0.2971191460955489,1.0017663940108514,0.027901158294685514,0.0,0.0,2.9107109358300542,True
1776967074.358249,6.072859287261963,0.3009936884010061,1.0018994465222077,0.027697644859065455,0.0,0.0,3.0038784932972957,True
1776967074.425489,6.140099287033081,0.3034616183598893,1.0019870022132278,0.027615191441583725,0.0,0.0,3.063191647059764,True
1776967074.495164,6.2097742557525635,0.30628435038517315,1.00208985098795,0.027614059050249485,0.0,0.0,3.1309948951717157,True
1776967074.576706,6.291316270828247,0.31016958272854694,1.0022361779358955,0.027754875751867625,0.0,0.0,3.224251122085508,True
1776967074.637887,6.352497339248657,0.31264426395198,1.0023322791951197,0.02787143678127714,0.0,0.0,3.283614381666653,True
1776967074.723223,6.437833309173584,0.3158283078195981,1.002459266656064,0.027967266238334176,0.0,0.0,3.359963230080436,True
1776967074.784398,6.499008417129517,0.3186604176837238,1.0025753908849364,0.027960082771424824,0.0,0.0,3.4278529565848426,True
1776967074.843694,6.558304309844971,0.32149379592222616,1.0026945725418615,0.027873254356837872,0.0,0.0,3.4957626645512243,True
1776967074.927393,6.642003297805786,0.32468234073897484,1.0028323115043796,0.027740687768664982,0.0,0.0,3.5721780832076293,True
1776967074.996976,6.711586236953735,0.3271629150462817,1.0029421347144976,0.027665290667924614,0.0,0.0,3.6316193434983215,True
1776967075.066834,6.781444311141968,0.33035310547859437,1.0030868291025608,0.02765190828333752,0.0,0.0,3.7080480015482835,True
1776967075.132155,6.8467652797698975,0.3335444211820615,1.003235485144805,0.027731581401012267,0.0,0.0,3.7844805742690686,True
1776967075.20382,6.918430328369141,0.3363820671678148,1.0033709675379863,0.02783639635366193,0.0,0.0,3.8524265904390265,True
1776967075.269397,6.984007358551025,0.3388656459955125,1.003492104121074,0.02790998118728097,0.0,0.0,3.911886705573984,True
1776967075.333757,7.048367261886597,0.341704638924898,1.0036335113919574,0.027936603809085952,0.0,0.0,3.9798515280191524,True
1776967075.433876,7.148486375808716,0.34631887850302856,1.0038700512730916,0.02784121215399764,0.0,0.0,4.090316354409695,True
1776967075.506849,7.22145938873291,0.34880363694341454,1.0040008856942384,0.02775988574146556,0.0,0.0,4.149804461013599,True
1776967075.590126,7.304736375808716,0.3523533980707469,1.0041920203678956,0.027683899604801745,0.0,0.0,4.234789159386624,True
1776967075.668551,7.383161306381226,0.3562584732887588,1.0044080516803413,0.027707635981397995,0.0,0.0,4.3282700898941435,True
1776967075.74146,7.456070423126221,0.3590988321318603,1.004568990679296,0.027781173439193983,0.0,0.0,4.396255733706951,True
1776967075.857606,7.572216272354126,0.3637149014042705,1.0048374084986056,0.02789365630955361,0.0,0.0,4.506739289773753,True
1776967075.922418,7.637028455734253,0.36691088871056854,1.0050282445349576,0.027901851113687128,0.0,0.0,4.583237148482511,True
1776967076.001327,7.715937376022339,0.37010689976805006,1.0052231820180582,0.02784607285106704,0.0,0.0,4.659742356227073,True
1776967076.077923,7.7925333976745605,0.37294767464125994,1.005399904918386,0.027773639595573316,0.0,0.0,4.72775029350522,True
1776967076.166734,7.881344318389893,0.37720855800404207,1.005671085223562,0.02770643286121228,0.0,0.0,4.829761214935475,True
1776967076.2494,7.964010238647461,0.3807591604422977,1.0059026806422713,0.027730210289448148,0.0,0.0,4.914766191679019,True
1776967076.336252,8.050862312316895,0.38395466531554395,1.0061154931397462,0.027796913573392822,0.0,0.0,4.991268891252612,True
1776967076.415081,8.129691362380981,0.38750518125258065,1.006356823428213,0.027866395115900243,0.0,0.0,5.076274108596976,True
1776967076.509058,8.223668336868286,0.39176567761664705,1.0066531994171968,0.027875526483429038,0.0,0.0,5.178288195971767,True
1776967076.588875,8.30348539352417,0.39460583577262304,1.0068548946234757,0.027833140613280256,0.0,0.0,5.2463021832725305,True
1776967076.663568,8.378178358078003,0.3978007385731731,1.0070857338722012,0.02776996230163335,0.0,0.0,5.3228195956158615,True
1776967076.776485,8.491095304489136,0.40312489610127716,1.0074797348209183,0.027727998313143817,0.0,0.0,5.450344631479492,True
1776967076.866833,8.581443309783936,0.4063190628430078,1.007721711919579,0.027763087550687907,0.0,0.0,5.5268557471967386,True
1776967076.940979,8.65558934211731,0.40951302226715675,1.0079678799842906,0.0278189425068557,0.0,0.0,5.603365993346264,True
1776967077.02233,8.736940383911133,0.4134164783887194,1.0082744510782464,0.02786348468918775,0.0,0.0,5.696881300414187,True
1776967077.115494,8.830104351043701,0.4169647809701252,1.0085585969965207,0.027851441333674083,0.0,0.0,5.781899901156836,True
1776967077.205449,8.920059442520142,0.4208674694828458,1.008877146595419,0.027795699652960554,0.0,0.0,5.875423913674722,True
1776967077.288483,9.003093242645264,0.4247695919691169,1.0092019708698803,0.027748032967087402,0.0,0.0,5.968947344625485,True
1776967077.376205,9.090815305709839,0.42796182776069175,1.0094724089231684,0.02774598397416822,0.0,0.0,6.0454637612625355,True
1776967077.448594,9.163204431533813,0.43079909238714686,1.0097163339362463,0.027773053507465888,0.0,0.0,6.113476339315599,True
1776967077.522852,9.237462282180786,0.434275067180027,1.0100183254508188,0.027821292658223244,0.0,0.0,6.1980801604748725,True
1776967077.601521,9.316131353378296,0.43752502226659684,1.0103007602879681,0.027850202958486118,0.0,0.0,6.281361642248824,True
1776967077.662308,9.376918315887451,0.4393761487581097,1.0104616203305417,0.02784840361864739,0.0,0.0,6.33074994688568,True
1776967077.731965,9.446575403213501,0.4417413184750849,1.0106671673765266,0.027825082008284895,0.0,0.0,6.395997208772405,True
1776967077.797796,9.512406349182129,0.44427445048714087,1.0108873552400979,0.027785967994374352,0.0,0.0,6.468660137406068,True
1776967077.871017,9.585627317428589,0.4466846324381838,1.0110968908862756,0.027757570147051224,0.0,0.0,6.540625827827295,True
1776967077.960149,9.67475938796997,0.4489818819180497,1.0112966017829665,0.0277571338073715,0.0,0.0,6.611973041922801,True
1776967078.047477,9.762087345123291,0.45164901192981854,1.011528400441726,0.02779161749808195,0.0,0.0,6.698440160676666,True
1776967078.113824,9.828434228897095,0.45372644456829125,1.0117088833629926,0.027826100043777613,0.0,0.0,6.7686600327953155,True
1776967078.189121,9.903731346130371,0.4555014047815738,1.0118630624599845,0.027842240728315034,0.0,0.0,6.830727504949167,True
1776967078.278557,9.993167400360107,0.45763405380827105,1.0120483232837063,0.027831828879588516,0.0,0.0,6.907901483412097,True
1776967078.349556,10.06416630744934,0.45967926819938415,1.0122260297008219,0.027797460909532667,0.0,0.0,6.984672880964105,True
1776967078.408405,10.123015403747559,0.46106242545430454,1.012346227437443,0.027773660797884164,0.0,0.0,7.038199196113254,True
1776967078.475892,10.190502405166626,0.46240764010982727,1.0124631229902281,0.0277608351933518,0.0,0.0,7.091566208717006,True
1776967078.54395,10.258560419082642,0.4639005895032773,1.0125928280056857,0.02776538756490203,0.0,0.0,7.152379656548143,True
1776967078.640379,10.354989290237427,0.46623179801105635,1.0127952693629954,0.02780489916578935,0.0,0.0,7.250845139231263,True
1776967078.705825,10.420435428619385,0.4674419705792371,1.0129003260588942,0.027826541777755422,0.0,0.0,7.303703861853239,True
1776967078.773355,10.48796534538269,0.46862300258658135,1.0130028480753117,0.027837246376973917,0.0,0.0,7.356462800858891,True
1776967078.836626,10.551236391067505,0.4699392110247634,1.0131171150770288,0.027831308907530626,0.0,0.0,7.416648086197789,True
1776967078.909003,10.623613357543945,0.47153701982639906,1.013255852332781,0.027803027247598453,0.0,0.0,7.491730464881235,True
1776967079.01015,10.724760293960571,0.47323678296293364,1.0134034441245028,0.027771241128494932,0.0,0.0,7.574150156711132,True
1776967079.12423,10.838840246200562,0.4753170952941282,1.0135840065628225,0.02777164985667861,0.0,0.0,7.678822520007107,True
1776967079.216572,10.931182384490967,0.4768905946655568,1.013720502638793,0.027802550662568353,0.0,0.0,7.760913505315633,True
1776967079.325206,11.03981637954712,0.47841471757796755,1.0138526811281812,0.027830154458133714,0.0,0.0,7.842891621364081,True
1776967079.402903,11.117513418197632,0.47989320011784203,1.0139809061170122,0.027829244986274843,0.0,0.0,7.924773225857736,True
1776967079.46741,11.182020425796509,0.4809414018532483,1.0140718210610922,0.027810477921624176,0.0,0.0,7.9842702492998665,True
1776967079.535461,11.250071287155151,0.48184055664087866,1.0141498039945942,0.027789583082507778,0.0,0.0,8.036296729101418,True
1776967079.629821,11.344431400299072,0.4832205666719433,1.0142694564404768,0.02776840477329194,0.0,0.0,8.117995028545138,True
1776967079.711314,11.425924301147461,0.4845619049379329,1.014385693371051,0.02777684805704047,0.0,0.0,8.199630275968039,True
1776967079.806259,11.520869255065918,0.48574962898473417,1.0144885721956105,0.027803496901975124,0.0,0.0,8.273796699557192,True
1776967079.914277,11.628887414932251,0.4872516421589309,1.0146186479134687,0.02783011226386188,0.0,0.0,8.370156450616147,True
1776967079.989602,11.704212427139282,0.48837663445568025,1.0147160705465526,0.027824660615578707,0.0,0.0,8.444242669146533,True
1776967080.075696,11.790306329727173,0.4893674896509889,1.0148018677074737,0.02780306417907669,0.0,0.0,8.5108963274744,True
1776967080.14627,11.860880374908447,0.4902315129111919,1.014876661752687,0.027782085416355153,0.0,0.0,8.570126382046158,True
1776967080.209157,11.923767328262329,0.49118523884614834,1.0149591855876938,0.027770174746385583,0.0,0.0,8.636741658990816,True
1776967080.284447,11.999057292938232,0.4921202798463152,1.015040053402033,0.027777447166291297,0.0,0.0,8.703338965755263,True
1776967080.365034,12.079644441604614,0.49293641735491606,1.0151106119964353,0.027796229387479266,0.0,0.0,8.762523242539118,True
1776967080.428753,12.143363237380981,0.49363944155777567,1.015171379244454,0.027814368342132283,0.0,0.0,8.814300626251539,True
1776967080.522346,12.236956357955933,0.49491880728676163,1.0152819469755907,0.027828652785412394,0.0,0.0,8.910440492682897,True
1776967080.603817,12.318427324295044,0.49578525097566906,1.015356812394166,0.027816509763839706,0.0,0.0,8.976987063658694,True
1776967080.67104,12.385650396347046,0.4964485519177449,1.015414108354709,0.02779923213895307,0.0,0.0,9.028739344534197,True
1776967080.753611,12.468221426010132,0.49747261101051915,1.0155025241234232,0.027775789281526776,0.0,0.0,9.11005365722908,True
1776967080.826781,12.541391372680664,0.4982943870102692,1.0155734330660355,0.027773213281872117,0.0,0.0,9.176574123186526,True
1776967080.896207,12.610817432403564,0.4989239155512581,1.0156277308323995,0.0277833765130834,0.0,0.0,9.228306915525522,True
1776967080.987416,12.7020263671875,0.49989684803054846,1.0157116190412614,0.02780981499537834,0.0,0.0,9.309593474925691,True
1776967081.063066,12.777676343917847,0.5007646900224667,1.0157864234860303,0.027826107127378232,0.0,0.0,9.383484036589621,True
1776967081.138343,12.852953433990479,0.501447924125361,1.0158452984594664,0.027824448624450233,0.0,0.0,9.442593194832916,True
1776967081.214727,12.9293372631073,0.5021215685291563,1.0159033261351587,0.02781035546152984,0.0,0.0,9.501699700465867,True
1776967081.284354,12.998964309692383,0.5028681928135731,1.0159676081676565,0.02778891795317063,0.0,0.0,9.568191147744818,True
1776967081.371682,13.086292266845703,0.5037650414100909,1.0160447732341182,0.02777381199890032,0.0,0.0,9.64945309230846,True
1776967081.440059,13.154669284820557,0.5043270708719757,1.016093103361517,0.027777013784708558,0.0,0.0,9.701162117296285,True
1776967081.528476,13.243086338043213,0.5051971247086308,1.0161678869461324,0.027798500039022508,0.0,0.0,9.782415011474331,True
1776967081.623435,13.338045358657837,0.506128633509936,1.016247912688052,0.02782226812064812,0.0,0.0,9.871050701753287,True
1776967081.719994,13.434604406356812,0.506891291064454,1.0163133978856855,0.02782372053496051,0.0,0.0,9.944912164112731,True
1776967081.810082,13.524692296981812,0.507790605340351,1.0163905639415975,0.027802179268295847,0.0,0.0,10.033544317648515,True
1776967081.874123,13.588733434677124,0.5083807659795045,1.0164411659357953,0.027784806489082076,0.0,0.0,10.09263094582979,True
1776967081.942857,13.657467365264893,0.5088911661473569,1.0164849046844353,0.027775909204532292,0.0,0.0,10.144330411570497,True
1776967082.023642,13.738252401351929,0.5095394072674501,1.016540425202203,0.027778629170301095,0.0,0.0,10.210799179970953,True
1776967082.10779,13.822400331497192,0.5103902000471552,1.0166132471443519,0.027801695823869953,0.0,0.0,10.29942142527171,True
1776967082.173155,13.887765407562256,0.5108795617148412,1.0166551097645626,0.027816021833560283,0.0,0.0,10.35111696141741,True
1776967082.260095,13.974705219268799,0.5115014156889092,1.016708279237052,0.027824419711552736,0.0,0.0,10.417582528273716,True
1776967082.331738,14.046348333358765,0.5121151842114426,1.0167607227064281,0.027817146303185904,0.0,0.0,10.484048225043464,True
1776967082.414484,14.129094362258911,0.512854607750882,1.0168238505955347,0.027794662881807455,0.0,0.0,10.565283808155032,True
1776967082.484157,14.19876742362976,0.5133191453786026,1.0168634797578096,0.02778175333856021,0.0,0.0,10.616978523411936,True
1776967082.577498,14.292108297348022,0.5140399733407109,1.0169249276371184,0.027777251284151632,0.0,0.0,10.698211395528,True
1776967082.642627,14.357237339019775,0.5146216459189377,1.0169744750834877,0.02778978220082388,0.0,0.0,10.764673180984678,True
1776967082.713165,14.427775382995605,0.5151327310669818,1.0170179820918304,0.02780665053151647,0.0,0.0,10.823749701111884,True
1776967082.792482,14.507092237472534,0.5156383226582316,1.0170609942905955,0.027819952286996855,0.0,0.0,10.882826202461759,True
1776967082.863181,14.577791452407837,0.516200666728694,1.0171087994725352,0.027822444582442152,0.0,0.0,10.94928771420046,True
1776967082.941303,14.655913352966309,0.516817643284381,1.0171612020709107,0.027808659706962533,0.0,0.0,11.023134399922998,True
1776967083.009409,14.724019289016724,0.5172447090718014,1.017197444429445,0.027794126237929435,0.0,0.0,11.074827086394146,True
1776967083.080272,14.79488229751587,0.5177280318032796,1.0172384309786136,0.02778081825791116,0.0,0.0,11.133903980605524,True
1776967083.158814,14.873424291610718,0.5183845238920233,1.0172940527186496,0.027779249404366026,0.0,0.0,11.215133366411992,True
1776967083.257764,14.972374439239502,0.5190319112357276,1.0173488472936334,0.02779690083604232,0.0,0.0,11.296361385824028,True
1776967083.351398,15.06600832939148,0.5196127386638498,1.0173979588341757,0.027815802251745077,0.0,0.0,11.370204776711043,True
1776967083.41528,15.129890441894531,0.520129339208735,1.0174415969236426,0.027822380844488605,0.0,0.0,11.436664358199604,True
1776967083.51026,15.224870443344116,0.5207529995396971,1.017494220536593,0.027811291833407956,0.0,0.0,11.517893659442045,True
1776967083.587231,15.301841259002686,0.5212013328737425,1.0175320095816043,0.027795595525546286,0.0,0.0,11.57696976894163,True
1776967083.64535,15.359960317611694,0.521590081620329,1.0175647486381603,0.027783555283546126,0.0,0.0,11.628661126303706,True
1776967083.725552,15.440162420272827,0.52219443713595,1.017615594440431,0.027778909528483192,0.0,0.0,11.709889371378692,True
1776967083.7983,15.51291036605835,0.5226290550708659,1.0176521211891938,0.027788384211525137,0.0,0.0,11.768963639852316,True
1776967083.891011,15.605621337890625,0.5231666281057791,1.0176972540362925,0.02780753750979884,0.0,0.0,11.842806061129425,True
1776967084.019147,15.733757257461548,0.5240663009631981,1.0177726631791173,0.027820284259163965,0.0,0.0,11.968339379958774,True
1776967084.109287,15.823897361755371,0.5245355329962127,1.0178119275572868,0.027808471642887526,0.0,0.0,12.03479918826531,True
1776967084.196949,15.911559343338013,0.5251025696915608,1.0178593139048868,0.027787971363291204,0.0,0.0,12.116028003310197,True
1776967084.262985,15.977595329284668,0.5255613308957557,1.017897601714151,0.027779033493270388,0.0,0.0,12.18248733893079,True
1776967084.326159,16.040769338607788,0.5259149877436842,1.017927086566244,0.02778141084127082,0.0,0.0,12.234177344250522,True
1776967084.384414,16.099024295806885,0.5262159561192812,1.0179521568931411,0.02778940929830472,0.0,0.0,12.278482718533155,True
1776967084.475587,16.190197229385376,0.526811987416565,1.018001743926,0.027811319147485324,0.0,0.0,12.367093203480872,True
1776967084.565485,16.28009533882141,0.5273515564642363,1.01804655916821,0.02782081213556239,0.0,0.0,12.44832018837872,True
1776967084.654154,16.368764400482178,0.5277882888392593,1.0180827789766824,0.027813957887564685,0.0,0.0,12.514779467247886,True
1776967084.736166,16.45077633857727,0.5283164061737065,1.0181265114930438,0.027794542993461187,0.0,0.0,12.59600798969538,True
1776967084.807116,16.521726369857788,0.5287439567507652,1.018161862395027,0.027781787070458936,0.0,0.0,12.662467378731682,True
1776967084.876124,16.590734243392944,0.529073719784231,1.0181890944682372,0.027779814689291794,0.0,0.0,12.714157500800571,True
1776967084.965501,16.680111408233643,0.5295406653168349,1.0182276037845708,0.02779035975244398,0.0,0.0,12.787999757840145,True
1776967085.030773,16.745383262634277,0.5299568106087251,1.0182618709024636,0.02780658017605629,0.0,0.0,12.854457468679163,True
1776967085.098235,16.81284523010254,0.5303235035859664,1.0182920231387165,0.0278176473746555,0.0,0.0,12.91353125465226,True
1776967085.185428,16.900038242340088,0.5307324752947946,1.0183256030890622,0.027819115688848765,0.0,0.0,12.97998994068812,True
1776967085.259828,16.974438428878784,0.531137740887207,1.0183588268716715,0.027808363155577755,0.0,0.0,13.046449304095972,True
1776967085.330339,17.044949293136597,0.5315837642138087,1.018395331202902,0.027790708223323912,0.0,0.0,13.12029326228453,True
1776967085.395264,17.10987424850464,0.5318933483105687,1.0184206306747556,0.027782060238010272,0.0,0.0,13.17198374373981,True
1776967085.461531,17.176141262054443,0.5322007968995897,1.018445724030563,0.027780562402095844,0.0,0.0,13.223673775629795,True
1776967085.525269,17.239879369735718,0.5325495853446365,1.0184741523686354,0.027788163906100213,0.0,0.0,13.28274756254347,True
1776967085.590705,17.305315256118774,0.5329387242807364,1.0185058189628293,0.02780354331279577,0.0,0.0,13.349205240839712,True
1776967085.662829,17.377439260482788,0.5332817782260538,1.0185336897689987,0.027815516468432774,0.0,0.0,13.40827890742542,True
1776967085.731036,17.445646286010742,0.5335797829504897,1.0185578650970337,0.027819538213861905,0.0,0.0,13.459968781234458,True
1776967085.805828,17.52043843269348,0.5340020467412666,1.0185920630558543,0.027812109804156698,0.0,0.0,13.533812219483446,True
1776967085.868456,17.58306622505188,0.5343369712570435,1.0186191386165147,0.027798825472079458,0.0,0.0,13.592887335207777,True
1776967085.962356,17.676966428756714,0.5347520760069985,1.0186526345158755,0.02778400520655004,0.0,0.0,13.66673101753777,True
1776967086.022226,17.736836433410645,0.5350403354830443,1.0186758539691192,0.027780766412462857,0.0,0.0,13.718421130233487,True
