epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331992.1432333,5.272695541381836,0.01921542998755543,0.0002474885865742585,0.07330880832530733,0.0,0.0,1.3058935007858048,False
1764331992.2243013,5.353763580322266,0.02049114905697363,0.0002772621281837863,0.07330880832475611,0.0,0.0,1.367766027868923,False
1764331992.30119,5.430652141571045,0.02214509358741518,0.000317883865490744,0.07330880832404485,0.0,0.0,1.4456848430350697,False
1764331992.3664093,5.495871543884277,0.023515457120114637,0.0003532221396423351,0.07330880832345843,0.0,0.0,1.5084338630663567,False
1764331992.4437785,5.573240756988525,0.0249275740300412,0.00039118873671057,0.07330880832285686,0.0,0.0,1.571512144154878,False
1764331992.508583,5.638045310974121,0.026197271213142796,0.0004266396671585573,0.07330880832231831,0.0,0.0,1.6269504688594087,False
1764331992.6030965,5.732558727264404,0.02863922243855263,0.0004982204032230509,0.07330880832128878,0.0,0.0,1.730445682056159,False
1764331992.692502,5.821964263916016,0.030393337632235326,0.0005523223117451093,0.07330880832055425,0.0,0.0,1.8024585637398716,False
1764331992.7894495,5.918911695480347,0.03260734002497159,0.0006237129349407119,0.07330880831963314,0.0,0.0,1.8908239408174452,False
1764331992.8725405,6.002002716064453,0.034897893299979166,0.0007011149675818133,0.07330880831868714,0.0,0.0,1.9795263681002875,False
1764331992.966652,6.096114158630371,0.036827494160516366,0.0007690382098743136,0.07330880831793232,0.0,0.0,2.0521776282961426,False
1764331993.0307648,6.160227060317993,0.03858269332378575,0.0008329231584137369,0.07330880831725801,0.0,0.0,2.1165809436513725,True
1764331993.0967374,6.226199626922607,0.04082923605387042,0.0009175349263093408,0.07330880831640055,0.0,0.0,2.1968723922666773,False
1764331993.1888332,6.318295478820801,0.04359599283023785,0.001025992988453,0.07330880831548445,0.0,0.0,2.2921756250457457,False
1764331993.2828882,6.412350416183472,0.04595701547045117,0.001122122111001061,0.07330880831470737,0.0,0.0,2.37040758204676,False
1764331993.3640296,6.493491888046265,0.04836480368942747,0.0012234212865507015,0.073308808314023,0.0,0.0,2.447253857752956,False
1764331993.4353979,6.564860105514526,0.05032167297520738,0.00130809069865555,0.07330880831347782,0.0,0.0,2.507467983115183,False
1764331993.5000417,6.629503965377808,0.0523055139880787,0.0013959981474370557,0.07330880831294281,0.0,0.0,2.5666675717258935,False
1764331993.592296,6.721758127212524,0.05507189408527336,0.0015219379940300736,0.07330880831230734,0.0,0.0,2.6458796357676433,False
1764331993.6608634,6.79032564163208,0.05736656522506401,0.0016292500056106648,0.07330880831178496,0.0,0.0,2.7087877988409352,False
1764331993.755226,6.884688138961792,0.05968863535925774,0.001740366410710283,0.07330880831129041,0.0,0.0,2.7701106793796173,False
1764331993.8513675,6.98082971572876,0.06256081824235334,0.0018811772082894351,0.07330880831071077,0.0,0.0,2.8427740165860618,False
1764331993.9295244,7.058986663818359,0.06520324654151669,0.0020138814354186993,0.07330880831023147,0.0,0.0,2.906782338629454,False
1764331993.9899843,7.119446516036987,0.067334930070884,0.0021230492931361106,0.07330880830990211,0.0,0.0,2.9562493255645514,False
1764331994.0696557,7.19911789894104,0.06948154763434165,0.0022348118837057507,0.07330880830957272,0.0,0.0,3.0042359629996387,False
1764331994.1541574,7.28361964225769,0.07218327705518035,0.0023779824074085703,0.07330880830925755,0.0,0.0,3.0620175092770556,False
1764331994.227136,7.356598138809204,0.07490145292572066,0.0025247079670275567,0.07330880830896425,0.0,0.0,3.1170963898243818,False
1764331994.3138053,7.443267583847046,0.07736166535835842,0.0026597152417945982,0.07330880830870834,0.0,0.0,3.1646135885044986,False
1764331994.3881822,7.51764440536499,0.07955807067119967,0.0027819384459689183,0.07330880830852174,0.0,0.0,3.205200210748699,False
1764331994.4729733,7.60243558883667,0.08259143965043245,0.002953236743192148,0.07330880830826658,0.0,0.0,3.258586209924963,False
1764331994.5532773,7.682739496231079,0.08536050540394853,0.0031120214695312736,0.07330880830812009,0.0,0.0,3.3047113869037656,False
1764331994.6141999,7.743662118911743,0.08702499330669931,0.0032085195069088447,0.07330880830805224,0.0,0.0,3.3311065302266005,False
1764331994.7000265,7.829488754272461,0.08952578906884352,0.0033549148833170576,0.07330880830795822,0.0,0.0,3.3690550528021923,False
1764331994.762519,7.89198112487793,0.09202978518859573,0.003503117951792887,0.0733088083079094,0.0,0.0,3.4049893462063783,False
1764331994.8287404,7.958202600479126,0.09425748464423402,0.0036362586992668027,0.07330880830786651,0.0,0.0,3.4353156999132337,False
1764331994.8971639,8.026626110076904,0.09620820001603787,0.003753796178122901,0.07330880830782918,0.0,0.0,3.4607258051918492,False
1764331994.9827285,8.11219072341919,0.09899558583777811,0.003923211646334936,0.07330880830783486,0.0,0.0,3.495142779646075,False
1764331995.0833309,8.212793111801147,0.10261867700237803,0.004145838770359163,0.07330880830784058,0.0,0.0,3.536745726841946,False
1764331995.150195,8.279657125473022,0.1045693402115722,0.00426676525665264,0.07330880830784359,0.0,0.0,3.5578545746355417,False
1764331995.2108204,8.340282678604126,0.10651984500896952,0.004388389331950087,0.07330880830784657,0.0,0.0,3.5781575561544847,False
1764331995.274566,8.404028177261353,0.10902740873341342,0.004545746197161318,0.07330880830785035,0.0,0.0,3.6031877030118284,False
1764331995.3430984,8.47256064414978,0.11125548778875542,0.004686467502108037,0.07330880830788901,0.0,0.0,3.6244269383307772,False
1764331995.4201977,8.549659967422485,0.11348141481542988,0.0048278607540795365,0.07330880830793753,0.0,0.0,3.6446243117871706,False
1764331995.5372188,8.666681051254272,0.1170939384241275,0.005058954551315086,0.07330880830801548,0.0,0.0,3.6754714811432754,False
1764331995.6125486,8.742010831832886,0.12014628379214622,0.005255688401483958,0.07330880830808058,0.0,0.0,3.6999072214457263,False
1764331995.6850948,8.814557075500488,0.12236366317967728,0.0053994074227145805,0.07330880830812744,0.0,0.0,3.7168426104404553,False
1764331995.7638695,8.89333176612854,0.1245780849302226,0.005543578104658124,0.0733088083082143,0.0,0.0,3.7330265844480706,False
1764331995.8400025,8.969464778900146,0.12734043015726296,0.005724276291656738,0.07330880830832731,0.0,0.0,3.7520953483486847,False
1764331995.915126,9.044588327407837,0.1298211909090328,0.005887319828353275,0.07330880830842788,0.0,0.0,3.7682739865218413,False
1764331996.0026674,9.132129669189453,0.13229692945468485,0.006050717129831366,0.07330880830852743,0.0,0.0,3.7836261088838783,False
1764331996.0907862,9.220248460769653,0.1353160754931885,0.006250856571324416,0.0733088083086477,0.0,0.0,3.801397740002732,False
1764331996.1541438,9.283606052398682,0.13778080885095773,0.006414925060800785,0.07330880830874498,0.0,0.0,3.815220920389012,False
1764331996.216455,9.345917224884033,0.13969444485987184,0.0065427137792406845,0.07330880830881997,0.0,0.0,3.8255747469258594,False
1764331996.2745812,9.404043436050415,0.1413323674567053,0.006652363129099005,0.07330880830888377,0.0,0.0,3.834197477296728,False
1764331996.3429115,9.472373723983765,0.1435129307980074,0.006798717781181695,0.07330880830896816,0.0,0.0,3.845363609414811,False
1764331996.4318473,9.561309576034546,0.14677669026115703,0.007018556286199877,0.07330880830909335,0.0,0.0,3.8614778424195517,False
1764331996.5037067,9.633168935775757,0.1486765928120778,0.00714694724916283,0.07330880830917968,0.0,0.0,3.870552127914284,False
1764331996.5674796,9.69694185256958,0.15057150422296678,0.007275293602604182,0.0733088083093292,0.0,0.0,3.8790201931060855,False
1764331996.6345549,9.764017105102539,0.15272989210513419,0.007421812824194144,0.07330880830949896,0.0,0.0,3.8878131473890827,False
1764331996.7087476,9.838209867477417,0.1551489356563798,0.007586401384803304,0.07330880830968775,0.0,0.0,3.896686624516706,False
1764331996.7999022,9.929364442825317,0.15782550310166393,0.007768925023796706,0.07330880830989486,0.0,0.0,3.905418461953746,False
1764331996.8623028,9.991765022277832,0.15969210519865368,0.007896445489006048,0.0733088083100382,0.0,0.0,3.910898816763491,False
1764331996.9336946,10.063156843185425,0.16208362461784695,0.008060075797988482,0.07330880831022056,0.0,0.0,3.9172606626656834,False
1764331996.9998376,10.129299879074097,0.16446576820559056,0.00822331562409933,0.07330880831040076,0.0,0.0,3.922930364425913,False
1764331997.0834277,10.212889909744263,0.16683861192661373,0.008386141004411315,0.07330880831057884,0.0,0.0,3.9279832246404385,False
1764331997.1502938,10.27975606918335,0.16867777541124046,0.008512483045325205,0.07330880831071591,0.0,0.0,3.931529995734702,False
1764331997.2143586,10.343820810317993,0.1707728876553273,0.00865654056734667,0.07330880831087103,0.0,0.0,3.9352128436319087,False
1764331997.2759442,10.405406475067139,0.17286080742546492,0.008800231717441468,0.07330880831102456,0.0,0.0,3.9385372871243454,False
1764331997.351123,10.48058533668518,0.1749415852058654,0.008943546659987967,0.0733088083111765,0.0,0.0,3.941538205120673,False
1764331997.4493337,10.578795909881592,0.17779108456708131,0.009139974948482352,0.0733088083113829,0.0,0.0,3.9451935111364684,False
1764331997.527871,10.657333135604858,0.18037001035166975,0.009317899253208422,0.07330880831156802,0.0,0.0,3.948098261052009,False
1764331997.5910475,10.720509767532349,0.18242531169747897,0.00945978704956597,0.07330880831171442,0.0,0.0,3.9501687319422816,False
1764331997.6525135,10.781975746154785,0.18396224612070727,0.009565936177144168,0.07330880831182326,0.0,0.0,3.9515882492483443,False
1764331997.735176,10.864638328552246,0.18626039644371972,0.009724727020070793,0.07330880831198497,0.0,0.0,3.9535232428238696,False
1764331997.8179502,10.947412490844727,0.18931116422374714,0.009935632673134971,0.07330880831219776,0.0,0.0,3.9557797922167683,False
1764331997.8833833,11.012845516204834,0.1910837450717638,0.010058227289751464,0.07330880831232041,0.0,0.0,3.9569446641004644,False
1764331997.9492738,11.078736066818237,0.1928525066979643,0.010180594738377529,0.0733088083123771,0.0,0.0,3.9582590233949078,False
1764331998.0077596,11.137221813201904,0.1946192346560052,0.010302869433720833,0.07330880831242509,0.0,0.0,3.960032709627074,False
1764331998.072946,11.20240831375122,0.19688777028816423,0.01045996617275112,0.07330880831248632,0.0,0.0,3.9629251422389817,False
1764331998.1379952,11.267457485198975,0.19864988844398118,0.010582080243066356,0.07330880831253357,0.0,0.0,3.9656063123803276,False
1764331998.2069159,11.33637809753418,0.20041000679998375,0.010704143846934917,0.07330880831258052,0.0,0.0,3.9686296868801776,False
1764331998.3285737,11.458035945892334,0.20392428567627435,0.010948161215438545,0.07330880831267347,0.0,0.0,3.975588267187525,False
1764331998.428257,11.557719230651855,0.2071804920870596,0.011174670661234492,0.07330880831275867,0.0,0.0,3.982992325103914,False
1764331998.4985456,11.628007888793945,0.20893104511780952,0.011296624733818069,0.07330880831280412,0.0,0.0,3.987303951847198,False
1764331998.5664325,11.695894718170166,0.21092930368119897,0.011436001568456011,0.07330880831285568,0.0,0.0,3.992478441104852,False
1764331998.6271095,11.756571769714355,0.21317433693571272,0.011592812678925247,0.0733088083129132,0.0,0.0,3.9985839840426785,False
1764331998.6875427,11.817004919052124,0.21491828579763333,0.011714793246702448,0.07330880831295761,0.0,0.0,4.003520543476472,False
1764331998.7463822,11.875844478607178,0.2164120475085074,0.011819396777400511,0.07330880831296915,0.0,0.0,4.007938015668577,False
1764331998.8273368,11.956799030303955,0.21865216018257685,0.011976490281004247,0.07330880831298034,0.0,0.0,4.015036442766513,False
1764331998.8988397,12.02830195426941,0.22114043084010437,0.01215132634032298,0.07330880831299269,0.0,0.0,4.023521229315762,False
1764331998.9612992,12.090761423110962,0.22288175634989277,0.012273905216577568,0.07330880831300128,0.0,0.0,4.0297955187192915,False
1764331999.0293646,12.15882682800293,0.2246227011460259,0.012396652740553205,0.07330880831300983,0.0,0.0,4.036318714738165,True
1764331999.1412396,12.270701885223389,0.227854878627202,0.012625084221668493,0.07330880831302561,0.0,0.0,4.049022170791107,False
1764331999.216057,12.345519304275513,0.23034028383446295,0.012801239388259087,0.07330880831303763,0.0,0.0,4.0592526600510945,False
1764331999.3190043,12.448466539382935,0.2325764941636052,0.012960120065651734,0.07330880831304837,0.0,0.0,4.068757377511126,False
1764331999.3892422,12.518704414367676,0.23530880296249115,0.013154761977316447,0.0733088083130614,0.0,0.0,4.080710816209574,False
1764331999.463348,12.592810153961182,0.23754364723069885,0.01331439718864701,0.07330880831307197,0.0,0.0,4.090734228316399,False
1764331999.5498226,12.679284811019897,0.23977853699066992,0.013474433415273398,0.07330880831305092,0.0,0.0,4.101045426553484,False
1764331999.613029,12.742491245269775,0.24151803327872207,0.01359928093233085,0.07330880831302361,0.0,0.0,4.1094147242950685,False
1764331999.6771781,12.806640386581421,0.24375621417032212,0.01376030342777079,0.07330880831298872,0.0,0.0,4.12059170655383,False
1764331999.7573218,12.886784076690674,0.24624528763252101,0.01393990179483745,0.07330880831295022,0.0,0.0,4.13350255284188,False
1764331999.8192973,12.94875955581665,0.24773983745686495,0.014048015057342735,0.07330880831292726,0.0,0.0,4.141472417106913,False
1764331999.89079,13.020252227783203,0.24973385093129796,0.014192587821756782,0.07330880831289681,0.0,0.0,4.152334073885623,False
1764331999.9503827,13.079844951629639,0.25172931771445994,0.014337650590437134,0.07330880831286654,0.0,0.0,4.163440470056629,False
1764332000.022903,13.15236520767212,0.25397594163052495,0.014501441767396544,0.07330880831283272,0.0,0.0,4.176198142184406,False
1764332000.0830078,13.212470054626465,0.25547469775336795,0.01461099104523142,0.0733088083128103,0.0,0.0,4.18484346278326,False
1764332000.1538055,13.283267736434937,0.25747516449759794,0.01475757015539373,0.07330880831274329,0.0,0.0,4.196655001649332,False
1764332000.2182732,13.347735404968262,0.2597297730955433,0.014923277428958586,0.0733088083126637,0.0,0.0,4.210461414741693,False
1764332000.3003218,13.429784059524536,0.2619886718321067,0.015089857211836815,0.07330880831258457,0.0,0.0,4.224759184408617,False
1764332000.3625746,13.492036819458008,0.26374920409968344,0.015220084378913463,0.07330880831249074,0.0,0.0,4.236280846416783,False
1764332000.426778,13.556240320205688,0.265766270664016,0.015369734006078129,0.07330880831237917,0.0,0.0,4.250001947058469,False
1764332000.509034,13.638496160507202,0.26829509233268845,0.015558052510693324,0.07330880831224032,0.0,0.0,4.267899820988441,False
1764332000.5823562,13.71181845664978,0.2700701814657794,0.015690723318723673,0.07330880831214356,0.0,0.0,4.280871878235264,False
1764332000.6388955,13.768357753753662,0.2718492885897068,0.015824104711608916,0.07330880831204717,0.0,0.0,4.294173552120705,False
1764332000.7022295,13.83169174194336,0.27439779063852143,0.016015901573266402,0.07330880831191006,0.0,0.0,4.313692250720154,False
1764332000.7841387,13.91360092163086,0.27695436935012613,0.016209194578642467,0.0733088083117737,0.0,0.0,4.333752485578553,False
1764332000.8450537,13.974515914916992,0.2784921635435476,0.01632589825102669,0.07330880831169222,0.0,0.0,4.346021164736195,False
1764332000.9172428,14.0467050075531,0.2805472045325414,0.01648237661953406,0.07330880831156661,0.0,0.0,4.362652220656387,False
1764332000.9986565,14.128118753433228,0.2833840399632018,0.016699385342397247,0.07330880831135896,0.0,0.0,4.386331970179202,False
1764332001.0835297,14.212991952896118,0.28571499065416706,0.01687859141004978,0.07330880831118979,0.0,0.0,4.406377735505591,False
1764332001.1507292,14.280191421508789,0.28727387095777945,0.016998901826504688,0.07330880831107739,0.0,0.0,4.4200418685827305,False
1764332001.2084076,14.337869882583618,0.2890974996182914,0.017140123116138613,0.07330880831094663,0.0,0.0,4.4362597276517475,False
1764332001.2690766,14.398538827896118,0.2914499226414994,0.017323067512291263,0.07330880831077913,0.0,0.0,4.457509535959213,False
1764332001.3610299,14.490492105484009,0.29433686209967336,0.017548790704877092,0.07330880831057533,0.0,0.0,4.484024066096465,False
1764332001.4695745,14.599036693572998,0.29723661232084736,0.017776879329011747,0.07330880831037258,0.0,0.0,4.511061613417268,False
1764332001.5617816,14.691243886947632,0.3004158907697838,0.018028551040640457,0.07330880831010071,0.0,0.0,4.541279436916274,False
1764332001.6455293,14.774991512298584,0.3030801543982963,0.01824077069683693,0.07330880830986199,0.0,0.0,4.567275710913928,False
1764332001.71329,14.84275221824646,0.3049531514263786,0.01839069701783465,0.07330880830969541,0.0,0.0,4.585868028888969,False
1764332001.7973163,14.926778554916382,0.30764021282248666,0.018606862850125843,0.07330880830945825,0.0,0.0,4.612931280240331,False
1764332001.877051,15.006513357162476,0.3106112717139115,0.018847374343411695,0.07330880830919848,0.0,0.0,4.643307456122877,False
1764332001.9407637,15.070225954055786,0.3125102140711591,0.019001931272236056,0.07330880830903376,0.0,0.0,4.662931258688585,False
1764332002.0180237,15.147485971450806,0.3146882451674369,0.01918001282908558,0.0733088083088461,0.0,0.0,4.685608556976599,False
1764332002.0781922,15.207654476165771,0.31660081043304295,0.01933710714255249,0.07330880830868244,0.0,0.0,4.705650423018977,False
1764332002.1518395,15.281301736831665,0.31934395102438096,0.019563602998634293,0.07330880830844949,0.0,0.0,4.734571657765367,False
1764332002.2157197,15.345181941986084,0.32127172527287273,0.019723611829437465,0.07330880830828705,0.0,0.0,4.754999766068,False
1764332002.2750337,15.40449595451355,0.3229290330278482,0.019861725575414137,0.07330880830814822,0.0,0.0,4.772618411696524,False
1764332002.333809,15.463271141052246,0.3248682739995481,0.020023987054964984,0.07330880830798672,0.0,0.0,4.79329009192382,False
1764332002.408419,15.537881135940552,0.32764921764516325,0.020257907653320043,0.07330880830775693,0.0,0.0,4.823018601933134,False
1764332002.4710648,15.600527048110962,0.329603241443273,0.02042314165144829,0.07330880830759673,0.0,0.0,4.843953379639694,False
1764332002.5553267,15.684788942337036,0.33212439439758246,0.0206373959148979,0.07330880830739155,0.0,0.0,4.871004691937562,False
1764332002.6491976,15.77865982055664,0.3355012580118004,0.020926250558726222,0.07330880830711939,0.0,0.0,4.907283155472199,False
1764332002.7446256,15.874087810516357,0.33861194626671176,0.021194243373523717,0.07330880830687134,0.0,0.0,4.9407224396600355,False
1764332002.820701,15.950163125991821,0.3408833240167087,0.0213910830796774,0.0733088083066918,0.0,0.0,4.9651387299468235,False
1764332002.9049504,16.034412622451782,0.3437331737823605,0.021639432881906045,0.07330880830646844,0.0,0.0,4.99576038250101,False
1764332002.967374,16.09683632850647,0.3463092193348751,0.02186524443950148,0.073308808306218,0.0,0.0,5.0235726897951585,False
1764332003.0314748,16.160937070846558,0.34832112468427456,0.02204248492419057,0.07330880830602007,0.0,0.0,5.045498630231135,False
1764332003.1218476,16.251309871673584,0.3509182659496172,0.022272434269889476,0.07330880830578643,0.0,0.0,5.074000619542719,False
1764332003.186926,16.31638813018799,0.353525089762574,0.02250454984259745,0.0733088083055898,0.0,0.0,5.102547332744042,False
1764332003.2478209,16.377283096313477,0.35584991723594445,0.022712658157226617,0.07330880830541586,0.0,0.0,5.127900288102712,False
1764332003.317355,16.44681715965271,0.3578900015362166,0.02289613028346036,0.07330880830526432,0.0,0.0,5.15006886416378,False
1764332003.3806636,16.510125875473022,0.35993551573975974,0.023080888370350557,0.07330880830511338,0.0,0.0,5.172224474862793,False
1764332003.451097,16.580559253692627,0.3625733805217102,0.023320324735750384,0.07330880830492026,0.0,0.0,5.200692985798645,False
