EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767845411.7567534,24.173144340515137,35.72220913023606,31.434128015043328,0.2,3.2061568869390644,0.5650168883250909,0.6674263872841131,None,0,0,None,None,None, None, None,None
1767845411.9575453,24.37393617630005,33.85314637920858,30.2670791745325,0.2,3.255778839618841,0.5717965497882269,0.6680864657766387,None,0,0,None,None,None, None, None,None
1767845412.1574326,24.57382345199585,32.55393924917562,29.423248196171397,0.2,3.3048446644643685,0.5784103807872837,0.6690443673965584,None,0,0,None,None,None, None, None,None
1767845412.3575997,24.773990631103516,31.922474464737977,29.039964571508403,0.2,3.3531034816506713,0.5847828516684155,0.670275820169554,None,0,0,None,None,None, None, None,None
1767845412.5565026,24.972893476486206,32.035021665019194,29.223184255409016,0.2,3.401253651119134,0.5909785568342096,0.6717798199901351,None,0,0,None,None,None, None, None,None
1767845412.7567022,25.17309308052063,32.98154431867,30.06978812306623,0.2,3.448996028023575,0.5969234926788939,0.6735265026494949,None,0,0,None,None,None, None, None,None
1767845412.9563916,25.372782468795776,34.842648613994626,31.66482771288865,0.2,3.4973240538167354,0.60272505493173,0.6755380693675856,None,0,0,None,None,None, None, None,None
1767845413.1569808,25.573371648788452,37.666971349476356,34.041239057914304,0.2,3.5457493567438694,0.6082869650134957,0.6777760100563147,None,0,0,None,None,None, None, None,None
1767845413.3566966,25.77308750152588,41.49784136583137,37.231519620924516,0.2,3.595201997611249,0.6137082190474809,0.6802748330136141,None,0,0,None,None,None, None, None,None
1767845413.557455,25.973845958709717,46.33371281979533,41.20140507939363,0.2,3.645392523957491,0.6189261589780639,0.6830074978532987,None,0,0,None,None,None, None, None,None
1767845413.7565358,26.172926664352417,52.170181510855244,45.94036325390475,0.2,3.6975415921939514,0.6240736318148782,0.6860512395785907,None,0,0,None,None,None, None, None,None
1767845413.9568305,26.373221397399902,58.921721896358875,51.32117953241798,0.2,3.75088494011842,0.6290416233566986,0.6893592723847145,None,0,0,None,None,None, None, None,None
1767845414.1565366,26.572927474975586,66.55850463178034,57.314920683951385,0.2,3.8074359886034137,0.634047292712623,0.6931034869918644,None,0,0,None,None,None, None, None,None
1767845414.356311,26.77270197868347,74.9047094951754,63.7356998489304,0.2,3.866280284463058,0.6389746578624107,0.697252438077159,None,0,0,None,None,None, None, None,None
1767845414.5565443,26.97293519973755,83.80820629259246,70.4371933652686,0.2,3.928647655450236,0.6439412953741719,0.701966515355026,None,0,0,None,None,None, None, None,None
1767845414.7567291,27.17312002182007,86.67517483339671,70.52756440483084,0.2,3.99497402993855,0.6489657065635356,0.707368845557837,None,0,0,None,None,None, None, None,None
1767845414.9564376,27.372828483581543,88.22090404671808,68.89346734548882,0.2,4.054402347718735,0.6541377575466626,0.713502732775858,None,0,0,None,None,None, None, None,None
1767845415.1564777,27.572868585586548,89.89147767520707,67.10891683650287,0.2,4.113954427671521,0.6593677895022826,0.7205246316029045,None,0,0,None,None,None, None, None,None
1767845415.3563302,27.7727210521698,91.62211920071863,65.23962565336687,0.2,4.176431005169462,0.664633140507084,0.728645774520409,None,0,0,None,None,None, None, None,None
1767845415.5562654,27.97265625,93.33947652098618,63.363623165985544,0.2,4.240986815000808,0.6697989782459823,0.7378993396072899,None,0,0,None,None,None, None, None,None
1767845415.756743,28.173133850097656,94.96267854073346,61.570850631910155,0.2,4.307894995772741,0.6747789747023427,0.7484197026329446,None,0,0,None,None,None, None, None,None
1767845415.9563096,28.372700452804565,96.37730639172779,59.992630919360224,0.2,4.377123414455645,0.6794256401369736,0.7602682115587245,None,0,0,None,None,None, None, None,None
1767845416.1564016,28.572792530059814,97.51487733402125,58.71266903621487,0.2,4.447547070630636,0.6834972815431084,0.7732385036810191,None,0,0,None,None,None, None, None,None
1767845416.3567133,28.773104190826416,98.29174873348502,57.832937783635955,0.2,4.520562706582563,0.6868838923164928,0.7874922600698819,None,0,0,None,None,None, None, None,None
1767845416.5567868,28.973177671432495,98.63671645385303,57.44082177426046,0.2,4.595147511029014,0.689344676280117,0.8026924332698636,None,0,0,None,None,None, None, None,None
1767845416.756631,29.17302179336548,98.50744764078509,57.587864889132334,0.2,4.671116418110229,0.6907172712890035,0.8185598297502878,None,0,0,None,None,None, None, None,None
1767845416.957531,29.373921871185303,97.90881449926117,58.26714647020065,0.2,4.748612532614292,0.6908889818796649,0.834821567462446,None,0,0,None,None,None, None, None,None
1767845417.1567116,29.573102474212646,-107.83154934043789,-167.50867006048279,0.2,4.828207173313345,0.6897845713123404,0.8512564209491817,None,0,0,None,None,None, None, None,None
1767845417.356522,29.772912979125977,-110.18813349126738,-165.7577286090336,0.2,4.686201164040929,0.6930287734089308,0.8689514832180216,None,0,0,None,None,None, None, None,None
1767845417.5573685,29.973759412765503,-112.3977091149292,-164.0813803901681,0.2,4.742492765749134,0.6898850559337004,0.8853052217289796,None,0,0,None,None,None, None, None,None
1767845417.7564223,30.172813177108765,-114.35888677972619,-162.56467282372182,0.2,4.788385589047102,0.6861680922051815,0.9014044235945261,None,0,0,None,None,None, None, None,None
1767845417.9577405,30.374131441116333,-115.835341569901,-161.40454489604167,0.2,4.826200735013853,0.6820271306851443,0.9169646335119245,None,0,0,None,None,None, None, None,None
1767845418.156645,30.573035955429077,-116.90872612460947,-160.55108569403012,0.2,4.852922440255987,0.6776067225348041,0.9327525376530368,None,0,0,None,None,None, None, None,None
1767845418.356559,30.772949934005737,-117.45411279868968,-160.1141614960537,0.2,4.873678427827115,0.6730135275559648,0.9480300813685134,None,0,0,None,None,None, None, None,None
1767845418.5564835,30.972874402999878,-117.49165612577502,-160.08400260198852,0.2,4.884747244846655,0.6683147250771755,0.9636696449233724,None,0,0,None,None,None, None, None,None
1767845418.7572527,31.173643589019775,-116.99642730956283,-160.48097579014055,0.2,4.888933388435023,0.6635995525678671,0.9793957010673339,None,0,0,None,None,None, None, None,None
1767845418.9564385,31.37282943725586,-116.03656088474229,-161.24520184346161,0.2,4.885736607555766,0.6589291333014442,0.9955045416260493,None,0,0,None,None,None, None, None,None
1767845419.1567936,31.573184490203857,-114.53842635495599,-162.42444546684888,0.2,4.877296959002314,0.6544033147024486,1.0118156329224723,None,0,0,None,None,None, None, None,None
1767845419.356575,31.772965908050537,-112.56164347739475,-163.95564684417752,0.2,4.861308060157715,0.650064364292738,1.028930475199747,None,0,0,None,None,None, None, None,None
1767845419.5562587,31.972649574279785,-110.11508880496673,-165.8125682545008,0.2,4.840505717392381,0.6460340775666034,1.04655078019408,None,0,0,None,None,None, None, None,None
1767845419.757865,32.17425584793091,-107.17023298131667,-167.99331532423577,0.2,4.814087722776985,0.6424029969969993,1.064979064624522,None,0,0,None,None,None, None, None,None
1767845419.9566891,32.373080015182495,-103.9555499785751,-170.30827457417237,0.2,4.781584010108745,0.6392897911908888,1.0844794088400806,None,0,0,None,None,None, None, None,None
1767845420.156658,32.57304883003235,-100.43307543508853,-172.76908214942034,0.2,4.746834504921261,0.6368363741258216,1.1043798301097039,None,0,0,None,None,None, None, None,None
1767845420.35677,32.77316093444824,-96.76909421910693,-175.24780968655566,0.2,4.705619953361866,0.6351949866892177,1.1256094811902233,None,0,0,None,None,None, None, None,None
1767845420.5567386,32.97312951087952,-93.142381240359,-177.6231488777777,0.2,4.660803182085305,0.6345175911724805,1.1476246546937139,None,0,0,None,None,None, None, None,None
1767845420.757533,33.1739239692688,-89.70619889714985,-179.80459350769337,0.2,4.61227545672639,0.6349633356086017,1.1704112205802786,None,0,0,None,None,None, None, None,None
1767845420.9567068,33.37309765815735,106.9387584582725,47.721174190885534,0.2,4.559627902224111,0.6367106529908179,1.1939876913604743,None,0,0,None,None,None, None, None,None
1767845421.1563773,33.572768211364746,107.59626310696177,46.92736877314528,0.2,4.726355908874273,0.6322291250434524,1.2186320542964522,None,0,0,None,None,None, None, None,None
1767845421.3566816,33.773072481155396,107.70120739907054,46.800331913603706,0.2,4.692856356626116,0.6358205024780116,1.2430381861093176,None,0,0,None,None,None, None, None,None
1767845421.55739,33.97378087043762,107.3787366201463,47.19039183881328,0.2,4.667810768979349,0.6399677964315393,1.267424248941408,None,0,0,None,None,None, None, None,None
1767845421.7563763,34.172767162323,106.7032232841858,48.004651699464226,0.2,4.650505668467371,0.6444611899653818,1.2916930843332874,None,0,0,None,None,None, None, None,None
1767845421.956351,34.37274193763733,105.83571729322243,49.04474013835081,0.2,4.639456282145322,0.6491081981718518,1.315535039678441,None,0,0,None,None,None, None, None,None
1767845422.1563559,34.57274675369263,104.83563737620797,50.23604038537592,0.2,4.636732763516926,0.6537025970582135,1.3395426573863594,None,0,0,None,None,None, None, None,None
1767845422.3567567,34.77314758300781,93.891839233674,40.66579981299058,0.2,4.6399796469313195,0.6581022071999882,1.3632102850352905,None,0,0,None,None,None, None, None,None
1767845422.556584,34.97297477722168,84.74576465248123,41.81523361072173,0.2,4.632791642084717,0.662701663269833,1.386332964407698,None,0,0,None,None,None, None, None,None
1767845422.756636,35.17302680015564,66.26712674321588,31.4999560960571,0.2,4.63870659784081,0.6662580781605332,1.4066664800276416,None,0,0,None,None,None, None, None,None
