epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775966364.448557,6.416611433029175,0.2000801801549361,0.9998594453738009,0.07330880833238665,0.0,0.0,4.18446851006454,False
1775966364.556499,6.524553537368774,0.19898930648036323,0.9997752539182374,0.07330880833185183,0.0,0.0,4.628747390992278,False
1775966364.649811,6.617865562438965,0.1985633395488298,0.999740187286881,0.07330880833150218,0.0,0.0,4.781060157897926,False
1775966364.75972,6.727774620056152,0.19729031910861478,0.999629203330932,0.07330880833039793,0.0,0.0,5.171057932948507,False
1775966364.836095,6.804149627685547,0.19659487431810735,0.9995651117344924,0.07330880832979604,0.0,0.0,5.3574828603795215,False
1775966364.927736,6.8957905769348145,0.19594764642422904,0.9995034830120597,0.07330880832923682,0.0,0.0,5.5194777281851515,False
1775966365.025468,6.993522644042969,0.19385568083483745,0.9992924511153649,0.07330880832736758,0.0,0.0,5.9892655868936115,False
1775966365.113845,7.081899642944336,0.1930218974319848,0.9992037176885182,0.07330880832659184,0.0,0.0,6.158773247944015,False
1775966365.216477,7.1845314502716064,0.19151934450693928,0.9990377290300508,0.07330880832517027,0.0,0.0,6.445512995930212,False
1775966365.300623,7.268677473068237,0.1893517780142398,0.9987854500264082,0.07330880832310681,0.0,0.0,6.8262436484836115,False
1775966365.409399,7.377453565597534,0.18808441556445785,0.998631378715509,0.07330880832186445,0.0,0.0,7.034924334971897,False
1775966365.501602,7.469656467437744,0.186543532055371,0.9984379009044175,0.07330880832025152,0.0,0.0,7.2765628399529385,False
1775966365.628202,7.596256494522095,0.1827126966220207,0.997929537683629,0.07330880831629648,0.0,0.0,7.83230492694495,False
1775966365.705369,7.673423528671265,0.18156126507532033,0.9977695333050381,0.07330880831514516,0.0,0.0,7.989524989896209,False
1775966365.814263,7.782317638397217,0.1778826086322783,0.9972373481813789,0.07330880831141035,0.0,0.0,8.468415049950229,True
1775966365.907474,7.875528573989868,0.1752422864718463,0.9968365182699606,0.07330880830873678,0.0,0.0,8.793725491263396,False
1775966366.031214,7.999268531799316,0.17301725737847637,0.9964870354848433,0.0733088083060386,0.0,0.0,9.05733422933564,False
1775966366.137409,8.10546350479126,0.167540750864846,0.9955839688622963,0.07330880829848345,0.0,0.0,9.660069082111798,False
1775966366.245373,8.213427543640137,0.16523435779250875,0.9951864265835064,0.0733088082952961,0.0,0.0,9.897980436205692,False
1775966366.338636,8.306690454483032,0.16317837511884692,0.9948238559840484,0.07330880829244873,0.0,0.0,10.103510585232412,False
1775966366.463331,8.431385517120361,0.15619048942662453,0.9935364993310353,0.07330880828265149,0.0,0.0,10.76397223350042,False
1775966366.540858,8.508912563323975,0.15422678096941633,0.9931600410819845,0.07330880827975592,0.0,0.0,10.940157079957533,False
1775966366.617831,8.585885524749756,0.14974442983573438,0.9922776568522023,0.07330880827472105,0.0,0.0,11.331347129925165,False
1775966366.728614,8.69666862487793,0.1442230476602425,0.9911475954705767,0.07330880826923417,0.0,0.0,11.800327609539387,False
1775966366.821971,8.790025472640991,0.14159468248734403,0.9905932331220677,0.07330880826655196,0.0,0.0,12.019170510330524,False
1775966366.890446,8.858500480651855,0.13891345841498257,0.9900169808226775,0.07330880826374749,0.0,0.0,12.23947475651901,False
1775966366.97982,8.947874546051025,0.1315087138410192,0.9883701759317006,0.07330880825613086,0.0,0.0,12.833958934957321,False
1775966367.057016,9.025070428848267,0.12959760254174418,0.9879321515219779,0.07330880825376364,0.0,0.0,12.984084926307212,False
1775966367.165891,9.13394546508789,0.12618766004493054,0.9871375985463849,0.0733088082496134,0.0,0.0,13.248053196258494,False
1775966367.242442,9.210496425628662,0.11807448093583867,0.9851815421473753,0.07330880823940315,0.0,0.0,13.857869130716013,False
1775966367.319845,9.287899494171143,0.11544887245642443,0.9845291293724184,0.07330880823615914,0.0,0.0,14.050307233321735,False
1775966367.44638,9.414434432983398,0.11115734906401173,0.9834427518854054,0.07330880823048497,0.0,0.0,14.360002179296194,False
1775966367.522505,9.490559577941895,0.10221969438480115,0.9811021660986194,0.07330880821845256,0.0,0.0,14.985680446156254,False
1775966367.600831,9.568885564804077,0.09933274426227909,0.9803240473195014,0.07330880821509209,0.0,0.0,15.182893170346068,False
1775966367.710339,9.678393602371216,0.09465958180011633,0.9790419570642598,0.07330880821186465,0.0,0.0,15.5001960066603,False
1775966367.801495,9.76954960823059,0.08514879524156084,0.9763468284433326,0.0733088082044159,0.0,0.0,16.14129554791214,False
1775966367.910713,9.878767490386963,0.08085254117781707,0.9750918549053693,0.07330880819553462,0.0,0.0,16.424534735989624,False
1775966367.97649,9.944544553756714,0.07833636316588571,0.9743462405858879,0.07330880819036743,0.0,0.0,16.587159123352674,False
1775966368.084517,10.052571535110474,0.06582696292942039,0.9705262729166308,0.07330880816680856,0.0,0.0,17.366910246976264,False
1775966368.176372,10.144426584243774,0.061692665398432746,0.9692233998423614,0.07330880815922809,0.0,0.0,17.61558951325284,False
1775966368.26976,10.23781442642212,0.05818216986930806,0.9681017154998528,0.0733088081528723,0.0,0.0,17.823700689051332,False
1775966368.349995,10.318049430847168,0.045069533674850726,0.9637893632026312,0.07330880812977736,0.0,0.0,18.57939259077862,False
1775966368.442677,10.410731554031372,0.04053740543941326,0.9622547263642778,0.07330880812168558,0.0,0.0,18.833490514958527,False
1775966368.521218,10.489272594451904,0.036698667617814436,0.9609374395235202,0.07330880811488362,0.0,0.0,19.046040659411172,False
1775966368.627067,10.595121622085571,0.02241793422827412,0.9558987401483982,0.0733088080886927,0.0,0.0,19.817241021633414,False
1775966368.750993,10.719047546386719,0.015826584665944544,0.9535008916933534,0.07330880807614898,0.0,0.0,20.163133533764416,False
1775966368.848866,10.816920518875122,0.0022191796488562968,0.948409538759153,0.0733088080521976,0.0,0.0,20.860768768530214,False
1775966368.921822,10.8898766040802,-0.003019681373301748,0.9463992812613929,0.07330880804331989,0.0,0.0,21.12438771649432,False
1775966368.996412,10.964466571807861,-0.007439738250138295,0.9446817646953583,0.07330880803595298,0.0,0.0,21.344891806039346,False
1775966369.07729,11.045344591140747,-0.011907936215598611,0.9429256868494827,0.07330880802861901,0.0,0.0,21.566135265995275,False
1775966369.155092,11.123146533966064,-0.027444100192495553,0.9366654690824525,0.07330880800398443,0.0,0.0,22.32379947661601,False
1775966369.249425,11.217479467391968,-0.0330615094786055,0.9343433832422426,0.07330880799039827,0.0,0.0,22.593206846612027,False
1775966369.310439,11.278493642807007,-0.03687862445876288,0.9327479384251992,0.07330880797839968,0.0,0.0,22.773450675401943,False
1775966369.423621,11.391675472259521,-0.05481134021330756,0.9250669575437676,0.07330880791954324,0.0,0.0,23.59077332923477,False
1775966369.527597,11.495651483535767,-0.062132537452181814,0.9218453030504009,0.07330880789518247,0.0,0.0,23.911253018765457,False
1775966369.629119,11.59717345237732,-0.06961687701110038,0.9185017056066849,0.07330880787943014,0.0,0.0,24.23314083468586,False
1775966369.715531,11.68358564376831,-0.086973535610512,0.9105536177097211,0.07330880785716186,0.0,0.0,24.973684867750922,False
1775966369.842308,11.810362577438354,-0.09466156878304002,0.9069462457779802,0.07330880784774124,0.0,0.0,25.2997250751412,False
1775966369.918211,11.886265516281128,-0.10018572433774639,0.9043212197130573,0.07330880784113525,0.0,0.0,25.533362198572966,False
1775966370.031153,11.999207496643066,-0.12253172052588714,0.8934200023984655,0.07330880781568541,0.0,0.0,26.474039764705548,False
1775966370.150943,12.118997573852539,-0.1315730820861268,0.8888798547743274,0.07330880780575148,0.0,0.0,26.852909639278753,False
1775966370.221584,12.189638614654541,-0.13839201793507672,0.885406098343627,0.07330880779767451,0.0,0.0,27.137993398826005,False
1775966370.290208,12.258262634277344,-0.1544327545960401,0.8770655137954775,0.07330880777918987,0.0,0.0,27.8063531562028,False
1775966370.35486,12.322914600372314,-0.1590466786959965,0.8746223320105385,0.07330880777407726,0.0,0.0,27.998114430914182,False
1775966370.463416,12.4314706325531,-0.1671529355981383,0.8702818996887038,0.07330880776462907,0.0,0.0,28.334552965849422,False
1775966370.556421,12.524475574493408,-0.18701532122072356,0.8593867279181727,0.07330880774160418,0.0,0.0,29.15625806650487,False
1775966370.651501,12.619555473327637,-0.1940497258336406,0.8554389056503253,0.07330880774414036,0.0,0.0,29.447676813387194,False
1775966370.729952,12.698006629943848,-0.1998777733122574,0.8521322568329227,0.07330880774750959,0.0,0.0,29.690878961142808,False
1775966370.854288,12.82234263420105,-0.22175293536991697,0.8394244588311925,0.07330880775821555,0.0,0.0,30.617978167500805,False
1775966370.947629,12.915683507919312,-0.22858216449657523,0.8353591071324449,0.07330880776067401,0.0,0.0,30.9117850608854,False
1775966371.023219,12.991273641586304,-0.23650805601932845,0.8305810328608738,0.07330880776236687,0.0,0.0,31.25523431374327,False
1775966371.119705,13.087759494781494,-0.25448164437483156,0.8195025337608532,0.07330880776531151,0.0,0.0,32.043187855909146,False
1775966371.213364,13.181418418884277,-0.2611757116171306,0.8152884487171898,0.07330880776344159,0.0,0.0,32.33971664110595,False
1775966371.290785,13.25883960723877,-0.2667548888307128,0.8117391100098854,0.07330880775980064,0.0,0.0,32.58730456217886,False
1775966371.368557,13.33661150932312,-0.28461872765273183,0.8001447690318246,0.07330880774870413,0.0,0.0,33.38250701836369,False
1775966371.447316,13.415370464324951,-0.2902141912862936,0.7964401832230817,0.07330880774096338,0.0,0.0,33.631975184767114,False
1775966371.571874,13.539928436279297,-0.29920627732070854,0.7904131580888208,0.07330880772914188,0.0,0.0,34.0322361941084,False
1775966371.697635,13.665689468383789,-0.3206735155474188,0.775653419802546,0.07330880771855064,0.0,0.0,34.98798246012507,False
1775966371.774668,13.742722511291504,-0.3262708169661365,0.7717175157462858,0.07330880772274148,0.0,0.0,35.24035081238161,False
1775966371.879175,13.847229480743408,-0.3417608946787282,0.7606302716664043,0.07330880773259404,0.0,0.0,35.94840895093091,False
1775966371.99261,13.960664510726929,-0.35375036579482255,0.7518466462579968,0.07330880773769442,0.0,0.0,36.5061729443223,False
1775966372.101631,14.069685459136963,-0.3613537140135147,0.746182536813624,0.07330880772977891,0.0,0.0,36.86208405330701,False
1775966372.209232,14.177286624908447,-0.3809699444516763,0.7312266911437605,0.07330880770518021,0.0,0.0,37.78165963474356,False
1775966372.286816,14.254870414733887,-0.3864779969580493,0.7269372142638871,0.07330880768848014,0.0,0.0,38.03829119384785,False
1775966372.363568,14.33162260055542,-0.39203765518819406,0.7225673604778576,0.07330880767198898,0.0,0.0,38.29549244172321,False
1775966372.443632,14.411686420440674,-0.41010364532784527,0.7080883009432299,0.07330880762707494,0.0,0.0,39.12198174517697,False
1775966372.535314,14.503368616104126,-0.41697254293360075,0.7024706101665217,0.07330880761076447,0.0,0.0,39.43321620061609,False
1775966372.652987,14.621041536331177,-0.42961046312406176,0.6919712408448062,0.07330880760540855,0.0,0.0,40.00542463214952,False
1775966372.72046,14.688514471054077,-0.4432233366682937,0.6804193373145898,0.07330880761308789,0.0,0.0,40.631371855411984,False
1775966372.797752,14.765806436538696,-0.44883712728795716,0.6755801427058272,0.07330880761607136,0.0,0.0,40.89269044896084,False
1775966372.908762,14.876816511154175,-0.45664147746385036,0.6687777893476715,0.07330880761971549,0.0,0.0,41.259052270280634,False
1775966373.030708,14.998762607574463,-0.47859334995444014,0.6491622118456446,0.07330880762910416,0.0,0.0,42.30907524618154,False
1775966373.124683,15.092737436294556,-0.48508310626644274,0.6432223282196025,0.0733088076312347,0.0,0.0,42.62496825487469,False
1775966373.235046,15.203100442886353,-0.5053742762333574,0.6242169826288443,0.07330880763449449,0.0,0.0,43.627750216402184,False
1775966373.324732,15.292786598205566,-0.511704359517036,0.6181495313915263,0.07330880763533813,0.0,0.0,43.945165235742365,True
1775966373.401392,15.369446516036987,-0.5169552514081345,0.6130650413453147,0.07330880763167176,0.0,0.0,44.20996129826889,False
1775966373.511414,15.479468584060669,-0.5359219364375963,0.594302851844063,0.07330880759964532,0.0,0.0,45.16617896125867,False
1775966373.668359,15.63641357421875,-0.546499154440381,0.5835644696424481,0.07330880758196825,0.0,0.0,45.699370983840275,False
1775966373.806528,15.774582624435425,-0.5677107970123837,0.5614174277563844,0.07330880755316789,0.0,0.0,46.769467814616384,False
1775966373.885359,15.853413581848145,-0.5729795678158343,0.5557864074647346,0.07330880755725763,0.0,0.0,47.03767176887564,False
1775966373.962567,15.93062162399292,-0.5782083710049452,0.5501453829114585,0.0733088075612291,0.0,0.0,47.30609528229729,False
1775966374.073261,16.04131555557251,-0.5967103261081178,0.5297482160227138,0.0733088075728824,0.0,0.0,48.27426179255126,False
1775966374.166234,16.134288549423218,-0.6027747358394395,0.5229090793086539,0.07330880757563293,0.0,0.0,48.597700346658826,False
1775966374.292449,16.26050353050232,-0.6216792012894115,0.5010771256717965,0.07330880757991952,0.0,0.0,49.624255306511046,False
1775966374.370798,16.338852643966675,-0.6265799224194852,0.4952861965334549,0.0733088075810282,0.0,0.0,49.89497418412101,False
1775966374.510626,16.47868061065674,-0.6333944923675968,0.4871404971438312,0.07330880758032421,0.0,0.0,50.274377307132994,False
1775966374.587382,16.555436611175537,-0.6506810288708608,0.46597297287363204,0.07330880757735972,0.0,0.0,51.25208350990117,False
1775966374.743424,16.71147847175598,-0.6601831541969994,0.4540165886745748,0.07330880756463506,0.0,0.0,51.796765684791225,False
1775966374.835279,16.803333520889282,-0.6732666394114842,0.43716307790134507,0.07330880758692773,0.0,0.0,52.56080434468207,False
1775966374.913721,16.881775617599487,-0.6796366065731761,0.42878563474916914,0.07330880760020539,0.0,0.0,52.943155296433844,False
1775966375.028789,16.996843576431274,-0.6858959295434284,0.420438636010322,0.073308807611978,0.0,0.0,53.3257150012726,False
1775966375.133578,17.101632595062256,-0.7023819545634842,0.39787734188333546,0.07330880763875984,0.0,0.0,54.36492975928832,False
1775966375.227549,17.195603609085083,-0.7074414863033265,0.3907765411240184,0.07330880764585986,0.0,0.0,54.69334538119286,False
1775966375.304638,17.272692441940308,-0.711607996269202,0.38486353669170525,0.0733088076513291,0.0,0.0,54.96710729677901,False
1775966375.398306,17.366360425949097,-0.7262420599334954,0.36360344573209835,0.07330880766805158,0.0,0.0,55.95326442315205,False
1775966375.491104,17.459158420562744,-0.731018567644476,0.3564904635705761,0.07330880766521644,0.0,0.0,56.28240053556504,False
1775966375.568391,17.53644561767578,-0.7349754600133623,0.3505304155799815,0.07330880766286701,0.0,0.0,56.556972972966314,False
1775966375.660577,17.628631591796875,-0.7490398555746228,0.3288296893085544,0.0733088076542881,0.0,0.0,57.54731337831296,False
1775966375.7545,17.722554445266724,-0.7536633712549367,0.32151241902493527,0.07330880765159745,0.0,0.0,57.87803434364374,False
1775966375.84616,17.81421446800232,-0.7582286388391378,0.31419419210752775,0.0733088076642642,0.0,0.0,58.20896493922932,False
1775966375.923414,17.89146852493286,-0.7706712278542711,0.2937493640854536,0.07330880770391615,0.0,0.0,59.14705465691292,False
1775966376.033261,18.001315593719482,-0.7756022889969327,0.285431235166654,0.07330880771062576,0.0,0.0,59.53355362498066,False
1775966376.140443,18.108497619628906,-0.7804699128283785,0.2770923121225235,0.07330880771158002,0.0,0.0,59.92032526137928,False
1775966376.242548,18.210602521896362,-0.7927079891108086,0.255533665883454,0.07330880771449955,0.0,0.0,60.916387601721574,False
1775966376.32327,18.291324615478516,-0.7966974425103434,0.24831196248632298,0.07330880771546405,0.0,0.0,61.24892880689979,False
1775966376.420073,18.38812756538391,-0.8006419490060793,0.24107263026913847,0.07330880771630827,0.0,0.0,61.58171528362316,False
1775966376.510623,18.47867751121521,-0.8122080886075163,0.2192453294223495,0.07330880771850859,0.0,0.0,62.58122857394754,False
1775966376.587158,18.55521249771118,-0.8153496485260687,0.21315340438430294,0.07330880771890626,0.0,0.0,62.85916998592637,False
1775966376.679189,18.64724349975586,-0.8190805302726691,0.20582290740797332,0.07330880771867808,0.0,0.0,63.19290164916274,False
1775966376.757818,18.72587251663208,-0.8294220072483951,0.1849295649777566,0.07330880771810615,0.0,0.0,64.13970633191413,False
1775966376.849342,18.817396640777588,-0.832976694850143,0.17754127495964153,0.07330880772973722,0.0,0.0,64.47422555600014,False
1775966376.959646,18.927700519561768,-0.8370109636288,0.16901871197988969,0.07330880774848436,0.0,0.0,64.86444868349817,False
1775966377.067768,19.03582262992859,-0.8473851522383645,0.14636936902659808,0.07330880779131489,0.0,0.0,65.92324639095789,False
1775966377.161569,19.129623651504517,-0.8504960028752708,0.1393526237164599,0.07330880780377907,0.0,0.0,66.25748114049262,False
1775966377.255091,19.223145484924316,-0.8535324830841929,0.13239434780849935,0.07330880781447068,0.0,0.0,66.59168609700517,False
1775966377.330972,19.299026489257812,-0.8612902187613898,0.11408683547891428,0.07330880784074953,0.0,0.0,67.48294470917975,False
1775966377.455719,19.423773527145386,-0.8649914093273866,0.10505999486231855,0.07330880785193583,0.0,0.0,67.92859901855081,False
1775966377.557545,19.525599479675293,-0.8720681909245471,0.0872109206745389,0.07330880787181686,0.0,0.0,68.81996370247097,False
1775966377.657238,19.625292539596558,-0.8758800926767973,0.07724375402476032,0.07330880787034419,0.0,0.0,69.32151966014992,False
1775966377.735674,19.703728437423706,-0.8779745279231638,0.07165350511981552,0.07330880786470562,0.0,0.0,69.60044674160146,False
1775966377.845632,19.81368660926819,-0.8840573088768672,0.05492551890758154,0.07330880788435035,0.0,0.0,70.4375869257662,False
1775966377.9236,19.89165449142456,-0.8875158369311046,0.045056139344219114,0.0733088078982227,0.0,0.0,70.93968415644795,False
1775966378.002211,19.97026562690735,-0.8893772305469464,0.03962596531672119,0.07330880790538356,0.0,0.0,71.21856824374798,False
1775966378.095891,20.063945531845093,-0.89155688065366,0.03315463432374177,0.07330880791334218,0.0,0.0,71.55319798683851,False
1775966378.18972,20.157774448394775,-0.8977537836435467,0.014022568778363397,0.0733088079357914,0.0,0.0,72.55690765693555,False
1775966378.295804,20.263858556747437,-0.9000563857818933,0.0066056628944110435,0.07330880792106449,0.0,0.0,72.94742896052944,False
1775966378.375396,20.34345054626465,-0.9017074256243951,0.0011756960979362253,0.07330880790485471,0.0,0.0,73.22685545938923,False
1775966378.500684,20.468738555908203,-0.9079641276423381,-0.020309057310185064,0.07330880785595845,0.0,0.0,74.29145446586445,False
1775966378.5773,20.54535460472107,-0.9095974850503928,-0.026171782247798512,0.073308807843247,0.0,0.0,74.57228202732016,False
1775966378.677243,20.645297527313232,-0.913797856643025,-0.041781893554550975,0.0733088078137193,0.0,0.0,75.30356862076118,False
1775966378.778872,20.7469265460968,-0.9172848913841014,-0.055377404189612914,0.07330880778951299,0.0,0.0,75.92352764794106,False
1775966378.87043,20.838484525680542,-0.9191358215533721,-0.06285250598359782,0.07330880779823667,0.0,0.0,76.26202515176517,False
1775966378.963941,20.931995630264282,-0.9240710861521534,-0.0837957702655416,0.07330880781958787,0.0,0.0,77.22178166134573,False
1775966379.05691,21.024964570999146,-0.9257072314782561,-0.09111012143904178,0.07330880782574414,0.0,0.0,77.56073029118079,False
1775966379.134286,21.10234045982361,-0.9270305092279587,-0.09718017410335457,0.07330880783061854,0.0,0.0,77.84323483599151,False
1775966379.228464,21.196518421173096,-0.9315059436087156,-0.11888810623657227,0.07330880784337562,0.0,0.0,78.86048101231493,False
1775966379.305573,21.273627519607544,-0.9326713968977377,-0.1248848009984754,0.07330880784662097,0.0,0.0,79.14309498558289,False
1775966379.416426,21.384480476379395,-0.9342471478236056,-0.1332568997105474,0.07330880785073415,0.0,0.0,79.53878606986164,False
1775966379.4915,21.459554433822632,-0.9378146404078331,-0.15352796557277565,0.07330880785690103,0.0,0.0,80.4997441736314,False
1775966379.554356,21.52241063117981,-0.9386014846175451,-0.15828748942043264,0.07330880785828904,0.0,0.0,80.72584357345018,False
1775966379.63403,21.602084636688232,-0.9395574580062073,-0.16423399380774673,0.07330880785916633,0.0,0.0,81.00848416658982,False
1775966379.741198,21.70925259590149,-0.9408453528983111,-0.17255937496695095,0.07330880786015324,0.0,0.0,81.40425942927274,False
1775966379.848976,21.817030429840088,-0.9438675581334067,-0.19382307881250554,0.07330880788556261,0.0,0.0,82.42195544296214,False
1775966379.944881,21.912935495376587,-0.9447645161805898,-0.20072070717286816,0.07330880790055327,0.0,0.0,82.76075568361394,False
1775966380.067385,22.035439491271973,-0.9473715391352899,-0.22298079886631658,0.07330880794212388,0.0,0.0,83.88860006221209,False
