epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776067640.845441,2.1406021118164062,3.313161783413894,5.332705524483325,0.0733088082695047,0.0,0.0,53.10815642153116,True
1776067640.908611,2.2037720680236816,3.3283965376171407,5.3528947089872,0.07330880822831966,0.0,0.0,52.81623269311292,True
1776067640.967587,2.2627480030059814,3.354623242075179,5.387160987795679,0.07330880816543167,0.0,0.0,52.32536379779417,True
1776067641.039876,2.3350369930267334,3.396514367819311,5.440666610140967,0.0733088080827618,0.0,0.0,51.558030469121185,True
1776067641.10538,2.400541067123413,3.4435646583899966,5.499047080865163,0.07330880801061596,0.0,0.0,50.70834976427855,True
1776067641.170788,2.465949058532715,3.4885017607785276,5.5531860061505744,0.07330880795738486,0.0,0.0,49.902352774772524,True
1776067641.231525,2.526685953140259,3.5403024571676274,5.613709445789063,0.07330880791038057,0.0,0.0,48.976017980862615,True
1776067641.294862,2.5900230407714844,3.5966204114038063,5.677308500033927,0.07330880787230856,0.0,0.0,47.96993865572995,True
1776067641.360189,2.6553499698638916,3.6553856962600877,5.7413201769673385,0.07330880784316807,0.0,0.0,46.92018731443786,True
1776067641.422688,2.717849016189575,3.696987357847281,5.785234976342901,0.07330880782742262,0.0,0.0,46.17694776107838,True
1776067641.495751,2.790911912918091,3.766492548979929,5.856108329562593,0.07330880780776242,0.0,0.0,44.93537133684715,True
1776067641.555681,2.850841999053955,3.829409420828983,5.917668526451682,0.07330880779523867,0.0,0.0,43.812372274161916,True
1776067641.619875,2.9150359630584717,3.8922810052105667,5.976819811374216,0.07330880778627227,0.0,0.0,42.691906531419846,True
1776067641.678663,2.9738240242004395,3.9587108022590236,6.036849918819866,0.07330880777956383,0.0,0.0,41.51086184368888,True
1776067641.738662,3.033823013305664,4.028718484445981,6.097475717561301,0.0733088077746847,0.0,0.0,40.27038949182212,True
1776067641.797664,3.092824935913086,4.075930078404897,6.136886664529098,0.07330880777232247,0.0,0.0,39.43675694899496,True
1776067641.858526,3.153687000274658,4.1495259308586245,6.196040375508746,0.07330880776972287,0.0,0.0,38.14262540619183,True
1776067641.926751,3.221911907196045,4.209881505306669,6.242546422373331,0.07330880776831925,0.0,0.0,37.08670042503794,True
1776067641.987609,3.2827699184417725,4.26052357853241,6.280220005820124,0.073308807767512,0.0,0.0,36.20474296245087,True
1776067642.050807,3.345968008041382,4.341940302585925,6.3382962661691575,0.07330880776672777,0.0,0.0,34.7949629906606,True
1776067642.118871,3.414031982421875,4.420411910900861,6.391468453261366,0.07330880776639168,0.0,0.0,33.44605325724342,True
1776067642.183754,3.478914976119995,4.497901150017438,6.441379579153727,0.07330880776632605,0.0,0.0,32.12379223059191,True
1776067642.253327,3.548487901687622,4.581049482131252,6.492174674483344,0.0733088077664453,0.0,0.0,30.715862479408923,True
1776067642.320725,3.6158859729766846,4.66655881213354,6.5415405597123195,0.0733088077666939,0.0,0.0,29.279681731578215,True
1776067642.387474,3.6826350688934326,4.73930967483047,6.581327298197273,0.07330880776696397,0.0,0.0,28.06702034731892,True
1776067642.461389,3.7565500736236572,4.837563322693156,6.6319430759157925,0.07330880776737111,0.0,0.0,26.442405673162824,True
1776067642.523739,3.8189001083374023,4.92286748489957,6.673077091611532,0.0733088077677379,0.0,0.0,25.043758724841968,True
1776067642.585712,3.880872964859009,4.988674498332605,6.7030783628850275,0.0733088077680187,0.0,0.0,23.972022202953372,True
1776067642.645735,3.9408960342407227,5.046543160055839,6.728244545591221,0.0733088077682599,0.0,0.0,23.03458359622421,True
1776067642.708783,4.003943920135498,5.131633748627914,6.7632291483980636,0.07330880776860035,0.0,0.0,21.66433474882156,True
1776067642.771105,4.066266059875488,5.215048137208132,6.795244704773354,0.07330880776891421,0.0,0.0,20.330054641501153,True
1776067642.832807,4.127968072891235,5.306617610274793,6.827856132173451,0.07330880776923376,0.0,0.0,18.87493102380432,True
1776067642.900021,4.1951820850372314,5.396455826370298,6.857334218743436,0.07330880776952112,0.0,0.0,17.456417247331018,True
1776067642.960628,4.255789041519165,5.471843191244438,6.880187809590717,0.07330880776974252,0.0,0.0,16.27252688538558,True
1776067643.021745,4.316905975341797,5.557814894091824,6.904193083502568,0.07330880776997387,0.0,0.0,14.929047176251848,True
1776067643.084108,4.379269123077393,5.657070186340716,6.92923061047323,0.07330880777021452,0.0,0.0,13.386002450348833,True
1776067643.150923,4.446084022521973,5.745390640931104,6.949139114949005,0.07330880777040652,0.0,0.0,12.019452058057526,True
1776067643.21506,4.510221004486084,5.813529259813596,6.962994954894125,0.07330880777054147,0.0,0.0,10.968913750935558,True
1776067643.278931,4.574091911315918,5.911641551220315,6.9806750908247235,0.07330880777071726,0.0,0.0,9.461319473983888,True
1776067643.343725,4.638885974884033,6.004975602433741,6.995035137159733,0.073308807770866,0.0,0.0,8.031960516617216,True
1776067643.40819,4.703351020812988,6.097324570852838,7.006909270545972,0.07330880777099716,0.0,0.0,6.621532412459722,True
1776067643.46884,4.76400089263916,6.188621905356286,7.0163856958658455,0.07330880777111279,0.0,0.0,5.230187400560361,True
1776067643.529731,4.824892044067383,6.282729947471126,7.0238158776436395,0.07330880777121883,0.0,0.0,3.7983822203444846,True
1776067643.594747,4.889908075332642,6.35079219056463,7.027717885355923,0.07330880777128802,0.0,0.0,2.7639064901531,True
1776067643.656563,4.951724052429199,6.439876784250753,7.030964766206388,0.07330880777137,0.0,0.0,1.4106890771008342,True
1776067643.724118,5.0192790031433105,6.510655379711857,7.03204359099728,0.0733088077714288,0.0,0.0,0.33575618577196653,True
1776067643.792747,5.087908029556274,6.59716583760125,7.031558484290443,0.07330880777149379,0.0,0.0,359.02160901425094,True
1776067643.866763,5.161924123764038,6.712445261434658,7.0278255341535685,0.0733088077715699,0.0,0.0,357.2689023224586,True
1776067643.934162,5.229322910308838,6.805331975467954,7.022244718237384,0.07330880777162349,0.0,0.0,355.85441815980516,True
1776067643.993281,5.288441896438599,6.890221216019497,7.0151265751739595,0.07330880777166716,0.0,0.0,354.55921775715797,True
1776067644.05593,5.351090908050537,6.984033781484976,7.005004475262693,0.07330880777171014,0.0,0.0,353.1242897481099,True
1776067644.120011,5.415172100067139,7.085218915286172,6.991409749686239,0.07330880778326859,0.0,0.0,351.57127654240367,True
1776067644.18158,5.476741075515747,7.180571297719871,6.976028124228824,0.0733088078241618,0.0,0.0,350.10196129739614,True
1776067644.244772,5.5399329662323,7.269990241777494,6.959314114963155,0.0733088078522885,0.0,0.0,348.7248374696803,True
1776067644.308237,5.603398084640503,7.352173511476881,6.941985762896292,0.07330880787160558,0.0,0.0,347.46440314709577,True
1776067644.371924,5.6670849323272705,7.405517965659294,6.929727874445515,0.07330880790665388,0.0,0.0,346.65638977212325,True
1776067644.435091,5.730252027511597,7.486400399401182,6.909647520679512,0.0733088079495468,0.0,0.0,345.46716985734025,True
1776067644.497209,5.792370080947876,7.555131374641031,6.891203429516084,0.07330880797763982,0.0,0.0,344.4971803528469,True
1776067644.570549,5.865710020065308,7.6316903185640435,6.869216495501723,0.07330880802385474,0.0,0.0,343.4657009311752,True
1776067644.635686,5.930846929550171,7.695884465284437,6.849654313067379,0.07330880805653645,0.0,0.0,342.6470064492666,True
1776067644.696667,5.991827964782715,7.757451320260062,6.829974145489405,0.07330880808161833,0.0,0.0,341.9079182837951,True
1776067644.76758,6.062741041183472,7.811027403206888,6.812154919883656,0.0733088080896297,0.0,0.0,341.3049644893978,True
1776067644.829692,6.124852895736694,7.86219916554566,6.79456665809907,0.07330880809435414,0.0,0.0,340.7640954503889,True
1776067644.902517,6.197678089141846,7.910363728532039,6.777531276921913,0.07330880809798176,0.0,0.0,340.2842117786699,True
1776067644.968739,6.2639000415802,7.963784087249892,6.758120471625469,0.07330880811187591,0.0,0.0,339.783346572155,True
1776067645.029388,6.324548959732056,8.015480604008593,6.738847495203115,0.0733088081236908,0.0,0.0,339.33010787727426,True
1776067645.093302,6.388463020324707,8.064284407084674,6.720238323899269,0.0733088081329565,0.0,0.0,338.93027648528204,True
1776067645.165572,6.460732936859131,8.118381379659057,6.69917000638453,0.07330880814143953,0.0,0.0,338.5178811723054,True
1776067645.239235,6.534395933151245,8.174069307777533,6.677030429954738,0.07330880814854457,0.0,0.0,338.1254679519634,True
1776067645.312572,6.6077330112457275,8.232774367553949,6.653231263264593,0.07330880815497368,0.0,0.0,337.74460247412964,True
1776067645.386507,6.681668043136597,8.27655290949545,6.635198570043724,0.07330880816428251,0.0,0.0,337.4853769465086,True
1776067645.446685,6.741846084594727,8.315282580798632,6.619060532655296,0.07330880817135646,0.0,0.0,337.2763716429701,True
1776067645.505099,6.800260066986084,8.360171268637682,6.600158506627043,0.07330880817838296,0.0,0.0,337.05708414031164,True
1776067645.566318,6.861479043960571,8.401473434506158,6.582598468264569,0.07330880818562273,0.0,0.0,336.88155146401346,True
1776067645.62675,6.921911001205444,8.445429105392376,6.563760738645295,0.07330880819224772,0.0,0.0,336.72772615833713,True
1776067645.686456,6.981616973876953,8.477154073931837,6.550085247739378,0.07330880819639757,0.0,0.0,336.6367292761192,True
1776067645.747231,7.042392015457153,8.516015767209607,6.533260096367802,0.07330880820085324,0.0,0.0,336.5467529009944,True
1776067645.809124,7.104285001754761,8.55770567816418,6.515140350284127,0.0733088082049633,0.0,0.0,336.47475449742046,True
1776067645.870202,7.165363073348999,8.59536860326745,6.498725545770292,0.0733088082081611,0.0,0.0,336.42981438040863,True
1776067645.930381,7.225542068481445,8.635903039652533,6.481028071316262,0.07330880821240822,0.0,0.0,336.4008792739845,True
1776067645.995475,7.29063606262207,8.672803401153432,6.464902425650159,0.07330880821779454,0.0,0.0,336.390399404913,True
1776067646.060575,7.355736017227173,8.707848732480931,6.449584964989468,0.07330880822227875,0.0,0.0,336.39351393128265,True
1776067646.120356,7.415517091751099,8.742761985215596,6.434331794456911,0.07330880822659266,0.0,0.0,336.4088775851369,True
1776067646.181349,7.476510047912598,8.775892849529084,6.419873636387482,0.07330880823126995,0.0,0.0,336.4421657786865,True
1776067646.240486,7.535646915435791,8.81334751296533,6.403565476952584,0.07330880823591734,0.0,0.0,336.50440841565614,True
1776067646.300374,7.595535039901733,8.84804357625055,6.388509746268368,0.07330880823968947,0.0,0.0,336.5838282858581,True
1776067646.366408,7.661569118499756,8.885206456598556,6.372433906519688,0.07330880818605974,0.0,0.0,336.60257445020386,True
1776067646.426513,7.721673965454102,8.932236438749081,6.352022113350209,0.07330880811885424,0.0,0.0,336.4519111440035,True
1776067646.487651,7.782812118530273,8.988908016263899,6.327150244972207,0.0733088080514255,0.0,0.0,336.13908446283614,True
1776067646.547496,7.842657089233398,9.049921607289622,6.299896825454694,0.07330880808477246,0.0,0.0,335.7138755570092,True
1776067646.607803,7.902964115142822,9.079601393424182,6.286435613653019,0.07330880812313867,0.0,0.0,335.4913787534763,True
1776067646.669002,7.964163064956665,9.126981852775234,6.264647968202287,0.07330880817660454,0.0,0.0,335.1136466529776,True
1776067646.728765,8.023926019668579,9.167764073559718,6.24557855688453,0.07330880821850677,0.0,0.0,334.75962427889505,True
1776067646.790377,8.085537910461426,9.201473186662716,6.229566889030271,0.07330880825416534,0.0,0.0,334.4142464720459,True
1776067646.854514,8.149674892425537,9.22990655594596,6.215847136317152,0.07330880828110796,0.0,0.0,334.05619720173513,True
1776067646.928783,8.223943948745728,9.256449271251217,6.202815934826857,0.07330880830488554,0.0,0.0,333.62363278082245,True
1776067646.988507,8.283668041229248,9.27071478624559,6.195693193687782,0.07330880831853569,0.0,0.0,333.2901644934824,True
1776067647.048856,8.344017028808594,9.281451495799667,6.1902485959776605,0.0733088083283861,0.0,0.0,332.89222451622646,True
1776067647.108707,8.403867959976196,9.286437535811297,6.1876781708091295,0.07330880833285483,0.0,0.0,332.4902274223736,True
1776067647.173713,8.468873977661133,9.285885365004653,6.187971695723558,0.0733088083322579,0.0,0.0,332.11237805608476,True
1776067647.233906,8.529067039489746,9.280532228791909,6.190830831258977,0.0733088083262499,0.0,0.0,331.7259780059644,True
1776067647.294508,8.589668989181519,9.269125717677653,6.197029376421453,0.07330880831376019,0.0,0.0,331.2662015366383,True
1776067647.356838,8.65199899673462,9.251091783244753,6.207027264105777,0.07330880829495956,0.0,0.0,330.75049107929146,True
1776067647.419152,8.71431303024292,9.230748610572416,6.218532755499028,0.07330880827511747,0.0,0.0,330.2803039124503,True
1776067647.482021,8.77718210220337,9.208603749070766,6.231291017957511,0.07330880825508329,0.0,0.0,329.83353272547726,True
1776067647.54127,8.83643102645874,9.180592189634714,6.2477421040473615,0.07330880823192157,0.0,0.0,329.3238237587497,True
1776067647.601562,8.89672303199768,9.150378801313122,6.265847882788859,0.07330880820944605,0.0,0.0,328.817093225641,True
1776067647.664717,8.959877967834473,9.111789465937445,6.289485578697883,0.07330880818414047,0.0,0.0,328.21109279873565,True
1776067647.7374,9.03256106376648,9.07688180198337,6.311342151773237,0.07330880816417133,0.0,0.0,327.68933474229425,True
1776067647.802666,9.097826957702637,9.042052295397706,6.333585587357971,0.07330880814668769,0.0,0.0,327.1858454980478,True
1776067647.864849,9.16001009941101,8.99658998160029,6.363262413234424,0.07330880812707272,0.0,0.0,326.54642427462136,True
1776067647.925309,9.220469951629639,8.952143070541723,6.392972987755167,0.07330880811092413,0.0,0.0,325.9344795931066,True
1776067647.988765,9.283926010131836,8.906498629410775,6.424198689087488,0.07330880809698875,0.0,0.0,325.3148013081261,True
1776067648.047565,9.342725992202759,8.85424960340262,6.460834904152592,0.07330880808380963,0.0,0.0,324.6119426582311,True
1776067648.108733,9.403893947601318,8.806959923177844,6.49482249647308,0.07330880807401714,0.0,0.0,323.9787572198657,True
1776067648.175233,9.470393896102905,8.753425646798387,6.534262260745875,0.07330880806495757,0.0,0.0,323.26264655640364,True
1776067648.236749,9.531909942626953,8.698119007778939,6.576103140385496,0.07330880805745713,0.0,0.0,322.52125763457104,True
1776067648.305105,9.600265979766846,8.641230908232885,6.620329020774842,0.07330880805134049,0.0,0.0,321.75495913783465,True
1776067648.375763,9.670923948287964,8.6004116847985,6.652823340462283,0.07330880804777182,0.0,0.0,321.2018463198379,True
1776067648.451199,9.746360063552856,8.553140352716083,6.691267949608836,0.0733088080443484,0.0,0.0,320.557117176745,True
1776067648.518647,9.813807964324951,8.50605458000702,6.730451859147236,0.07330880804157261,0.0,0.0,319.90978846908536,True
1776067648.582307,9.87746810913086,8.454905835762025,6.774052308587464,0.07330880803914884,0.0,0.0,319.2000921489829,True
1776067648.649338,9.944499015808105,8.396994881026727,6.824760573089018,0.07330880803700796,0.0,0.0,318.3875342919068,True
1776067648.712295,10.007456064224243,8.344563908413235,6.871944434850469,0.07330880803551307,0.0,0.0,317.6428541021139,True
1776067648.781578,10.076739072799683,8.291938895245178,6.920565757611727,0.07330880803435055,0.0,0.0,316.88613872427294,True
1776067648.843693,10.138854026794434,8.237112451642206,6.972618270082744,0.07330880803342671,0.0,0.0,316.08720813475696,True
1776067648.904458,10.199619054794312,8.186353897858131,7.02213016043638,0.07330880803277945,0.0,0.0,315.33734800733293,True
1776067648.972455,10.267616033554077,8.138222516892078,7.070300079213747,0.07330880803231296,0.0,0.0,314.6167092385998,True
1776067649.03278,10.327940940856934,8.094665054627535,7.11495621871105,0.07330880803199041,0.0,0.0,313.9560844389991,True
1776067649.099427,10.394587993621826,8.045026015885213,7.167128742265631,0.07330880803171559,0.0,0.0,313.1929057993486,True
1776067649.165373,10.46053409576416,8.005804236540246,7.209355093597732,0.07330880803155508,0.0,0.0,312.581738563189,True
1776067649.23072,10.525881052017212,7.966383881266409,7.252721816617185,0.07330880803143455,0.0,0.0,311.95988315911893,True
1776067649.30238,10.597541093826294,7.914761103912587,7.3109749754236235,0.07330880803132642,0.0,0.0,311.1334524730007,True
1776067649.368944,10.66410493850708,7.872070540777878,7.360456344793671,0.07330880803127073,0.0,0.0,310.43912829151714,True
1776067649.431729,10.726890087127686,7.825067896658708,7.4163709368477395,0.07330880803123663,0.0,0.0,309.6626223873963,True
1776067649.50475,10.79991102218628,7.7740029358540035,7.478908570146165,0.07330880803122425,0.0,0.0,308.8038514187173,True
1776067649.582393,10.877553939819336,7.732761651837742,7.5308471042898155,0.0733088080312283,0.0,0.0,308.0980742434134,True
1776067649.644784,10.939944982528687,7.693915629771752,7.580998596257648,0.07330880803124065,0.0,0.0,307.4227201780169,True
1776067649.712064,11.007225036621094,7.6596930778416015,7.626214831784842,0.07330880803125675,0.0,0.0,306.81880231230195,True
1776067649.775826,11.070986986160278,7.621411895753682,7.6779945662844655,0.07330880803127902,0.0,0.0,306.13280251137036,True
1776067649.836809,11.131969928741455,7.58152666143003,7.733359425599839,0.0733088080313056,0.0,0.0,305.4056480359943,True
1776067649.900953,11.19611406326294,7.541255865653973,7.790804298425596,0.0733088080313347,0.0,0.0,304.6578232053358,True
1776067649.97791,11.273071050643921,7.502276443332661,7.847969637520359,0.07330880803136405,0.0,0.0,303.9200805680588,True
1776067650.042527,11.337687969207764,7.464038225093408,7.905629370683781,0.07330880803139328,0.0,0.0,303.18219781913115,True
1776067650.109611,11.40477204322815,7.428094687751683,7.961341766332093,0.07330880803142062,0.0,0.0,302.4749453834372,True
1776067650.17271,11.467870950698853,7.393349119519255,8.016674283209667,0.07330880803144656,0.0,0.0,301.777846754487,True
1776067650.243356,11.538516998291016,7.3662392510277135,8.060911777888458,0.07330880803146633,0.0,0.0,301.22420818790295,True
1776067650.306501,11.601661920547485,7.334176993607527,8.114503060146628,0.07330880803148904,0.0,0.0,300.55772860269906,True
1776067650.370157,11.665318012237549,7.300827527178099,8.17179408214823,0.07330880803151171,0.0,0.0,299.8501682760166,True
1776067650.436595,11.73175597190857,7.266319148018462,8.232847456466004,0.07330880803153408,0.0,0.0,299.10152448435235,True
1776067650.503366,11.798527002334595,7.237640188761286,8.285049702752541,0.07330880803155178,0.0,0.0,298.46564360709624,True
1776067650.565072,11.860233068466187,7.2077505001669815,8.340964271554956,0.0733088080315693,0.0,0.0,297.7886969328805,True
1776067650.629407,11.924567937850952,7.1763373952834115,8.401502751990163,0.07330880803158672,0.0,0.0,297.06042459306707,True
1776067650.691524,11.986685037612915,7.143568659331057,8.46673942082018,0.07330880803160375,0.0,0.0,296.28082350969544,True
1776067650.753995,12.049155950546265,7.112932795911968,8.529813571109711,0.07330880803161866,0.0,0.0,295.53196063791734,True
1776067650.8205,12.115660905838013,7.0895868451879585,8.579337394703138,0.07330880803162934,0.0,0.0,294.94721088050443,True
1776067650.882997,12.178158044815063,7.060428465965097,8.643104907906185,0.07330880803164191,0.0,0.0,294.19829696476603,True
1776067650.944914,12.24007511138916,7.032488932804495,8.706365688852223,0.07330880803165316,0.0,0.0,293.4596190396371,True
1776067651.007855,12.303015947341919,7.007224650613139,8.765551390282365,0.07330880803166268,0.0,0.0,292.77222018625184,True
1776067651.076753,12.37191390991211,6.977991597505714,8.836610437370975,0.07330880803167293,0.0,0.0,291.9514256531014,True
1776067651.147532,12.442692995071411,6.954991554430021,8.89464871950691,0.07330880803168044,0.0,0.0,291.284516241716,True
1776067651.207842,12.503003120422363,6.931317366608219,8.956546281321035,0.07330880803168771,0.0,0.0,290.57655439434507,True
1776067651.268,12.56316089630127,6.907757549026995,9.02053756538479,0.07330880803169446,0.0,0.0,289.84806072466114,True
1776067651.335121,12.630281925201416,6.885642964615817,9.083007770252994,0.07330880803170038,0.0,0.0,289.14007848384944,True
1776067651.397417,12.692578077316284,6.867652347965139,9.135726590179441,0.07330880803170492,0.0,0.0,288.54495657925327,True
1776067651.46317,12.758331060409546,6.846670398291502,9.199596790684954,0.0733088080317099,0.0,0.0,287.82669913934706,True
1776067651.522623,12.817784070968628,6.825926178702034,9.265560396936134,0.07330880803171451,0.0,0.0,287.0879131587245,True
1776067651.583692,12.87885308265686,6.807117041201928,9.328099666704468,0.07330880803171844,0.0,0.0,286.3901652231663,True
1776067651.642475,12.937635898590088,6.789070997073392,9.390862963723098,0.07330880803172199,0.0,0.0,285.6924125050516,True
1776067651.701441,12.996602058410645,6.771542312054041,9.454768720018311,0.07330880803172524,0.0,0.0,284.98439442684185,True
1776067651.765101,13.060261964797974,6.755753379810268,9.515163334928904,0.073308808031728,0.0,0.0,284.31741739859046,True
1776067651.828819,13.123980045318604,6.738410518262176,9.585071878484499,0.07330880803173086,0.0,0.0,283.54782485059127,True
1776067651.896718,13.191879034042358,6.722646267325325,9.652397160710843,0.07330880803173331,0.0,0.0,282.80901277224297,True
1776067651.957132,13.252293109893799,6.711597474158664,9.70208282147921,0.07330880803173496,0.0,0.0,282.2651632117269,True
1776067652.019039,13.314199924468994,6.698884910845966,9.762216812141105,0.07330880803173678,0.0,0.0,281.60843742992137,True
1776067652.081722,13.376883029937744,6.685770794475145,9.828150200209226,0.07330880803173859,0.0,0.0,280.89014162119133,True
1776067652.144913,13.44007396697998,6.6728072581003355,9.898023922250461,0.07330880803174028,0.0,0.0,280.13079836195215,True
1776067652.209241,13.504401922225952,6.6617122338478,9.962378396841384,0.07330880803174168,0.0,0.0,279.43302191080073,True
1776067652.27158,13.566740989685059,6.650674663018653,10.031609473645021,0.07330880803174303,0.0,0.0,278.68393691345324,True
1776067652.332817,13.627978086471558,6.641208156934267,10.096223298788734,0.07330880803174415,0.0,0.0,277.98615792181675,True
1776067652.395024,13.690185070037842,6.6327732593615485,10.15904236461393,0.07330880803174514,0.0,0.0,277.30890088299174,True
1776067652.45703,13.752191066741943,6.624529092889788,10.226726511532712,0.07330880803174608,0.0,0.0,276.5803355672305,True
1776067652.540888,13.83604907989502,6.616658820363671,10.299286849591649,0.07330880803174698,0.0,0.0,275.80046190642634,True
1776067652.606819,13.901979923248291,6.61131743786168,10.354730036861445,0.07330880803174761,0.0,0.0,275.205294598553,True
1776067652.667002,13.962162971496582,6.605864514039407,10.4188413658453,0.07330880803174826,0.0,0.0,274.5177732056352,True
1776067652.733375,14.028536081314087,6.6010533139229475,10.48492986619194,0.07330880803174887,0.0,0.0,273.8097282538697,True
1776067652.796608,14.091768980026245,6.597111215654515,10.550113778889997,0.07330880803174941,0.0,0.0,273.111944359126,True
1776067652.859773,14.15493392944336,6.593802809810495,10.619178831168298,0.07330880803174991,0.0,0.0,272.373113913359,True
1776067652.922116,14.21727705001831,6.5916098633179745,10.680601292960564,0.07330880803175034,0.0,0.0,271.7163754060216,True
1776067652.984938,14.280098915100098,6.590051423137673,10.745885551257592,0.07330880803175072,0.0,0.0,271.0185904401152,True
1776067653.053,14.348160982131958,6.589305058344038,10.808302933304471,0.07330880803175105,0.0,0.0,270.3515898485814,True
1776067653.1206,14.41576099395752,6.589231158237364,10.858240431592632,0.0733088080317513,0.0,0.0,269.81798921495306,True
1776067653.181847,14.47700810432434,6.58975086716841,10.917778975853503,0.07330880803175158,0.0,0.0,269.1817729085872,True
1776067653.244654,14.539814949035645,6.590980744971986,10.979228106140944,0.07330880803175183,0.0,0.0,268.5250333261444,True
1776067653.308591,14.60375189781189,6.593318206829728,11.051215110118473,0.07330880803175209,0.0,0.0,267.75541643519534,True
1776067653.381918,14.67707896232605,6.5962731044032985,11.116450899434273,0.0733088080317523,0.0,0.0,267.0576302964376,True
1776067653.449547,14.744708061218262,6.600892674076042,11.195062378856425,0.07330880803175253,0.0,0.0,266.21618213276884,True
1776067653.515554,14.810714960098267,6.605598831856062,11.260195210763728,0.0733088080317527,0.0,0.0,265.5183957259575,True
1776067653.578697,14.873857975006104,6.611271581363029,11.327178685364215,0.07330880803175284,0.0,0.0,264.8000860868569,True
1776067653.644633,14.939794063568115,6.61798200554421,11.39599616680229,0.07330880803175299,0.0,0.0,264.0612532201261,True
1776067653.706792,15.001953125,6.62602729858668,11.468536514968067,0.07330880803175313,0.0,0.0,263.28137399195305,True
