epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778953396.95616,7.016475677490234,0.46046656886494525,1.0000000002439087,0.027800062512595262,0.0,0.0,359.99999992843095,True
1778953397.043695,7.104010581970215,0.46642142724689273,1.0000000002421574,0.027799515123158966,0.0,0.0,359.99999992840606,True
1778953397.139018,7.199333667755127,0.4718294504936309,1.0000000002420208,0.027799236890816488,0.0,0.0,359.9999999283768,True
1778953397.202768,7.2630836963653564,0.47561406035619597,1.0000000002395644,0.027799307528045915,0.0,0.0,359.9999999283675,True
1778953397.290727,7.3510425090789795,0.4810232614403522,1.000000000230624,0.02779973548634909,0.0,0.0,359.999999928379,True
1778953397.360966,7.421281576156616,0.48643797907012165,1.000000000217315,0.027800232511937237,0.0,0.0,359.99999992841003,True
1778953397.436699,7.49701452255249,0.49131453514081536,1.000000000206125,0.027800408108348933,0.0,0.0,359.9999999284349,True
1778953397.51091,7.571225643157959,0.49510717231155316,1.0000000002003802,0.02780027327949674,0.0,0.0,359.99999992844084,True
1778953397.574713,7.635028600692749,0.49889777383439887,1.0000000001977731,0.027799950435241517,0.0,0.0,359.99999992843203,True
1778953397.663627,7.723942518234253,0.5043081788334381,1.0000000001974725,0.027799428037550665,0.0,0.0,359.99999992840327,True
1778953397.736675,7.796990633010864,0.5097151680416052,1.000000000196138,0.027799212260010826,0.0,0.0,359.99999992837974,True
1778953397.810892,7.8712077140808105,0.5151237095453258,1.0000000001892604,0.02779948104498883,0.0,0.0,359.99999992838184,True
1778953397.90075,7.9610655307769775,0.519995758841654,1.000000000178329,0.02779996674676847,0.0,0.0,359.999999928405,True
1778953397.967932,8.028247594833374,0.5243296949119318,1.0000000001675373,0.027800323076547697,0.0,0.0,359.9999999284307,True
1778953398.045882,8.106197595596313,0.5297479507558527,1.0000000001572054,0.02780037534922433,0.0,0.0,359.9999999284489,True
1778953398.128765,8.189080715179443,0.5346214372439672,1.000000000153124,0.02780002276683686,0.0,0.0,359.99999992844096,True
1778953398.196832,8.257147550582886,0.537327014655422,1.0000000001526306,0.027799744916741805,0.0,0.0,359.9999999284281,True
1778953398.469942,8.53025770187378,0.5432756651763465,1.000000000152313,0.027799267125522643,0.0,0.0,359.9999999283967,True
1778953398.606293,8.666608572006226,0.5486834216445715,1.0000000001480274,0.027799295326091256,0.0,0.0,359.9999999283869,True
1778953398.736005,8.796320676803589,0.5530126478611034,1.000000000140193,0.027799639401725904,0.0,0.0,359.99999992839895,True
1778953398.904303,8.964618682861328,0.5600542605163394,1.0000000001231053,0.027800287541957937,0.0,0.0,359.9999999284385,True
1778953399.041923,9.102238655090332,0.564930489033537,1.0000000001135076,0.027800388094602106,0.0,0.0,359.9999999284562,True
1778953399.239292,9.299607515335083,0.5730503911451956,1.0000000001078935,0.027799778098900288,0.0,0.0,359.99999992843715,True
1778953399.477043,9.537358522415161,0.5806210946035181,1.000000000106789,0.027799247311507805,0.0,0.0,359.9999999284005,True
1778953399.638329,9.698644638061523,0.5914446293130532,1.0000000000892848,0.027799896728389943,0.0,0.0,359.9999999284212,True
1778953399.743935,9.804250717163086,0.5995713457675662,1.0000000000708218,0.027800372352656907,0.0,0.0,359.99999992846153,True
1778953399.814217,9.874532699584961,0.6044450297949047,1.0000000000647946,0.027800173937286534,0.0,0.0,359.99999992846267,True
1778953399.876741,9.937056541442871,0.6082328288551232,1.000000000063237,0.02779983607239403,0.0,0.0,359.9999999284487,True
1778953399.94814,10.008455514907837,0.6125593264811188,1.0000000000629852,0.027799452720193032,0.0,0.0,359.99999992842584,True
1778953400.057389,10.117704629898071,0.6201309310693364,1.0000000000584894,0.02779933823088427,0.0,0.0,359.999999928405,True
1778953400.146418,10.206733703613281,0.6250026415393829,1.0000000000497897,0.027799696270220667,0.0,0.0,359.999999928418,True
1778953400.224159,10.284474611282349,0.6304196900934043,1.0000000000368319,0.02780016741129186,0.0,0.0,359.9999999284475,True
1778953400.301843,10.36215853691101,0.6358372428087627,1.0000000000254745,0.02780033120168123,0.0,0.0,359.99999992847023,True
1778953400.360478,10.420793533325195,0.6396274892158876,1.0000000000206826,0.027800176587265225,0.0,0.0,359.99999992847154,True
1778953400.443664,10.503979682922363,0.6450379528789487,1.0000000000183824,0.027799721482827493,0.0,0.0,359.999999928452,True
1778953400.512538,10.572853565216064,0.649904821670393,1.000000000017912,0.02779937559945412,0.0,0.0,359.9999999284272,True
1778953400.575669,10.635984659194946,0.653690650137437,1.0000000000159996,0.027799316177014623,0.0,0.0,359.99999992841526,True
1778953400.66524,10.725555658340454,0.6585610721908124,1.0000000000095237,0.027799548835317593,0.0,0.0,359.9999999284181,True
1778953400.749721,10.810036659240723,0.6650606062614117,0.9999999999950214,0.02780008778785133,0.0,0.0,359.99999992844863,True
1778953400.815529,10.875844717025757,0.669394803689154,0.9999999999850971,0.027800289227457996,0.0,0.0,359.9999999284706,True
1778953400.885665,10.945980548858643,0.6731858837377417,0.9999999999785901,0.027800244450472553,0.0,0.0,359.99999992847984,True
1778953400.974538,11.03485369682312,0.6785977390326835,0.9999999999741557,0.027799881365502876,0.0,0.0,359.9999999284703,True
1778953401.055951,11.11626672744751,0.684546658661845,0.9999999999732744,0.02779943990971287,0.0,0.0,359.99999992844124,True
1778953401.118899,11.179214715957642,0.6883324194122599,0.9999999999719545,0.0277993464240268,0.0,0.0,359.9999999284266,True
1778953401.185022,11.245337724685669,0.6921199256941343,0.9999999999682523,0.0277994575833109,0.0,0.0,359.99999992842277,True
1778953401.269913,11.330228567123413,0.6980763423408943,0.9999999999570092,0.027799898288920384,0.0,0.0,359.99999992844124,True
1778953401.35786,11.41817569732666,0.7040356916688164,0.999999999943009,0.027800242540634946,0.0,0.0,359.9999999284728,True
1778953401.428205,11.488520622253418,0.7078269403038201,0.9999999999357412,0.02780023462185381,0.0,0.0,359.9999999284856,True
1778953401.495241,11.555556535720825,0.7121571515803755,0.9999999999307162,0.027800004975167464,0.0,0.0,359.9999999284848,True
1778953401.580693,11.641008615493774,0.7186477086422454,0.9999999999286497,0.027799525665122365,0.0,0.0,359.9999999284581,True
1778953401.654291,11.714606523513794,0.7229741938816431,0.9999999999276881,0.02779937924629415,0.0,0.0,359.99999992843874,True
1778953401.730397,11.790712594985962,0.7273026940257104,0.9999999999241964,0.02779948031948508,0.0,0.0,359.999999928431,True
1778953401.809754,11.87006950378418,0.7327174171622887,0.999999999914887,0.02779985099553721,0.0,0.0,359.99999992844363,True
1778953401.869826,11.930141687393188,0.7370513391329878,0.9999999999048602,0.02780013584453985,0.0,0.0,359.9999999284657,True
1778953401.932203,11.992518663406372,0.7408432952572718,0.9999999998963183,0.02780023490630809,0.0,0.0,359.99999992848427,True
1778953401.997014,12.057329654693604,0.74463362452536,0.9999999998896869,0.027800147701195363,0.0,0.0,359.99999992849405,True
1778953402.066873,12.127188682556152,0.7489626851734993,0.9999999998854159,0.027799875502351815,0.0,0.0,359.9999999284897,True
1778953402.145074,12.205389499664307,0.7549118345254516,0.9999999998837904,0.02779948732683297,0.0,0.0,359.99999992846404,True
1778953402.228163,12.28847861289978,0.7597797755234349,0.9999999998822995,0.027799414831861307,0.0,0.0,359.99999992844414,True
1778953402.31878,12.379095554351807,0.764650834373922,0.9999999998772627,0.027799625793467765,0.0,0.0,359.9999999284404,True
1778953402.387204,12.447519540786743,0.7695252649588828,0.9999999998679825,0.027799966668709982,0.0,0.0,359.99999992845585,True
1778953402.457993,12.518308639526367,0.77494259368279,0.9999999998554419,0.027800203352248802,0.0,0.0,359.99999992848365,True
1778953402.525106,12.585421562194824,0.7787334066180416,0.9999999998478105,0.02780016714382391,0.0,0.0,359.999999928498,True
1778953402.600893,12.661208629608154,0.7830631648455376,0.9999999998420672,0.027799939957964176,0.0,0.0,359.9999999285006,True
1778953402.666568,12.72688364982605,0.7873904359741725,0.9999999998396109,0.0277996437430193,0.0,0.0,359.9999999284877,True
1778953402.733197,12.79351258277893,0.7922577480631916,0.9999999998387011,0.027799436709805787,0.0,0.0,359.99999992846494,True
1778953402.801507,12.861822605133057,0.7965857879906043,0.9999999998367555,0.027799479261737016,0.0,0.0,359.9999999284501,True
1778953402.872071,12.932386636734009,0.800375062338727,0.9999999998325703,0.027799676224366812,0.0,0.0,359.9999999284483,True
1778953402.939676,12.999991655349731,0.8047079904753212,0.9999999998246514,0.02779996659663203,0.0,0.0,359.9999999284605,True
1778953403.003283,13.0635986328125,0.8095835273342041,0.9999999998135224,0.027800178369274856,0.0,0.0,359.9999999284847,True
1778953403.081679,13.141994714736938,0.8144572974226361,0.9999999998034047,0.02780012815743608,0.0,0.0,359.9999999285046,True
1778953403.144332,13.204647541046143,0.8177045884537135,0.9999999997986707,0.02779996065148327,0.0,0.0,359.9999999285085,True
1778953403.207594,13.267909526824951,0.8214912930416558,0.9999999997955755,0.027799710826803315,0.0,0.0,359.99999992850167,True
1778953403.271458,13.331773519515991,0.8263586723605816,0.9999999997941964,0.027799473067494446,0.0,0.0,359.9999999284809,True
1778953403.335932,13.396247625350952,0.8306862620761405,0.9999999997929535,0.027799465581170565,0.0,0.0,359.9999999284628,True
1778953403.414541,13.474856615066528,0.835016366193241,0.999999999789322,0.02779965668248964,0.0,0.0,359.99999992845557,True
1778953403.487006,13.547321557998657,0.8393490112705047,0.9999999997823401,0.027799935635602964,0.0,0.0,359.99999992846347,True
1778953403.552176,13.612491607666016,0.8436827699034293,0.9999999997728843,0.027800142385301183,0.0,0.0,359.9999999284829,True
1778953403.614163,13.674478530883789,0.8485570407304421,0.9999999997620754,0.02780014671847433,0.0,0.0,359.99999992850593,True
1778953403.678961,13.739276647567749,0.8523459773306492,0.9999999997555726,0.027799979412109405,0.0,0.0,359.999999928515,True
1778953403.738621,13.798936605453491,0.8555920403883185,0.9999999997520285,0.0277997746688391,0.0,0.0,359.99999992851326,True
1778953403.81252,13.872835636138916,0.8604596148261254,0.999999999749743,0.027799514050715804,0.0,0.0,359.99999992849666,True
1778953403.899773,13.96008849143982,0.8669512542701759,0.9999999997478634,0.027799512471521324,0.0,0.0,359.9999999284695,True
1778953403.968283,14.028598546981812,0.8707405815994519,0.9999999997446101,0.027799701972152587,0.0,0.0,359.9999999284634,True
1778953404.033901,14.094216585159302,0.8745317359541722,0.9999999997388116,0.02779993966972193,0.0,0.0,359.9999999284689,True
1778953404.102639,14.162954568862915,0.8794070895254625,0.9999999997284699,0.02780014851966519,0.0,0.0,359.9999999284894,True
1778953404.170337,14.230652570724487,0.8842809757770866,0.9999999997176922,0.02780011702010188,0.0,0.0,359.9999999285123,True
1778953404.248098,14.3084135055542,0.8886106436297517,0.9999999997103676,0.027799903175653097,0.0,0.0,359.9999999285221,True
1778953404.315987,14.376302719116211,0.8923972035444518,0.9999999997066379,0.02779966995369552,0.0,0.0,359.99999992851815,True
1778953404.395688,14.456003665924072,0.8983466074831773,0.9999999997045121,0.02779946513771468,0.0,0.0,359.99999992849484,True
1778953404.459143,14.519458532333374,0.9026751902927289,0.9999999997030694,0.027799545434198013,0.0,0.0,359.9999999284776,True
1778953404.528079,14.58839464187622,0.9064648290098961,0.9999999996999075,0.027799744985733666,0.0,0.0,359.99999992847114,True
1778953404.596617,14.656932592391968,0.9102561387790022,0.9999999996942476,0.0277999738068801,0.0,0.0,359.999999928476,True
1778953404.660618,14.720933675765991,0.914589714232605,0.9999999996852821,0.027800142182519732,0.0,0.0,359.99999992849314,True
1778953404.725688,14.786003589630127,0.9194635074203171,0.9999999996744244,0.027800105542053446,0.0,0.0,359.99999992851633,True
1778953404.810251,14.870566606521606,0.9243341767855435,0.9999999996658891,0.027799861363577337,0.0,0.0,359.9999999285288,True
1778953404.882504,14.942819595336914,0.9286614457294079,0.9999999996616646,0.027799610391364873,0.0,0.0,359.99999992852406,True
1778953404.944064,15.004379510879517,0.9335292639529894,0.9999999996598533,0.02779947304356998,0.0,0.0,359.99999992850536,True
1778953405.001756,15.062071561813354,0.9373167028560181,0.99999999965879,0.027799535703545996,0.0,0.0,359.99999992848933,True
1778953405.091575,15.151890516281128,0.9421891032266706,0.9999999996552162,0.027799785692002053,0.0,0.0,359.9999999284788,True
1778953405.161545,15.221860647201538,0.9465222276964256,0.9999999996487088,0.027800029875112073,0.0,0.0,359.9999999284845,True
1778953405.226463,15.286778688430786,0.9513971860827152,0.9999999996384291,0.02780015080600464,0.0,0.0,359.99999992850474,True
1778953405.305581,15.365896701812744,0.9562699507235871,0.9999999996278404,0.027800030917387576,0.0,0.0,359.99999992852673,True
1778953405.371741,15.432056665420532,0.9600576857473643,0.9999999996214117,0.027799821874146383,0.0,0.0,359.9999999285354,True
1778953405.453671,15.513986587524414,0.9660074110492544,0.9999999996161419,0.027799525159603537,0.0,0.0,359.99999992852645,True
1778953405.525876,15.586191654205322,0.9708759919968946,0.9999999996146947,0.027799499598707842,0.0,0.0,359.9999999285061,True
1778953405.582433,15.642748594284058,0.9741232095557664,0.9999999996135182,0.027799613042278525,0.0,0.0,359.9999999284936,True
1778953405.676605,15.736920595169067,0.9789965976622489,0.9999999996092452,0.027799887720728743,0.0,0.0,359.99999992848615,True
1778953405.748869,15.809184551239014,0.9844133148573222,0.99999999959993,0.027800121011345436,0.0,0.0,359.99999992849877,True
1778953405.816186,15.876501560211182,0.9892872053121434,0.9999999995891755,0.027800103329756215,0.0,0.0,359.9999999285214,True
1778953405.890743,15.951058626174927,0.9936171075012876,0.9999999995803875,0.02779991054937043,0.0,0.0,359.999999928538,True
1778953405.960569,16.02088451385498,0.9974039445277529,0.9999999995748623,0.027799692403990578,0.0,0.0,359.99999992854237,True
1778953406.041218,16.10153365135193,1.0028126905696706,0.9999999995710022,0.027799494768822628,0.0,0.0,359.9999999285299,True
1778953406.114462,16.174777507781982,1.0082233640594676,0.9999999995694384,0.027799573975996812,0.0,0.0,359.99999992850724,True
1778953406.182444,16.242759704589844,1.012013047118313,0.9999999995673688,0.02779976581137389,0.0,0.0,359.9999999284958,True
1778953406.258727,16.319042682647705,1.016345921458871,0.9999999995623428,0.027800004132161986,0.0,0.0,359.99999992849473,True
1778953406.318937,16.379252672195435,1.0206792048407292,0.9999999995543398,0.027800132519293197,0.0,0.0,359.9999999285074,True
1778953406.379704,16.440019607543945,1.025552455264603,0.9999999995436023,0.027800059343271625,0.0,0.0,359.9999999285299,True
1778953406.447372,16.50768756866455,1.0293406922683286,0.9999999995359642,0.027799873886550634,0.0,0.0,359.99999992854424,True
1778953406.509901,16.5702166557312,1.0325864871713608,0.9999999995309902,0.0277996907224612,0.0,0.0,359.9999999285491,True
1778953406.575089,16.635404586791992,1.0369135034022434,0.9999999995270915,0.027799518881783836,0.0,0.0,359.9999999285428,True
1778953406.641099,16.701414585113525,1.0417824953446693,0.9999999995253103,0.027799528363748487,0.0,0.0,359.999999928524,True
1778953406.717333,16.77764868736267,1.0466542848174796,0.9999999995234159,0.027799740674447206,0.0,0.0,359.9999999285058,True
1778953406.780449,16.84076452255249,1.0499036570943328,0.9999999995206084,0.027799922808433006,0.0,0.0,359.99999992850064,True
1778953406.851865,16.91218066215515,1.0542369396792965,0.9999999995141446,0.027800099864834865,0.0,0.0,359.9999999285061,True
1778953406.914751,16.975066661834717,1.059110906463161,0.9999999995040141,0.02780010143167624,0.0,0.0,359.99999992852577,True
1778953406.981463,17.041778564453125,1.0634410488752972,0.9999999994946477,0.027799927408840814,0.0,0.0,359.99999992854504,True
1778953407.049928,17.110243558883667,1.0672281192123008,0.9999999994879751,0.027799718002783205,0.0,0.0,359.9999999285547,True
1778953407.114277,17.1745924949646,1.0710143333754887,0.9999999994836145,0.02779955163800321,0.0,0.0,359.9999999285536,True
1778953407.179812,17.240127563476562,1.0748008809852365,0.9999999994814024,0.02779950151188947,0.0,0.0,359.99999992854276,True
1778953407.264393,17.324708700180054,1.0802127388574294,0.9999999994797384,0.02779966134766071,0.0,0.0,359.99999992852054,True
1778953407.353612,17.41392755508423,1.0872529584570654,0.9999999994739519,0.027800025792153113,0.0,0.0,359.9999999285079,True
1778953407.425079,17.485394716262817,1.0921275600308964,0.9999999994654348,0.027800123327373458,0.0,0.0,359.99999992851997,True
1778953407.520607,17.580922603607178,1.098082441687898,0.9999999994524904,0.02779994905781451,0.0,0.0,359.9999999285467,True
1778953407.588397,17.648712635040283,1.1029515827325316,0.9999999994434999,0.02779968859232,0.0,0.0,359.99999992856107,True
1778953407.672207,17.73252272605896,1.10781965324059,0.9999999994381781,0.027799518334673493,0.0,0.0,359.9999999285584,True
1778953407.740024,17.800339698791504,1.1116067488200072,0.9999999994363248,0.027799530586969982,0.0,0.0,359.9999999285459,True
1778953407.801906,17.862221717834473,1.11593685061495,0.9999999994350062,0.027799694450880628,0.0,0.0,359.999999928528,True
1778953407.905482,17.965797662734985,1.122977289113772,0.9999999994293595,0.027800044341103728,0.0,0.0,359.9999999285148,True
1778953407.974675,18.034990549087524,1.1267686133311272,0.9999999994231199,0.027800117313872146,0.0,0.0,359.9999999285223,True
1778953408.051834,18.112149715423584,1.1311000832854727,0.9999999994140067,0.027800037080458927,0.0,0.0,359.9999999285403,True
1778953408.125345,18.18566060066223,1.1370522679608293,0.9999999994017069,0.027799743007361478,0.0,0.0,359.999999928564,True
1778953408.190455,18.250770568847656,1.1413795272496976,0.9999999993955182,0.027799558347823758,0.0,0.0,359.99999992856834,True
