epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665547.9032502,2.3587372303009033,0.5839088439266198,1.0802187663817433,0.07330880830954264,0.0,0.0,94.2561764574749,False
1761665547.984526,2.4400129318237305,0.5836255550208219,1.0839815999727993,0.0733088083096136,0.0,0.0,94.36565039725731,False
1761665548.0480611,2.5035481452941895,0.5835431810499143,1.0850554097024292,0.07330880830963984,0.0,0.0,94.4084512320445,False
1761665548.1287146,2.5842015743255615,0.583439082470011,1.0863966932880353,0.07330880830967595,0.0,0.0,94.46847462550132,False
1761665548.1928592,2.648346185684204,0.5831178137532573,1.0904129454627158,0.07330880830980407,0.0,0.0,94.68784229006468,False
1761665548.2711017,2.726588726043701,0.5829849509627232,1.0920158107060733,0.07330880830986261,0.0,0.0,94.7903635905607,False
1761665548.3351786,2.790665626525879,0.5828948323673595,1.0930831100845164,0.07330880830990366,0.0,0.0,94.86292157874912,False
1761665548.4360979,2.891584873199463,0.5827803506422095,1.0944157214367083,0.07330880830995712,0.0,0.0,94.95806190728293,False
1761665548.5078638,2.963350772857666,0.5823499237780435,1.0991980680010192,0.07330880831016663,0.0,0.0,95.33705628968237,False
1761665548.5921311,3.0476181507110596,0.5822249159731939,1.100522018313834,0.07330880831022894,0.0,0.0,95.4513275442214,False
1761665548.6654205,3.1209075450897217,0.5820974020094193,1.101843903741893,0.0733088083102928,0.0,0.0,95.56906354996889,False
1761665548.729105,3.1845920085906982,0.5819935425142011,1.1028998868946522,0.0733088083103449,0.0,0.0,95.66560219935225,False
1761665548.7944748,3.2499618530273438,0.5816717906385129,1.1060594160342656,0.07330880831050615,0.0,0.0,95.96668433356065,False
1761665548.8737624,3.329249382019043,0.5814768420125891,1.1078964412512007,0.07330880831060321,0.0,0.0,96.14951832879765,False
1761665548.950884,3.4063711166381836,0.5813342291280689,1.1092057928831864,0.07330880831067371,0.0,0.0,96.28304492851088,False
1761665549.029165,3.484652042388916,0.5808585471327075,1.1133794744318426,0.07330880831090494,0.0,0.0,96.7249115830261,False
1761665549.0933855,3.548872470855713,0.5807349383351231,1.1144189274190377,0.0733088083109639,0.0,0.0,96.83849856440388,False
1761665549.1719072,3.627394199371338,0.5805777475886108,1.115715960137933,0.07330880831103814,0.0,0.0,96.98205792249605,False
1761665549.2328978,3.688384771347046,0.5804175568112654,1.117010425819914,0.07330880831111294,0.0,0.0,97.12726658969382,False
1761665549.2987869,3.7542738914489746,0.5799187793581377,1.1208781243010082,0.07330880831134018,0.0,0.0,97.57179740321418,False
1761665549.362208,3.817694902420044,0.5797811183657073,1.1219054666783086,0.07330880831140135,0.0,0.0,97.69237512613005,False
1761665549.4274976,3.8829846382141113,0.5796414840062296,1.1229310812256692,0.07330880831146276,0.0,0.0,97.81372915729705,False
1761665549.4903588,3.94584584236145,0.5794998703545651,1.1239549556933606,0.07330880831152435,0.0,0.0,97.93582075599222,False
1761665549.5530148,4.008501768112183,0.5790258983720178,1.1272703910933457,0.07330880831172558,0.0,0.0,98.33727975731297,False
1761665549.6163766,4.071863651275635,0.5788000355941467,1.1287942476075112,0.07330880831181891,0.0,0.0,98.52474877177917,False
1761665549.6805387,4.136025667190552,0.5786469604885154,1.129807901652682,0.07330880831188123,0.0,0.0,98.6504209602543,False
1761665549.776914,4.232400894165039,0.5784135937585926,1.1313249837589407,0.07330880831197487,0.0,0.0,98.8398999405237,False
1761665549.8430612,4.298548221588135,0.5778104532037576,1.1350996652170176,0.0733088083122094,0.0,0.0,99.3181837108382,False
1761665549.9179118,4.373398780822754,0.5776031456051633,1.1363521153689045,0.07330880831228764,0.0,0.0,99.4789146270427,False
1761665549.986932,4.442419052124023,0.577435047622143,1.1373519786836392,0.07330880831235023,0.0,0.0,99.60792227522987,False
1761665550.074286,4.529772996902466,0.5772649495939246,1.1383499704619715,0.07330880831241283,0.0,0.0,99.73728554645983,False
1761665550.1379876,4.593474626541138,0.57647481561952,1.1428175953084552,0.07330880831269414,0.0,0.0,100.32336552832486,False
1761665550.207006,4.662492990493774,0.5762937591260386,1.143805177615223,0.07330880831275652,0.0,0.0,100.45439023464903,False
1761665550.2800453,4.735532283782959,0.5760646509690176,1.1450369662235855,0.07330880831283443,0.0,0.0,100.61852815570309,False
1761665550.3591838,4.81467080116272,0.5758324523161814,1.1462657569220767,0.0733088083129122,0.0,0.0,100.783039810285,False
1761665550.439614,4.895101070404053,0.575019968451151,1.1504210883329484,0.07330880831317575,0.0,0.0,101.34487445388957,False
1761665550.5186083,4.974095344543457,0.574774270279222,1.1516365738151597,0.07330880831325294,0.0,0.0,101.51077394977482,False
1761665550.6026816,5.058168649673462,0.5745255290140757,1.1528490116484447,0.07330880831332998,0.0,0.0,101.67693798682858,False
1761665550.6625583,5.118045330047607,0.5739676367185718,1.1555056080912738,0.07330880831349885,0.0,0.0,102.04335074404607,False
1761665550.7231188,5.178605794906616,0.5735003395736701,1.1576681308047625,0.07330880831363637,0.0,0.0,102.34392646387738,False
1761665550.7880642,5.243551254272461,0.5732895389114468,1.1586260463198375,0.07330880831369728,0.0,0.0,102.47771982447071,False
1761665550.8493714,5.304858446121216,0.5730768308472206,1.1595819842953043,0.07330880831375808,0.0,0.0,102.61162998292694,False
1761665550.92917,5.38465690612793,0.5728082726325737,1.1607741209063598,0.07330880831383386,0.0,0.0,102.77917307630459,False
1761665551.0123677,5.467854738235474,0.5718731142400812,1.1648041544083125,0.07330880831409001,0.0,0.0,103.3499772709956,False
1761665551.1024928,5.5579798221588135,0.5717608691538344,1.1652759087655067,0.07330880831411997,0.0,0.0,103.41723685221811,False
1761665551.1817443,5.637231349945068,0.571534982052642,1.166217918457014,0.0733088083141798,0.0,0.0,103.55181670565757,False
1761665551.2434092,5.698896169662476,0.5710776430964882,1.1680959327523126,0.073308808314299,0.0,0.0,103.82120518922378,False
1761665551.3080323,5.763519287109375,0.5703187607958294,1.1711305856749883,0.07330880831449146,0.0,0.0,104.25954684182383,False
1761665551.4027488,5.858235836029053,0.5699620027860238,1.1725240271816393,0.07330880831457975,0.0,0.0,104.46207616814324,False
1761665551.483745,5.939232110977173,0.5696615897536389,1.1736817630076115,0.07330880831465306,0.0,0.0,104.63094537378326,True
1761665551.5629714,6.018458366394043,0.5686191946940896,1.177594445642456,0.07330880831490047,0.0,0.0,105.20567332629487,False
1761665551.6426055,6.098092555999756,0.5683064883117142,1.1787382734126401,0.07330880831497269,0.0,0.0,105.37486106748982,False
1761665551.7061791,6.16166615486145,0.5680543376227055,1.1796510531286912,0.07330880831503031,0.0,0.0,105.51025516089985,False
1761665551.7704954,6.225982427597046,0.567800429661739,1.1805618021656217,0.07330880831508772,0.0,0.0,105.64568616954095,False
1761665551.8645253,6.320012331008911,0.5666362889579176,1.1846350015120917,0.0733088083153442,0.0,0.0,106.25553524384705,False
1761665551.9283826,6.383869647979736,0.5663728437613659,1.1855345545788387,0.07330880831540075,0.0,0.0,106.39113871673429,False
1761665552.007228,6.462714910507202,0.566041132455312,1.186656126732785,0.07330880831547121,0.0,0.0,106.56068011996841,False
1761665552.0831966,6.538683652877808,0.5653020283045792,1.1891123521626252,0.07330880831562528,0.0,0.0,106.93380439083184,False
1761665552.1638205,6.619307518005371,0.5646190748967405,1.1913318640610422,0.07330880831576429,0.0,0.0,107.27315058719897,False
1761665552.2443397,6.699826717376709,0.5642736919596532,1.1924368213882712,0.0733088083158334,0.0,0.0,107.44286914348683,False
1761665552.3070226,6.76250958442688,0.5639955235485713,1.1933184820565192,0.07330880831588851,0.0,0.0,107.57866409910224,False
1761665552.4080038,6.86349081993103,0.5627950179741733,1.197042656875387,0.07330880831612087,0.0,0.0,108.15597140366161,False
1761665552.4796953,6.935182332992554,0.562436346704825,1.1981309449814763,0.07330880831618865,0.0,0.0,108.32581696996056,False
1761665552.542518,6.998004913330078,0.5621476007644363,1.1989992637447986,0.07330880831624267,0.0,0.0,108.46170784129836,False
1761665552.6215107,7.076997756958008,0.5611981636315396,1.2018070988489957,0.07330880831641715,0.0,0.0,108.90343382025259,False
1761665552.7021422,7.1576292514801025,0.560531091600972,1.203738252511819,0.07330880831653692,0.0,0.0,109.20930882076671,False
1761665552.7675428,7.223029851913452,0.5602320749687265,1.2045931970025998,0.07330880831658988,0.0,0.0,109.34526845895168,False
1761665552.8432019,7.298688888549805,0.559931505411095,1.2054460815849213,0.07330880831664269,0.0,0.0,109.48123678954069,False
1761665552.9252107,7.380697727203369,0.5593257364511809,1.2071456689005975,0.0733088083167478,0.0,0.0,109.75319781444259,False
1761665553.0261364,7.481623411178589,0.5581734563056502,1.2103101675269587,0.07330880831694311,0.0,0.0,110.26320287217298,False
1761665553.098474,7.5539610385894775,0.5577846434895275,1.2113585545401075,0.07330880831700771,0.0,0.0,110.43322464902462,False
1761665553.1787455,7.634232521057129,0.5573934943654921,1.212403717423673,0.07330880831707205,0.0,0.0,110.60325544478455,False
1761665553.2725081,7.727995157241821,0.5559662293049179,1.2161395989758572,0.07330880831730159,0.0,0.0,111.21543268678512,False
1761665553.3524003,7.807887315750122,0.5555645133564141,1.217169923763901,0.07330880831736478,0.0,0.0,111.38549828348748,False
1761665553.431419,7.886905908584595,0.5551605393067414,1.2181970217057907,0.0733088083174277,0.0,0.0,111.55557018289637,False
1761665553.51025,7.9657371044158936,0.5538528095257694,1.2214620476965496,0.07330880831762741,0.0,0.0,112.0998382174176,False
1761665553.5948071,8.050294160842896,0.5534395028249773,1.2224755903742426,0.07330880831768931,0.0,0.0,112.2699325945951,False
1761665553.6686277,8.124114751815796,0.553024009967576,1.2234859053107494,0.07330880831775094,0.0,0.0,112.44003149050246,False
1761665553.7325697,8.188056707382202,0.5526900508924072,1.2242918332836012,0.07330880831780007,0.0,0.0,112.5761136718968,False
1761665553.8272455,8.282732486724854,0.5512553770337166,1.2276939820423363,0.07330880831800712,0.0,0.0,113.1544901816442,False
1761665553.890021,8.345508098602295,0.5509142337455107,1.2284890656906717,0.07330880831805543,0.0,0.0,113.29058453314452,False
1761665553.954779,8.410265922546387,0.5505717438632902,1.2292820840851777,0.07330880831810357,0.0,0.0,113.42668085434393,False
1761665554.0387135,8.494200468063354,0.5492755322995139,1.2322375123166556,0.07330880831828276,0.0,0.0,113.93705798011004,False
1761665554.1127605,8.568247556686401,0.5486642893730601,1.2336067768835142,0.07330880831836564,0.0,0.0,114.17524167490568,False
1761665554.1767597,8.632246732711792,0.5483132156329225,1.2343863758650968,0.0733088083184128,0.0,0.0,114.31134861051892,False
1761665554.2575939,8.713080883026123,0.5479608471675813,1.2351639112648816,0.07330880831845979,0.0,0.0,114.4474568878364,False
1761665554.3338742,8.789361238479614,0.5463593505431042,1.2386372924455096,0.07330880831866937,0.0,0.0,115.05995902055456,False
1761665554.4188275,8.874314546585083,0.5459099459902985,1.2395947100102997,0.07330880831872703,0.0,0.0,115.23010235480554,False
1761665554.4970963,8.952583312988281,0.5456393659185809,1.2401676146479623,0.07330880831876152,0.0,0.0,115.3321890737403,False
1761665554.5711153,9.026602268218994,0.5451868460744307,1.2411198797968488,0.07330880831881882,0.0,0.0,115.502334738012,False
1761665554.6493976,9.104884624481201,0.5436339218826552,1.2443335079294662,0.07330880831901186,0.0,0.0,116.08083953105299,False
1761665554.7444596,9.199946641921997,0.5430806012562771,1.2454588520117271,0.07330880831907936,0.0,0.0,116.28502081578601,False
1761665554.8240077,9.279494762420654,0.5426174432749054,1.246393102741616,0.07330880831913535,0.0,0.0,116.45517298904586,False
1761665554.903932,9.359419107437134,0.5412168820959614,1.2491765796099896,0.07330880831930194,0.0,0.0,116.9656348975115,False
1761665554.9794087,9.434895753860474,0.5403686707177683,1.2508327977468974,0.0733088083194009,0.0,0.0,117.2719154728381,False
1761665555.0454826,9.500969648361206,0.5390377017420285,1.2533884849985344,0.07330880831955339,0.0,0.0,117.74835627087208,False
1761665555.1209009,9.576387882232666,0.5380785516123462,1.2551985980096032,0.07330880831966125,0.0,0.0,118.08867394194377,False
1761665555.193428,9.64891505241394,0.5374030153377855,1.2564580596229484,0.07330880831973619,0.0,0.0,118.32689753349743,False
1761665555.257184,9.712671041488647,0.5367241166009743,1.2577112529460064,0.07330880831981071,0.0,0.0,118.5651220330226,False
1761665555.332925,9.788412094116211,0.5357484969437583,1.2594906644941095,0.0733088083199164,0.0,0.0,118.90544416886556,False
1761665555.4171536,9.872640609741211,0.5347661859961832,1.2612573064352401,0.07330880832002122,0.0,0.0,119.24576779644025,False
1761665555.4943044,9.949791431427002,0.5339755865706636,1.2626614354250547,0.07330880832010445,0.0,0.0,119.51802765137897,False
1761665555.57285,10.028337001800537,0.532981482326717,1.2644051283883333,0.07330880832020768,0.0,0.0,119.85835352704147,False
1761665555.6646214,10.120108366012573,0.5317801002140722,1.2664807601362662,0.07330880832033046,0.0,0.0,120.26674594260021,False
1761665555.7458944,10.20138144493103,0.5309741318460613,1.2678543457035898,0.0733088083204116,0.0,0.0,120.53900828054688,False
1761665555.8289042,10.284391164779663,0.5299610813572294,1.269559902508437,0.07330880832051227,0.0,0.0,120.87933692297196,False
1761665555.917564,10.373050928115845,0.528737350032412,1.2715898364234273,0.07330880832063197,0.0,0.0,121.28773222352127,False
1761665555.9866192,10.442106246948242,0.5280195027945532,1.2727655453919984,0.07330880832070123,0.0,0.0,121.52596322918932,False
1761665556.0756688,10.531155824661255,0.5269889676388532,1.2744343832893679,0.07330880832079946,0.0,0.0,121.8662937043932,False
1761665556.1405492,10.596036195755005,0.5260564878603613,1.275925541732321,0.07330880832088715,0.0,0.0,122.17259155270456,False
1761665556.2174451,10.672932147979736,0.5252236998264547,1.277242441635215,0.07330880832096456,0.0,0.0,122.44485660482403,False
1761665556.3048065,10.76029348373413,0.5241776066948612,1.2788772341802765,0.07330880832106056,0.0,0.0,122.78518827159337,False
1761665556.4176886,10.873175621032715,0.5225980182347423,1.2813058557609172,0.07330880832120304,0.0,0.0,123.29568640875742,False
1761665556.4863138,10.941800832748413,0.521750538325007,1.2825895779916527,0.07330880832127828,0.0,0.0,123.5679523533505,False
1761665556.5657897,11.021276712417603,0.5208996184949573,1.2838652846793683,0.07330880832135302,0.0,0.0,123.8402184632148,False
1761665556.6287982,11.084285259246826,0.5200453057586479,1.2851329869923165,0.07330880832142724,0.0,0.0,124.11248472226643,False
1761665556.6867836,11.142270565032959,0.5191876468860809,1.2863926963023682,0.07330880832150095,0.0,0.0,124.38475111598713,False
1761665556.7614386,11.216925621032715,0.5183266884028401,1.2876444241824188,0.07330880832157417,0.0,0.0,124.65701763127106,False
1761665556.8408074,11.296294450759888,0.5174624765897495,1.2888881824038128,0.07330880832164688,0.0,0.0,124.92928425628831,False
1761665556.914598,11.370085000991821,0.5163777069375118,1.2904316910978333,0.07330880832173707,0.0,0.0,125.26961767570369,False
1761665556.9801333,11.435620307922363,0.515506343076632,1.2916575616366979,0.07330880832180865,0.0,0.0,125.541884510149,False
1761665557.065087,11.52057409286499,0.5146318746045405,1.2928755021133698,0.07330880832187975,0.0,0.0,125.81415142326772,False
1761665557.1447237,11.600210666656494,0.5135344920477366,1.294386795251289,0.07330880832196794,0.0,0.0,126.15448516370843,False
1761665557.2217674,11.677254438400269,0.5123219547877994,1.2960349589859668,0.07330880832206406,0.0,0.0,126.5288523905515,False
1761665557.3127067,11.76819372177124,0.5112148187367089,1.2975203548022665,0.07330880832215064,0.0,0.0,126.8691863226271,False
1761665557.382226,11.83771300315857,0.510437134909145,1.2985528164907072,0.07330880832221082,0.0,0.0,127.10742012005923,False
1761665557.45392,11.909406900405884,0.5094340559768766,1.2998714313954463,0.07330880832228764,0.0,0.0,127.41372076546568,False
1761665557.5396461,11.9951331615448,0.5082032667855397,1.3014695990293887,0.07330880832238072,0.0,0.0,127.78808828731442,False
1761665557.6184733,12.073960304260254,0.5073048886339354,1.302622613446688,0.07330880832244788,0.0,0.0,128.06035561660826,False
1761665557.6764631,12.13195013999939,0.5065165950679548,1.303625096557447,0.07330880832250625,0.0,0.0,128.29858955487768,True
1761665557.7396903,12.19517731666565,0.5055000885644828,1.3049052360674482,0.07330880832258076,0.0,0.0,128.60489036377453,False
1761665557.8187678,12.27425479888916,0.5044802788850262,1.3061755312521979,0.0733088083226547,0.0,0.0,128.9111912041492,False
1761665557.8791065,12.334593534469604,0.5037986005279982,1.3070169358493056,0.07330880832270364,0.0,0.0,129.1153917801796,False
1761665557.9605954,12.416082382202148,0.5026593155770748,1.3084095913312739,0.07330880832278469,0.0,0.0,129.45572609878286,False
1761665558.0299928,12.485479831695557,0.5016306462711806,1.309652650542543,0.07330880832285702,0.0,0.0,129.76202700976054,False
1761665558.102851,12.558337926864624,0.5007136886037735,1.3107493937587162,0.07330880832292083,0.0,0.0,130.0342945033587,False
1761665558.1785638,12.634050846099854,0.49979434118491284,1.3118384367300264,0.07330880832298421,0.0,0.0,130.30656201148315,False
1761665558.2518022,12.707289218902588,0.49864185900955277,1.3131889353379937,0.0733088083230628,0.0,0.0,130.64689641492612,False
1761665558.3148153,12.770302295684814,0.4977172847772344,1.3142607090176108,0.07330880832312517,0.0,0.0,130.91916395077442,False
1761665558.3995452,12.855032205581665,0.4967904536720167,1.315324832791365,0.07330880832318709,0.0,0.0,131.19143149703746,False
1761665558.4676864,12.923173427581787,0.49586140605561957,1.316381322449203,0.0733088083232486,0.0,0.0,131.4636990527017,False
1761665558.5315263,12.987013339996338,0.4948136280024765,1.3175607679970567,0.07330880832331726,0.0,0.0,131.77000006292573,False
1761665558.609697,13.065184116363525,0.4937631521867213,1.318730594661696,0.07330880832338539,0.0,0.0,132.07630108272377,False
1761665558.678564,13.134051084518433,0.49294428640838905,1.31963382453012,0.073308808323438,0.0,0.0,132.31453521518168,False
1761665558.7429988,13.198485851287842,0.49212384909626666,1.3205312604889652,0.0733088083234903,0.0,0.0,132.55276935235668,False
1761665558.819933,13.27541995048523,0.49094912158486426,1.3218032830803115,0.07330880832356441,0.0,0.0,132.89310384142456,False
1761665558.9143226,13.369809627532959,0.4896533692917369,1.3231889155680958,0.0733088083236452,0.0,0.0,133.26747178831377,False
1761665559.011925,13.467411994934082,0.4884722652043856,1.32443626028733,0.07330880832371796,0.0,0.0,133.607806292586,False
1761665559.0829968,13.53848385810852,0.4871696804586882,1.3257948268887023,0.07330880832379724,0.0,0.0,133.98217425409916,False
1761665559.1687555,13.624242544174194,0.48610136975873114,1.3268958820922159,0.07330880832386152,0.0,0.0,134.28847531819005,False
1761665559.2291534,13.684640407562256,0.48538791151493144,1.327624682349922,0.07330880832390411,0.0,0.0,134.49267602967282,False
1761665559.2884169,13.743903875350952,0.4845543029103191,1.3284696658720414,0.07330880832395349,0.0,0.0,134.73091019499213,False
1761665559.3682241,13.823711156845093,0.4832417045176775,1.3297860282316705,0.07330880832403049,0.0,0.0,135.10527817284367,False
1761665559.4628992,13.918386220932007,0.4820457016849614,1.3309705908897378,0.0733088083240998,0.0,0.0,135.44561270172056,False
1761665559.5470128,14.00249981880188,0.48096713596076945,1.3320268491726857,0.07330880832416166,0.0,0.0,135.75191378025792,False
1761665559.6394937,14.094980716705322,0.47940569778973047,1.3335361375142663,0.07330880832425014,0.0,0.0,136.194348675198,False
1761665559.7100685,14.165555477142334,0.47844281000320066,1.3344553155755876,0.07330880832430409,0.0,0.0,136.46661630477558,False
1761665559.7692711,14.22475814819336,0.47771966913589303,1.3351399050576847,0.07330880832434429,0.0,0.0,136.6708170278146,False
1761665559.8629236,14.318410634994507,0.4762709449055896,1.3364967896205397,0.07330880832442405,0.0,0.0,137.07921847586312,False
1761665559.9507406,14.406227588653564,0.4749401706981066,1.337726243702962,0.07330880832449639,0.0,0.0,137.45358647194846,False
1761665560.045733,14.501219987869263,0.4738494450363893,1.3387219808252273,0.07330880832455505,0.0,0.0,137.75988756092056,False
1761665560.1331267,14.588613748550415,0.47239256019275006,1.3400354270686416,0.07330880832463253,0.0,0.0,138.16828901443017,False
1761665560.2109098,14.666396856307983,0.4711763095831525,1.3411176072430722,0.07330880832469645,0.0,0.0,138.50862356020465,False
1761665560.3009923,14.756479263305664,0.4700800481631318,1.3420819958654808,0.07330880832475348,0.0,0.0,138.81492465220697,False
1761665560.3986132,14.854100227355957,0.46861604093283726,1.343353786844769,0.0733088083248288,0.0,0.0,139.22332610925014,False
1761665560.4633832,14.918870210647583,0.46751635296463895,1.3442971196002944,0.07330880832488476,0.0,0.0,139.52962720271898,False
1761665560.5575833,15.013070344924927,0.4665376842200848,1.345128098906722,0.07330880832493412,0.0,0.0,139.80189484179417,False
1761665560.6402874,15.095774412155151,0.46519028159528214,1.3462591466217522,0.07330880832500142,0.0,0.0,140.17626284611737,False
1761665560.7224193,15.177906274795532,0.4638409488972891,1.347376867335644,0.07330880832506802,0.0,0.0,140.55063085104717,False
1761665560.7928314,15.248318433761597,0.46285845149995297,1.3481814130415217,0.07330880832511605,0.0,0.0,140.82289849133107,False
1761665560.8769894,15.332476377487183,0.46175201420916634,1.3490781569668677,0.07330880832516964,0.0,0.0,141.12919958694957,False
1761665560.9412377,15.396724700927734,0.46064442621971224,1.3499660651684906,0.07330880832522281,0.0,0.0,141.43550068285174,False
1761665561.0192564,15.474743366241455,0.4595357321986239,1.3508451653894127,0.07330880832527555,0.0,0.0,141.7418017790065,False
1761665561.0960915,15.551578521728516,0.4585493337034813,1.3516192159571752,0.07330880832532206,0.0,0.0,142.01406942022277,False
1761665561.1885045,15.643991470336914,0.45731520290114047,1.3525770533379537,0.07330880832537971,0.0,0.0,142.35440397196712,False
1761665561.2559438,15.711430788040161,0.4560798693480222,1.3535241201175026,0.07330880832543686,0.0,0.0,142.69473852393241,False
1761665561.3203022,15.775789260864258,0.45509077635749956,1.3542740446180601,0.07330880832548217,0.0,0.0,142.96700616564567,False
1761665561.4119852,15.867472171783447,0.4541009816164675,1.3550171204139307,0.07330880832552716,0.0,0.0,143.23927380747116,False
1761665561.491179,15.94666600227356,0.4528627968176397,1.355936364416253,0.07330880832558295,0.0,0.0,143.57960835989428,False
1761665561.5759647,16.03145170211792,0.451375670635096,1.3570254274661862,0.0733088083256492,0.0,0.0,143.98800982298445,False
1761665561.6668937,16.12238073348999,0.45025944804442697,1.3578322188096625,0.07330880832569843,0.0,0.0,144.29431092041654,False
1761665561.7619188,16.217405796051025,0.4488942205288416,1.358806695879447,0.07330880832575803,0.0,0.0,144.66867892850522,False
1761665561.8562224,16.3117094039917,0.44727951102564345,1.3599419652438671,0.0733088083258277,0.0,0.0,145.11111384729872,False
1761665561.9211106,16.37659764289856,0.44653383220027487,1.3604599711754115,0.07330880832585956,0.0,0.0,145.3153145790955,False
1761665562.0212383,16.476725339889526,0.4455392007356048,1.3611448057082574,0.07330880832590178,0.0,0.0,145.5875822215315,False
1761665562.0826256,16.53811264038086,0.4446685497997208,1.3617385753934377,0.07330880832593846,0.0,0.0,145.8258164086975,False
1761665562.155565,16.6110520362854,0.4430508296105262,1.3628278171949122,0.07330880832600595,0.0,0.0,146.26825132779604,False
1761665562.2490182,16.70450520515442,0.44193031386569265,1.3635716851332365,0.0733088083260522,0.0,0.0,146.5745524256845,False
1761665562.317662,16.773149013519287,0.4408093880228255,1.3643072223973227,0.07330880832609807,0.0,0.0,146.8808535236095,False
1761665562.4055514,16.86103844642639,0.43943886657154585,1.3651949414076454,0.07330880832615361,0.0,0.0,147.25522153222843,False
1761665562.4687927,16.92427968978882,0.43844181455038744,1.3658327962592804,0.07330880832619363,0.0,0.0,147.52748917488742,False
1761665562.5352964,16.99078345298767,0.4375692039930578,1.366385577580286,0.07330880832622841,0.0,0.0,147.7657233622305,False
1761665562.6076806,17.063167572021484,0.4366964344867433,1.3669333876840335,0.07330880832626296,0.0,0.0,148.00395754958785,False
1761665562.670498,17.12598490715027,0.4356988113785361,1.3675533867522014,0.0733088083263022,0.0,0.0,148.27622519229772,False
1761665562.734648,17.19013500213623,0.4345762966692215,1.3682431714155663,0.07330880832634597,0.0,0.0,148.58252629036437,False
