epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776178940.802173,19.086423635482788,0.7923463110745438,0.9642035865675223,0.07330880831192294,0.0,0.0,348.36637742079006,True
1776178940.892919,19.177169799804688,0.7938478320717799,0.9638933266302164,0.07330880831202607,0.0,0.0,348.28406140292634,True
1776178940.971234,19.25548481941223,0.7980801093096638,0.963006623437635,0.07330880831231475,0.0,0.0,348.0496407757529,True
1776178941.033261,19.317511796951294,0.7990712269872233,0.962796351689313,0.07330880831238193,0.0,0.0,347.9942312824798,True
1776178941.110289,19.394539833068848,0.8003076103743723,0.962532637989499,0.07330880831246549,0.0,0.0,347.92483679436606,True
1776178941.17111,19.455360651016235,0.8012947103569272,0.9623209687520567,0.07330880831253203,0.0,0.0,347.8692159808408,True
1776178941.247554,19.53180480003357,0.8052253444652071,0.9614681013676084,0.07330880831279546,0.0,0.0,347.645812149105,True
1776178941.324307,19.60855770111084,0.8064478615111946,0.9611995546504675,0.07330880831287687,0.0,0.0,347.5757011544141,True
1776178941.403033,19.687283754348755,0.807667625159228,0.9609300461779456,0.07330880831295788,0.0,0.0,347.50545091694386,True
1776178941.478501,19.762751817703247,0.8088846419259679,0.9606595776391389,0.07330880831303846,0.0,0.0,347.4350627596441,True
1776178941.55516,19.83941078186035,0.8130020390429892,0.9597328267020023,0.0733088083133094,0.0,0.0,347.1947289271534,True
1776178941.618504,19.90275478363037,0.8139662616670611,0.9595131651918811,0.07330880831337247,0.0,0.0,347.1379557632728,True
1776178941.695378,19.979628801345825,0.8151690979899909,0.9592377326910987,0.07330880831345093,0.0,0.0,347.06687126734784,True
1776178941.758116,20.04236674308777,0.8161294173810082,0.9590167033666289,0.07330880831351343,0.0,0.0,347.00991001582344,True
1776178941.833565,20.117815732955933,0.8201915171405506,0.9580705760881795,0.0733088083137762,0.0,0.0,346.76691116639455,True
1776178941.908987,20.193237781524658,0.8211427912542445,0.957846374508061,0.07330880831383739,0.0,0.0,346.70952341109177,True
1776178941.990413,20.27466368675232,0.8223294751067297,0.9575652773885802,0.07330880831391351,0.0,0.0,346.6376772471369,True
1776178942.064115,20.348365783691406,0.8258735255043987,0.9567163713351036,0.07330880831413963,0.0,0.0,346.42140686815196,True
1776178942.128701,20.412951707839966,0.8270495616744458,0.9564315380101929,0.07330880831421427,0.0,0.0,346.34907663034073,True
1776178942.190253,20.474503755569458,0.8279884843487406,0.956203002513048,0.0733088083142737,0.0,0.0,346.2911273125192,True
1776178942.253952,20.53820276260376,0.8289257157962266,0.9559738736838209,0.0733088083143329,0.0,0.0,346.23310294931446,True
1776178942.331318,20.6155686378479,0.8300948813315087,0.9556866299634958,0.07330880831440657,0.0,0.0,346.16046783213187,True
1776178942.408464,20.69271469116211,0.8331687380851096,0.9547035858274245,0.07330568695400896,0.0,0.0,345.91267657626804,True
1776178942.488867,20.773117780685425,0.8340111288165654,0.9544122982339889,0.07330568335755741,0.0,0.0,345.8395425039389,True
1776178942.549749,20.833999633789062,0.8346833842782021,0.9541786109287173,0.07330568023879415,0.0,0.0,345.7809556718784,True
1776178942.614236,20.898486852645874,0.8355216261992394,0.9538856821114863,0.07330567619910305,0.0,0.0,345.7076235449835,True
1776178942.687899,20.97214984893799,0.8381885128640751,0.9529422152403273,0.07330566273057168,0.0,0.0,345.4722361972866,True
1776178942.765108,21.04935884475708,0.8390170907674034,0.952645485752064,0.0733056583912155,0.0,0.0,345.398454937968,True
1776178942.8291,21.11335062980652,0.8396783048034634,0.952407454907345,0.0733056548779491,0.0,0.0,345.3393547756155,True
1776178942.889641,21.17389178276062,0.8403380563645942,0.9521688500501739,0.07330565132804637,0.0,0.0,345.2801883575326,True
1776178942.956317,21.240567684173584,0.8427991408924189,0.9512689873335355,0.07330563770646314,0.0,0.0,345.05773227066067,True
1776178943.046782,21.331032752990723,0.8437778539429704,0.9509067961662176,0.07330563213893238,0.0,0.0,344.96849598392845,True
1776178943.108593,21.39284372329712,0.8444285196427519,0.9506646272102739,0.07330562838704334,0.0,0.0,344.90892602883076,True
1776178943.177337,21.46158766746521,0.8468556657438775,0.9497514718655566,0.07330561403929026,0.0,0.0,344.6849840123246,True
1776178943.248022,21.532272815704346,0.8478208620607052,0.9493840003007012,0.07330560818093829,0.0,0.0,344.5951658462687,True
1776178943.32579,21.61004066467285,0.848622729311416,0.9490768144762595,0.07330560324862893,0.0,0.0,344.5202137509562,True
1776178943.40411,21.688360691070557,0.8494223621847953,0.948768759134273,0.07330559827150775,0.0,0.0,344.44516840691415,True
1776178943.464769,21.749019622802734,0.8600286701592429,0.9477811279421493,0.07329846192092751,0.0,0.0,344.20439668468237,True
1776178943.527312,21.81156277656555,0.8609099149769097,0.947532895151852,0.07329629967202675,0.0,0.0,344.14405776872076,True
1776178943.588516,21.872766733169556,0.8617880422983364,0.947283312966623,0.07329573110725457,0.0,0.0,344.08366564857783,True
1776178943.665341,21.949591636657715,0.8628833060567253,0.9469704182091047,0.07329536492380936,0.0,0.0,344.0080964590552,True
1776178943.731128,22.015378713607788,0.8650662336454474,0.9463419556258404,0.07329489225352649,0.0,0.0,343.85669699895345,True
1776178943.807101,22.091351747512817,0.8674560128483979,0.9456467145453133,0.07329442059972237,0.0,0.0,343.68976179905724,True
1776178943.868112,22.152362823486328,0.8683220725570225,0.9453928918623338,0.07329424387622559,0.0,0.0,343.6289568949134,True
1776178943.946464,22.230714797973633,0.8694024409054548,0.9450748618753224,0.07329401711227496,0.0,0.0,343.5528758277089,True
1776178944.012304,22.296554803848267,0.8719853517717309,0.9443081996479172,0.07329344318392328,0.0,0.0,343.369946054609,True
1776178944.088128,22.372378826141357,0.8739133271328843,0.943730081360493,0.07329298251971146,0.0,0.0,343.2324432533527,True
1776178944.165145,22.449395656585693,0.8749810260336067,0.9434077555796881,0.07329271441015142,0.0,0.0,343.15594152909864,True
1776178944.228342,22.512592792510986,0.8758334415169166,0.9431493066512029,0.0732924932751528,0.0,0.0,343.0946835727085,True
1776178944.291218,22.57546877861023,0.8790162397346233,0.9421754933908706,0.07329160693136365,0.0,0.0,342.86452511258227,True
1776178944.367015,22.651265621185303,0.8800723598582942,0.9418492742852325,0.07329128972964671,0.0,0.0,342.7876531909988,True
1776178944.445671,22.72992181777954,0.8811260816901639,0.9415222529973346,0.07329096066180091,0.0,0.0,342.7107062567024,True
1776178944.522489,22.806739807128906,0.8821774100408917,0.941194432661077,0.07329061907041508,0.0,0.0,342.63368502222295,True
1776178944.597383,22.881633758544922,0.8857340880758395,0.9400739094206686,0.07328935405234421,0.0,0.0,342.371266507731,True
1776178944.674253,22.95850372314453,0.8867749424164764,0.9397426112105082,0.07328894823162095,0.0,0.0,342.2939266468381,True
1776178944.752261,23.036511659622192,0.8878134293915549,0.9394105313753844,0.0732885253853855,0.0,0.0,342.21651621786424,True
1776178944.814547,23.09879779815674,0.8886425177518624,0.9391443069762682,0.07328817414402021,0.0,0.0,342.1545375162679,True
1776178944.877268,23.161518812179565,0.8917381760397272,0.9381415588625582,0.07328674358397311,0.0,0.0,341.9217247455678,True
1776178944.956486,23.240736722946167,0.8927653682154851,0.937805774367891,0.07328622268079611,0.0,0.0,341.84398480733364,True
1776178945.018709,23.30295968055725,0.8935854379487295,0.9375365981897048,0.07328578837572694,0.0,0.0,341.7817447527573,True
1776178945.078693,23.362943649291992,0.8944039698436991,0.9372668785293249,0.07328546305279032,0.0,0.0,341.7194620883406,True
1776178945.144517,23.428767681121826,0.8972570668200018,0.9363194299884152,0.07328453820449134,0.0,0.0,341.5011472803736,True
1776178945.21726,23.501510620117188,0.8984745362163721,0.9359097961141988,0.07328202306600466,0.0,0.0,341.40743362773236,True
1776178945.279968,23.564218759536743,0.8992840124669768,0.9356377303858442,0.0732828150632176,0.0,0.0,341.3448950307319,True
1776178945.356219,23.640469789505005,0.9002942657441251,0.9352967029004371,0.07328374553972578,0.0,0.0,341.26667239832057,True
1776178945.419428,23.703678846359253,0.9035092523450212,0.9341978270769342,0.07328576258059673,0.0,0.0,341.0159501671716,True
1776178945.482507,23.76675772666931,0.9043058488825351,0.933921447798589,0.07328404645969723,0.0,0.0,340.9531721092084,True
1776178945.544017,23.828267812728882,0.9051053251217577,0.933645392057196,0.07328429794033073,0.0,0.0,340.89036280586674,True
1776178945.621694,23.90594482421875,0.9061018850815751,0.93329959111597,0.07328427021335004,0.0,0.0,340.8117935048125,True
1776178945.689242,23.97349262237549,0.9070957961088504,0.9329529694319525,0.0732842512521096,0.0,0.0,340.73316378983816,True
1776178945.76441,24.04866075515747,0.9102604723141179,0.9318387972188041,0.07328424596244237,0.0,0.0,340.48115756537675,True
1776178945.854804,24.139054775238037,0.9114411718394633,0.9314190769110126,0.07328424718133941,0.0,0.0,340.3865048634611,True
1776178945.917793,24.202043771743774,0.9122264825506776,0.9311386915132799,0.07328424802767937,0.0,0.0,340.3233582809089,True
1776178945.979831,24.264081716537476,0.9132060747891336,0.9307875692602747,0.0732842490715411,0.0,0.0,340.24437515530957,True
1776178946.045036,24.329286813735962,0.9161312486518607,0.9297299623318158,0.07328425202348043,0.0,0.0,340.00709816954713,True
1776178946.119943,24.40419363975525,0.9171017852319754,0.9293760236714051,0.07328425294816446,0.0,0.0,339.92789836226467,True
1776178946.198593,24.48284363746643,0.9180700675136332,0.9290213886972827,0.07328425384632406,0.0,0.0,339.8486456652949,True
1776178946.261276,24.54552674293518,0.919036099305256,0.9286660605321284,0.07328425471992012,0.0,0.0,339.76934058114944,True
1776178946.336851,24.62110161781311,0.9221123218481867,0.9275243885953187,0.0732842573712074,0.0,0.0,339.5152180374401,True
1776178946.397223,24.68147373199463,0.9228777972417342,0.9272378785350383,0.07328425800402778,0.0,0.0,339.4516062568196,True
1776178946.459677,24.743927717208862,0.9236418443739558,0.9269509348570137,0.07328425862636664,0.0,0.0,339.3879625112614,True
1776178946.536331,24.820581674575806,0.9245948808347445,0.9265916543649587,0.07328425939161812,0.0,0.0,339.30839558684056,True
1776178946.614386,24.89863681793213,0.9276272293167176,0.9254384924994303,0.07328426174349234,0.0,0.0,339.0582157114525,True
1776178946.691129,24.975379705429077,0.9285693639961015,0.9250771389310019,0.07328426245677791,0.0,0.0,338.9815889246309,True
1776178946.753926,25.038176774978638,0.9293212130371891,0.9247877340243843,0.07328426302116944,0.0,0.0,338.9208120122056,True
1776178946.822505,25.10675573348999,0.9315669277525452,0.9239178779174123,0.07328426468591308,0.0,0.0,338.74124160120107,True
1776178946.891444,25.175694704055786,0.9330559534864089,0.9233366768975791,0.0732842657762958,0.0,0.0,338.6237934197334,True
1776178946.968399,25.252649784088135,0.933983328902416,0.9229729286550736,0.07328426645154396,0.0,0.0,338.5512940922589,True
1776178947.030439,25.31468963623047,0.9347234325281774,0.9226816652291326,0.07328426698886399,0.0,0.0,338.49379089449536,True
1776178947.107596,25.391846656799316,0.9378512354742115,0.9214413281474547,0.07328426925198235,0.0,0.0,338.2542429800882,True
1776178947.18514,25.469390630722046,0.9387657968107003,0.9210758089525335,0.07328426978792747,0.0,0.0,338.18525476160295,True
1776178947.248551,25.532801628112793,0.9394957044496849,0.9207831771480254,0.07328427011256308,0.0,0.0,338.1305364166611,True
1776178947.326371,25.610621690750122,0.9404059220952813,0.9204171244844106,0.07328427053245312,0.0,0.0,338.0627235384027,True
1776178947.404712,25.688962697982788,0.9433025983612144,0.9192439248385571,0.07328427187083489,0.0,0.0,337.8500218927863,True
1776178947.467454,25.751704692840576,0.9440229903252362,0.9189502192179888,0.0732842721998988,0.0,0.0,337.79785402546895,True
1776178947.543516,25.82776665687561,0.9449213763633403,0.918582875534364,0.07328427260747944,0.0,0.0,337.73320197332396,True
1776178947.607357,25.891607761383057,0.9456384105932336,0.9182888379775034,0.07328427293062204,0.0,0.0,337.6819228805509,True
1776178947.668851,25.953101634979248,0.9484918067341176,0.9171113543787457,0.07328427419872557,0.0,0.0,337.4806782915472,True
1776178947.732672,26.01692271232605,0.9492015049570369,0.9168166763811939,0.07328427450998157,0.0,0.0,337.43132041753097,True
1776178947.809949,26.094199657440186,0.9500865941167463,0.9164481711487416,0.07328427489599322,0.0,0.0,337.3701508123955,True
1776178947.885574,26.169824838638306,0.9509694360033907,0.9160794997587464,0.07328427527871278,0.0,0.0,337.30956238155005,True
1776178947.962348,26.246598720550537,0.9539544548241506,0.9148248659880897,0.07328434893358689,0.0,0.0,337.10783501382593,True
1776178948.040501,26.32475185394287,0.9548275730723899,0.9144556098552739,0.0732842778501998,0.0,0.0,337.049738829164,True
1776178948.116119,26.40036964416504,0.9556985037828004,0.9140862044595802,0.07328427826262195,0.0,0.0,336.9921946342217,True
1776178948.17985,26.46410083770752,0.9572607322285893,0.9134210077575233,0.0732842790077248,0.0,0.0,336.88998935989366,True
1776178948.255111,26.539361715316772,0.9591607036276931,0.9126075887298518,0.07328427992432435,0.0,0.0,336.7674334761769,True
1776178948.334146,26.618396759033203,0.9600209349178586,0.9122377293897895,0.0732842803386097,0.0,0.0,336.71257148123675,True
1776178948.409608,26.69385862350464,0.9608790633159116,0.911867804255604,0.07328428075070145,0.0,0.0,336.65823073181673,True
1776178948.473302,26.75755262374878,0.9636110816586448,0.9106836911182365,0.0732842839631597,0.0,0.0,336.4877857159671,True
