epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776228687.586095,7.292857646942139,0.5222511100437258,0.9999999994812526,0.07330880802311909,0.0,0.0,359.9999999076135,True
1776228687.660994,7.367756605148315,0.5300713691823309,0.9999999994686638,0.07330880801891695,0.0,0.0,359.9999999076786,True
1776228687.723368,7.430130481719971,0.5389311057051264,0.9999999994544015,0.07330880801428438,0.0,0.0,359.9999999078043,True
1776228687.816769,7.523531436920166,0.5498461050532257,0.999999999436831,0.07330880800875876,0.0,0.0,359.99999990778485,True
1776228687.876106,7.582868576049805,0.5558387015664381,0.9999999994271844,0.07330880800580794,0.0,0.0,359.9999999076691,True
1776228687.951486,7.658248662948608,0.5648777206639081,0.9999999994126337,0.07330880800146508,0.0,0.0,359.99999990774967,True
1776228688.022314,7.729076623916626,0.5749897144278698,0.9999999993963559,0.07330880799675654,0.0,0.0,359.99999990761995,True
1776228688.085623,7.792385578155518,0.5821098836570618,0.9999999993848944,0.07330880799353337,0.0,0.0,359.99999990780276,True
1776228688.153992,7.860754489898682,0.5892635499121505,0.9999999993733787,0.07330880799036982,0.0,0.0,359.9999999077206,True
1776228688.21979,7.9265525341033936,0.5974791911274181,0.9999999993601534,0.07330880798682683,0.0,0.0,359.9999999076906,True
1776228688.290972,7.997734546661377,0.6057364367883028,0.9999999993468612,0.07330880798336062,0.0,0.0,359.99999990765116,True
1776228688.353704,8.060466527938843,0.6150741875840791,0.9999999993318295,0.07330880797955208,0.0,0.0,359.9999999076571,True
1776228688.421734,8.128496646881104,0.6234161881158068,0.9999999993184009,0.07330880797624673,0.0,0.0,359.99999990784147,True
1776228688.511979,8.218741655349731,0.6328465680679681,0.9999999993032203,0.07330880797261721,0.0,0.0,359.99999990782254,True
1776228688.599803,8.306565523147583,0.6454931118479611,0.9999999992828623,0.0733088079679225,0.0,0.0,359.99999990770027,True
1776228688.662942,8.369704484939575,0.6539687874510465,0.9999999992692183,0.07330880796488315,0.0,0.0,359.99999990784517,True
1776228688.730151,8.43691349029541,0.6614134013890022,0.9999999992572343,0.07330880796228222,0.0,0.0,359.9999999076991,True
1776228688.797749,8.504511594772339,0.6688838514517501,0.9999999992452088,0.07330880795973521,0.0,0.0,359.99999990778116,True
1776228688.861082,8.56784462928772,0.6774523443601829,0.9999999992314156,0.07330880795688953,0.0,0.0,359.9999999076676,True
1776228688.932265,8.63902759552002,0.6882078823112291,0.9999999992141017,0.07330880795342865,0.0,0.0,359.9999999076308,True
1776228689.019161,8.725923538208008,0.6979292107902838,0.9999999991984526,0.0733088079504037,0.0,0.0,359.999999907769,True
1776228689.095647,8.802409648895264,0.7066022429522973,0.999999999184491,0.07330880794778505,0.0,0.0,359.9999999076311,True
1776228689.174842,8.881604433059692,0.7185750152491494,0.9999999991652178,0.07330880794429012,0.0,0.0,359.999999907823,True
1776228689.246832,8.953594446182251,0.7273158372890848,0.9999999991511471,0.07330880794182376,0.0,0.0,359.9999999076689,True
1776228689.315007,9.021769523620605,0.7360838540044982,0.9999999991370326,0.07330880793941966,0.0,0.0,359.9999999077301,True
1776228689.394913,9.101675510406494,0.7470809464873832,0.99999999911933,0.0733088079365003,0.0,0.0,359.9999999076314,True
1776228689.459607,9.166369438171387,0.7548026948358715,0.9999999991069,0.07330880793451237,0.0,0.0,359.9999999076439,True
1776228689.546931,9.253693580627441,0.7669751316458195,0.9999999990873054,0.07330880793147894,0.0,0.0,359.99999990777644,True
1776228689.617082,9.32384467124939,0.7769680649056363,0.9999999990712193,0.07330880792907746,0.0,0.0,359.9999999078352,True
1776228689.692588,9.399350643157959,0.7858752599178613,0.9999999990568808,0.07330880792700215,0.0,0.0,359.99999990764235,True
1776228689.781446,9.488208532333374,0.7970407456803936,0.9999999990389068,0.07330880792448473,0.0,0.0,359.9999999077143,True
1776228689.856807,9.56356954574585,0.8082400488762453,0.9999999990208787,0.07330880792205048,0.0,0.0,359.9999999077761,True
1776228689.923139,9.629901647567749,0.8172230201033789,0.9999999990064182,0.07330880792016149,0.0,0.0,359.99999990777644,True
1776228690.009221,9.715983629226685,0.8273530477973906,0.9999999989901113,0.0733088079180969,0.0,0.0,359.9999999077962,True
1776228690.079462,9.786224603652954,0.837507878112233,0.9999999989737645,0.07330880791609487,0.0,0.0,359.9999999078089,True
1776228690.167031,9.873793601989746,0.8499518384088641,0.9999999989537326,0.0733088079137306,0.0,0.0,359.99999990765406,True
1776228690.239866,9.94662857055664,0.8578887256212799,0.9999999989409561,0.07330880791227222,0.0,0.0,359.99999990781413,True
1776228690.307026,10.01378846168518,0.866976056438606,0.9999999989263278,0.07330880791064832,0.0,0.0,359.99999990778537,True
1776228690.373315,10.080077648162842,0.8772198513721194,0.9999999989098377,0.0733088079088748,0.0,0.0,359.9999999077731,True
1776228690.457707,10.164469480514526,0.8886265209805336,0.9999999988914756,0.07330880790696871,0.0,0.0,359.9999999077752,True
1776228690.526714,10.233476638793945,0.8966261515112622,0.9999999988785981,0.0733088079056738,0.0,0.0,359.99999990771147,True
1776228690.59466,10.301422595977783,0.90578321030073,0.9999999988638575,0.07330880790423261,0.0,0.0,359.9999999076639,True
1776228690.661292,10.368054628372192,0.9161029962046242,0.9999999988472451,0.07330880790265938,0.0,0.0,359.9999999078327,True
1776228690.728426,10.43518853187561,0.9252917278129763,0.9999999988324535,0.07330880790130263,0.0,0.0,359.99999990777604,True
1776228690.808043,10.514805555343628,0.9344946780286582,0.9999999988176389,0.0733088078999841,0.0,0.0,359.9999999077156,True
1776228690.880395,10.587157487869263,0.9448644674143203,0.9999999988009463,0.07330880789854526,0.0,0.0,359.9999999076684,True
1776228690.957093,10.66385555267334,0.9564062262873434,0.999999998782367,0.07330880789700024,0.0,0.0,359.99999990783203,True
1776228691.045571,10.752333641052246,0.9679680497007528,0.9999999987637552,0.07330880789551,0.0,0.0,359.99999990779014,True
1776228691.110267,10.817029476165771,0.9760728640797287,0.9999999987507084,0.07330880789449848,0.0,0.0,359.99999990769817,True
1776228691.169861,10.876623630523682,0.9853467818333841,0.9999999987357796,0.07330880789337352,0.0,0.0,359.9999999078163,True
1776228691.257007,10.963769435882568,0.9981174171495237,0.9999999987152219,0.0733088078918793,0.0,0.0,359.9999999077752,True
1776228691.33555,11.042312622070312,1.0074185040082761,0.9999999987002495,0.07330880789082969,0.0,0.0,359.99999990768805,True
1776228691.404106,11.110868453979492,1.0167304555221608,0.9999999986852595,0.0733088078898104,0.0,0.0,359.9999999077942,True
1776228691.49283,11.199592590332031,1.0307180425523874,0.9999999986627428,0.07330880788833659,0.0,0.0,359.9999999077514,True
1776228691.557113,11.263875484466553,1.0388879949416712,0.9999999986495911,0.07330880788750649,0.0,0.0,359.9999999078373,True
1776228691.63533,11.342092514038086,1.0482342594565477,0.9999999986345458,0.0733088078865837,0.0,0.0,359.99999990773773,True
1776228691.699962,11.406724452972412,1.057590028831949,0.9999999986194852,0.07330880788568786,0.0,0.0,359.9999999078301,True
1776228691.77245,11.479212522506714,1.0692976704866797,0.9999999986006387,0.07330880788460478,0.0,0.0,359.99999990774745,True
1776228691.836739,11.543501615524292,1.0775012987970287,0.9999999985874325,0.07330880788387026,0.0,0.0,359.9999999078228,True
1776228691.930545,11.63730764389038,1.0892321934667732,0.9999999985685487,0.07330880788285363,0.0,0.0,359.9999999077337,True
1776228691.997021,11.703783512115479,1.0998011152641747,0.9999999985515353,0.07330880788197053,0.0,0.0,359.999999907824,True
1776228692.059067,11.76582956314087,1.109204252626717,0.9999999985363985,0.07330880788121015,0.0,0.0,359.9999999077091,True
1776228692.146192,11.852954626083374,1.119792074550943,0.9999999985193546,0.07330880788038155,0.0,0.0,359.9999999077936,True
1776228692.20772,11.914482593536377,1.1280336428405147,0.9999999985060877,0.07330880787975616,0.0,0.0,359.99999990766537,True
1776228692.280687,11.987449645996094,1.139816994088771,0.9999999984871194,0.07330880787889084,0.0,0.0,359.99999990775336,True
1776228692.367135,12.07389760017395,1.1516113476163508,0.9999999984681333,0.07330880787805752,0.0,0.0,359.99999990783783,True
1776228692.454517,12.161279439926147,1.1622353277539335,0.9999999984510312,0.07330880787733396,0.0,0.0,359.99999990772017,True
1776228692.529862,12.236624479293823,1.1740494495132103,0.9999999984320133,0.07330880787655839,0.0,0.0,359.99999990779855,True
1776228692.612774,12.319536447525024,1.1858734063205953,0.9999999984129795,0.07330880787581164,0.0,0.0,359.99999990768373,True
1776228692.69971,12.406472444534302,1.196523067262988,0.9999999983958362,0.07330880787516336,0.0,0.0,359.99999990774904,True
1776228692.780126,12.486888647079468,1.2083646926383276,0.999999998376774,0.07330880787446861,0.0,0.0,359.9999999078189,True
1776228692.852306,12.559068441390991,1.2190296799267457,0.9999999983596058,0.07330880787386554,0.0,0.0,359.9999999076901,True
1776228692.918057,12.62481951713562,1.2273294351272128,0.9999999983462453,0.07330880787341058,0.0,0.0,359.9999999077358,True
1776228692.998573,12.70533561706543,1.2380064803496564,0.9999999983290577,0.0733088078728432,0.0,0.0,359.99999990779264,True
1776228693.075193,12.781955480575562,1.2498774310781466,0.9999999983099483,0.07330880787223526,0.0,0.0,359.99999990766486,True
1776228693.158894,12.865656614303589,1.2617560534107795,0.9999999982908265,0.07330880787165013,0.0,0.0,359.99999990772335,True
1776228693.228039,12.934801578521729,1.2700754963961853,0.9999999982774342,0.07330880787125367,0.0,0.0,359.99999990776297,True
1776228693.291727,12.998489618301392,1.2795877336414494,0.9999999982621216,0.07330880787081341,0.0,0.0,359.99999990780685,True
1776228693.361556,13.068318605422974,1.2902943178931034,0.9999999982448864,0.07330880787033402,0.0,0.0,359.9999999076668,True
1776228693.433638,13.140400648117065,1.2998158571591536,0.9999999982295588,0.07330880786992158,0.0,0.0,359.9999999077079,True
1776228693.525139,13.2319016456604,1.3117236282583316,0.9999999982103902,0.07330880786942356,0.0,0.0,359.99999990775746,True
1776228693.591174,13.29793643951416,1.3212543672393604,0.999999998195048,0.07330880786903873,0.0,0.0,359.99999990779565,True
1776228693.665007,13.371769666671753,1.3331732413757977,0.9999999981758614,0.07330880786857408,0.0,0.0,359.9999999076547,True
1776228693.743891,13.450653553009033,1.3427125559164517,0.9999999981605054,0.07330880786821503,0.0,0.0,359.9999999076903,True
1776228693.839031,13.545793533325195,1.355835004685688,0.9999999981393813,0.0733088078677391,0.0,0.0,359.99999990773756,True
1776228693.93702,13.643782615661621,1.371351789304636,0.999999998114403,0.07330880786720213,0.0,0.0,359.9999999077907,True
1776228694.003364,13.710126638412476,1.379710616339652,0.9999999981009472,0.07330880786692398,0.0,0.0,359.9999999078182,True
1776228694.071995,13.778757572174072,1.3880718998904822,0.9999999980874875,0.07330880786665325,0.0,0.0,359.99999990765855,True
1776228694.161631,13.868393659591675,1.4024110537010634,0.9999999980644049,0.07330880786620592,0.0,0.0,359.99999990770283,True
1776228694.230639,13.937401533126831,1.4119742324872042,0.9999999980490104,0.07330880786591903,0.0,0.0,359.99999990773114,True
1776228694.317193,14.023955583572388,1.4227362546850646,0.999999998031686,0.07330880786560676,0.0,0.0,359.999999907762,True
1776228694.402134,14.108896493911743,1.4346981883821808,0.9999999980124302,0.07330880786527236,0.0,0.0,359.999999907795,True
1776228694.467354,14.174116611480713,1.4454675132933947,0.9999999979950941,0.0733088078649823,0.0,0.0,359.9999999078235,True
1776228694.535236,14.241998434066772,1.4550429985464033,0.9999999979796799,0.07330880786473284,0.0,0.0,359.9999999076624,True
1776228694.607032,14.313794612884521,1.463423607183906,0.9999999979661891,0.07330880786452085,0.0,0.0,359.99999990768333,True
1776228694.675233,14.381995439529419,1.4730037291031848,0.9999999979507674,0.07330880786428554,0.0,0.0,359.99999990770647,True
1776228694.741023,14.44778561592102,1.4837841877872822,0.9999999979334135,0.07330880786402943,0.0,0.0,359.99999990773165,True
1776228694.809929,14.516691446304321,1.4933692450549463,0.9999999979179839,0.0733088078638092,0.0,0.0,359.9999999077533,True
1776228694.891944,14.598706483840942,1.5041550738830198,0.9999999979006212,0.0733088078635695,0.0,0.0,359.99999990777684,True
1776228694.960404,14.667166471481323,1.513744747896511,0.9999999978851842,0.07330880786336338,0.0,0.0,359.9999999077971,True
1776228695.033945,14.740707635879517,1.5245356001152781,0.9999999978678135,0.07330880786313906,0.0,0.0,359.9999999078191,True
1776228695.101968,14.808730602264404,1.5341295927000218,0.9999999978523694,0.07330880786294618,0.0,0.0,359.99999990765315,True
1776228695.178079,14.884841442108154,1.543725519878498,0.9999999978369223,0.07330880786275923,0.0,0.0,359.99999990767145,True
1776228695.243008,14.949770450592041,1.5545231759165987,0.9999999978195406,0.07330880786255577,0.0,0.0,359.99999990769146,True
1776228695.337185,15.043947458267212,1.567723413249111,0.9999999977982914,0.07330880786231661,0.0,0.0,359.9999999077149,True
1776228695.404011,15.11077356338501,1.5761252791703158,0.9999999977847664,0.0733088078621697,0.0,0.0,359.99999990772926,True
1776228695.470509,15.177271604537964,1.5857289901038367,0.9999999977693068,0.07330880786200664,0.0,0.0,359.99999990774523,True
1776228695.549059,15.255821466445923,1.5989367497595883,0.9999999977480455,0.07330880786179061,0.0,0.0,359.9999999077664,True
1776228695.615078,15.321840524673462,1.607343235911785,0.9999999977345131,0.07330880786165792,0.0,0.0,359.99999990777934,True
1776228695.689685,15.396447658538818,1.6169520736434198,0.9999999977190451,0.07330880786151063,0.0,0.0,359.9999999077937,True
1776228695.765736,15.472498655319214,1.6277637766770845,0.9999999977016408,0.07330880786135036,0.0,0.0,359.9999999078094,True
1776228695.835024,15.541786670684814,1.6397788903522839,0.9999999976822994,0.0733088078611788,0.0,0.0,359.9999999078262,True
1776228695.909148,15.615910530090332,1.6493925249900017,0.9999999976668238,0.0733088078610463,0.0,0.0,359.99999990765497,True
1776228695.969338,15.676100492477417,1.6566036235013293,0.9999999976552156,0.07330880786094962,0.0,0.0,359.9999999076644,True
1776228696.052892,15.759654521942139,1.6686237314815906,0.9999999976358662,0.07330880786079345,0.0,0.0,359.99999990767964,True
1776228696.122255,15.829017639160156,1.679443494327505,0.999999997618449,0.07330880786065805,0.0,0.0,359.9999999076929,True
1776228696.183778,15.890540599822998,1.6890623398715456,0.999999997602965,0.07330880786054164,0.0,0.0,359.99999990770425,True
1776228696.249096,15.9558584690094,1.6974797862097004,0.9999999975894149,0.07330880786044275,0.0,0.0,359.9999999077139,True
1776228696.318513,16.025275468826294,1.7071007854852127,0.9999999975739274,0.07330880786033299,0.0,0.0,359.9999999077246,True
1776228696.39183,16.098592519760132,1.7191285741437108,0.9999999975545655,0.07330880786020055,0.0,0.0,359.99999990773756,True
1776228696.46311,16.169872522354126,1.7287519953669814,0.9999999975390741,0.07330880786009829,0.0,0.0,359.9999999077475,True
1776228696.533635,16.240397453308105,1.7371733287918907,0.9999999975255177,0.0733088078600114,0.0,0.0,359.999999907756,True
1776228696.615111,16.321873664855957,1.7492051209667443,0.9999999975061494,0.07330880785989136,0.0,0.0,359.9999999077677,True
1776228696.681608,16.388370513916016,1.7600350130898628,0.9999999974887159,0.07330880785978727,0.0,0.0,359.9999999077778,True
1776228696.746177,16.45293951034546,1.7684590721643818,0.9999999974751551,0.07330880785970884,0.0,0.0,359.9999999077854,True
1776228696.845937,16.55269956588745,1.7816982607480831,0.9999999974538432,0.07330880785958985,0.0,0.0,359.999999907797,True
1776228696.934886,16.641648530960083,1.7961428632711984,0.9999999974305908,0.07330880785946578,0.0,0.0,359.9999999078091,True
1776228697.000308,16.70707058906555,1.8045697389976865,0.9999999974170255,0.07330880785939606,0.0,0.0,359.9999999078159,True
1776228697.08492,16.791682481765747,1.8154051884269433,0.999999997399583,0.07330880785930921,0.0,0.0,359.9999999078243,True
1776228697.146057,16.852819442749023,1.8250375179894378,0.9999999973840773,0.07330880785923455,0.0,0.0,359.9999999078316,True
1776228697.248245,16.955007553100586,1.8394874035311022,0.9999999973608164,0.07330880785912686,0.0,0.0,359.99999990765866,True
1776228697.331393,17.038155555725098,1.850325872272943,0.999999997343369,0.07330880785904936,0.0,0.0,359.9999999076662,True
1776228697.398168,17.104930639266968,1.8611652099396587,0.9999999973259203,0.07330880785897456,0.0,0.0,359.9999999076735,True
1776228697.473912,17.18067455291748,1.8720053862136086,0.9999999973084702,0.07330880785890238,0.0,0.0,359.9999999076805,True
1776228697.567696,17.274458646774292,1.8828463718327288,0.9999999972910187,0.0733088078588327,0.0,0.0,359.99999990768725,True
1776228697.640417,17.347179651260376,1.893688138553937,0.9999999972735661,0.07330880785876547,0.0,0.0,359.99999990769385,True
1776228697.705959,17.412721633911133,1.9057354290065502,0.999999997254173,0.07330880785869348,0.0,0.0,359.99999990770084,True
1776228697.775188,17.481950521469116,1.9153739072143547,0.9999999972386573,0.07330880785863791,0.0,0.0,359.99999990770624,True
1776228697.84544,17.552202463150024,1.923808031321171,0.9999999972250804,0.0733088078585907,0.0,0.0,359.99999990771084,True
1776228697.911745,17.618507623672485,1.9334475355464686,0.999999997209563,0.07330880785853831,0.0,0.0,359.9999999077159,True
