epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764332625.1258094,2.757678985595703,2.5945534928277623e-20,-6.636059441965806e-20,0.07330880833333334,0.0,0.0,0.0,False
1764332625.218244,2.8501136302948,3.1057910973102904e-06,1.555340343249872e-11,0.0733088083333332,0.0,0.0,0.0005699551404536665,False
1764332625.2729502,2.9048197269439697,1.0458202440829911e-05,1.7207772735811606e-10,0.0733088083333329,0.0,0.0,0.0018592194900756177,False
1764332625.3626485,2.9945180416107178,2.5539120202899447e-05,9.9391017335793e-10,0.07330880833333217,0.0,0.0,0.0043581939318846985,False
1764332625.4310305,3.0629000663757324,4.125652146060383e-05,2.5289330735613456e-09,0.07330880833333121,0.0,0.0,0.006813557474488203,False
1764332625.487657,3.1195266246795654,6.159924851407728e-05,5.490263589570231e-09,0.07330880833332998,0.0,0.0,0.00984507297192123,False
1764332625.5708146,3.202684164047241,0.00010291068438383154,1.470708260411582e-08,0.07330880833332745,0.0,0.0,0.015655661028616607,False
1764332625.6337268,3.265596389770508,0.00013514554690243397,2.4731849488660117e-08,0.07330880833332547,0.0,0.0,0.019952058035721015,False
1764332625.6935577,3.325427293777466,0.00016645571386711766,3.673876452209129e-08,0.07330880833332354,0.0,0.0,0.02396908419278673,False
1764332625.7775507,3.4094202518463135,0.00022665735033971737,6.583586213954414e-08,0.07330880833331918,0.0,0.0,0.031353823626088996,False
1764332625.8336804,3.465549945831299,0.0002836150069598581,1.003503561204981e-07,0.07330880833331452,0.0,0.0,0.038042266612149635,False
1764332625.9111125,3.5429821014404297,0.0003573026803300087,1.5465213852161443e-07,0.0733088083333085,0.0,0.0,0.046341527422280794,False
1764332625.9703329,3.6022024154663086,0.0004120797737989456,2.0181254077656868e-07,0.07330880833330403,0.0,0.0,0.052287432461502734,False
1764332626.0288618,3.660731315612793,0.00048169992306421885,2.698177481697893e-07,0.07330880833329832,0.0,0.0,0.05960448425945762,False
1764332626.0844371,3.716306686401367,0.0005687984260008997,3.671737367458369e-07,0.0733088083332912,0.0,0.0,0.06842527221090405,False
1764332626.151595,3.7834646701812744,0.000664024352228429,4.886533301553075e-07,0.07330880833328285,0.0,0.0,0.07770323081111935,False
1764332626.2308633,3.8627328872680664,0.000768828962964386,6.398817337292284e-07,0.07330880833327212,0.0,0.0,0.08759872986194608,False
1764332626.2893791,3.9212486743927,0.0008687767732619939,8.007254666227529e-07,0.0733088083332619,0.0,0.0,0.09676964525741429,False
1764332626.3458936,3.9777631759643555,0.0009925166359237992,1.0216803769136706e-06,0.0733088083332485,0.0,0.0,0.1077954478371134,False
1764332626.403727,4.035596609115601,0.0011102826970740406,1.2538115593018782e-06,0.07330880833323401,0.0,0.0,0.11804270049399986,False
1764332626.462959,4.0948286056518555,0.001218585734026722,1.4856960608542782e-06,0.07330880833322069,0.0,0.0,0.12727612184186884,False
1764332626.5198486,4.1517181396484375,0.0013336807291052437,1.7510583155248762e-06,0.07330880833320653,0.0,0.0,0.1368926069902021,False
1764332626.575588,4.207457542419434,0.0014770219567899216,2.1082558442645527e-06,0.07330880833318665,0.0,0.0,0.14862769177459403,False
1764332626.6307797,4.262649297714233,0.0016540447307092723,2.5894914198915626e-06,0.07330880833316118,0.0,0.0,0.16283595834863437,False
1764332626.6925182,4.324387788772583,0.00182051939722223,3.0816740753769976e-06,0.07330880833313724,0.0,0.0,0.17590722524017838,False
1764332626.753083,4.384952545166016,0.0019719068521930503,3.5618954096965985e-06,0.07330880833311429,0.0,0.0,0.18755928107735242,False
1764332626.8142605,4.446130037307739,0.0021598007752706623,4.200378598470513e-06,0.0733088083330833,0.0,0.0,0.20179380553768828,False
1764332626.8945332,4.526402711868286,0.0024800725989273984,5.394928297265877e-06,0.07330880833303055,0.0,0.0,0.22548756815859236,False
1764332626.9561346,4.588004112243652,0.0026998830318436333,6.290496726714741e-06,0.07330880833299286,0.0,0.0,0.24133771443243068,False
1764332627.015045,4.646914482116699,0.0028991256662560926,7.15439653998392e-06,0.07330880833295582,0.0,0.0,0.25548744281832475,False
1764332627.0782065,4.710076093673706,0.003144533149652478,8.285550504172832e-06,0.07330880833291023,0.0,0.0,0.2726445548977424,False
1764332627.1653616,4.797231197357178,0.003598330019335968,1.0568167208094585e-05,0.07330880833281893,0.0,0.0,0.30361504444201853,False
1764332627.2246604,4.856529951095581,0.003885275588691209,1.2137117690402767e-05,0.07330880833275333,0.0,0.0,0.322905819400645,False
1764332627.2827027,4.914572238922119,0.004144887984800048,1.363943907621483e-05,0.07330880833269404,0.0,0.0,0.34017240516134206,False
1764332627.3456743,4.977543830871582,0.004463723204231838,1.559080953932531e-05,0.07330880833261998,0.0,0.0,0.3611054172930447,False
1764332627.423291,5.0551605224609375,0.005001885387756941,1.9146506575060192e-05,0.07330880833248557,0.0,0.0,0.3958923062525735,False
1764332627.4827807,5.114650249481201,0.005368456486144332,2.1754097530456498e-05,0.0733088083323941,0.0,0.0,0.41917971844538005,False
1764332627.5783992,5.21026873588562,0.00592510793014286,2.5995876583210286e-05,0.07330880833224888,0.0,0.0,0.4538972709297615,False
1764332627.6495802,5.281449794769287,0.006461296953128987,3.0397783980538488e-05,0.07330880833210365,0.0,0.0,0.4867353550948449,False
1764332627.7321332,5.364002704620361,0.0071622323693281776,3.6610430533100466e-05,0.07330880833191417,0.0,0.0,0.5287250661458067,False
1764332627.789799,5.421668529510498,0.007567104968953675,4.043116679602101e-05,0.07330880833178616,0.0,0.0,0.5526029376159938,False
1764332627.8471022,5.478971719741821,0.007989319425625361,4.4594601017969856e-05,0.07330880833165346,0.0,0.0,0.5773056666135442,False
1764332627.9176123,5.5494818687438965,0.008655103797676193,5.152732441840177e-05,0.07330880833144457,0.0,0.0,0.6157742410830875,False
1764332627.977865,5.609734535217285,0.009280284753053548,5.84411593680907e-05,0.07330880833123776,0.0,0.0,0.6513643749346347,False
1764332628.041817,5.673686504364014,0.009770726224791521,6.41353456058136e-05,0.07330880833107334,0.0,0.0,0.6789745201292084,True
1764332628.1065996,5.738469123840332,0.010453366800024745,7.245183402049793e-05,0.07330880833084491,0.0,0.0,0.716906497770788,False
1764332628.1639493,5.79581880569458,0.011169111371697434,8.165309947684369e-05,0.07330880833059723,0.0,0.0,0.7560526513733912,False
1764332628.2405758,5.872445344924927,0.012015822914458326,9.31647124023225e-05,0.07330880833029589,0.0,0.0,0.8016761524717836,False
1764332628.300694,5.932563543319702,0.012604789199705148,0.00010156711862863843,0.07330880833008674,0.0,0.0,0.8329550704755492,False
1764332628.3798006,6.011670112609863,0.013525946853190456,0.00011534835288001999,0.07330880832973548,0.0,0.0,0.8811940248069371,False
1764332628.4395857,6.071455240249634,0.014496278168432339,0.00013069924855870751,0.07330880832934791,0.0,0.0,0.9314189506017935,False
1764332628.4955256,6.127395153045654,0.01528516968053579,0.00014380316007181617,0.07330880832903369,0.0,0.0,0.9717558027907633,False
1764332628.5617995,6.193669080734253,0.016104106826664688,0.00015799027499780656,0.07330880832869943,0.0,0.0,1.0131331767657994,False
1764332628.658729,6.290598630905151,0.017454297025621405,0.0001826629731523522,0.07330880832813327,0.0,0.0,1.0804265907978423,False
1764332628.713742,6.345611572265625,0.018484925861146227,0.00020255563827039987,0.07330880832770276,0.0,0.0,1.1309628072487146,False
1764332628.773048,6.404917478561401,0.019420586213524837,0.00022139742891238217,0.07330880832729977,0.0,0.0,1.176219736709605,False
1764332628.8320258,6.463895320892334,0.020248706364149268,0.00023868729121307122,0.07330880832693634,0.0,0.0,1.2158623394398889,False
1764332628.8871076,6.518977165222168,0.021100957777175255,0.00025707643598491485,0.07330880832656336,0.0,0.0,1.2562408802202034,False
1764332628.9511905,6.583060026168823,0.022274711023989466,0.0002833796672956076,0.07330880832605133,0.0,0.0,1.311130294220198,False
1764332629.0263262,6.658195734024048,0.023801800840965583,0.0003192693687967293,0.07330880832538805,0.0,0.0,1.3812679764983897,False
1764332629.0810864,6.712955951690674,0.024749869714268014,0.00034248473638434195,0.07330880832497792,0.0,0.0,1.4240850514645382,False
1764332629.141712,6.773581504821777,0.02572170729431928,0.00036701311374195446,0.0733088083245588,0.0,0.0,1.4674034269510916,False
1764332629.2000835,6.831953048706055,0.0268854550721081,0.000397345277914881,0.07330880832405864,0.0,0.0,1.5185258413297915,False
1764332629.257233,6.889102458953857,0.028254775405128257,0.0004343544885913156,0.07330880832347257,0.0,0.0,1.577656084454156,False
1764332629.3131678,6.945037364959717,0.029487192860439874,0.00046886247122938853,0.0733088083229473,0.0,0.0,1.6299563643080406,False
1764332629.371836,7.0037055015563965,0.030568897129618865,0.0005000713134357183,0.07330880832248801,0.0,0.0,1.6751663500923737,False
1764332629.4291468,7.061016321182251,0.031673908179901705,0.0005328284049416864,0.07330880832202047,0.0,0.0,1.7207007670987113,False
1764332629.4858472,7.1177167892456055,0.03299242899685091,0.0005730558391599146,0.07330880832146477,0.0,0.0,1.7742024065949518,False
1764332629.5503976,7.182267189025879,0.034733883420815966,0.0006280567999435151,0.07330880832073448,0.0,0.0,1.8435351819603434,False
1764332629.6111627,7.243032217025757,0.03612411187559973,0.0006734652739566214,0.07330880832015446,0.0,0.0,1.8978449150561238,False
1764332629.6703668,7.302236318588257,0.03734052113460282,0.0007142703572964564,0.0733088083196491,0.0,0.0,1.9446396660113854,False
1764332629.7315898,7.363459348678589,0.03878844898762568,0.0007641282404165004,0.07330880831905015,0.0,0.0,1.9994944472082898,False
1764332629.7935166,7.425386190414429,0.04069538454844641,0.000831888530049151,0.07330880831826564,0.0,0.0,2.070398011195827,False
1764332629.8592737,7.491143226623535,0.042432989771428696,0.0008956694422001797,0.07330880831755504,0.0,0.0,2.1337439797543856,False
1764332629.9179688,7.549838304519653,0.04376232781885979,0.0009457532715637988,0.07330880831701408,0.0,0.0,2.181432899061722,False
1764332629.9910622,7.622931718826294,0.04556943262137621,0.001015599438612421,0.0733088083162825,0.0,0.0,2.2452359482252056,False
1764332630.0635931,7.695462703704834,0.047883666459831074,0.0011079587914482553,0.07330880831535187,0.0,0.0,2.3253059026726572,False
1764332630.1279726,7.759842157363892,0.049779035393678735,0.0011859912812284788,0.07330880831459491,0.0,0.0,2.3895882289752084,False
1764332630.224808,7.856677532196045,0.05220281262708713,0.0012888504688327506,0.0733088083136337,0.0,0.0,2.4701922316409632,False
1764332630.280587,7.912456512451172,0.053935284356963945,0.0013644478176485727,0.0733088083129513,0.0,0.0,2.5267642260607217,False
1764332630.3611348,7.993004322052002,0.05671688585300748,0.0014893728795742473,0.07330880831186373,0.0,0.0,2.615883388557802,False
1764332630.4541206,8.085990190505981,0.059307842695615794,0.001609593964212085,0.07330880831085954,0.0,0.0,2.6971082473016628,False
1764332630.5343757,8.166245222091675,0.06168993102335566,0.0017233406157441586,0.0733088083099438,0.0,0.0,2.7703592021330032,False
1764332630.5908346,8.2227041721344,0.06384696723265723,0.0018289524934561236,0.07330880830912069,0.0,0.0,2.8355764500586034,False
1764332630.6762125,8.308082103729248,0.06659527451204476,0.001967047101960818,0.07330880830808036,0.0,0.0,2.9172222158038714,False
1764332630.7368298,8.368699312210083,0.06827179168746185,0.0020532018352412027,0.07330880830745032,0.0,0.0,2.9662694590056407,False
1764332630.816512,8.448381662368774,0.07111149756637411,0.002202387987370386,0.07330880830639099,0.0,0.0,3.048104042631593,False
1764332630.8753545,8.507224082946777,0.07342390524151121,0.0023268525637094033,0.07330880830553563,0.0,0.0,3.1136441754423134,False
1764332630.9381385,8.570008039474487,0.07547665504043673,0.002439549153809953,0.07330880830478172,0.0,0.0,3.1710392698604646,False
1764332631.016061,8.64793062210083,0.07785598991484702,0.002572738661306819,0.07330880830391417,0.0,0.0,3.2366828531139347,False
1764332631.0734363,8.705305814743042,0.07996685953636787,0.0026931746457839727,0.07330880830315017,0.0,0.0,3.294160173724248,False
1764332631.129614,8.761483669281006,0.08241210898281795,0.0028353272326608857,0.07330880830227172,0.0,0.0,3.3598891378925546,False
1764332631.1893415,8.821211099624634,0.08458020647652127,0.002963707515851514,0.07330880830149872,0.0,0.0,3.417434322374379,False
1764332631.2493358,8.881205320358276,0.0864595938853903,0.003076751145620267,0.07330880830083307,0.0,0.0,3.4667807279567335,False
1764332631.3099277,8.941797256469727,0.08867655895803803,0.0032121768900596416,0.07330880830005312,0.0,0.0,3.524375061065537,False
1764332631.3673632,8.999232769012451,0.0909195542221201,0.0033514563766177544,0.07330880829926975,0.0,0.0,3.5819926605898287,False
1764332631.445664,9.077533483505249,0.0944963728747566,0.003578208966765617,0.07330880829803242,0.0,0.0,3.672576874135184,False
1764332631.5028703,9.134739875793457,0.0964739719632614,0.003706001978586853,0.07330880829735452,0.0,0.0,3.7220061001655553,False
1764332631.5873218,9.219191312789917,0.09947524252949144,0.0039031982158989793,0.07330880829633409,0.0,0.0,3.79617321643382,False
1764332631.6473677,9.279237270355225,0.10217786156168637,0.004084089991233092,0.07330880829542376,0.0,0.0,3.8621208046002864,False
1764332631.7090468,9.340916395187378,0.10491293971902788,0.004270317125483534,0.07330880829451067,0.0,0.0,3.9280863781643123,False
1764332631.7658184,9.397687911987305,0.10698536689803144,0.0044135221538144885,0.07330880829382425,0.0,0.0,3.977571301780692,False
1764332631.8445876,9.476457118988037,0.10977651690104004,0.004609218700269599,0.07330880829290713,0.0,0.0,4.043564241264104,False
1764332631.9205754,9.55244493484497,0.11330988636873812,0.004861558626042163,0.07330880829175815,0.0,0.0,4.126074343447027,False
1764332631.9833403,9.615209817886353,0.11617175450605302,0.005069669459219773,0.07330880829083723,0.0,0.0,4.192095977780937,False
1764332632.039474,9.671343564987183,0.11833847170640627,0.0052294253940227894,0.07330880829014576,0.0,0.0,4.241619336727417,False
1764332632.0961022,9.72797179222107,0.12052245875464902,0.005392352859456555,0.07330880828945373,0.0,0.0,4.291148308788093,False
1764332632.1686828,9.800552368164062,0.12383053656449598,0.005642735837232679,0.07330880828841493,0.0,0.0,4.365451392350615,False
1764332632.2257948,9.857664346694946,0.12680307183980652,0.005871383461368111,0.0733088082874911,0.0,0.0,4.4315073701331675,False
1764332632.2884295,9.920299053192139,0.12942851022478513,0.006076186580434712,0.07330880828668263,0.0,0.0,4.489312476986109,False
1764332632.3493166,9.981186151504517,0.1316968994619429,0.006255275091207682,0.0733088082859897,0.0,0.0,4.5388638716227465,False
1764332632.409903,10.041772603988647,0.13398177933152172,0.006437654083031877,0.07330880828529693,0.0,0.0,4.5884188071474,False
1764332632.492332,10.124201536178589,0.13860049113891046,0.006812357701152735,0.07330880828391238,0.0,0.0,4.687538273320685,False
1764332632.5749552,10.206824779510498,0.14249865881092286,0.007134826439236292,0.0733088082827601,0.0,0.0,4.770146505449196,False
1764332632.6355093,10.267378807067871,0.14485877724845608,0.0073328019674935244,0.0733088082820696,0.0,0.0,4.819714802179141,False
1764332632.6969278,10.328797340393066,0.14763215209625158,0.0075680612855129606,0.07330880828126504,0.0,0.0,4.8775473659289705,False
1764332632.758963,10.390832662582397,0.15082771769893127,0.007842615897897452,0.07330880828034707,0.0,0.0,4.943645202633428,False
1764332632.8373644,10.469233989715576,0.15486071723442835,0.008194395968370126,0.07330880827920223,0.0,0.0,5.0262721895363365,False
1764332632.925711,10.557580471038818,0.15852657244073165,0.00851921193734409,0.07330880827817474,0.0,0.0,5.10064044987315,False
1764332632.9882798,10.620149374008179,0.16140118467954695,0.008777261044602254,0.07330880827737767,0.0,0.0,5.1584847578011415,False
1764332633.0501392,10.682008743286133,0.16512683271020434,0.009116041434216222,0.07330880827635577,0.0,0.0,5.232858700813478,False
1764332633.1281526,10.760022163391113,0.16888551320366477,0.009462745501296374,0.07330880827533748,0.0,0.0,5.307235364526384,False
1764332633.1868777,10.818747282028198,0.17140943866268898,0.00969830711717784,0.07330880827466076,0.0,0.0,5.356821170962444,False
1764332633.2631013,10.894970893859863,0.17522221620143116,0.01005832215846766,0.07330880827364908,0.0,0.0,5.431201727445687,False
1764332633.343986,10.975855588912964,0.1799255373480621,0.01050927301646281,0.07330880827241852,0.0,0.0,5.522113991749006,True
1764332633.4043918,11.036261320114136,0.18294300409000225,0.010802536855607552,0.07330880827163905,0.0,0.0,5.579968626231864,False
1764332633.4654584,11.097327947616577,0.18554435439679237,0.011057820851650862,0.07330880827097326,0.0,0.0,5.629559081077141,False
1764332633.527307,11.159176588058472,0.18859652889673978,0.011360236669869645,0.07330880827019937,0.0,0.0,5.687415434609143,False
1764332633.5846436,11.21651315689087,0.19210725343559243,0.011711923128607693,0.07330880826931879,0.0,0.0,5.753537973823418,False
1764332633.6653936,11.297263145446777,0.1965290147177653,0.012160673420492206,0.07330880826822413,0.0,0.0,5.836192486202743,False
1764332633.7432845,11.3751540184021,0.20009275046691585,0.012527019326727057,0.07330880826735345,0.0,0.0,5.902317054391419,False
1764332633.80202,11.433889627456665,0.20322996622520204,0.012852949826159598,0.07330880826659542,0.0,0.0,5.960176679405581,False
1764332633.8737867,11.505656242370605,0.20774197720206222,0.013327305508624201,0.07330880826551892,0.0,0.0,6.042834200461243,False
1764332633.953909,11.58577847480774,0.21183282127010897,0.013763051722527115,0.07330880826455666,0.0,0.0,6.1172267923658366,False
1764332634.030669,11.662538528442383,0.21549267065256092,0.014157428325526784,0.07330880826370677,0.0,0.0,6.1833541238878995,False
1764332634.0855572,11.717426776885986,0.2187129816781104,0.0145079661327636,0.07330880826296741,0.0,0.0,6.241215945300254,False
1764332634.155634,11.787503480911255,0.22287766962187308,0.014966166822609659,0.07330880826202285,0.0,0.0,6.315610218765074,False
1764332634.2334778,11.865347385406494,0.22706930984380264,0.015432841970612152,0.07330880826108523,0.0,0.0,6.390005001055541,False
1764332634.2921999,11.92406940460205,0.22987851305280474,0.015748680425324745,0.07330880826046408,0.0,0.0,6.439601777670943,False
1764332634.349931,11.981800556182861,0.23317067582302536,0.016121944958765292,0.07330880825974347,0.0,0.0,6.497464918491472,False
1764332634.407281,12.039150476455688,0.23695238288759998,0.016554859416812284,0.07330880825892536,0.0,0.0,6.5635945053984965,False
1764332634.4749792,12.10684871673584,0.24075434390391262,0.016994538676591772,0.07330880825811312,0.0,0.0,6.629724366096879,False
1764332634.5344517,12.166321277618408,0.24361894179986837,0.01732874756500665,0.07330880825750788,0.0,0.0,6.679321925168223,False
1764332634.5903642,12.222233772277832,0.24649466410923318,0.017666777798102194,0.07330880825690603,0.0,0.0,6.72891961293519,False
1764332634.6480486,12.279918193817139,0.25034606819935823,0.01812344036902872,0.07330880825610893,0.0,0.0,6.795050047145036,False
1764332634.7102447,12.342114210128784,0.25421677788280317,0.018586922964512594,0.07330880825531802,0.0,0.0,6.861180672689112,False
1764332634.7756443,12.407513856887817,0.2576192758897016,0.018998075998820786,0.07330880825463114,0.0,0.0,6.91904511231123,False
1764332634.831677,12.463546514511108,0.2605471702247938,0.0193546644515951,0.07330880825404623,0.0,0.0,6.968643300027755,False
1764332634.9094934,12.541363000869751,0.26545020231409533,0.019957551211491096,0.07330880825307941,0.0,0.0,7.0513071259347715,False
1764332634.969092,12.600961446762085,0.26939322194817933,0.020447589992096844,0.07330880825231323,0.0,0.0,7.117438332694428,False
1764332635.0525463,12.684415817260742,0.27385065228493655,0.021007111907796625,0.0733088082514591,0.0,0.0,7.191836078561424,False
1764332635.1372976,12.769167184829712,0.2783305311178454,0.021575361322670607,0.07330880825061331,0.0,0.0,7.266233955470631,False
1764332635.1995282,12.831397771835327,0.2813294096735324,0.02195905024706325,0.07330880825005413,0.0,0.0,7.315832605771405,False
1764332635.2548964,12.886765956878662,0.28634906623026124,0.022607177479913646,0.07330880824913055,0.0,0.0,7.398497127927238,False
1764332635.3135564,12.945425987243652,0.2903838836556049,0.023133470813618492,0.07330880824839926,0.0,0.0,7.464628830964818,False
1764332635.3682826,13.000152111053467,0.2929141419959922,0.023465925426111964,0.07330880824794565,0.0,0.0,7.505961180254984,False
1764332635.4305139,13.06238341331482,0.2964673506466134,0.023935916964370817,0.07330880824731507,0.0,0.0,7.563826510660854,False
1764332635.4873714,13.119240999221802,0.30054346579043667,0.024479563474585683,0.07330880824660083,0.0,0.0,7.629958371159504,False
1764332635.55106,13.182929515838623,0.30463567481164583,0.025030164524874814,0.07330880824589342,0.0,0.0,7.6960902841901335,False
1764332635.6082945,13.240164041519165,0.30771524893167584,0.025447683336112036,0.0733088082453674,0.0,0.0,7.745689250342887,False
1764332635.6680524,13.299921989440918,0.31080364072001865,0.025869120586316845,0.07330880824484529,0.0,0.0,7.795288241188247,False
1764332635.7249546,13.356824159622192,0.3144177762178446,0.02636575320195965,0.07330880824424105,0.0,0.0,7.8531537592891825,False
1764332635.796406,13.42827558517456,0.3196011005673346,0.027084493514008972,0.07330880824338709,0.0,0.0,7.935818833910771,False
1764332635.851453,13.483322620391846,0.32272237713903074,0.02752097343189717,0.07330880824287993,0.0,0.0,7.985417903643962,False
1764332635.9105246,13.542394161224365,0.32585199665798337,0.027961382544291022,0.07330880824237669,0.0,0.0,8.03501699041424,False
1764332635.9641423,13.596011877059937,0.32898986298164706,0.028405722641446092,0.07330880824187738,0.0,0.0,8.084616092962005,False
1764332636.0180788,13.649948358535767,0.3326610027988014,0.028929089938861403,0.07330880824129979,0.0,0.0,8.142481730990614,False
1764332636.0769408,13.708810329437256,0.3368699840705742,0.02953378140554359,0.07330880824064626,0.0,0.0,8.208613910914153,False
1764332636.1461468,13.778016328811646,0.34056439436027564,0.03006862653261148,0.07330880824008014,0.0,0.0,8.266479586013578,False
1764332636.201642,13.833511590957642,0.3437394955499937,0.03053133075589557,0.07330880823959915,0.0,0.0,8.316078748095471,False
1764332636.2613113,13.893180847167969,0.3474535253788122,0.031076130237611407,0.07330880823904296,0.0,0.0,8.37394445004229,False
1764332636.318151,13.950020551681519,0.35171080414790407,0.03170532413989247,0.07330880823841385,0.0,0.0,8.440076696336577,False
1764332636.3771055,14.0089750289917,0.3554468509985104,0.03226161526090513,0.07330880823786909,0.0,0.0,8.497942424189851,False
1764332636.4370115,14.068881034851074,0.35865718153193205,0.03274270573941402,0.0733088082374064,0.0,0.0,8.547541627876301,False
1764332636.4928534,14.124722957611084,0.3618748072679455,0.033227737770340104,0.07330880823694763,0.0,0.0,8.59714083869839,False
1764332636.5849245,14.21679401397705,0.36833159289908424,0.03420962762203308,0.07330880823604176,0.0,0.0,8.696339279678865,False
1764332636.648035,14.27990460395813,0.37265178890212075,0.03487298111920633,0.0733088082354465,0.0,0.0,8.762471586488166,False
1764332636.7076,14.33946967124939,0.37590001896686276,0.03537509534862615,0.07330880823500459,0.0,0.0,8.812070822616121,False
1764332636.7653472,14.397216796875,0.3791550829034172,0.03588115148736052,0.07330880823456654,0.0,0.0,8.86167006348168,False
1764332636.8454394,14.477308988571167,0.3851401700776747,0.036819158092718116,0.07330880823377346,0.0,0.0,8.952602016229594,False
1764332636.9286668,14.56053638458252,0.3906004133523965,0.03768338555424274,0.0733088082330637,0.0,0.0,9.03526743899373,False
1764332637.00609,14.637959480285645,0.3949815467616654,0.038382647357407616,0.07330880823250353,0.0,0.0,9.101399783974214,False
1764332637.0666618,14.69853138923645,0.398824308831671,0.03900024566366609,0.07330880823201893,0.0,0.0,9.159265590266685,False
