EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947722.6074648,20.80384922027588,-38.643092556791125,38.64309251019965,0.2,6.283185305735059,1.3421942528736635,0.9999999989261769,-1.3478793748303045e-11,6.283185305732147,1778947722.5799375,1.3421942528736635,0.9999999989261769,6.283185305735059,1778947722.546724,1778947722.591432,1.0540298339550223
1778947722.8046784,21.001062870025635,-38.64309255683501,38.64309251015579,0.2,6.28318530573468,1.3568019489550844,0.9999999989105924,1.296865408272585e-11,6.283185305737178,1778947722.7726147,1.3568019489550844,0.9999999989105924,6.28318530573468,1778947722.770618,1778947722.7911308,1.0357123159766366
1778947723.0048993,21.2012836933136,-38.643092556889414,38.64309251010137,0.2,6.283185305736779,1.3660054182379648,0.9999999988715815,-1.2500974155912463e-11,6.283185305734007,1778947722.9943795,1.3660054182379648,0.9999999988715815,6.283185305736779,1778947722.928577,1778947723.0084226,1.0741459979845394
1778947723.2048552,21.40123963356018,-38.643092556916805,38.64309251007398,0.2,6.283185305734108,1.3833287605716917,0.9999999988806537,-1.4396249263168416e-11,6.28318530573169,1778947723.162323,1.3833287605716917,0.9999999988806537,6.283185305734108,1778947723.200849,1778947723.1783302,0.9590929046823816
1778947723.4070163,21.603400707244873,-38.64309255696179,38.643092510029,0.2,6.2831853057350635,1.3936081441676795,0.9999999988545097,1.332554835620945e-11,6.283185305737532,1778947723.3475292,1.3936081441676795,0.9999999988545097,6.2831853057350635,1778947723.356511,1778947723.3819551,1.034120044453376
1778947723.6045125,21.800896883010864,-38.64309255702767,38.643092509963104,0.2,6.283185305736868,1.4071454829541399,0.9999999988132797,-4.665777793743675e-12,6.2831853057358895,1778947723.5573401,1.4071454829541399,0.9999999988132797,6.283185305736868,1778947723.571691,1778947723.5854876,0.9502712846821164
1778947723.804484,22.000868320465088,-38.64309255704211,38.64309250994885,0.2,6.283185305734127,1.4206751433202909,0.9999999988283903,-2.1981388696372004e-11,6.283185305729752,1778947723.7563913,1.4206751433202909,0.9999999988283903,6.283185305734127,1778947723.789479,1778947723.7914913,0.9259330879648474
1778947724.0044706,22.200855016708374,-38.643092557090235,38.64309250990054,0.2,6.283185305735453,1.430414647820985,0.9999999987983208,1.3679776687615153e-11,6.283185305738137,1778947723.952532,1.430414647820985,0.9999999987983208,6.283185305735453,1778947723.94051,1778947723.986062,0.9184255828838953
1778947724.2094557,22.405840158462524,-38.64309255715372,38.64309250983706,0.2,6.283185305736671,1.4450353734963082,0.9999999987628918,-2.736048769377789e-11,6.2831853057299725,1778947724.1973476,1.4450353734963082,0.9999999987628918,6.283185305736671,1778947724.169824,1778947724.1497765,1.0602200609106354
1778947724.4041479,22.600532293319702,-38.64309255718112,38.64309250980967,0.2,6.283185305734426,1.4607266377659593,0.9999999987688996,2.177683338929412e-12,6.283185305734812,1778947724.3746276,1.4607266377659593,0.9999999987688996,6.283185305734426,1778947724.395142,1778947724.3626199,0.9999255963552338
1778947724.6041164,22.800500869750977,-38.64309255723738,38.6430925097534,0.2,6.283185305736526,1.4699288132544681,0.9999999987297856,8.287850863966967e-12,6.283185305738304,1778947724.5891116,1.4699288132544681,0.9999999987297856,6.283185305736526,1778947724.541555,1778947724.5645933,0.9514335569155232
1778947724.804114,23.0004985332489,-38.64309255728162,38.64309250970916,0.2,6.283185305735389,1.486712431410915,0.9999999987205684,-1.4778653930998588e-11,6.283185305732249,1778947724.8015728,1.486712431410915,0.9999999987205684,6.283185305735389,1778947724.796573,1778947724.7884395,1.0668619517190046
1778947725.0045755,23.20095992088318,-38.64309255731086,38.6430925096801,0.2,6.28318530573471,1.4975326080043934,0.9999999987140048,2.334956629470733e-11,6.283185305738363,1778947724.9580114,1.4975326080043934,0.9999999987140048,6.28318530573471,1778947724.964022,1778947724.9437442,0.9750989376621336
1778947725.2043302,23.400714635849,-38.6430925573899,38.64309250960106,0.2,6.283185305737423,1.5110687461325685,0.9999999986613222,7.702472257227763e-12,6.283185305738984,1778947725.160563,1.5110687461325685,0.9999999986613222,6.283185305737423,1778947725.181814,1778947725.1778164,1.0968710247135272
1778947725.4043088,23.600693225860596,-38.643092557408224,38.643092509582566,0.2,6.2831853057353095,1.5235180480498032,0.9999999986701604,-1.1906472302183558e-11,6.283185305732592,1778947725.3888013,1.5235180480498032,0.9999999986701604,6.2831853057353095,1778947725.381797,1778947725.3978088,1.0787714691959969
1778947725.604408,23.800792455673218,-38.64309255744227,38.6430925095485,0.2,6.28318530573502,1.534338858877342,0.9999999986587363,1.3317270734305224e-11,6.283185305737731,1778947725.5923505,1.534338858877342,0.9999999986587363,6.28318530573502,1778947725.542644,1778947725.5648184,1.0963650126353637
1778947725.8038914,24.00027585029602,-38.643092557518344,38.643092509472616,0.2,6.283185305737559,1.5473344431250124,0.9999999986090117,-3.947850362656685e-12,6.2831853057367875,1778947725.78784,1.5473344431250124,0.9999999986090117,6.283185305737559,1778947725.755736,1778947725.770303,1.0729567181674156
1778947726.0040054,24.200389862060547,-38.643092557537784,38.643092509453,0.2,6.283185305735053,1.561405501073346,0.9999999986204597,-9.325993475317422e-12,6.283185305733065,1778947726.001004,1.561405501073346,0.9999999986204597,6.283185305735053,1778947725.983459,1778947725.986484,1.0118997397107017
1778947726.204681,24.401065349578857,-38.6430925575861,38.643092509404696,0.2,6.283185305735728,1.5727695172067957,0.9999999985961889,1.4074582407179648e-11,6.283185305738122,1778947726.1711602,1.5727695172067957,0.9999999985961889,6.283185305735728,1778947726.159631,1778947726.1425881,1.0329445390011036
1778947726.4042194,24.600603818893433,-38.64309255765791,38.643092509333066,0.2,6.283185305737381,1.587389698092649,0.9999999985553025,-8.96526687344294e-12,6.283185305735386,1778947726.3937087,1.587389698092649,0.9999999985553025,6.283185305737381,1778947726.382698,1778947726.36607,1.0015070291226824
1778947726.6086779,24.805062294006348,-38.64309255766642,38.64309250932436,0.2,6.2831853057352225,1.5971290669917815,0.9999999985684473,-9.073133712120082e-12,6.283185305733908,1778947726.6106708,1.5971290669917815,0.9999999985684473,6.2831853057352225,1778947726.543586,1778947726.5701292,0.9585458438036969
1778947726.8047137,25.001098155975342,-38.643092557732494,38.643092509258274,0.2,6.283185305736512,1.611201085320998,0.9999999985326811,1.297893853000959e-11,6.283185305739271,1778947726.7511117,1.611201085320998,0.9999999985326811,6.283185305736512,1778947726.761152,1778947726.7806792,1.0167608833823354
1778947727.0045779,25.20096230506897,-38.64309255779043,38.64309250920036,0.2,6.283185305737124,1.625278316061042,0.9999999985055054,-1.3312329034545186e-11,6.2831853057341895,1778947726.9715614,1.625278316061042,0.9999999985055054,6.283185305737124,1778947726.972565,1778947726.985564,1.0453989961979955
1778947727.2077906,25.40417504310608,-38.64309255780061,38.64309250919017,0.2,6.2831853057351,1.635016675249206,0.9999999985170743,-7.481629358762693e-13,6.283185305734939,1778947727.1862392,1.635016675249206,0.9999999985170743,6.2831853057351,1778947727.143835,1778947727.1927414,1.0708436356747277
1778947727.4077039,25.604088306427002,-38.64309255787687,38.643092509114105,0.2,6.283185305737128,1.6490915282094019,0.9999999984720662,1.3319830872647005e-11,6.283185305739264,1778947727.3465753,1.6490915282094019,0.9999999984720662,6.283185305737128,1778947727.359608,1778947727.352598,0.9103114772644417
1778947727.6045709,25.800955295562744,-38.6430925579235,38.643092509067266,0.2,6.283185305736783,1.6631662991135523,0.9999999984567406,-1.242912597752867e-11,6.283185305734106,1778947727.5619457,1.6631662991135523,0.9999999984567406,6.283185305736783,1778947727.580013,1778947727.583023,0.9358537623108681
1778947727.8045325,26.000916957855225,-38.64309255793666,38.64309250905431,0.2,6.283185305735151,1.6723636178455377,0.9999999984642269,4.248216056272372e-12,6.283185305736064,1778947727.7767518,1.6723636178455377,0.9999999984642269,6.283185305735151,1778947727.7312,1778947727.7980318,0.9070222648662306
1778947728.004257,26.2006413936615,-38.64309255801162,38.643092508979166,0.2,6.283185305737337,1.6853572997517932,0.9999999984187733,1.1029445498253753e-11,6.283185305739608,1778947727.982653,1.6853572997517932,0.9999999984187733,6.283185305737337,1778947727.942977,1778947727.952982,0.9579276701597688
1778947728.2072213,26.403605699539185,-38.64309255805603,38.64309250893475,0.2,6.283185305737071,1.6983488708225376,0.9999999984039551,-1.63020264906496e-11,6.283185305733688,1778947728.1901698,1.6983488708225376,0.9999999984039551,6.283185305737071,1778947728.145087,1778947728.1540835,1.0974283356575223
1778947728.4041278,26.600512266159058,-38.64309255808546,38.64309250890532,0.2,6.283185305735458,1.7118761220704843,0.9999999984051364,1.0265849959436094e-11,6.283185305737629,1778947728.4016016,1.7118761220704843,0.9999999984051364,6.283185305735458,1778947728.358508,1778947728.3525162,1.0093696505801033
1778947728.6041758,26.800560235977173,-38.64309255817135,38.64309250881961,0.2,6.2831853057381135,1.725954722107871,0.9999999983524418,6.4695600383771796e-12,6.283185305739116,1778947728.5565975,1.725954722107871,0.9999999983524418,6.2831853057381135,1778947728.579137,1778947728.5811412,0.9920154600695422
1778947728.8048832,27.001267671585083,-38.64309255819559,38.64309250879538,0.2,6.283185305735891,1.7400235154130108,0.9999999983603326,-2.3191466126778592e-11,6.283185305731288,1778947728.7550793,1.7400235154130108,0.9999999983603326,6.283185305735891,1778947728.790856,1778947728.7888253,0.9950834985308502
1778947729.0058317,27.202216148376465,-38.64309255823539,38.643092508755394,0.2,6.283185305736004,1.7503072865921294,0.9999999983445086,1.0795245431465952e-11,6.283185305738418,1778947728.9786682,1.7503072865921294,0.9999999983445086,6.283185305736004,1778947728.970676,1778947728.9450822,1.060348396002793
1778947729.2042477,27.40063214302063,-38.64309255829832,38.64309250869247,0.2,6.283185305738071,1.7600545282085767,0.9999999983052245,-2.702997864676629e-12,6.283185305737503,1778947729.1887202,1.7600545282085767,0.9999999983052245,6.283185305738071,1778947729.119001,1778947729.1837344,0.9946746698557395
1778947729.4045186,27.600903034210205,-38.64309255833163,38.64309250865916,0.2,6.283185305736058,1.7757471861672485,0.9999999983082892,-1.197976522812897e-11,6.283185305734062,1778947729.3553708,1.7757471861672485,0.9999999983082892,6.283185305736058,1778947729.353847,1778947729.3243053,1.0012786834256315
1778947729.6042047,27.800589084625244,-38.64309255839679,38.64309250859418,0.2,6.283185305736959,1.789822159429625,0.9999999982772936,1.82761584552506e-11,6.283185305741003,1778947729.5766587,1.789822159429625,0.9999999982772936,6.283185305736959,1778947729.58766,1778947729.5766587,1.0332645590563931
1778947729.808763,28.005147457122803,-38.643092558451386,38.643092508539404,0.2,6.283185305738351,1.79956764952889,0.9999999982464944,-3.933699226087159e-12,6.283185305737566,1778947729.776045,1.79956764952889,0.9999999982464944,6.283185305738351,1778947729.744016,1778947729.782045,0.9636804000967764
1778947730.0039332,28.20031762123108,-38.64309255847322,38.643092508517746,0.2,6.283185305735892,1.8136353659434163,0.9999999982573483,-3.1140472998845712e-12,6.283185305735218,1778947729.9924273,1.8136353659434163,0.9999999982573483,6.283185305735892,1778947729.95491,1778947729.9994283,1.0482502201165727
1778947730.2043643,28.40074872970581,-38.64309255853783,38.64309250845296,0.2,6.283185305737174,1.8260878897469122,0.9999999982238685,1.4050237198758406e-11,6.2831853057401235,1778947730.2023518,1.8260878897469122,0.9999999982238685,6.283185305737174,1778947730.163574,1778947730.1575794,1.0487029040577491
1778947730.409712,28.606096506118774,-38.643092558601495,38.643092508389465,0.2,6.283185305737909,1.8401612341993887,0.9999999981950985,-1.064368656703404e-11,6.283185305736375,1778947730.3464909,1.8401612341993887,0.9999999981950985,6.283185305737909,1778947730.38055,1778947730.3555036,0.9481169983154216
1778947730.6050055,28.801389932632446,-38.64309255862926,38.643092508361526,0.2,6.2831853057359055,1.8542309766513734,0.9999999982003325,-5.333780792910678e-13,6.2831853057357785,1778947730.5839813,1.8542309766513734,0.9999999982003325,6.2831853057359055,1778947730.598499,1778947730.5839813,0.9784890403484051
1778947730.8060944,29.00247883796692,-38.64309255868052,38.64309250831025,0.2,6.283185305737384,1.8623535739770818,0.99999999817049,1.3573549975385593e-11,6.283185305740234,1778947730.79389,1.8623535739770818,0.99999999817049,6.283185305737384,1778947730.740306,1778947730.79389,0.9907323333361258
1778947731.0076797,29.20406413078308,-38.64309255874198,38.643092508248806,0.2,6.283185305738054,1.8758848360476594,0.9999999981432727,-8.447561845987242e-12,6.28318530573677,1778947730.9459383,1.8758848360476594,0.9999999981432727,6.283185305738054,1778947730.948953,1778947730.9459383,0.9669189476412826
1778947731.2045724,29.400956869125366,-38.643092558772516,38.64309250821827,0.2,6.283185305736069,1.8904965293759224,0.9999999981475168,3.0257971846083392e-12,6.283185305736735,1778947731.165975,1.8904965293759224,0.9999999981475168,6.283185305736069,1778947731.179991,1778947731.1759872,0.9340293815801098
1778947731.4041283,29.600512742996216,-38.64309255885598,38.643092508134785,0.2,6.2831853057385,1.903491662561917,0.9999999980991428,8.783036280778572e-12,6.2831853057404246,1778947731.3851047,1.903491662561917,0.9999999980991428,6.2831853057385,1778947731.394102,1778947731.3851047,1.0721406479775069
1778947731.606934,29.8033185005188,-38.643092558886906,38.64309250810406,0.2,6.283185305737766,1.9137724879796527,0.9999999980937826,-1.3479604112019497e-11,6.283185305735074,1778947731.5848045,1.9137724879796527,0.9999999980937826,6.283185305737766,1778947731.546734,1778947731.6099203,0.9424092688747712
1778947731.8097553,30.006139755249023,-38.6430925589204,38.64309250807038,0.2,6.283185305736289,1.9273036447236402,0.9999999980932022,8.439513958932652e-12,6.2831853057379385,1778947731.7802153,1.9273036447236402,0.9999999980932022,6.283185305736289,1778947731.747143,1778947731.8127563,0.9996917109390979
1778947732.0042977,30.200682163238525,-38.643092558998696,38.643092507992094,0.2,6.283185305738588,1.9392155154516937,0.9999999980480112,7.637965346764449e-13,6.283185305738748,1778947731.9898734,1.9392155154516937,0.9999999980480112,6.283185305738588,1778947731.951794,1778947731.9447951,0.9002763197419457
1778947732.2043045,30.400688886642456,-38.64309255903349,38.64309250795747,0.2,6.283185305737325,1.952201418175467,0.9999999980454779,-1.271079255853936e-11,6.283185305735217,1778947732.1556792,1.952201418175467,0.9999999980454779,6.283185305737325,1778947732.158206,1778947732.1702042,1.0407857123910214
1778947732.4051528,30.601537227630615,-38.64309255908791,38.64309250790287,0.2,6.283185305737018,1.9668184684130279,0.9999999980287472,1.1638758114287004e-11,6.283185305739596,1778947732.3771267,1.9668184684130279,0.9999999980287472,6.283185305737018,1778947732.380642,1778947732.3916457,0.9822202634018375
1778947732.6069024,30.80328679084778,-38.64309255915195,38.643092507839015,0.2,6.283185305738839,1.9765629070096216,0.9999999979925986,1.0561427309321516e-11,6.283185305740471,1778947732.607905,1.9765629070096216,0.9999999979925986,6.283185305738839,1778947732.542614,1778947732.607905,1.0182688568835512
1778947732.8044078,31.000792264938354,-38.643092559182485,38.643092507808475,0.2,6.283185305736931,1.9906310420674715,0.9999999979965758,-1.2536030168688437e-11,6.283185305734051,1778947732.7613628,1.9906310420674715,0.9999999979965758,6.283185305736931,1778947732.763874,1778947732.760359,0.922413807774653
1778947733.0041738,31.200558185577393,-38.64309255925264,38.64309250773833,0.2,6.283185305737704,2.0052499620358977,0.9999999979664232,7.846924301749953e-12,6.283185305739092,1778947733.0076888,2.0052499620358977,0.9999999979664232,6.283185305737704,1778947732.995174,1778947732.9971802,1.0597277424056248
1778947733.207589,31.40397334098816,-38.643092559295205,38.64309250769557,0.2,6.283185305738889,2.011745487705075,0.9999999979426937,-4.035717704274726e-12,6.283185305737893,1778947733.1850479,2.017697236089316,0.9999999979356436,6.2831853057387805,1778947733.187044,1778947733.1665235,1.0178721941705995
1778947733.4043722,31.600756645202637,-38.64309255933278,38.643092507658,0.2,6.283185305736821,2.027978838718294,0.9999999979456619,-5.920489333558873e-12,6.283185305735596,1778947733.3918574,2.027978838718294,0.9999999979456619,6.283185305736821,1778947733.355783,1778947733.378839,0.9504327135704042
1778947733.6062496,31.8026340007782,-38.64309255941163,38.64309250757934,0.2,6.283185305738149,2.0425981103325066,0.9999999979086083,2.0364034905436487e-11,6.283185305741304,1778947733.5467968,2.0425981103325066,0.9999999979086083,6.283185305738149,1778947733.568498,1778947733.609286,0.9209794862187143
1778947733.804529,32.00091338157654,-38.64309255946826,38.64309250752251,0.2,6.283185305738843,2.053961885030918,0.9999999978840557,-6.317244727109425e-12,6.283185305737591,1778947733.744877,2.053961885030918,0.9999999978840557,6.283185305738843,1778947733.760409,1778947733.7528746,1.0522115411875175
1778947734.004292,32.20067644119263,-38.64309255949529,38.64309250749549,0.2,6.283185305736638,2.068034318027274,0.9999999978917745,-2.525905954432307e-12,6.2831853057361045,1778947733.956239,2.068034318027274,0.9999999978917745,6.283185305736638,1778947733.976772,1778947733.9707763,0.9355159708555991
1778947734.204633,32.40101742744446,-38.6430925595795,38.64309250741127,0.2,6.283185305738768,2.0810283042211934,0.9999999978471132,1.8146958681616453e-11,6.283185305742454,1778947734.1593542,2.0810283042211934,0.9999999978471132,6.283185305738768,1778947734.173691,1778947734.17037,0.9080384882755855
1778947734.4039116,32.60029602050781,-38.643092559626886,38.64309250736389,0.2,6.283185305737959,2.0950965724009714,0.9999999978374344,-1.2390427833228656e-11,6.283185305735219,1778947734.3805087,2.0950965724009714,0.9999999978374344,6.283185305737959,1778947734.397869,1778947734.3805087,0.9944577663900038
1778947734.604455,32.8008394241333,-38.64309255965947,38.6430925073315,0.2,6.283185305736892,2.106466027791948,0.999999997834728,6.138280779704828e-12,6.283185305738162,1778947734.587451,2.106466027791948,0.999999997834728,6.283185305736892,1778947734.564947,1778947734.587451,0.9933996715763006
1778947734.8052921,33.00167655944824,-38.64309255971554,38.64309250727542,0.2,6.2831853057384235,2.1145872053392556,0.9999999978043528,8.34470708358164e-12,6.283185305739844,1778947734.7576811,2.1205398321369002,0.9999999977851444,6.2831853057393,1778947734.800781,1778947734.7576811,0.9501152760388891
1778947735.0045345,33.20091891288757,-38.643092559783845,38.64309250720712,0.2,6.283185305737452,2.1340681859117314,0.999999997789174,-1.0396984598001325e-11,6.283185305734989,1778947734.9945295,2.1340681859117314,0.999999997789174,6.283185305737452,1778947734.964999,1778947734.999543,0.9127338615920829
1778947735.2047155,33.40109992027283,-38.64309255984807,38.6430925071429,0.2,6.283185305737906,2.147604574083557,0.9999999977645039,1.2034248170639028e-11,6.283185305739716,1778947735.1449118,2.147604574083557,0.9999999977645039,6.283185305737906,1778947735.162496,1778947735.1644924,1.087035351894258
1778947735.4043245,33.600708961486816,-38.64309255992655,38.64309250706423,0.2,6.283185305739172,2.161673923982761,0.9999999977290371,-3.6347447676933746e-12,6.283185305738406,1778947735.3557487,2.161673923982761,0.9999999977290371,6.283185305739172,1778947735.377275,1778947735.3547423,0.9345930426943326
1778947735.6040797,33.800464153289795,-38.64309255995098,38.643092507039995,0.2,6.283185305737029,2.174665303380191,0.9999999977375266,-7.028376009496233e-12,6.28318530573564,1778947735.5533335,2.174665303380191,0.9999999977375266,6.283185305737029,1778947735.596044,1778947735.5645227,1.0032199435160098
1778947735.803925,34.000309467315674,-38.64309256001058,38.64309250698038,0.2,6.283185305738225,2.1844111220341675,0.9999999977089691,1.0033308585399206e-11,6.283185305740574,1778947735.787417,2.1844111220341675,0.9999999977089691,6.283185305738225,1778947735.751871,1778947735.7904203,1.0054295233481783
1778947736.0037398,34.20012426376343,-38.64309256008924,38.64309250690153,0.2,6.283185305738644,2.201185737712842,0.9999999976802653,-1.4314808867820051e-11,6.283185305735597,1778947736.0002313,2.201185737712842,0.9999999976802653,6.283185305738644,1778947735.981715,1778947735.9521737,1.0503515476818672
1778947736.204483,34.4008674621582,-38.643092560109416,38.64309250688156,0.2,6.283185305737139,2.210930966441643,0.999999997685321,2.1533469933305863e-12,6.283185305737517,1778947736.1755235,2.210930966441643,0.999999997685321,6.283185305737139,1778947736.14849,1778947736.186521,0.9395653708818782
1778947736.4042354,34.60061979293823,-38.643092560202696,38.64309250678827,0.2,6.283185305739285,2.225005451152911,0.9999999976389505,1.4772723957457203e-11,6.283185305741753,1778947736.4087534,2.225005451152911,0.9999999976389505,6.283185305739285,1778947736.368193,1778947736.3496337,0.9228578092389775
1778947736.6040804,34.80046486854553,-38.64309256025157,38.643092506739215,0.2,6.283185305738113,2.2401575554585813,0.9999999976323034,-2.6265789628256803e-11,6.283185305732852,1778947736.5429256,2.2401575554585813,0.9999999976323034,6.283185305738113,1778947736.59003,1778947736.5860453,0.9359677878001701
1778947736.80454,35.00092434883118,-38.64309256028044,38.64309250671034,0.2,6.283185305737326,2.2493625445788785,0.9999999976291063,4.530660510875066e-12,6.283185305738316,1778947736.7614462,2.2493625445788785,0.9999999976291063,6.283185305737326,1778947736.749664,1778947736.7526615,0.9715668665019613
1778947737.004287,35.200671434402466,-38.643092560381135,38.643092506609655,0.2,6.28318530573973,2.2639754307212114,0.9999999975787821,3.1949316453361184e-12,6.2831853057404645,1778947736.991288,2.2639754307212114,0.9999999975787821,6.28318530573973,1778947736.98077,1778947737.0063624,0.9287706371989839
1778947737.20439,35.40077447891235,-38.64309256041186,38.643092506578924,0.2,6.283185305738262,2.2758816138765434,0.9999999975803954,-1.1449323338850854e-11,6.283185305736384,1778947737.1552844,2.2758816138765434,0.9999999975803954,6.283185305738262,1778947737.15829,1778947737.1718478,1.0782582504964402
1778947737.4044013,35.60078573226929,-38.64309256047682,38.64309250651396,0.2,6.28318530573824,2.2905001740491944,0.9999999975601082,1.0898975232175842e-11,6.283185305740578,1778947737.369887,2.2905001740491944,0.9999999975601082,6.28318530573824,1778947737.386883,1778947737.3818886,0.9497557936037
1778947737.6048255,35.801209926605225,-38.64309256054234,38.643092506448625,0.2,6.283185305739828,2.299699080363385,0.9999999975274879,-2.7997772616643893e-12,6.283185305739215,1778947737.5888119,2.299699080363385,0.9999999975274879,6.283185305739828,1778947737.54352,1778947737.5968163,1.0197929336671796
1778947737.805221,36.00160551071167,-38.64309256057863,38.64309250641217,0.2,6.2831853057379075,2.3143129603081936,0.999999997530925,-9.150024675782116e-12,6.2831853057365326,1778947737.7391117,2.3143129603081936,0.999999997530925,6.2831853057379075,1778947737.765136,1778947737.7471223,0.9950368280266573
1778947738.0041454,36.20052981376648,-38.643092560651546,38.64309250633924,0.2,6.2831853057386695,2.327847596180904,0.9999999975024401,1.3521924858300958e-11,6.283185305741746,1778947737.9666297,2.327847596180904,0.9999999975024401,6.2831853057386695,1778947737.968625,1778947737.9530816,1.026997908382746
1778947738.2045798,36.40096426010132,-38.64309256072743,38.643092506263535,0.2,6.28318530573975,2.3408339013433475,0.9999999974707594,-4.568162982673084e-12,6.283185305738865,1778947738.1605365,2.3408339013433475,0.9999999974707594,6.28318530573975,1778947738.172061,1778947738.1680598,0.9738010630421771
1778947738.4040182,36.60040259361267,-38.64309256075001,38.64309250624077,0.2,6.283185305737712,2.352744553528018,0.9999999974794441,-6.2158469910573624e-12,6.283185305736354,1778947738.3790011,2.352744553528018,0.9999999974794441,6.283185305737712,1778947738.376001,1778947738.380005,1.041382560816687
1778947738.6059082,36.802292585372925,-38.64309256081146,38.643092506179315,0.2,6.283185305738636,2.363030185774901,0.9999999974535416,1.1851202823192383e-11,6.283185305741028,1778947738.5808332,2.36735902340636,0.9999999974364064,6.2831853057395275,1778947738.602356,1778947738.5242755,0.9507352132079714
1778947738.804325,37.000709533691406,-38.643092560895866,38.643092506094916,0.2,6.28318530573973,2.3776402466437188,0.9999999974194301,-4.599024214600704e-12,6.283185305739029,1778947738.7331443,2.3776402466437188,0.9999999974194301,6.28318530573973,1778947738.753204,1778947738.7647278,1.0893687130563194
1778947739.0039494,37.20033383369446,-38.643092560927144,38.643092506063645,0.2,6.283185305737738,2.3911759370461967,0.9999999974252074,-2.4685182745321206e-12,6.283185305737185,1778947738.9568586,2.3911759370461967,0.9999999974252074,6.283185305737738,1778947738.973913,1778947738.9964423,0.963710513982759
1778947739.2042491,37.400633573532104,-38.64309256102357,38.64309250596721,0.2,6.283185305739874,2.4047058424656913,0.999999997379737,9.219365936321154e-12,6.283185305742132,1778947739.2017407,2.4047058424656913,0.999999997379737,6.283185305739874,1778947739.190235,1778947739.1581843,1.0849729822308127
1778947739.404864,37.60124850273132,-38.64309256106615,38.643092505924635,0.2,6.283185305739688,2.4144467959422844,0.9999999973683613,-7.521538507370722e-12,6.283185305738401,1778947739.372841,2.4144467959422844,0.9999999973683613,6.283185305739688,1778947739.358318,1778947739.3993547,0.9072263497736716
1778947739.6045005,37.80088496208191,-38.6430925611139,38.643092505876886,0.2,6.283185305738061,2.430148031769283,0.999999997366536,8.27317007907151e-12,6.283185305739869,1778947739.5914662,2.430148031769283,0.999999997366536,6.283185305738061,1778947739.596472,1778947739.549347,1.0224470535332555
1778947739.8046823,38.0010666847229,-38.6430925612033,38.64309250578748,0.2,6.2831853057401545,2.4420527188861003,0.9999999973238517,4.013818507952148e-12,6.283185305740986,1778947739.7986639,2.4420527188861003,0.9999999973238517,6.2831853057401545,1778947739.778149,1778947739.7731366,0.9969253696588882
1778947740.0049572,38.20134162902832,-38.6430925612392,38.64309250575157,0.2,6.283185305739529,2.4517949307213565,0.9999999973180093,-9.603135530987323e-12,6.28318530573809,1778947739.9485054,2.4517949307213565,0.9999999973180093,6.283185305739529,1778947739.935498,1778947739.9962008,0.9246150814602984
1778947740.2047057,38.401090145111084,-38.64309256129159,38.6430925056992,0.2,6.283185305738303,2.466954385154716,0.9999999973119412,1.1086843541745525e-11,6.283185305741076,1778947740.1986406,2.466954385154716,0.9999999973119412,6.283185305738303,1778947740.182121,1778947740.1986406,1.0041010813073048
1778947740.4065812,38.60296559333801,-38.64309256137451,38.64309250561628,0.2,6.283185305740242,2.4777764279604413,0.9999999972726753,5.0494993582309785e-12,6.283185305741013,1778947740.3514354,2.4777764279604413,0.9999999972726753,6.283185305740242,1778947740.340426,1778947740.3444295,0.9472960065996947
1778947740.6043055,38.800689935684204,-38.643092561418555,38.64309250557223,0.2,6.283185305738809,2.4918506891500583,0.9999999972708093,-8.952791430769785e-12,6.283185305736747,1778947740.5817723,2.4918506891500583,0.9999999972708093,6.283185305738809,1778947740.559709,1778947740.5807767,1.063551359881589
1778947740.80407,39.00045442581177,-38.64309256147612,38.64309250551466,0.2,6.283185305738657,2.5043017041949955,0.9999999972551823,1.6196914341138757e-11,6.283185305741787,1778947740.775003,2.5043017041949955,0.9999999972551823,6.283185305738657,1778947740.766973,1778947740.793546,1.0059280121930334
1778947741.0047967,39.201181173324585,-38.64309256156885,38.64309250542194,0.2,6.283185305740486,2.5172883456694297,0.9999999972142071,-1.7736943762614456e-12,6.283185305740105,1778947740.9897747,2.5172883456694297,0.9999999972142071,6.283185305740486,1778947740.977762,1778947740.9737713,1.0647476109426641
1778947741.20411,39.40049433708191,-38.64309256159439,38.64309250539639,0.2,6.283185305738852,2.5281162964029926,0.9999999972194189,-1.3727228913776884e-11,6.283185305736579,1778947741.155368,2.5281162964029926,0.9999999972194189,6.283185305738852,1778947741.143382,1778947741.1894615,1.048370895206535
1778947741.4043028,39.60068726539612,-38.64309256167269,38.64309250531829,0.2,6.2831853057392655,2.5427309295359644,0.9999999971937393,1.597585438229472e-11,6.283185305742891,1778947741.3822796,2.5427309295359644,0.9999999971937393,6.2831853057392655,1778947741.372271,1778947741.4063091,0.9419519908351449
1778947741.6043308,39.80071520805359,-38.6430925617569,38.64309250523388,0.2,6.283185305740353,2.556260134741208,0.999999997161235,-7.780513776034137e-12,6.283185305738684,1778947741.5968187,2.556260134741208,0.999999997161235,6.283185305740353,1778947741.586799,1778947741.5581803,0.9699706020073064
