epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781562229.1711626,2.1036295890808105,-5.0945553929483474e-05,1.00000000055976,0.027845638208190932,0.0,0.0,359.9999999174992,False
1781562229.2486,2.1810669898986816,-5.044613650618513e-05,1.0000000006000989,0.027790697702875313,0.0,0.0,359.99999991749223,False
1781562229.317886,2.2503530979156494,0.0011454350118890303,1.0000000006060015,0.02775835124273144,0.0,0.0,359.9999999174955,False
1781562229.3967175,2.3291845321655273,0.00486915859209751,1.0000000005848635,0.027753974871812626,0.0,0.0,359.99999991750684,False
1781562229.4706032,2.4030702114105225,0.009429513684032997,1.0000000005563472,0.02777475141466806,0.0,0.0,359.99999991755703,False
1781562229.531384,2.463850975036621,0.01436985107472412,1.0000000005331926,0.027800164895572507,0.0,0.0,359.9999999175834,False
1781562229.5924513,2.5249183177948,0.020885859767975877,1.0000000005177048,0.027823244026717556,0.0,0.0,359.99999991749286,False
1781562229.6512668,2.5837337970733643,0.028126713127790054,1.0000000005169922,0.027830084783830537,0.0,0.0,359.9999999172148,False
1781562229.7176225,2.6500895023345947,0.0349196812479952,1.0000000005243468,0.027822026348532217,0.0,0.0,359.99999991685957,False
1781562229.7775636,2.7100305557250977,0.04100615263988032,1.0000000005310044,0.027808507407670175,0.0,0.0,359.999999916548,False
1781562229.8376033,2.7700703144073486,0.049411609722446466,1.000000000532142,0.027789267622708308,0.0,0.0,359.9999999162518,False
1781562229.9023135,2.83478045463562,0.05915393368353879,1.0000000005154426,0.02777639629006894,0.0,0.0,359.9999999162228,False
1781562229.9676828,2.9001498222351074,0.06687114060735559,1.0000000004905953,0.02777624247860472,0.0,0.0,359.99999991642284,False
1781562230.0291412,2.9616081714630127,0.07354887658900143,1.0000000004657483,0.027781933493201953,0.0,0.0,359.999999916669,False
1781562230.0983186,3.03078556060791,0.08251058891550782,1.0000000004359049,0.02779350380527845,0.0,0.0,359.9999999169339,False
1781562230.1587687,3.091235637664795,0.09264445869211996,1.0000000004167982,0.027804751109954347,0.0,0.0,359.9999999169353,False
1781562230.2185235,3.1509904861450195,0.10055674970140775,1.00000000041447,0.027808534838516932,0.0,0.0,359.9999999166826,False
1781562230.2896712,3.2221381664276123,0.10849520092197464,1.0000000004189697,0.02780741274324588,0.0,0.0,359.9999999162949,False
1781562230.3535662,3.2860331535339355,0.11759920279014788,1.0000000004238239,0.027801999308699196,0.0,0.0,359.999999915858,False
1781562230.4178646,3.3503315448760986,0.1278746592679324,1.0000000004175023,0.027794724502020265,0.0,0.0,359.999999915598,False
1781562230.4840288,3.4164958000183105,0.13588085501472139,1.0000000004001652,0.027790762808105357,0.0,0.0,359.99999991564687,False
1781562230.5467963,3.4792633056640625,0.1438890062475925,1.0000000003744818,0.027789322886517486,0.0,0.0,359.9999999158738,False
1781562230.6052413,3.537708282470703,0.15189175839096816,1.0000000003464125,0.027790279474633892,0.0,0.0,359.9999999161565,False
1781562230.6858282,3.618295192718506,0.16445104453032816,1.0000000003133325,0.027794570278445015,0.0,0.0,359.9999999163708,False
1781562230.7496028,3.682069778442383,0.17243786323144655,1.0000000003053153,0.02779749106134625,0.0,0.0,359.9999999162365,False
1781562230.811159,3.7436258792877197,0.179286204676685,1.0000000003056473,0.02779937566122673,0.0,0.0,359.9999999159751,False
1781562230.871489,3.8039560317993164,0.18728388183375752,1.000000000309837,0.027800485554708886,0.0,0.0,359.9999999155943,False
1781562230.9384274,3.870894432067871,0.19872772601396313,1.0000000003103984,0.027799929085676363,0.0,0.0,359.9999999151579,False
1781562231.0162148,3.9486818313598633,0.20903942451139831,1.0000000002949432,0.027797768379393007,0.0,0.0,359.9999999150858,False
1781562231.0907233,4.023190259933472,0.21705866224006384,1.0000000002721972,0.02779563155525783,0.0,0.0,359.9999999152543,False
1781562231.155511,4.087977886199951,0.22621450160160722,1.0000000002410823,0.027793510304101574,0.0,0.0,359.99999991555984,False
1781562231.2120621,4.144529104232788,0.2353579442547249,1.000000000213703,0.02779250807870542,0.0,0.0,359.9999999157883,False
1781562231.2823815,4.214848518371582,0.2444930386771625,1.0000000001977092,0.027793082011558064,0.0,0.0,359.9999999157792,False
1781562231.3493156,4.281782627105713,0.25248633120102454,1.0000000001941665,0.027794770846404564,0.0,0.0,359.99999991555717,False
1781562231.4285004,4.360967397689819,0.26277289030445883,1.0000000001977807,0.02779767757727867,0.0,0.0,359.9999999151073,False
1781562231.49465,4.427116870880127,0.27307432539779886,1.000000000198553,0.027799862753165528,0.0,0.0,359.99999991471327,False
1781562231.5600777,4.492544651031494,0.2822394179441037,1.0000000001878133,0.02780006186513602,0.0,0.0,359.999999914592,False
1781562231.619494,4.5519609451293945,0.28911306738667986,1.0000000001714462,0.02779896363261661,0.0,0.0,359.9999999146733,False
1781562231.6896324,4.62209939956665,0.2982712373563701,1.000000000142334,0.02779636478771172,0.0,0.0,359.999999914938,False
1781562231.7523744,4.6848413944244385,0.30856088552113903,1.000000000109614,0.027793406870023324,0.0,0.0,359.9999999152375,False
1781562231.8319972,4.7644641399383545,0.3188401991242599,1.0000000000884377,0.02779224242566363,0.0,0.0,359.99999991529626,False
1781562231.9012833,4.833750247955322,0.32683502418369176,1.000000000082831,0.02779315304559486,0.0,0.0,359.99999991511896,False
1781562231.962611,4.89507794380188,0.3359789136371754,1.0000000000844362,0.02779569917931856,0.0,0.0,359.99999991475454,False
1781562232.0292995,4.961766481399536,0.3462784850978508,1.0000000000864187,0.027798864646091517,0.0,0.0,359.9999999143398,False
1781562232.097991,5.030457973480225,0.35429621719286764,1.0000000000805997,0.027800225936774923,0.0,0.0,359.9999999141639,False
1781562232.1616073,5.094074249267578,0.36231473106755396,1.0000000000653422,0.027799961435004385,0.0,0.0,359.99999991418133,False
1781562232.2216163,5.154083251953125,0.37147316268898867,1.0000000000385085,0.0277978369697361,0.0,0.0,359.9999999144,False
1781562232.2911587,5.223625659942627,0.3817644937446074,1.000000000005242,0.02779455314712601,0.0,0.0,359.99999991471276,False
1781562232.3596144,5.292081356048584,0.38976145912276505,0.9999999999848571,0.02779273083261421,0.0,0.0,359.9999999148413,False
1781562232.426414,5.358880996704102,0.39775660184649836,0.9999999999733882,0.027792409113363305,0.0,0.0,359.99999991478586,True
1781562232.4932654,5.425732374191284,0.40804143282227595,0.9999999999707881,0.02779432017632537,0.0,0.0,359.9999999144676,False
1781562232.5544205,5.486887454986572,0.41719335829730136,0.9999999999731716,0.027797177423347908,0.0,0.0,359.99999991408947,False
1781562232.6203346,5.552801609039307,0.42520841576401025,0.9999999999716656,0.027799291639754083,0.0,0.0,359.99999991382913,False
1781562232.6968877,5.62935471534729,0.4343715506541068,0.9999999999599511,0.02780008096288514,0.0,0.0,359.9999999137336,False
1781562232.7595627,5.692029714584351,0.4435310198800446,0.9999999999369144,0.027798777470790462,0.0,0.0,359.9999999138741,False
1781562232.8255384,5.758005380630493,0.45382507839158465,0.9999999999040677,0.02779577997323946,0.0,0.0,359.9999999141794,False
1781562232.8960516,5.828518629074097,0.46179530939890606,0.9999999965313899,0.02779366578480486,0.0,0.0,359.98770435348507,False
1781562232.9588141,5.8912811279296875,0.4695828064199146,0.999999649653442,0.027792956913475976,0.0,0.0,359.88998143616095,False
1781562233.0234127,5.9558796882629395,0.4793823883147336,0.9999959113585845,0.027794508388441063,0.0,0.0,359.64397111223246,False
1781562233.11203,6.044497013092041,0.4911571349700546,0.9999772987962481,0.02779847727175147,0.0,0.0,359.2213347076376,False
1781562233.1793792,6.111846208572388,0.49858150369511706,0.9999511886805741,0.027800522729515102,0.0,0.0,358.91301409014426,False
1781562233.243382,6.175848960876465,0.505967302541966,0.999909556884675,0.027801245871664604,0.0,0.0,358.5886036091981,False
1781562233.3088048,6.241271734237671,0.5154265356529806,0.9998275096095086,0.02780004240515063,0.0,0.0,358.1585174770743,False
1781562233.3652754,6.2977423667907715,0.5227693683142471,0.9997373719175833,0.027798066191877087,0.0,0.0,357.81848125974847,False
1781562233.4549637,6.387430667877197,0.5321971896837457,0.9995827793126875,0.027795623820539333,0.0,0.0,357.37782122537317,False
1781562233.5166464,6.449113368988037,0.5395245848853307,0.9994293339359278,0.027794672386635383,0.0,0.0,357.03391964436554,False
1781562233.5733259,6.505792856216431,0.5478975319488126,0.9992153536853936,0.027794961397265686,0.0,0.0,356.64058524700613,False
1781562233.6333914,6.565858364105225,0.5562691833313015,0.9989577235413488,0.0277963603196571,0.0,0.0,356.24708321838233,False
1781562233.7007222,6.6331892013549805,0.5635955892287923,0.9986946077260389,0.027797841020976873,0.0,0.0,355.90260873732234,False
1781562233.7872682,6.719735145568848,0.5730273768713147,0.998301717739273,0.02779912985710691,0.0,0.0,355.4592234104164,False
1781562233.8508234,6.783290386199951,0.582468089011148,0.9978455018051663,0.02779914974284692,0.0,0.0,355.01554476847156,False
1781562233.9143937,6.846860647201538,0.5908687268927476,0.9973849969376762,0.02779824252339601,0.0,0.0,354.620872370567,False
1781562233.9788306,6.911297559738159,0.598230848618477,0.9969381108091037,0.02779717402163274,0.0,0.0,354.27518122378996,False
1781562234.063567,6.9960339069366455,0.6077063053267419,0.9963025502713516,0.02779612645085246,0.0,0.0,353.83047523371573,False
1781562234.1423664,7.074833393096924,0.619300292512231,0.9954309231906933,0.02779601555456907,0.0,0.0,353.2873930674868,False
1781562234.2081017,7.140568733215332,0.627738249609967,0.9947307045752429,0.02779665405144111,0.0,0.0,352.8927825392338,False
1781562234.290456,7.222923040390015,0.6361792129497348,0.9939741386485339,0.027797473626715433,0.0,0.0,352.4982515411641,False
1781562234.3699126,7.302379608154297,0.6467457971767053,0.9929468258055684,0.027798111597119098,0.0,0.0,352.0046621714763,False
1781562234.4477785,7.3802454471588135,0.6583807044488853,0.9917119082124659,0.027797930605414047,0.0,0.0,351.46139439972694,False
1781562234.5254228,7.457889795303345,0.6668511230736511,0.9907439021552531,0.027797384064048098,0.0,0.0,351.0659745576483,False
1781562234.59021,7.522676944732666,0.6742718901311308,0.9898477082852931,0.02779687473002705,0.0,0.0,350.71966507189256,False
1781562234.648368,7.580834865570068,0.6827579418747488,0.9887677043242143,0.027796507420398804,0.0,0.0,350.3236986493675,False
1781562234.7113733,7.643840312957764,0.6912480722100431,0.987628065123535,0.02779649069031881,0.0,0.0,349.92772089264696,False
1781562234.7767634,7.709230422973633,0.69869262151354,0.9865794628008687,0.027796709627012885,0.0,0.0,349.5817095325015,False
1781562234.8545704,7.787037372589111,0.707214287843884,0.9853226331790679,0.02779706731049674,0.0,0.0,349.186636534216,False
1781562234.9183278,7.850794792175293,0.7157501096523208,0.9840031149529359,0.027797341794014545,0.0,0.0,348.7915412830117,False
1781562234.9758692,7.908336162567139,0.724300365732656,0.9826204283530632,0.02779739823568467,0.0,0.0,348.3962064795905,False
1781562235.0382078,7.970674753189087,0.7317875911333945,0.9813596802907839,0.02779726577136571,0.0,0.0,348.05018863540784,False
1781562235.1106153,8.043082237243652,0.7392776177335603,0.9800517448263296,0.027797032339856486,0.0,0.0,347.7042942126152,False
1781562235.1723416,8.104808568954468,0.7478403629703773,0.978499108233546,0.027796764248089526,0.0,0.0,347.30943794760265,False
1781562235.2336164,8.166083335876465,0.7574716832492837,0.9766795306376038,0.027796607019184273,0.0,0.0,346.8655234051981,False
1781562235.3002365,8.232703447341919,0.7649593202016547,0.9752113024493366,0.027796631080761445,0.0,0.0,346.52033742280025,False
1781562235.363938,8.29640507698059,0.7724505081616344,0.9736950099052536,0.027796746246460335,0.0,0.0,346.1749155263947,False
1781562235.4245234,8.356990337371826,0.7799436073841466,0.9721308784724831,0.027796891363148016,0.0,0.0,345.8293054769683,False
1781562235.4949296,8.427396535873413,0.7906485571182417,0.9698137864918153,0.02779702779048479,0.0,0.0,345.33528732920644,False
1781562235.554505,8.486972093582153,0.7981476375833804,0.9681323860879737,0.027797017007454537,0.0,0.0,344.98908646469056,False
1781562235.616366,8.548832893371582,0.8045762553968487,0.9666528040198674,0.02779694309166519,0.0,0.0,344.6921901673585,False
1781562235.6902359,8.622702836990356,0.8131455982591785,0.9646256331616281,0.027796796823293345,0.0,0.0,344.29628358218133,False
1781562235.7569313,8.689398288726807,0.8238538630650558,0.9620039356180109,0.027796635409553832,0.0,0.0,343.80200443959745,False
1781562235.844395,8.776861906051636,0.8334829134171221,0.9595622621743005,0.027796589636638894,0.0,0.0,343.35749997206096,False
1781562235.9084892,8.840956211090088,0.8409675376830144,0.9576089730876675,0.027796622909371932,0.0,0.0,343.0117546292461,False
1781562235.9713376,8.903804540634155,0.8495225010510632,0.9553165313032693,0.02779669284420019,0.0,0.0,342.616324084508,False
1781562236.027839,8.96030592918396,0.8580734180308435,0.95296135313686,0.027796753981696922,0.0,0.0,342.22072693066787,False
1781562236.093443,9.025909900665283,0.8655503552552763,0.9508495167297754,0.02779677209284347,0.0,0.0,341.8744575727617,False
1781562236.1793175,9.1117844581604,0.8751649019486014,0.9480612954068685,0.027796724495457403,0.0,0.0,341.4287877487984,False
1781562236.2443867,9.176853656768799,0.8837073773257237,0.9455153061630707,0.02779664005131705,0.0,0.0,341.0323788207469,False
1781562236.3199785,9.252445459365845,0.8954386780053128,0.9419133009616459,0.027796535372056477,0.0,0.0,340.4871404695203,False
1781562236.3962903,9.328757286071777,0.9039557108769763,0.9392212658580866,0.02779650905639786,0.0,0.0,340.09054548141575,False
1781562236.4644516,9.396918535232544,0.9113958957327508,0.9368163294007276,0.027796526624863333,0.0,0.0,339.7435066442222,False
1781562236.5296974,9.462164402008057,0.9209471120478748,0.9336556438291277,0.027796579393742853,0.0,0.0,339.2977831944609,False
1781562236.5974603,9.529927253723145,0.9304809604341528,0.9304179049483404,0.027796626490217805,0.0,0.0,338.8525661472073,False
1781562236.6685553,9.601022243499756,0.9378820897857739,0.9278471050638302,0.027796639707939875,0.0,0.0,338.5064526391556,False
1781562236.7315598,9.664026737213135,0.9452762369432184,0.9252281375647655,0.027796620218980876,0.0,0.0,338.1601949438606,False
1781562236.7904093,9.72287631034851,0.9537199718845183,0.9221751504401966,0.02779656328684363,0.0,0.0,337.76422041146293,False
1781562236.8503673,9.78283429145813,0.9621519265046965,0.919059957603107,0.027796496016137366,0.0,0.0,337.3681085359541,False
1781562236.9163144,9.84878134727478,0.9695188305876701,0.9162835754750044,0.02779644951230171,0.0,0.0,337.02163406927843,False
1781562236.9833152,9.91578221321106,0.9768759971443431,0.9134596225593425,0.027796424504554784,0.0,0.0,336.6755550367164,False
1781562237.0562034,9.988670349121094,0.9873650072788712,0.909344561236236,0.027796431278108803,0.0,0.0,336.1815136828011,False
1781562237.1181579,10.05062484741211,0.9957414127503901,0.9059824961109932,0.027796452532268857,0.0,0.0,335.7936040174077,False
1781562237.1834514,10.115918397903442,1.003063204899015,0.9029882098579122,0.027796461141930018,0.0,0.0,335.4634673393593,False
1781562237.2436483,10.176115274429321,1.0093308070275004,0.9003840149405478,0.027796456463689345,0.0,0.0,335.18428715584946,False
1781562237.3073373,10.2398042678833,1.0176754806285027,0.8968581439266421,0.027796430849769058,0.0,0.0,334.8202774328917,False
1781562237.3688948,10.301361799240112,1.0270474540404748,0.8928186360539991,0.027796383037988204,0.0,0.0,334.4260828593505,False
1781562237.4304461,10.362913131713867,1.0343222849393539,0.8896255535889508,0.027796347780646533,0.0,0.0,334.12560486624,False
1781562237.528363,10.460829973220825,1.0446917458721066,0.88498816210037,0.027796319289376592,0.0,0.0,333.71982921270666,False
1781562237.5926106,10.52507758140564,1.0529685980971513,0.8812151848228262,0.027796317358422216,0.0,0.0,333.43192056965387,False
1781562237.6491082,10.581575155258179,1.0612270906845733,0.8773892748757187,0.02779632963367598,0.0,0.0,333.16351247274844,False
1781562237.7104318,10.642898797988892,1.0684392691647,0.8739995368641684,0.02779634185920257,0.0,0.0,332.9466359134558,False
1781562237.7712424,10.703709363937378,1.0746119639395872,0.8710635701182884,0.027796346042296693,0.0,0.0,332.77771276405116,False
1781562237.8355265,10.767993450164795,1.0818019553462481,0.8676048616900494,0.02779634135551152,0.0,0.0,332.5948397718345,True
1781562237.898634,10.831100940704346,1.091025985597807,0.8631093079183109,0.02779632492113013,0.0,0.0,332.38625480550917,False
1781562237.9587743,10.891241312026978,1.099202349744292,0.8590728240878923,0.027796314033538164,0.0,0.0,332.2497767602239,False
1781562238.026169,10.958636045455933,1.1063406104751634,0.8555122878632514,0.027796313254627638,0.0,0.0,332.162249342342,False
1781562238.1042178,11.03668475151062,1.1144834603165763,0.8514129090383278,0.027796323008570364,0.0,0.0,332.0955166219943,False
1781562238.1669295,11.099396467208862,1.1236324348041433,0.8467645575178564,0.02779633559173181,0.0,0.0,332.07270282521404,False
1781562238.2443402,11.176807165145874,1.1337854372798035,0.8415624070418742,0.027796338992038882,0.0,0.0,332.11117721505144,False
1781562238.3053846,11.237851619720459,1.1398707239600845,0.8384269607497707,0.027796332639708585,0.0,0.0,332.16714469837456,False
1781562238.367559,11.300025939941406,1.1469619723703006,0.8347608637343554,0.027796322491153592,0.0,0.0,332.267532739798,False
1781562238.4303727,11.362839698791504,1.1560702869387391,0.8300391963928391,0.027796312025830616,0.0,0.0,332.44335937222223,False
1781562238.503889,11.43635606765747,1.1651735588444818,0.8253145664160101,0.02779631555046758,0.0,0.0,332.66146754407094,False
1781562238.5821905,11.514657497406006,1.1732651319490017,0.8211179040863223,0.027796333381552914,0.0,0.0,332.8871281598667,False
1781562238.6592336,11.591700553894043,1.1823718311937668,0.8164062177760663,0.02779636049713696,0.0,0.0,333.16524311852106,False
1781562238.72066,11.653126955032349,1.1914841131383505,0.811711778629814,0.027796380828219565,0.0,0.0,333.46306894860686,False
1781562238.779159,11.711626052856445,1.1985768510253498,0.8080764913252133,0.02779638486049514,0.0,0.0,333.7048146234805,False
1781562238.8615494,11.794016361236572,1.2066910756216622,0.8039421312369671,0.027796375943284213,0.0,0.0,333.98777044222163,False
1781562238.9213645,11.85383152961731,1.213797974902165,0.8003455029534182,0.027796363883632526,0.0,0.0,334.2435286516819,False
1781562238.983542,11.916008949279785,1.222945838890339,0.7957537015609653,0.02779635520481861,0.0,0.0,334.58350479407176,False
1781562239.04213,11.974596977233887,1.2300711210416708,0.792209296717516,0.027796358134844885,0.0,0.0,334.85315405823326,False
1781562239.1326063,12.065073251724243,1.2392515525731864,0.7876875113352232,0.02779636791265336,0.0,0.0,335.2041934998148,False
1781562239.2085824,12.1410493850708,1.2484600851835383,0.7832059377505094,0.02779636960098795,0.0,0.0,335.5587579705568,False
1781562239.2804823,12.212949275970459,1.2587222573919132,0.7782785814685989,0.027796358386479085,0.0,0.0,335.95478373041266,False
1781562239.3641815,12.296648502349854,1.2679772150533477,0.7738975068135322,0.02779635096938198,0.0,0.0,336.31115218589633,False
1781562239.4283319,12.360798835754395,1.2751881029815328,0.7705263611449453,0.027796352491156584,0.0,0.0,336.58813552672257,False
1781562239.487673,12.420140027999878,1.2834445235509349,0.766712821056271,0.027796362649107675,0.0,0.0,336.9049161287926,False
1781562239.5512602,12.483727216720581,1.291719951487836,0.7629409304053802,0.027796376451147294,0.0,0.0,337.22320830562495,False
1781562239.6085582,12.541025161743164,1.2979392050385123,0.7601397880555324,0.027796385522158188,0.0,0.0,337.46261496581633,False
1781562239.6773546,12.609821557998657,1.3052087188906747,0.7569023719204127,0.02779639116489135,0.0,0.0,337.74246602583844,False
1781562239.7420046,12.674471616744995,1.3145758638859673,0.7527895238729766,0.02779638938965551,0.0,0.0,338.1065290806763,False
1781562239.809864,12.74233102798462,1.323966196052091,0.7487332946546918,0.02779638017274573,0.0,0.0,338.47453030435184,False
1781562239.9106734,12.843140363693237,1.334426763381612,0.7442939990971343,0.027796370464363906,0.0,0.0,338.88355738403243,False
1781562239.9710956,12.903562545776367,1.3417641952606083,0.741230044469803,0.027796371120636296,0.0,0.0,339.16447339843876,False
1781562240.0385635,12.971030473709106,1.3512168429298854,0.737343424294316,0.027796381433695116,0.0,0.0,339.5212733519008,False
1781562240.114136,13.046602964401245,1.3606913190095717,0.7335159829208022,0.027796396675800097,0.0,0.0,339.87530497859717,False
1781562240.1711438,13.103610754013062,1.3670199388035011,0.7309971668221091,0.027796405320765837,0.0,0.0,340.11045166373066,False
1781562240.2322564,13.16472339630127,1.374415815989124,0.7280916864301602,0.027796410663567854,0.0,0.0,340.38426010384086,False
1781562240.3175323,13.249999284744263,1.386068968484263,0.7235966105763031,0.027796401772874343,0.0,0.0,340.81437931745563,False
1781562240.3845596,13.317026615142822,1.3945729370372397,0.7203799573079668,0.02779637850668559,0.0,0.0,341.1279115301053,False
1781562240.443361,13.37582802772522,1.4009655568085488,0.7179969918720456,0.027796357666793885,0.0,0.0,341.3633122032264,False
1781562240.5137448,13.446211814880371,1.4095057109406857,0.7148600847774593,0.027796335587323365,0.0,0.0,341.67837110230573,False
1781562240.5756557,13.508122682571411,1.4191324963527423,0.7113875106989652,0.027796330341573926,0.0,0.0,342.0355791754695,False
1781562240.6384287,13.570895671844482,1.426634055980073,0.7087279967127315,0.027796340989652238,0.0,0.0,342.3145891733844,False
1781562240.7108767,13.643343687057495,1.4341485699828265,0.7061045683334025,0.0277963590589882,0.0,0.0,342.5947051673586,False
1781562240.7952466,13.727713584899902,1.4459851267492971,0.7020546203930318,0.027796383077156782,0.0,0.0,343.0379235848786,False
1781562240.8556,13.788067102432251,1.4546141264983714,0.6991654632774795,0.02779638720700466,0.0,0.0,343.36155623652644,False
1781562240.9194386,13.851905584335327,1.4621777607943638,0.6966767639769978,0.027796380645125275,0.0,0.0,343.6373505219111,False
1781562240.976969,13.909435987472534,1.4686700874793188,0.694572945231226,0.027796370497521636,0.0,0.0,343.8627527894981,False
1781562241.0389879,13.971454858779907,1.4773395790890858,0.6918096687328562,0.02779635630703511,0.0,0.0,344.1533575221568,False
1781562241.1122234,14.044690370559692,1.4881977793198116,0.6884216753229253,0.027796346143478673,0.0,0.0,344.5078653100531,False
1781562241.177166,14.109632968902588,1.4958131011116294,0.6860929253182394,0.027796345835160153,0.0,0.0,344.75370507505204,False
1781562241.2364624,14.1689293384552,1.502349610912499,0.6841246666227018,0.02779634941660752,0.0,0.0,344.963523222841,False
1781562241.3087242,14.241191148757935,1.5121694181131198,0.6812200189246236,0.027796357497035597,0.0,0.0,345.27725113221044,False
1781562241.3706121,14.30307912826538,1.5220065234338949,0.6783721915435094,0.02779636328982627,0.0,0.0,345.59023804706163,False
1781562241.4696543,14.402121305465698,1.5329560712855326,0.6752740217747675,0.02779636309330793,0.0,0.0,345.93750793386783,False
1781562241.5402305,14.472697496414185,1.5417309793619414,0.6728449627491324,0.027796357506521485,0.0,0.0,346.2162772106449,False
1781562241.6017525,14.53421950340271,1.5505195864157204,0.6704595544773515,0.027796349292528773,0.0,0.0,346.49642204931274,False
1781562241.6714256,14.60389256477356,1.560422175696312,0.6678281562936971,0.02779634144879667,0.0,0.0,346.81257304298447,False
1781562241.7496302,14.68209719657898,1.5692375090814321,0.6655355412849825,0.02779633841143809,0.0,0.0,347.0941217642779,False
1781562241.8158262,14.748293161392212,1.5769605968230551,0.6635653478203518,0.027796339223829895,0.0,0.0,347.34072323998004,False
1781562241.8851721,14.817639112472534,1.58800922674561,0.6608087363026885,0.027796343494422768,0.0,0.0,347.69059283433296,False
1781562241.9669683,14.89943528175354,1.5990808505377792,0.6581190039530621,0.027796340870350725,0.0,0.0,348.0123300596883,False
1781562242.0445411,14.97700810432434,1.6079536319005927,0.6560147944794131,0.027796332493659585,0.0,0.0,348.2531215175634,False
1781562242.1205885,15.05305552482605,1.6179461047981207,0.6536980013042761,0.027796324676085653,0.0,0.0,348.5126048661405,False
1781562242.1819603,15.114427328109741,1.6279436007425263,0.6514343307351241,0.02779633014472219,0.0,0.0,348.76349259316675,False
