epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776178053.040525,27.07575225830078,1.6751529084569228,1.0702540579758022,0.073308808243289,0.0,0.0,7.781843135044122,True
1776178053.12799,27.163217306137085,1.680842572853676,1.0710351205471786,0.07330880824500484,0.0,0.0,7.851452920004662,True
1776178053.198995,27.234222412109375,3.627266884746542,0.45111729677913226,0.07330880824622885,0.0,0.0,351.5019005634302,True
1776178053.267194,27.30242133140564,1.6885125060876092,1.072099283461849,0.07330880824726821,0.0,0.0,7.946988043126095,True
1776178053.329985,27.365212202072144,1.6930662799879734,1.0727373099860464,0.07330880824858557,0.0,0.0,8.00464097500569,True
1776178053.414306,27.449533224105835,3.639891734971462,0.44924815496250436,0.0733088082498662,0.0,0.0,351.6557870593973,True
1776178053.512536,27.547763347625732,1.703059453644886,1.0741540072261329,0.07330880825140909,0.0,0.0,8.133625113538434,True
1776178053.577945,27.61317229270935,1.7075006879231145,1.074791054284633,0.07330880825263482,0.0,0.0,8.192048589309511,True
1776178053.655189,27.69041633605957,1.7123956844861765,1.0754985771980385,0.07330880825396548,0.0,0.0,8.257233834035349,True
1776178053.724558,27.759785413742065,1.715797651174781,1.0759936637730347,0.07330880825487787,0.0,0.0,8.30303000188382,True
1776178053.798598,27.83382534980774,1.7196611979507188,1.0765593080670102,0.07330880825590194,0.0,0.0,8.355533724050739,True
1776178053.873609,27.908836364746094,1.7244544813727207,1.0772661273749442,0.07330880825715473,0.0,0.0,8.421407333007716,True
1776178053.96559,28.00081729888916,1.7296813891444782,1.0780433504330897,0.07330880825849884,0.0,0.0,8.49417565744994,True
1776178054.049451,28.084678411483765,3.6710559578131785,0.44478766327297453,0.07330880825822016,0.0,0.0,352.05927093662444,True
1776178054.126613,28.161840200424194,1.7385991856902905,1.079385219903226,0.0733088082607401,0.0,0.0,8.620605770744223,True
1776178054.199744,28.234971284866333,1.7427755066510693,1.0800206064769542,0.07330880826176764,0.0,0.0,8.68081258296954,True
1776178054.259946,28.295173406600952,1.7455429031878245,1.080444122878594,0.07330880826244092,0.0,0.0,8.721061894992074,True
1776178054.351302,28.386529207229614,3.685590485439747,0.44278598754507204,0.07330880826183149,0.0,0.0,352.2592759258206,True
1776178054.418015,28.453242301940918,1.7542190491933,1.0817849007296905,0.07330880826451287,0.0,0.0,8.84845511565355,True
1776178054.481285,28.516512393951416,1.757382624257191,1.0822786732131007,0.07330880826525357,0.0,0.0,8.893724698610844,True
1776178054.543981,28.579208374023438,1.7605287959196703,1.082772238183389,0.07330880826598234,0.0,0.0,8.937650246516727,True
1776178054.611297,28.64652419090271,1.7641033611191244,1.0833359739922057,0.073308808266801,0.0,0.0,8.986684358973907,True
1776178054.68044,28.715667247772217,1.7680982161077476,1.083969718673618,0.07330880826770472,0.0,0.0,9.042016510503126,True
1776178054.743333,28.778560400009155,1.7711861253257757,1.0844623097359625,0.0733088082683953,0.0,0.0,9.085248707078966,True
1776178054.82395,28.859177350997925,1.774694825275382,1.0850249414066837,0.07330880826917165,0.0,0.0,9.134863831061594,True
1776178054.918588,28.9538152217865,1.780350795722437,1.0859385062029512,0.07330880827040465,0.0,0.0,9.215950797824435,True
1776178054.996265,29.031492233276367,1.7842338068498114,1.0865704864432493,0.07330880827123817,0.0,0.0,9.272416947406244,True
1776178055.073066,29.108293294906616,1.787663248396054,1.0871319304699283,0.07330880827196568,0.0,0.0,9.322830795745038,True
1776178055.13859,29.17381739616394,3.723728772286013,0.43777495626878893,0.07330880827051398,0.0,0.0,352.77237569171666,True
1776178055.228914,29.26414132118225,1.7961472848096858,1.088534329228286,0.07330880827373108,0.0,0.0,9.44975715210217,True
1776178055.323577,29.35880422592163,3.7340722408428335,0.4364766154329779,0.07330880827268615,0.0,0.0,352.91938387668785,True
1776178055.417352,29.452579259872437,1.804920835197663,1.0900051592920172,0.0733088082755065,0.0,0.0,9.584358859149745,True
1776178055.476952,29.512179374694824,1.8082276379638476,1.0905650645918807,0.07330880827616268,0.0,0.0,9.635982797235751,True
1776178055.557467,29.59269428253174,3.7454989310712983,0.43507416057410325,0.07330880827500144,0.0,0.0,353.0871663024357,True
1776178055.633337,29.668564319610596,1.815190869922193,1.0917541812903533,0.07330880827752173,0.0,0.0,9.746301155364712,True
1776178055.721386,29.75661325454712,1.8200547524844781,1.0925930430402593,0.07330880827845304,0.0,0.0,9.824666793020398,True
1776178055.784435,29.81966233253479,3.7529971993375635,0.4341725541839047,0.07330880827647417,0.0,0.0,353.20037130372526,True
1776178055.850265,29.8854923248291,1.8256765747645112,1.093571226998716,0.07330880827951144,0.0,0.0,9.916595980340883,True
1776178055.910049,29.945276260375977,3.759993514602869,0.43334499627014317,0.07330880827781597,0.0,0.0,353.3082404129083,True
1776178055.972815,30.008042335510254,1.8316380661862568,1.0946187517750965,0.07330880828061297,0.0,0.0,10.015676721768555,True
1776178056.035326,30.070553302764893,3.763257741120143,0.432963486277383,0.07330880827843153,0.0,0.0,353.35931411142377,True
1776178056.097006,30.132233381271362,1.837536719585402,1.0956657849959255,0.07330880828168222,0.0,0.0,10.115346111387046,True
1776178056.167541,30.202768325805664,1.84026825254858,1.0961542475433357,0.07330880828217053,0.0,0.0,10.162055247534518,True
1776178056.254335,30.289562225341797,1.8445338128307749,1.096921651467424,0.07330880828292449,0.0,0.0,10.235703027628645,True
1776178056.316646,30.35187339782715,1.8476156481494823,1.0974796347367335,0.07330880828346283,0.0,0.0,10.28945208973087,True
1776178056.383378,30.4186053276062,1.8502983186703892,1.097967787571219,0.0733088082839271,0.0,0.0,10.336609602749075,True
1776178056.449798,30.48502540588379,1.852968099445698,1.0984558682154484,0.07330880828438516,0.0,0.0,10.383884077778408,True
1776178056.51356,30.548787355422974,1.8560036348440565,1.0990135919839144,0.07330880828490122,0.0,0.0,10.438053277044606,True
1776178056.587488,30.62271523475647,1.859774826362897,1.099710632048681,0.07330880828553533,0.0,0.0,10.50597327552686,True
1776178056.653577,30.688804388046265,3.7930204540928125,0.42962499695582196,0.07330880828375046,0.0,0.0,353.8472406948721,True
1776178056.71443,30.74965739250183,3.7945667366068156,0.42945866772728086,0.07330880828401289,0.0,0.0,353.873701007499,True
1776178056.77643,30.811657190322876,3.796109003837371,0.42929349143870854,0.0733088082842733,0.0,0.0,353.90020332504287,True
1776178056.840117,30.875344276428223,3.7976472754634902,0.42912946020211323,0.0733088082845317,0.0,0.0,353.92644289144096,True
1776178056.901628,30.93685531616211,1.8735087584210453,1.1022885883971312,0.07330880828777978,0.0,0.0,10.754602996102625,True
1776178056.963234,30.99846124649048,1.875704059066047,1.1027063123052943,0.07330880828812882,0.0,0.0,10.79226722818869,True
1776178057.051178,31.086405277252197,1.8793436366775547,1.103402126016047,0.07330880828870179,0.0,0.0,10.854244438929854,True
1776178057.121655,31.156882286071777,1.8829593903960558,1.1040974512154307,0.0733088082892644,0.0,0.0,10.916561613984197,True
1776178057.187626,31.222853183746338,3.813936550709808,0.4274342984104377,0.07330880828718553,0.0,0.0,354.1895254453553,True
1776178057.267906,31.303133249282837,1.8886957220264844,1.1052090120056552,0.0733088082901436,0.0,0.0,11.01696021781799,True
1776178057.334922,31.37014937400818,1.8915416207150355,1.1057643731639497,0.07330880829057382,0.0,0.0,11.067471669651566,True
1776178057.400425,31.435652256011963,1.8947257327776807,1.1063888379008426,0.07330880829105053,0.0,0.0,11.124540622018237,True
1776178057.460327,31.495554208755493,1.8971895514939097,1.1068743099223433,0.07330880829141606,0.0,0.0,11.169103180758004,True
1776178057.523068,31.558295249938965,3.8276029833461154,0.4260707074897963,0.07330880828930478,0.0,0.0,354.4163283484123,True
1776178057.584587,31.61981439590454,1.9017384335638021,1.1077758877882138,0.07330880829136624,0.0,0.0,11.252237004033022,True
1776178057.657096,31.692323207855225,1.9053663937457992,1.1084997767815492,0.07330880828601453,0.0,0.0,11.314912714843244,True
1776178057.7246,31.759827375411987,1.9084245177997234,1.1091130423376356,0.07330880828152976,0.0,0.0,11.363473529370578,True
1776178057.793339,31.828566312789917,1.9112103175247384,1.1096739663490887,0.07330880827830673,0.0,0.0,11.404855926965782,True
1776178057.866342,31.901569366455078,1.914817891508434,1.110403432297357,0.07330880827896352,0.0,0.0,11.457861482887653,True
1776178057.931943,31.967170238494873,1.918402283328419,1.111131673488909,0.0733088082796381,0.0,0.0,11.5111899311202,True
1776178057.99219,32.02741718292236,1.921174286650255,1.1116972567279921,0.07330880828015442,0.0,0.0,11.552887322440089,True
1776178058.06138,32.09660720825195,1.9239325499260878,1.1122621325118698,0.07330880828066359,0.0,0.0,11.594774164991746,True
1776178058.160437,32.195664405822754,1.9286293830253856,1.1132288854159058,0.07330880828152023,0.0,0.0,11.667013717190356,True
1776178058.252326,32.28755331039429,3.855978171208252,0.42340122548839193,0.07330880827803374,0.0,0.0,354.82385215785695,True
1776178058.323787,32.35901427268982,1.9359856414439276,1.1147555763401762,0.07330880828283595,0.0,0.0,11.782486266803998,True
1776178058.400368,32.43559527397156,1.9394363549337283,1.1154770972749768,0.07330880828344243,0.0,0.0,11.83763977159211,True
1776178058.468579,32.503806352615356,3.866530105796881,0.4224594538582936,0.0733088082799889,0.0,0.0,354.976666102117,True
1776178058.539838,32.57506537437439,1.9462737588318635,1.1169170938809487,0.0733088082846243,0.0,0.0,11.948800797848053,True
1776178058.635096,32.67032337188721,1.950035981236114,1.117715396669043,0.07330880828526352,0.0,0.0,12.011037500638208,True
1776178058.711578,32.74680519104004,1.9537726446012464,1.1185125301903613,0.07330880828589076,0.0,0.0,12.0736092602821,True
1776178058.777213,32.812440395355225,3.8792648253698605,0.42136140162681146,0.07330880828226059,0.0,0.0,355.1683919459505,True
1776178058.842174,32.87740135192871,1.9593303811790248,1.1197061068842311,0.07330880828680977,0.0,0.0,12.168081303030862,True
1776178058.932663,32.96789026260376,3.887863891223863,0.4206446221777676,0.07330880828374205,0.0,0.0,355.3024219949395,True
1776178059.007585,33.04281234741211,1.9666604372873724,1.121295127670294,0.07330880828732322,0.0,0.0,12.29491519337362,True
1776178059.071351,33.10657835006714,3.8913597009634677,0.4203590551515319,0.07330880828329797,0.0,0.0,355.3572424677115,True
1776178059.142243,33.177470207214355,1.9722039585132827,1.1225079991164153,0.07330880828580091,0.0,0.0,12.386695639687893,True
1776178059.219341,33.254568338394165,1.9759348765757923,1.1233294055196403,0.07330880828580451,0.0,0.0,12.445818660929993,True
1776178059.296527,33.331754207611084,1.9796444302898306,1.124150125739377,0.07330880828642111,0.0,0.0,12.505191620871884,True
1776178059.380194,33.4154212474823,3.9063257211092592,0.41917264524758496,0.0733088082828933,0.0,0.0,355.576003907269,True
1776178059.455866,33.4910933971405,1.9858936423592728,1.1255419428331468,0.07330880828744321,0.0,0.0,12.607014954713794,True
1776178059.519659,33.55488634109497,3.9113934212417427,0.41878389823321255,0.07330880828376007,0.0,0.0,355.6510012516203,True
1776178059.588278,33.62350535392761,1.9920723031193563,1.126929638445212,0.07330880828842253,0.0,0.0,12.709904394685259,True
1776178059.654631,33.689858198165894,3.916034385277852,0.41843377322597664,0.07330880828446518,0.0,0.0,355.72004023193523,True
1776178059.719007,33.754234313964844,1.9971128345480282,1.128070340776287,0.07330880828909267,0.0,0.0,12.79275207851111,True
1776178059.799473,33.83470034599304,2.001045550833378,1.1289655776113408,0.07330880828963521,0.0,0.0,12.855411767153566,True
1776178059.867862,33.90308928489685,2.003888749330547,1.1296156128620072,0.0733088082900725,0.0,0.0,12.900853326132399,True
1776178059.937911,33.97313833236694,2.0063644483941294,1.130183570416669,0.07330880829045001,0.0,0.0,12.940845139195083,True
1776178059.997594,34.03282141685486,2.008828947465627,1.1307507743775327,0.07330880829082283,0.0,0.0,12.981049046947893,True
1776178060.060156,34.095383405685425,2.0119812728754956,1.1314789514806327,0.0733088082912954,0.0,0.0,13.033046907592588,True
1776178060.156198,34.19142532348633,3.935768900308992,0.4170059123111108,0.0733088082875205,0.0,0.0,356.00481667438214,True
1776178060.233024,34.268251180648804,3.942081809145715,0.4165702117073607,0.07330880828848887,0.0,0.0,356.09899171472074,True
1776178060.317434,34.35266137123108,2.022359209514949,1.1338978246225915,0.07330880829280387,0.0,0.0,13.207874013260962,True
1776178060.397638,34.432865381240845,2.0257753400482255,1.134701391474947,0.07330880829328844,0.0,0.0,13.26595436170883,True
1776178060.463788,34.49901533126831,3.947597106562352,0.4161981186527533,0.07330880828932311,0.0,0.0,356.1818815527146,True
1776178060.58323,34.618457317352295,2.0328797718133855,1.1363843691752216,0.07330880829429014,0.0,0.0,13.388998039552451,True
1776178060.649541,34.684768199920654,2.035896229008024,1.1371038525437394,0.07330880829470143,0.0,0.0,13.442002082903581,True
1776178060.711386,34.74661326408386,3.957756287966291,0.415534011630902,0.07330880829082767,0.0,0.0,356.3387705729396,True
1776178060.78868,34.82390737533569,3.9638405957905056,0.4151497702597508,0.07330880829169553,0.0,0.0,356.43413275572595,True
1776178060.8559,34.89112734794617,2.043530120744467,1.1389378972936308,0.07330880829572457,0.0,0.0,13.576705637475719,True
1776178060.919518,34.954745292663574,2.0464884587818584,1.1396537535386022,0.07330880829611418,0.0,0.0,13.629129338382223,True
1776178060.983673,35.0189003944397,2.0487783320040176,1.1402098248838994,0.07330880829641408,0.0,0.0,13.669800785409876,True
1776178061.043247,35.078474283218384,3.972676409935571,0.414609945584621,0.07330880829293569,0.0,0.0,356.5741283802693,True
1776178061.119682,35.15490937232971,2.0536525564218464,1.141399247793877,0.07330880829705416,0.0,0.0,13.757441622242286,True
1776178061.20662,35.24184727668762,2.0575201507827954,1.1423487003624109,0.07330880829755501,0.0,0.0,13.828211913213002,True
1776178061.280149,35.31537628173828,2.0600830366758673,1.1429806687156647,0.07330880829788348,0.0,0.0,13.875709696790532,True
1776178061.34612,35.38134741783142,3.9848269201850215,0.4139036904878124,0.07330880829459677,0.0,0.0,356.7742464598396,True
1776178061.409051,35.44427824020386,3.9861996039285406,0.41382660514680186,0.07330880829477868,0.0,0.0,356.79743341136924,True
1776178061.477923,35.513150215148926,2.067698646879844,1.1448720079988202,0.07330880829883404,0.0,0.0,14.019135256363096,True
1776178061.545147,35.580374240875244,2.0698997252423346,1.1454224298947904,0.0733088082991021,0.0,0.0,14.06082289241396,True
1776178061.610255,35.645482301712036,2.0720918203232026,1.1459722986752,0.07330880829937014,0.0,0.0,14.102464090904792,True
1776178061.671586,35.7068133354187,3.9960570908952406,0.4132894940868602,0.07330880829606515,0.0,0.0,356.9657206379797,True
1776178061.739211,35.77443838119507,2.0773779560909755,1.1473053060642642,0.07330880830001366,0.0,0.0,14.204336064061284,True
1776178061.806484,35.8417112827301,2.079539295434254,1.1478532302364564,0.07330880830027364,0.0,0.0,14.24660141800483,True
1776178061.881411,35.91663837432861,2.0819985788635313,1.1484787603781754,0.07330880830056728,0.0,0.0,14.295127286463623,True
1776178061.946402,35.981629371643066,2.0847515855398715,1.1491816452761476,0.07330880830089326,0.0,0.0,14.34999841124538,True
1776178062.018941,36.05416822433472,2.0874902206552677,1.1498836627187505,0.07330880830121468,0.0,0.0,14.405160644980171,True
1776178062.089,36.12422728538513,2.0896104135429447,1.1504290883830017,0.0733088083014616,0.0,0.0,14.448262687194221,True
1776178062.149097,36.18432426452637,4.012342726198623,0.412467350096584,0.07330880829811612,0.0,0.0,357.2572232315898,True
1776178062.214153,36.249380350112915,4.015618255927415,0.41231216520096986,0.07330880829735406,0.0,0.0,357.3177648837115,True
1776178062.285509,36.32073640823364,2.0973974379893576,1.1524468045110843,0.07330880829439271,0.0,0.0,14.600556317426397,True
1776178062.351378,36.38660526275635,4.01869816314783,0.4121693343662022,0.07330880829280223,0.0,0.0,357.3710442592171,True
1776178062.418395,36.453622341156006,4.020852640471098,0.41207106645708047,0.07330880828964824,0.0,0.0,357.4056045986412,True
1776178062.488901,36.52412819862366,2.106047154841335,1.1547112608477645,0.07330880828141907,0.0,0.0,14.73529467771006,True
1776178062.564244,36.5994713306427,2.1096058906881394,1.1556488188901517,0.07330880827618624,0.0,0.0,14.782762713655384,True
1776178062.642803,36.678030252456665,2.1128444576132464,1.1565046958737384,0.0733088082763027,0.0,0.0,14.824300434079914,True
1776178062.709271,36.74449825286865,4.03596475856883,0.41141423285579554,0.07330880827931205,0.0,0.0,357.61110112504207,True
1776178062.799363,36.8345901966095,4.039607613539285,0.41126379891326326,0.07330880827997699,0.0,0.0,357.6595670643977,True
1776178062.859824,36.89505124092102,2.123239871215147,1.1592692302990295,0.07330880827834718,0.0,0.0,14.96134630374151,True
1776178062.923364,36.95859122276306,4.042827095763794,0.4111334292142994,0.07330880828055193,0.0,0.0,357.70272276134193,True
1776178062.982291,37.017518281936646,4.0460293303074115,0.41100617176569054,0.07330880828111776,0.0,0.0,357.7458065353379,True
1776178063.060541,37.095768213272095,2.133054295037891,1.1619039912327116,0.07330880828019927,0.0,0.0,15.093330761203541,True
1776178063.143552,37.1787793636322,4.053172213773299,0.41073103074205736,0.07330880828235865,0.0,0.0,357.84248767885595,True
1776178063.209948,37.2451753616333,2.1392452589348916,1.163578541318335,0.07330880828133676,0.0,0.0,15.177506828126399,True
1776178063.273841,37.30906820297241,4.060230654193855,0.4104710484634019,0.0733088082835566,0.0,0.0,357.9388223187614,True
1776178063.340034,37.375261306762695,2.1457478979486484,1.1653479556037944,0.07330880828250652,0.0,0.0,15.266701610124201,True
1776178063.404684,37.43991136550903,4.064503385967758,0.4103194634252594,0.07330880828427028,0.0,0.0,357.9975462074404,True
1776178063.489227,37.52445435523987,2.1517984174457214,1.1670041701359786,0.07330880828358309,0.0,0.0,15.350900507362498,True
1776178063.57603,37.61125731468201,4.073338459848136,0.4100200933014963,0.07330880828573062,0.0,0.0,358.1218335980932,True
1776178063.645604,37.68083119392395,2.1592678905411415,1.169062186432974,0.0733088082848871,0.0,0.0,15.457950229220687,True
1776178063.72333,37.75855731964111,2.1622270396034677,1.1698816963137681,0.07330880828539493,0.0,0.0,15.501328834085568,True
1776178063.789321,37.82454824447632,2.1651700560295732,1.170699146607219,0.07330880828589516,0.0,0.0,15.545019459922582,True
1776178063.86913,37.90435719490051,2.1691906413437847,1.1718198402932847,0.07330880828657081,0.0,0.0,15.605594866517016,True
1776178063.931329,37.96655631065369,2.171733643040137,1.1725310546189134,0.07330880828699358,0.0,0.0,15.644439812347677,True
1776178064.003366,38.03859329223633,2.174264665806629,1.1732407746958178,0.07330880828741088,0.0,0.0,15.683512078813008,True
1776178064.063302,38.09852933883667,2.1767838069191,1.1739490217219015,0.07330880828782281,0.0,0.0,15.72280864797766,True
1776178064.136205,38.17143225669861,2.1803621590241433,1.1749582889902477,0.07330880828840215,0.0,0.0,15.77932980520923,True
1776178064.241612,38.27683925628662,4.097610805356364,0.4093002722584317,0.0733088082895346,0.0,0.0,358.4865668546561,True
1776178064.310648,38.34587526321411,2.1870957465924694,1.1768679415527719,0.07330880828947413,0.0,0.0,15.887933946876291,True
1776178064.379136,38.414363384246826,2.190255912922638,1.1777689660239379,0.07330880828996916,0.0,0.0,15.93991994308615,True
1776178064.445938,38.481165409088135,2.193397424097826,1.17866776455953,0.07330880829045622,0.0,0.0,15.992246201660345,True
1776178064.506841,38.54206824302673,4.1081231783541154,0.409037915444805,0.0733088082910919,0.0,0.0,358.65526046387606,True
1776178064.579719,38.614946365356445,2.1982475806550217,1.18006156202914,0.07330880829119847,0.0,0.0,16.07430530402074,True
1776178064.647499,38.68272638320923,4.112486967497356,0.4089381823415577,0.07330880828749092,0.0,0.0,358.72536231468996,True
1776178064.711805,38.74703240394592,2.2044373294696102,1.1818509545674847,0.07330880828176291,0.0,0.0,16.171159281044083,True
1776178064.801231,38.83645820617676,4.120001985005877,0.4087780708467954,0.07330880827816828,0.0,0.0,358.83064784757124,True
1776178064.872954,38.90818119049072,2.2115209598707386,1.1839116507863137,0.07330880827805185,0.0,0.0,16.26858415305064,True
1776178064.933478,38.96870541572571,4.124500650364885,0.4086885845542226,0.07330880827901282,0.0,0.0,358.89040006738696,True
1776178064.999915,39.03514218330383,2.2182117534798635,1.1858700634360873,0.07330880827657069,0.0,0.0,16.361132837266517,True
1776178065.061179,39.09640622138977,2.22106487162358,1.1867086955608575,0.07330880827238381,0.0,0.0,16.39833615325066,True
1776178065.119944,39.155171394348145,2.223590239718995,1.1874526232907006,0.07330880826871075,0.0,0.0,16.429437626270385,True
1776178065.205486,39.240713357925415,4.135685237219646,0.4084865255728935,0.07330880827238263,0.0,0.0,359.03657953050873,True
1776178065.266632,39.3018593788147,4.142550057938894,0.40837614493083724,0.07330880827379162,0.0,0.0,359.1214237439781,True
1776178065.340036,39.37526321411133,2.2353089007860087,1.1909233365002152,0.0733088082672749,0.0,0.0,16.566421556809996,True
1776178065.408302,39.4435293674469,4.146376754794125,0.4083190708394815,0.07330880827455992,0.0,0.0,359.16972075123664,True
1776178065.484173,39.51940035820007,2.2421570323673317,1.1929658481721952,0.07330880826885558,0.0,0.0,16.6492630323041,True
1776178065.56656,39.60178732872009,2.2468157522612677,1.1943615853145573,0.07330880826991057,0.0,0.0,16.70700587636166,True
1776178065.630335,39.66556239128113,2.2497597749912606,1.1952462632004155,0.0733088082705689,0.0,0.0,16.744079011315957,True
1776178065.697962,39.73318934440613,2.252687945507523,1.1961282506643318,0.07330880827121733,0.0,0.0,16.781402989675513,True
1776178065.766821,39.802048206329346,4.161440044385698,0.4081264456429959,0.07330880827749346,0.0,0.0,359.3668717959987,True
1776178065.84001,39.875237226486206,4.167604467610535,0.4080628243502433,0.07330880827865334,0.0,0.0,359.4508194416189,True
1776178065.908545,39.943772315979004,2.2634277193896213,1.1993812726124404,0.07330880827354247,0.0,0.0,16.92217603080372,True
1776178065.985434,40.02066135406494,2.2666898514625773,1.2003751284970918,0.0733088082742325,0.0,0.0,16.966152103638667,True
1776178066.04572,40.080947399139404,4.176530271128394,0.4079869491583443,0.07330880828029236,0.0,0.0,359.57577220950515,True
1776178066.114203,40.14943027496338,2.273557103252315,1.202476384141604,0.07330880827566097,0.0,0.0,17.06060147950431,True
1776178066.217331,40.25255823135376,2.277954412669928,1.203828453015646,0.07330880827655875,0.0,0.0,17.122424236511105,True
1776178066.286303,40.32153034210205,4.184131165990137,0.40793790760254517,0.07330880828165132,0.0,0.0,359.6853755872279,True
1776178066.357975,40.39320230484009,2.2850732557638502,1.2060284768651073,0.07330880827798478,0.0,0.0,17.224754804779533,True
1776178066.438024,40.47325134277344,2.2885975289814966,1.2071228296824077,0.07330880827867842,0.0,0.0,17.276449934180537,True
1776178066.515599,40.55082631111145,2.2917108379013076,1.2080924892572658,0.07330880827928449,0.0,0.0,17.322691156537967,True
1776178066.582278,40.61750531196594,2.294806101161326,1.209059277463907,0.0733088082798809,0.0,0.0,17.369201007557976,True
1776178066.65423,40.689457416534424,2.298650080635825,1.2102637888847279,0.07330880828061312,0.0,0.0,17.42770988292809,True
1776178066.749802,40.78502941131592,2.302466497371966,1.2114639596584218,0.07330880828133096,0.0,0.0,17.486624315041794,True
1776178066.80999,40.84521722793579,2.305121772928407,1.212301538368202,0.0733088082818251,0.0,0.0,17.528101610749427,True
1776178066.906356,40.94158339500427,4.213583852919884,0.40789065715688594,0.07330880828661318,0.0,0.0,0.13833453818483224,True
1776178066.97117,41.00639724731445,2.3126358047513227,1.2146833425900452,0.07330880828320017,0.0,0.0,17.647659498765936,True
1776178067.057251,41.09247827529907,2.316016360051551,1.21576056981964,0.07330880828172898,0.0,0.0,17.701410589117803,True
1776178067.141657,41.1768844127655,4.219279152213349,0.40790896832413737,0.07330880828502649,0.0,0.0,0.2294642269192473,True
1776178067.216986,41.2522132396698,4.225490173240068,0.4079390057683213,0.07330880828411791,0.0,0.0,0.32432191561262874,True
1776178067.29138,41.32660722732544,2.3267931358787575,1.219217130372376,0.07330880827993877,0.0,0.0,17.86367691240281,True
1776178067.362609,41.397836208343506,2.3298605648108808,1.2202070894491375,0.07330880828051754,0.0,0.0,17.90950110552698,True
1776178067.429236,41.464463233947754,4.2324307401274615,0.4079846976597695,0.07330880828526623,0.0,0.0,0.43027806033008814,True
1776178067.498555,41.53378224372864,4.236631949046585,0.40801863259541654,0.0733088082859545,0.0,0.0,0.4954624468756065,True
1776178067.586228,41.62145519256592,2.3400845520537747,1.2235264803322285,0.07330880828242663,0.0,0.0,18.06528819066834,True
1776178067.697549,41.732776403427124,4.244569522918666,0.4080959215926701,0.07330880828721684,0.0,0.0,0.620486247776151,True
1776178067.761198,41.796425342559814,4.247565429332965,0.408129606327311,0.07330880828768298,0.0,0.0,0.6678961855252,True
1776178067.85205,41.887277364730835,4.249802395719018,0.40815637609280964,0.07330880828802808,0.0,0.0,0.7033640062543203,True
1776178067.913171,41.94839835166931,2.3541490416639475,1.2281438538178864,0.07330880828491804,0.0,0.0,18.28520537408771,True
1776178067.975531,42.01075839996338,4.255726377769077,0.40823397043089266,0.07330880828893163,0.0,0.0,0.7975946184125529,True
1776178068.054361,42.08958840370178,4.2590323638782515,0.4082815254678435,0.07330880828943472,0.0,0.0,0.8507393998621783,True
1776178068.122317,42.15754437446594,2.3635620643826334,1.2312678183485048,0.07330880828653638,0.0,0.0,18.43518354690598,True
1776178068.207649,42.242876291275024,2.366781457928256,1.2323426005788094,0.07330880828708068,0.0,0.0,18.48770199999806,True
1776178068.274369,42.30959630012512,2.3699811411286795,1.233414073670315,0.07330880828761593,0.0,0.0,18.540551644083273,True
1776178068.358724,42.393951416015625,2.373513476913501,1.2346007800619125,0.0733088082882003,0.0,0.0,18.599655045206468,True
1776178068.429443,42.464670181274414,2.3759719321972317,1.2354291175953345,0.07330880828860303,0.0,0.0,18.641262488797835,True
1776178068.500377,42.53560423851013,2.378767432673192,1.2363734456124358,0.073308808289057,0.0,0.0,18.689047148230927,True
1776178068.567943,42.60317039489746,2.3818944774396686,1.237432866581077,0.07330880828955987,0.0,0.0,18.74309783421218,True
1776178068.631886,42.667113304138184,2.38465831750115,1.2383719897435703,0.07330880829000004,0.0,0.0,18.7913991728999,True
1776178068.699755,42.73498225212097,2.3870646230222636,1.2391917534442751,0.07330880829038001,0.0,0.0,18.833857710684825,True
1776178068.768417,42.80364418029785,4.284119209121701,0.40874553762838617,0.07330880829308312,0.0,0.0,1.2746179820830073,True
1776178068.841544,42.876771211624146,2.392862224307627,1.2411750891328994,0.07330880829128322,0.0,0.0,18.937713254432804,True
1776178068.919387,42.95461440086365,2.395905321118076,1.2422208541344628,0.07330880829175046,0.0,0.0,18.99311229134174,True
1776178068.986203,43.021430253982544,2.398259775835843,1.2430322348072964,0.07330880829210874,0.0,0.0,19.036395721067933,True
1776178069.054595,43.08982229232788,2.401271136614245,1.2440729108926543,0.07330880829256298,0.0,0.0,19.09229296865354,True
1776178069.125645,43.16087222099304,2.4042648889297493,1.245110780408779,0.07330880829301012,0.0,0.0,19.148463843324567,True
1776178069.203462,43.23868918418884,4.302070869713026,0.4091955621644057,0.0733088082955194,0.0,0.0,1.6006196089324929,True
1776178069.275131,43.31035828590393,2.4095441695032105,1.2469490730441755,0.07330880829378796,0.0,0.0,19.248984351909268,True
1776178069.340438,43.37566518783569,2.412489901556234,1.2479793489856372,0.07330880829421615,0.0,0.0,19.305891088220324,True
1776178069.428843,43.464070320129395,4.310504734277957,0.40944295136679215,0.07330880829661653,0.0,0.0,1.7604220619347448,True
1776178069.500099,43.5353262424469,4.312176619444369,0.4094948061537961,0.07330880829683052,0.0,0.0,1.792609586961648,True
1776178069.56773,43.602957248687744,2.4209050174523807,1.2509408664955124,0.07330880829541678,0.0,0.0,19.471713365930743,True
1776178069.633337,43.668564319610596,2.4238664244142054,1.2519895934330239,0.07330880829137607,0.0,0.0,19.528804938958686,True
1776178069.700231,43.73545837402344,4.320584113364272,0.409769421448359,0.07330880828738381,0.0,0.0,1.9439969848301124,True
