epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776228609.181187,4.216484546661377,0.24941259713701516,0.9999999999204572,0.07330880826281297,0.0,0.0,359.9999999082289,True
1776228609.251765,4.287062644958496,0.2531972062652219,0.9999999999143648,0.07330880825782302,0.0,0.0,359.9999999077884,True
1776228609.316989,4.3522865772247314,0.25760820398580747,0.9999999999072641,0.07330880825208404,0.0,0.0,359.99999990783203,True
1776228609.380851,4.416148662567139,0.2616635630483544,0.999999999900736,0.07330880824687985,0.0,0.0,359.9999999075855,True
1776228609.450999,4.486296653747559,0.26531445892186245,0.999999999894859,0.07330880824225303,0.0,0.0,359.9999999080274,True
1776228609.532496,4.567793607711792,0.27014707644270985,0.9999999998870798,0.07330880823621247,0.0,0.0,359.99999990729725,True
1776228609.601702,4.636999607086182,0.2756967724462715,0.999999999878146,0.07330880822939179,0.0,0.0,359.9999999078425,True
1776228609.672688,4.7079856395721436,0.2802708340192393,0.9999999998707829,0.07330880822386206,0.0,0.0,359.9999999077842,True
1776228609.749784,4.785081624984741,0.2849623628076072,0.9999999998632307,0.07330880821827526,0.0,0.0,359.9999999077544,True
1776228609.817601,4.852898597717285,0.28976957170233314,0.999999999855492,0.07330880821263858,0.0,0.0,359.9999999077465,True
1776228609.906702,4.941999673843384,0.29719333707698325,0.9999999998435415,0.07330880820410551,0.0,0.0,359.9999999074278,True
1776228609.981455,5.01675271987915,0.30228063837992986,0.9999999998353521,0.07330880819899843,0.0,0.0,359.9999999079102,True
1776228610.058687,5.093984603881836,0.3074263987960581,1.0000000291937114,0.07330880819723672,0.0,0.0,0.0009206338310374923,True
1776228610.13177,5.167067527770996,0.313904632926093,1.0000002917720372,0.07330880819508862,0.0,0.0,0.004074027747339433,True
1776228610.201988,5.237285614013672,0.3191233767142445,1.000000837629146,0.07330880819339095,0.0,0.0,0.008129127449462743,True
1776228610.304747,5.340044736862183,0.32635055466038326,1.0000023269189184,0.07330880819108726,0.0,0.0,0.015888308209512966,True
1776228610.367194,5.402491569519043,0.33164335308258297,1.000004117819472,0.07330880818943439,0.0,0.0,0.023092236336648257,True
1776228610.456984,5.492281675338745,0.3389702904761244,1.0000078142552238,0.07330880818719301,0.0,0.0,0.035103268794678996,True
1776228610.520166,5.555463552474976,0.34366207536457505,1.0000110466855647,0.07330880818578571,0.0,0.0,0.04399524099927208,True
1776228610.606966,5.642263650894165,0.3504151282036465,1.0000170610973718,0.0733088081815799,0.0,0.0,0.058334687336058455,True
1776228610.670075,5.70537257194519,0.356616054349763,1.0000241446921003,0.07330880817503962,0.0,0.0,0.07274725233553206,True
1776228610.74395,5.779247522354126,0.36294628625390796,1.0000330449142727,0.07330880816849834,0.0,0.0,0.08853930941819468,True
1776228610.804953,5.840250730514526,0.36723696849543835,1.0000400950485042,0.07330880816414084,0.0,0.0,0.0998221093999388,True
1776228610.890203,5.9255006313323975,0.3745110659446794,1.0000540329537162,0.07330880815689153,0.0,0.0,0.11994739822077564,True
1776228610.970992,6.006289720535278,0.3826863280023017,1.0000728441015563,0.07330880814894705,0.0,0.0,0.14395940665299622,True
1776228611.0446,6.07989764213562,0.38870088712999246,1.000088930461828,0.0733088081480098,0.0,0.0,0.16269876859388493,True
1776228611.108264,6.143561601638794,0.3939775930918721,1.0001047056079762,0.07330880814709952,0.0,0.0,0.18001272018733253,True
1776228611.176995,6.212292671203613,0.40078070681292133,1.0001274621330365,0.07330880814594894,0.0,0.0,0.20351206841106634,True
1776228611.261695,6.296992540359497,0.4083639684037577,1.000156214652944,0.07330880814469634,0.0,0.0,0.2312298513718293,True
1776228611.33942,6.374717712402344,0.4144485442627033,1.0001820028037574,0.07330880814371364,0.0,0.0,0.2546015566194444,True
1776228611.426153,6.461450576782227,0.4228402863485638,1.0002217490064382,0.07330880814239019,0.0,0.0,0.28844388053026193,True
1776228611.497906,6.533203601837158,0.429727665381446,1.000258161513042,0.07330880814133094,0.0,0.0,0.31757658421325385,True
1776228611.572892,6.608189582824707,0.43586557645332213,1.0002936191002851,0.073308808140407,0.0,0.0,0.34454371490142155,True
1776228611.658663,6.693960666656494,0.4435583983208294,1.000342220610486,0.07330880813927504,0.0,0.0,0.3796464950666197,True
1776228611.731029,6.766326665878296,0.45127338785434945,1.000395791811,0.07330880813816831,0.0,0.0,0.41627067058976075,True
1776228611.817717,6.853014707565308,0.45823536648231256,1.000448442681727,0.0733088081371935,0.0,0.0,0.450509429976821,True
1776228611.899891,6.93518853187561,0.4652144428767273,1.0005054662614599,0.07330880813623852,0.0,0.0,0.4859366092332967,True
1776228611.97481,7.010107517242432,0.47298854547745867,1.0005741503289693,0.07330880813520038,0.0,0.0,0.5266693533520446,True
1776228612.045697,7.080994606018066,0.48000243040860424,1.0006409321604945,0.07330880813428638,0.0,0.0,0.5645393485493791,True
1776228612.115576,7.15087366104126,0.4854686821317223,1.0006962308004612,0.07330880813358862,0.0,0.0,0.5947736302699436,True
1776228612.191685,7.226982593536377,0.492510566333288,1.0007717729969918,0.07330880813270818,0.0,0.0,0.6346331041938371,True
1776228612.266094,7.3013916015625,0.5003527383585017,1.000861744981198,0.07330880813175156,0.0,0.0,0.6802021125721892,True
1776228612.337477,7.372774600982666,0.506639689809433,1.0009384315031786,0.07330880813100243,0.0,0.0,0.7176114189113658,True
1776228612.398758,7.43405556678772,0.5113624487836909,1.0009987619230254,0.07330880813044989,0.0,0.0,0.7462165150044758,True
1776228612.470645,7.5059425830841064,0.5184584675852976,1.001093886863268,0.07330880812963582,0.0,0.0,0.7899922617874058,True
1776228612.541351,7.576648712158203,0.5263592834061945,1.0012062540994562,0.07330880812875179,0.0,0.0,0.8398344811957397,True
1776228612.60861,7.64390754699707,0.53270394519267,1.001301513588571,0.07330880812546017,0.0,0.0,0.8805858811083956,True
1776228612.679391,7.714688539505005,0.5383199661713467,1.0013896083160632,0.07330880812055396,0.0,0.0,0.9168007222439315,True
1776228612.768872,7.804169654846191,0.547275515689002,1.0015374454460726,0.07330880811291489,0.0,0.0,0.9747257234443083,True
1776228612.845198,7.880495548248291,0.555486608161212,1.0016809916748977,0.07330880811256918,0.0,0.0,1.0285431349774499,True
1776228612.926851,7.962148666381836,0.562883954817379,1.0018169819488283,0.07330880811215099,0.0,0.0,1.0779776231906069,True
1776228612.995438,8.030735731124878,0.5686421465082063,1.001927291602345,0.0733088081118327,0.0,0.0,1.1170701249346293,True
1776228613.062171,8.097468614578247,0.57440435705246,1.002041639225702,0.07330880811152041,0.0,0.0,1.1567174660734958,True
1776228613.134616,8.169913530349731,0.5834671774160691,1.0022296293000625,0.07330880811104154,0.0,0.0,1.2201237490805525,True
1776228613.199885,8.235182523727417,0.5900642398575368,1.0023728339303872,0.0733088081107022,0.0,0.0,1.2670705035226082,True
1776228613.270799,8.30609655380249,0.5958406518671089,1.0025026937359194,0.07330880811041135,0.0,0.0,1.308714955882198,True
1776228613.359252,8.39454960823059,0.6040989527372568,1.0026957004899313,0.07330880811000547,0.0,0.0,1.369109018540476,True
1776228613.445558,8.480855703353882,0.6140183824467507,1.0029391511012369,0.07330880810953305,0.0,0.0,1.442957032506668,True
1776228613.564276,8.599573612213135,0.6247756670230006,1.0032177691950572,0.07330880810903881,0.0,0.0,1.5246146523245718,True
1776228613.630031,8.665328741073608,0.6314011419850164,1.0033970620364323,0.07330880810874349,0.0,0.0,1.575703517708641,True
1776228613.702813,8.738110542297363,0.6388597458279996,1.0036060190949876,0.07330880810841915,0.0,0.0,1.6339272476794942,True
1776228613.778629,8.813926696777344,0.6471530459925067,1.003847328015606,0.07330880810806835,0.0,0.0,1.6995342728892362,True
1776228613.86203,8.897327661514282,0.6537920728937346,1.00404739338092,0.0733088081077948,0.0,0.0,1.7527007992909303,True
1776228613.940033,8.975330591201782,0.6612655012209264,1.0042800232917217,0.07330880810749447,0.0,0.0,1.8132242769103517,True
1776228614.007777,9.043074607849121,0.6695747593816948,1.0045480060616587,0.07330880810716978,0.0,0.0,1.8813406540900175,True
1776228614.080636,9.115933656692505,0.6762261705900798,1.0047696865471327,0.07330880810691669,0.0,0.0,1.936480450178312,True
1776228614.149252,9.184549570083618,0.6820489925357032,1.0049690357372663,0.07330880810670001,0.0,0.0,1.9851918728761295,True
1776228614.213828,9.249125719070435,0.6887068028913967,1.0052030726357495,0.07330880810645775,0.0,0.0,2.0413847641143716,True
1776228614.294303,9.32960057258606,0.6970336634378924,1.0055050322302252,0.07330880810616279,0.0,0.0,2.1123975488585587,True
1776228614.365925,9.401222705841064,0.7036987175037394,1.005754212192284,0.07330880810593302,0.0,0.0,2.1698149820882597,True
1776228614.44374,9.479037523269653,0.7112005699194723,1.0060427160773449,0.07330880810568095,0.0,0.0,2.2350437571056285,True
1776228614.508908,9.544205665588379,0.7187061825754596,1.0063399658475394,0.07330880810543557,0.0,0.0,2.3009329807259498,True
1776228614.577075,9.612372636795044,0.7253808943093223,1.0066116031158252,0.07330880810522292,0.0,0.0,2.360046529636026,True
1776228614.645494,9.68079161643982,0.7312273555370548,1.0068552209202788,0.07330880810450763,0.0,0.0,2.412190610702132,True
1776228614.715404,9.750701665878296,0.7379195887868654,1.0071406456465108,0.07330880810372309,0.0,0.0,2.4722616042709458,True
1776228614.781096,9.816393613815308,0.7454614967002672,1.0074707646903875,0.07330880810285997,0.0,0.0,2.540441382957087,True
1776228614.852328,9.887625694274902,0.7521768064376723,1.0077722962296969,0.07330880810210978,0.0,0.0,2.601570467497204,True
1776228614.94916,9.984457731246948,0.760585609866478,1.0081600305478606,0.07330880810119417,0.0,0.0,2.6786646275967656,True
1776228615.029615,10.064912557601929,0.7698535613603541,1.0086005715410948,0.07330880810021484,0.0,0.0,2.7643284525200538,True
1776228615.121526,10.156823635101318,0.7782950525510868,1.0090139613843028,0.0733088080993493,0.0,0.0,2.8429714233712606,True
1776228615.185277,10.220574617385864,0.7842128751899284,1.0093107100375396,0.07330880809880579,0.0,0.0,2.8984450723330974,True
1776228615.250691,10.285988569259644,0.790981809429977,1.0096571949620914,0.0733088080984485,0.0,0.0,2.962128490160255,True
1776228615.31601,10.35130763053894,0.7986024370867045,1.0100563183283615,0.07330880809805825,0.0,0.0,3.0340598301495127,True
1776228615.390346,10.425643682479858,0.805381075567886,1.010419418656868,0.0733088080977658,0.0,0.0,3.0982533870644455,True
1776228615.466705,10.502002716064453,0.812161285807493,1.010790241463331,0.0733088080977243,0.0,0.0,3.1628112733667435,True
1776228615.549671,10.584968566894531,0.8214842925667855,1.0113126985781429,0.07330880809767204,0.0,0.0,3.25226714958549,True
1776228615.631121,10.666418552398682,0.8291095139440544,1.0117509111969734,0.07330880809809434,0.0,0.0,3.3260372519927786,True
1776228615.69982,10.735117673873901,0.8350331485463931,1.012098157827258,0.07330880809857637,0.0,0.0,3.3837607609687255,True
1776228615.772433,10.807730674743652,0.8426399061229527,1.0125528857423918,0.07330880809918257,0.0,0.0,3.458414963498841,True
1776228615.860883,10.896180629730225,0.8527558933447358,1.0131731046704995,0.07330880810085871,0.0,0.0,3.5586932515440948,True
1776228615.940273,10.975570678710938,0.8594795326107784,1.0135952136203892,0.07330880810193346,0.0,0.0,3.6260008167296887,True
1776228616.009664,11.04496169090271,0.8661859440745414,1.014024171501451,0.07330880810328892,0.0,0.0,3.693664428724379,True
1776228616.074203,11.109500646591187,0.8737028954217814,1.0145144697667092,0.07330880810508061,0.0,0.0,3.770194441914484,True
1776228616.148224,11.183521747589111,0.8811901704248185,1.0150129045180698,0.07330880810682276,0.0,0.0,3.847148553751755,True
1776228616.214521,11.249818563461304,0.8869935248556046,1.0154062159700656,0.07330880810814461,0.0,0.0,3.9072903262111054,True
1776228616.294665,11.329962730407715,0.8944297056973974,1.0159191723953087,0.07330880810980282,0.0,0.0,3.984980629848148,True
1776228616.362448,11.397745609283447,0.9018380482703566,1.01644032899799,0.07330880811141602,0.0,0.0,4.063075264474952,True
1776228616.440162,11.475459575653076,0.9092144659693169,1.0169693689920145,0.07330880811356143,0.0,0.0,4.1415608301366875,True
1776228616.511245,11.546542644500732,0.9157401546782146,1.0174459007352528,0.0733088081154665,0.0,0.0,4.211641781351239,True
1776228616.587817,11.623114585876465,0.9238568380081723,1.0180498681192418,0.07330880811789102,0.0,0.0,4.299655526974169,True
1776228616.694882,11.73017954826355,0.9335247438528692,1.0187857410429018,0.07330880812160046,0.0,0.0,4.405990512013226,True
1776228616.76585,11.801147699356079,0.9399231484970029,1.019282745337883,0.07330880812399512,0.0,0.0,4.477344949324742,True
1776228616.83559,11.870887517929077,0.9470776220079957,1.0198480285690847,0.0733088081266148,0.0,0.0,4.558054693316811,True
1776228616.907592,11.94288969039917,0.9541867876669818,1.0204198384430954,0.07330880812915871,0.0,0.0,4.639218511560087,True
1776228616.977558,12.012855529785156,0.959685459027153,1.0208690991248779,0.0733088081310867,0.0,0.0,4.702654896760368,True
1776228617.045557,12.080854654312134,0.9659374284368264,1.021387389967165,0.07330880813323772,0.0,0.0,4.775479644280707,True
1776228617.117056,12.152353525161743,0.9737050299837863,1.0220425403196434,0.07330880813585051,0.0,0.0,4.866991895399919,True
1776228617.190447,12.225744724273682,0.9798820161866681,1.0225724996978116,0.07330880813788213,0.0,0.0,4.940580430551333,True
1776228617.264652,12.299949645996094,0.9860267147801961,1.0231076578971046,0.07330880813986342,0.0,0.0,5.01450009181175,True
1776228617.357114,12.392411708831787,0.9944240842592947,1.0238520034365453,0.07330880814250851,0.0,0.0,5.1166710860053835,True
1776228617.425352,12.460649728775024,1.0012512120225654,1.0244683074855276,0.07330880814460651,0.0,0.0,5.199445768986267,True
1776228617.488151,12.523448705673218,1.0065347689192428,1.0249520006392134,0.0733088081461978,0.0,0.0,5.261618626714931,True
1776228617.559518,12.594815731048584,1.0125453750093916,1.0255091794727684,0.07330880814797427,0.0,0.0,5.3303066312659215,True
1776228617.627676,12.662973642349243,1.019272648514834,1.0261412658689129,0.07330880814992072,0.0,0.0,5.404608832708473,True
1776228617.714587,12.749884605407715,1.026705334087281,1.0268496665219458,0.07330880815202093,0.0,0.0,5.483539213278062,True
1776228617.784454,12.819751739501953,1.0318824730664629,1.0273490967933143,0.07330880815343602,0.0,0.0,5.536575477106235,True
1776228617.856115,12.891412734985352,1.0377749563249865,1.027923357125177,0.07330880815492871,0.0,0.0,5.595811722638216,True
1776228617.925281,12.960578680038452,1.0451056361357043,1.0286462933550653,0.07330880815674484,0.0,0.0,5.668326378382602,True
1776228618.010613,13.045910596847534,1.0523980980305865,1.0293746782996438,0.07330880815856516,0.0,0.0,5.739427582235646,True
1776228618.079125,13.11442255973816,1.057479356926465,1.0298876241580757,0.07330880815986254,0.0,0.0,5.78947426632352,True
1776228618.145411,13.180708646774292,1.0632629978850763,1.0304769690536892,0.07330880816131362,0.0,0.0,5.847214029573427,True
1776228618.21698,13.252277612686157,1.070457940091693,1.0312183863104958,0.07330880816308112,0.0,0.0,5.9192385440258155,True
1776228618.288968,13.324265718460083,1.076186776473034,1.0318151562153106,0.0733088081644582,0.0,0.0,5.974465205918125,True
1776228618.366969,13.40226674079895,1.0818920245529704,1.0324149132431681,0.07330880816580329,0.0,0.0,6.02740812703045,True
1776228618.439441,13.474738597869873,1.0875741440458393,1.0330174747103464,0.07330880816711775,0.0,0.0,6.079371325428869,True
1776228618.53075,13.566047668457031,1.096759321507166,1.0340026713341919,0.07330880816919233,0.0,0.0,6.165212449646437,True
1776228618.602432,13.63772964477539,1.1023826578791651,1.0346127646993402,0.07330880817043246,0.0,0.0,6.2188841001515796,True
1776228618.696919,13.732216596603394,1.1093813632934502,1.035379589607618,0.07330880817194489,0.0,0.0,6.286862736111622,True
1776228618.769878,13.805175542831421,1.115651813227426,1.0360738237163736,0.07330880817327134,0.0,0.0,6.348873740317214,True
1776228618.836973,13.872270584106445,1.121203403282389,1.0366942476822032,0.0733088081744236,0.0,0.0,6.404643681308218,True
1776228618.903394,13.93869161605835,1.1267345198128573,1.0373178647290862,0.07330880817555137,0.0,0.0,6.461014847349582,True
1776228618.988805,14.024102687835693,1.132957356075306,1.0381008915652779,0.07330516855638367,0.0,0.0,6.532274921241389,True
1776228619.068246,14.103543519973755,1.1388154700764879,1.0388901757428939,0.07330516415053238,0.0,0.0,6.6044777028933375,True
1776228619.137147,14.172444581985474,1.1428998417605474,1.039445815882121,0.07330515899956068,0.0,0.0,6.655550074845225,True
1776228619.205843,14.241140604019165,1.1475514384226917,1.0400840539228784,0.07330515235160913,0.0,0.0,6.714444954224525,True
1776228619.28709,14.3223876953125,1.1539195510833544,1.0409673337306353,0.0733051422275727,0.0,0.0,6.796327329791654,True
1776228619.355523,14.390820741653442,1.1585310316382347,1.0416139515140161,0.07330513422130217,0.0,0.0,6.856525059451901,True
1776228619.424466,14.459763526916504,1.1625525911565813,1.042182702709224,0.07330512677345541,0.0,0.0,6.909636713583308,True
1776228619.492805,14.52810263633728,1.1671334854193527,1.0428361295036634,0.07330511775630716,0.0,0.0,6.970829508072562,True
1776228619.559564,14.59486174583435,1.171698443422063,1.0434932557693333,0.07330510820396924,0.0,0.0,7.032541329069822,True
1776228619.631672,14.666969537734985,1.1856559687919188,1.0443151210820993,0.07329958633051664,0.0,0.0,7.1104128506998725,True
1776228619.709551,14.744848728179932,1.191633335711573,1.0450621587701734,0.07329551746022822,0.0,0.0,7.181158971467665,True
1776228619.780058,14.8153555393219,1.1962666598215907,1.0456477304718357,0.07329469208048994,0.0,0.0,7.236613338353029,True
1776228619.854162,14.889459609985352,1.202184480191785,1.0464026828216777,0.07329435246597038,0.0,0.0,7.308326529473095,True
1776228619.916966,14.952263593673706,1.2073972202801042,1.0470749703391762,0.07329297367782706,0.0,0.0,7.372381048417838,True
1776228619.981855,15.017152547836304,1.2125653746375484,1.0477464917223465,0.07329272730902398,0.0,0.0,7.436728637703233,True
1776228620.08076,15.116057634353638,1.2196009012245979,1.0486705350028567,0.07329189224928467,0.0,0.0,7.525669294122879,True
1776228620.154891,15.190188646316528,1.2259271381970338,1.0495110172839197,0.07329093442523252,0.0,0.0,7.606982893743561,True
1776228620.225437,15.260734558105469,1.2309411675886517,1.0501835998701567,0.07329022230735593,0.0,0.0,7.6723450750484865,True
1776228620.297113,15.33241057395935,1.2352948723445496,1.0507723480178064,0.07328946152378094,0.0,0.0,7.729757671875036,True
1776228620.387246,15.4225435256958,1.242074071019805,1.0516980049688385,0.07328816006919739,0.0,0.0,7.820383384226663,True
1776228620.470017,15.505314588546753,1.2487763063214161,1.0526239680403908,0.07328668991292077,0.0,0.0,7.911156515988009,True
1776228620.540526,15.575823545455933,1.2530013636133617,1.0532132760061583,0.07328564891842979,0.0,0.0,7.968890638754461,True
1776228620.627202,15.66249966621399,1.258984182142605,1.0540552152189346,0.07328399423731943,0.0,0.0,8.05132740449189,True
1776228620.692705,15.728002548217773,1.2643163228196421,1.0548130182894901,0.07328233552578148,0.0,0.0,8.125480362523636,True
1776228620.771142,15.806439638137817,1.2695991691062722,1.0555705431343574,0.07328246822560597,0.0,0.0,8.199596754850234,True
1776228620.833993,15.869290590286255,1.2730943044165062,1.056075803304484,0.07328287333815407,0.0,0.0,8.248986210477106,True
1776228620.919363,15.954660654067993,1.2788724019821873,1.0569183977859453,0.07328523651640226,0.0,0.0,8.331267847639998,True
1776228621.004102,16.03939962387085,1.2845907701670647,1.0577603017198942,0.0732841248876467,0.0,0.0,8.413501160309838,True
1776228621.071207,16.106504678726196,1.289127415307776,1.0584337821699754,0.0732842347211104,0.0,0.0,8.479254379664322,True
1776228621.157092,16.192389726638794,1.2947473432798695,1.0592757231196555,0.07328423185727317,0.0,0.0,8.561410897947942,True
1776228621.24794,16.28323769569397,1.300866120191363,1.0602018684498122,0.07328423571374895,0.0,0.0,8.651735452982676,True
1776228621.343301,16.37859869003296,1.3069201650564681,1.0611279834201996,0.07328423978495142,0.0,0.0,8.742010682083817,True
1776228621.429846,16.46514368057251,1.312910755705159,1.0620540538593228,0.0732842436641355,0.0,0.0,8.83223756497371,True
1776228621.492079,16.527376651763916,1.3166904755047513,1.0626433419625598,0.07328424601374765,0.0,0.0,8.889629959558171,True
1776228621.559037,16.594334602355957,1.3204453060998194,1.0632326031602735,0.0732842482792957,0.0,0.0,8.947003436634164,True
1776228621.652859,16.688156604766846,1.326825122709864,1.0642426932015043,0.07328425198830929,0.0,0.0,9.045314678281166,True
1776228621.7254,16.760697603225708,1.3315634638531566,1.0650001928307666,0.07328425464114507,0.0,0.0,9.119012857590471,True
1776228621.802206,16.837503671646118,1.3357423988586794,1.0656734710022022,0.07328425691649035,0.0,0.0,9.184497448014087,True
1776228621.877825,16.91312265396118,1.3404072043372093,1.0664308413839307,0.07328425939166948,0.0,0.0,9.25814005691087,True
1776228621.945233,16.980530738830566,1.345033928369906,1.0671881341496672,0.07328426178497979,0.0,0.0,9.331753968308286,True
1776228622.018307,17.05360460281372,1.3491150637033025,1.0678612131209877,0.07328426384921767,0.0,0.0,9.397164859918231,True
1776228622.089656,17.124953746795654,1.3531669526924126,1.0685342216415363,0.07328426585840786,0.0,0.0,9.462553801222349,True
1776228622.153163,17.1884605884552,1.3576908470564273,1.0692912668401728,0.0732842680575273,0.0,0.0,9.536090536800867,True
1776228622.227115,17.262412548065186,1.3621787472856668,1.070048211812387,0.07328427019625428,0.0,0.0,9.609600378610287,True
1776228622.297794,17.333091735839844,1.365644786762606,1.0706368738622505,0.07328427182056162,0.0,0.0,9.66675640037627,True
1776228622.383062,17.418359518051147,1.3705595267119546,1.0714777033327827,0.07328427408521454,0.0,0.0,9.748380539562335,True
1776228622.453511,17.488808631896973,1.3749463411123715,1.0722343273208599,0.07328427607053238,0.0,0.0,9.821815234490465,True
1776228622.538567,17.573864698410034,1.3797806953332776,1.073074877773174,0.07328427822127308,0.0,0.0,9.903379855484122,True
1776228622.610357,17.645654678344727,1.3836183773979984,1.073747207157662,0.0732842812813385,0.0,0.0,9.968609582957214,True
