epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761664420.6536355,1.458022117614746,2.4894280574838748e-20,1.6073143478136867e-20,0.07330880833333334,0.0,0.0,0.0,False
1761664420.7179403,1.522326946258545,1.7010322705526376e-20,8.682766425276448e-20,0.07330880833333334,0.0,0.0,0.0,False
1761664420.7811553,1.5855419635772705,-5.980645658632316e-20,6.896617520458348e-20,0.07330880833333334,0.0,0.0,0.0,False
1761664420.8439066,1.6482932567596436,3.69240916659472e-20,6.12268061676646e-20,0.07330880833333334,0.0,0.0,0.0,False
1761664420.9054663,1.709852933883667,4.489146979945194e-20,9.775599382297893e-20,0.07330880833333334,0.0,0.0,0.0,False
1761664420.9687226,1.7731091976165771,2.4894280574839037e-20,1.6073143478136338e-20,0.07330880833333334,0.0,0.0,0.0,False
1761664421.032087,1.8364737033843994,1.7010322705526662e-20,8.682766425276475e-20,0.07330880833333334,0.0,0.0,0.0,False
1761664421.0949957,1.8993823528289795,-5.980645658632233e-20,6.896617520458267e-20,0.07330880833333334,0.0,0.0,0.0,False
1761664421.1592424,1.9636290073394775,3.692409166594737e-20,6.12268061676654e-20,0.07330880833333334,0.0,0.0,0.0,False
1761664421.225743,2.0301296710968018,4.4891469799453525e-20,9.775599382297758e-20,0.07330880833333334,0.0,0.0,0.0,False
1761664421.3800223,2.1844089031219482,2.712728397143731e-05,2.9651896855995893e-10,0.07330880833320699,0.0,0.0,0.0012507442224235312,False
1761664421.4924705,2.2968571186065674,0.0020866072731854906,1.648791949400761e-06,0.07330880832136488,0.0,0.0,0.08899132518499911,False
1761664421.5545826,2.358969211578369,0.0029344014201720106,3.2195177928286803e-06,0.07330880831645192,0.0,0.0,0.12318904550763768,False
1761664421.6227293,2.4271159172058105,0.003925534932841606,5.689605577797724e-06,0.07330880831071435,0.0,0.0,0.16225250033589564,False
1761664421.6812303,2.48561692237854,0.005059550494373724,9.33483404930082e-06,0.0733088083041627,0.0,0.0,0.20593887109581882,False
1761664421.7595387,2.563925266265869,0.01145976265087438,4.5499489297575695e-05,0.07330880826754219,0.0,0.0,0.4380309365104276,False
1761664421.8406005,2.644987106323242,0.013824033216722263,6.525452428816529e-05,0.07330880825418415,0.0,0.0,0.5190980686433561,False
1761664421.9331005,2.7374870777130127,0.01694633058331926,9.639355255890415e-05,0.0733088082366896,0.0,0.0,0.6231868125095772,False
1761664421.9960487,2.8004353046417236,0.019199229055846083,0.000122343545012954,0.07330880822417063,0.0,0.0,0.6964494573280258,False
1761664422.059628,2.8640146255493164,0.029559100492769094,0.00027764740801309847,0.07330880816772946,0.0,0.0,1.0172431372496384,False
1761664422.1226132,2.926999807357788,0.03248041374642945,0.00033172965325653194,0.07330880815214673,0.0,0.0,1.1037025301279995,False
1761664422.1883278,2.9927144050598145,0.035531801459597556,0.0003928864091858345,0.07330880813602494,0.0,0.0,1.1924196020594087,False
1761664422.279101,3.0834875106811523,0.04034988737682208,0.0004989629861398363,0.07330880811088832,0.0,0.0,1.3294834448644737,False
1761664422.3422797,3.1466662883758545,0.05457870549750839,0.0008777236260838083,0.07330880803889517,0.0,0.0,1.7159577071441858,False
1761664422.4107487,3.215135335922241,0.05844172341901524,0.000996864524463118,0.07330880801991543,0.0,0.0,1.8168410732213982,False
1761664422.485047,3.289433717727661,0.062423999282523714,0.0011267557970054565,0.07330880800059746,0.0,0.0,1.9192623074456119,False
1761664422.5477908,3.352177381515503,0.06652394542622364,0.0012678746894808509,0.07330880798096831,0.0,0.0,2.0231446643663134,False
1761664422.6096075,3.413994073867798,0.0829188897323955,0.0019050392874836865,0.07330880790504432,0.0,0.0,2.4245138982008143,False
1761664422.6730099,3.4773964881896973,0.08755531106438791,0.0021058137605825013,0.07330880788430025,0.0,0.0,2.534400855561921,False
1761664422.7375722,3.541958808898926,0.09229980985667818,0.0023204306963828542,0.07330880786339572,0.0,0.0,2.6453763677529065,False
1761664422.8000145,3.604401111602783,0.0971506557950999,0.0025493175974337745,0.07330880784235559,0.0,0.0,2.757386111762479,False
1761664422.8786206,3.68300724029541,0.11891247723935333,0.0036908261202237233,0.07330880775197607,0.0,0.0,3.243813652892449,False
1761664422.9416037,3.74599027633667,0.12429282584902084,0.004001266452951097,0.07330880773060877,0.0,0.0,3.3604638433110146,False
1761664423.0038376,3.8082242012023926,0.12976849035731947,0.004328428773561455,0.07330880770924754,0.0,0.0,3.477865077606112,False
1761664423.0667834,3.8711700439453125,0.135337689821801,0.004672667959299008,0.07330880768791252,0.0,0.0,3.5959798758437787,False
1761664423.1290026,3.933389186859131,0.14099864373778764,0.005034328163643609,0.07330880766662318,0.0,0.0,3.7147726284788387,False
1761664423.208318,4.012704610824585,0.16604007979847313,0.006773280720622726,0.07330880757707142,0.0,0.0,4.226450089854232,False
1761664423.2861485,4.0905351638793945,0.1736947613819638,0.007349212485389976,0.0733088075511418,0.0,0.0,4.378821289357478,False
1761664423.349052,4.153438568115234,0.1799090051968226,0.00783175120033786,0.07330880753056868,0.0,0.0,4.501267436663667,False
1761664423.416496,4.2208826541900635,0.1862018175609322,0.00833394777053858,0.07330880751016189,0.0,0.0,4.6241753876392995,False
1761664423.4905577,4.2949442863464355,0.2137831439330081,0.010693273052982502,0.07330880742556985,0.0,0.0,5.151171778362501,False
1761664423.5538614,4.358247995376587,0.2204605933196175,0.011302582998306143,0.07330880740622726,0.0,0.0,5.276151774639765,False
1761664423.6171865,4.421573162078857,0.22720611877204794,0.011932964111063468,0.07330880738711808,0.0,0.0,5.401467125923498,False
1761664423.6797452,4.484131813049316,0.23401810160004408,0.012584606838400094,0.07330880736825038,0.0,0.0,5.527101096728478,False
1761664423.7421072,4.546493768692017,0.26189890186852643,0.015407279964706292,0.07330880729533251,0.0,0.0,6.032516835417781,False
1761664423.8206754,4.625061988830566,0.2708087244190722,0.016361355306920296,0.07330880727342255,0.0,0.0,6.191308734683861,False
1761664423.884718,4.6891045570373535,0.27800060903754464,0.017149632406132567,0.07330880725620606,0.0,0.0,6.318603681317826,False
1761664423.9474175,4.7518041133880615,0.28524781188955156,0.01796028527846475,0.07330880723927036,0.0,0.0,6.446118458165441,False
1761664424.0099444,4.8143310546875,0.3147611848682783,0.021428935403054045,0.07330880717438812,0.0,0.0,6.958164509858479,False
1761664424.0736349,4.878021478652954,0.32226371288500977,0.022353114042407085,0.07330880715889165,0.0,0.0,7.0866244299221925,False
1761664424.1373866,4.941773176193237,0.32981321341490333,0.023300277461834943,0.07330880714368686,0.0,0.0,7.215246043611704,False
1761664424.2162871,5.020673751831055,0.33931415082349003,0.024516671824483766,0.07330880712509136,0.0,0.0,7.376238188210248,False
1761664424.2769787,5.081365346908569,0.3488839307791082,0.0257692389482108,0.07330880710695169,0.0,0.0,7.537455519822099,False
1761664424.3423092,5.146695852279663,0.3779821141754235,0.0297451446719987,0.0733088070552519,0.0,0.0,8.02232332556749,False
1761664424.4055562,5.209942817687988,0.385834449597297,0.030860901568258096,0.07330880704214772,0.0,0.0,8.151899414196773,False
1761664424.48303,5.287416696548462,0.39570157895775687,0.032288582847319995,0.07330880702616632,0.0,0.0,8.314017951297975,False
1761664424.5456972,5.350083827972412,0.40363529169761436,0.033457155291177,0.07330880701369749,0.0,0.0,8.443825116209295,False
1761664424.612922,5.417308568954468,0.43570340861894796,0.03836686261351515,0.07330880696657767,0.0,0.0,8.963952410756074,False
1761664424.7053132,5.509699821472168,0.44785721352148655,0.040305260279432195,0.07330880695001737,0.0,0.0,9.15933200361784,True
1761664424.7695155,5.573902130126953,0.45599593714532255,0.041627023163851425,0.07330880693930446,0.0,0.0,9.289674941843119,False
1761664424.8305106,5.634897232055664,0.4641625029589618,0.042972387870255924,0.07330880692884922,0.0,0.0,9.42008560395398,False
1761664424.8948016,5.699188232421875,0.4970889862061821,0.04858981144716277,0.07330880688952993,0.0,0.0,9.942340377485209,False
1761664424.9577036,5.76209020614624,0.5053812898058567,0.05005312049673984,0.07330880688030608,0.0,0.0,10.073042213270494,False
1761664425.022641,5.8270275592803955,0.5136961872453664,0.051539986524436525,0.07330880687131658,0.0,0.0,10.203793862593336,False
1761664425.0992165,5.9036030769348145,0.524120355988833,0.053431671019930384,0.07330880686040307,0.0,0.0,10.367299699346674,False
1761664425.1843598,5.988746404647827,0.5597969205228259,0.060137997366049425,0.07330880682587947,0.0,0.0,10.923713286193774,False
1761664425.2743633,6.078749895095825,0.5724677547170254,0.06260601639459466,0.07330880681460547,0.0,0.0,11.120256248926,False
1761664425.3507993,6.15518593788147,0.5830555132686166,0.0647028741459345,0.07330880680555667,0.0,0.0,11.284099151530185,False
1761664425.4155827,6.219969272613525,0.5915435915770116,0.06640661397283826,0.07330880679853839,0.0,0.0,11.4152085268864,False
1761664425.4779012,6.282287836074829,0.6256415767272506,0.0734542525889908,0.07330880677234164,0.0,0.0,11.939926439842706,False
1761664425.5409043,6.345290899276733,0.6341994663640771,0.0752741572854593,0.07330880676624116,0.0,0.0,12.071169200446118,False
1761664425.634919,6.439305543899536,0.6470590015615592,0.07804736117193782,0.07330880675741072,0.0,0.0,12.268075769493574,False
1761664425.6965108,6.500897407531738,0.6556463564740228,0.07992500568581756,0.07330880675173154,0.0,0.0,12.399373461121634,False
1761664425.760042,6.5644285678863525,0.6900990587618827,0.08766545918741886,0.07330880673059383,0.0,0.0,12.924755236166169,False
1761664425.8215082,6.625894784927368,0.6987355538846524,0.08965783739134037,0.0733088067256854,0.0,0.0,13.056143786112758,False
1761664425.8838427,6.688229322433472,0.7073804203129275,0.09167303815910638,0.0733088067209201,0.0,0.0,13.187547879958812,False
1761664425.946432,6.750818729400635,0.7160332009236952,0.09371101907360309,0.07330880671629433,0.0,0.0,13.318966742004598,False
1761664426.0164003,6.820786952972412,0.750714723265008,0.10208988475793218,0.07330880669911782,0.0,0.0,13.844775673161376,False
1761664426.0806832,6.885069847106934,0.7615729470978289,0.10478244880256728,0.07330880669416256,0.0,0.0,14.009130338081984,False
1761664426.1428518,6.947238445281982,0.7702655353486783,0.10696182668433785,0.07330880669033221,0.0,0.0,14.14062618732217,False
1761664426.2066545,7.011041164398193,0.778963053668182,0.10916366948358693,0.0733088066866174,0.0,0.0,14.272132225820158,False
1761664426.2706053,7.074991941452026,0.7876651325590726,0.11138793312950523,0.07330880668301515,0.0,0.0,14.403647945093848,False
1761664426.3336494,7.138036012649536,0.8225119883918706,0.12050831376248607,0.07330880666967232,0.0,0.0,14.929798322269988,False
1761664426.3968444,7.201231002807617,0.8312316488350059,0.12284401993770008,0.073308806666589,0.0,0.0,15.061355663298489,False
1761664426.4594953,7.2638819217681885,0.8399538422529351,0.12520188249564135,0.07330880666360114,0.0,0.0,15.192920124911797,False
1761664426.538747,7.3431336879730225,0.8508596767398171,0.1281803012898057,0.0733088066599966,0.0,0.0,15.357385175607458,False
1761664426.6015985,7.405985116958618,0.8857750048901097,0.13794243011182228,0.07330880664937969,0.0,0.0,15.883737004883269,False
1761664426.6649926,7.469379186630249,0.8945063402213635,0.14043778142201332,0.07330880664693137,0.0,0.0,16.01533858637949,False
1761664426.7278345,7.532221078872681,0.9032381405151999,0.14295497429136245,0.0733088066445608,0.0,0.0,16.146945080693694,False
1761664426.8067188,7.611105442047119,0.9141531546211252,0.14613211503852644,0.07330880664170353,0.0,0.0,16.31145973491179,False
1761664426.8847601,7.6891467571258545,0.9512602072021914,0.1571880557083331,0.07330880663281603,0.0,0.0,16.870858254128155,False
1761664426.949274,7.753660678863525,0.9599890550073835,0.1598461877801863,0.07330880663089918,0.0,0.0,17.002491222881737,False
1761664427.0274103,7.831796884536743,0.9708982468064394,0.1631991201862642,0.0733088066285907,0.0,0.0,17.167037120047226,False
1761664427.0909967,7.895383358001709,0.9796238474777031,0.1659056301306486,0.07330880662681172,0.0,0.0,17.298677384508988,False
1761664427.1712437,7.975630283355713,1.016685372484231,0.17764694758621877,0.07330880661988172,0.0,0.0,17.8581800318578,False
1761664427.2313483,8.03573489189148,1.0253994309918595,0.18046554538879309,0.07330880661839048,0.0,0.0,17.989834380737896,False
1761664427.295755,8.100141525268555,1.034110703420844,0.18330536965947802,0.07330880661694905,0.0,0.0,18.12149100914352,False
1761664427.3579245,8.16231107711792,1.042819012409646,0.1861663815141947,0.07330880661555593,0.0,0.0,18.253149803317626,False
1761664427.412895,8.217281579971313,1.0624009818913307,0.19268092577637513,0.07330880661259058,0.0,0.0,18.54938945768815,False
1761664427.4842045,8.288591146469116,1.0841378027000583,0.20004435256281664,0.07330880660955477,0.0,0.0,18.878555482159324,False
1761664427.5630279,8.367414474487305,1.0949972099223235,0.20377524945559727,0.07330880660813298,0.0,0.0,19.04314235986912,False
1761664427.6261573,8.430543899536133,1.1036801425863632,0.20678350899712006,0.07330880660703944,0.0,0.0,19.174813572115887,False
1761664427.6851547,8.489541292190552,1.1275358998074052,0.21516380940766328,0.07330880660422326,0.0,0.0,19.536916606559135,False
1761664427.752116,8.5565025806427,1.1470283320639483,0.2221373801487143,0.07330880660211489,0.0,0.0,19.8331898204851,False
1761664427.813444,8.617830514907837,1.1556837099655932,0.22527041796926398,0.0733088066012309,0.0,0.0,19.96486865319529,False
1761664427.8776557,8.682042360305786,1.1643340266009599,0.22842412784068475,0.07330880660037815,0.0,0.0,20.096548543595024,False
1761664427.9351542,8.739540815353394,1.18593685236654,0.23639861474526294,0.07330880659837653,0.0,0.0,20.425752557049826,False
1761664428.0038888,8.8082754611969,1.2075053590945983,0.24450154738274973,0.07330880659654951,0.0,0.0,20.754962103020617,False
1761664428.0652895,8.869676113128662,1.216122744522653,0.24777856663486014,0.07330880659586453,0.0,0.0,20.886647318847984,False
1761664428.1291752,8.9335618019104,1.22473423712337,0.2510760192131245,0.07330880659520449,0.0,0.0,21.01833327382318,False
1761664428.1933548,8.997741460800171,1.2333397275138076,0.2543938719553047,0.0733088065945686,0.0,0.0,21.15001993106006,False
1761664428.256393,9.060779571533203,1.2676995530342419,0.26786862904924164,0.07330880659225149,0.0,0.0,21.676772907427857,False
1761664428.3189342,9.123320817947388,1.2762734644729599,0.2712879928491434,0.07330880659172523,0.0,0.0,21.808462583985047,False
1761664428.4024377,9.20682430267334,1.2869815392466672,0.27559060819476705,0.07330880659109525,0.0,0.0,21.97307540301717,False
1761664428.476118,9.280504703521729,1.2976790907616176,0.27992473317111244,0.07330880659049502,0.0,0.0,22.137688979208782,False
1761664428.537495,9.341881513595581,1.3318384424126417,0.2940049658274022,0.07330880658876052,0.0,0.0,22.664456982817782,False
1761664428.6160915,9.420478105545044,1.3424898524237263,0.2984707662687166,0.07330880658827263,0.0,0.0,22.82907325931839,False
1761664428.681179,9.485565662384033,1.351002759794831,0.30206587008507024,0.07330880658789962,0.0,0.0,22.960766673013893,False
1761664428.743691,9.548077583312988,1.359508269336448,0.30568090858179525,0.07330880658754144,0.0,0.0,23.092460416752655,False
1761664428.82334,9.627726554870605,1.3955722675373576,0.3212665206654545,0.07330880658617342,0.0,0.0,23.652162142055484,False
1761664428.8870838,9.691470384597778,1.4040376202603926,0.324985725140824,0.07330880658588534,0.0,0.0,23.783857366649823,False
1761664428.9508655,9.755252122879028,1.412495082336944,0.3287246783103098,0.07330880658560926,0.0,0.0,23.915552830916663,False
1761664429.0267088,9.831095457077026,1.4230557002530606,0.33342609682070695,0.07330880658528038,0.0,0.0,24.080172480125896,False
1761664429.0908062,9.895192861557007,1.456764391819372,0.34867702989670113,0.07330880658434091,0.0,0.0,24.606957500571216,False
1761664429.1543539,9.958740472793579,1.4651708903371157,0.35253875452949696,0.07330880658413104,0.0,0.0,24.738654214260187,False
1761664429.2166648,10.021051406860352,1.473568981195994,0.3564200185000237,0.07330880658393049,0.0,0.0,24.87035109331022,False
1761664429.2890372,10.093423843383789,1.4819585970443039,0.3603207933872109,0.07330880658373895,0.0,0.0,25.002048129469266,False
1761664429.3592079,10.163594484329224,1.5175183856630305,0.3771160987832589,0.07330880658301814,0.0,0.0,25.561762110889234,False
1761664429.4215193,10.225905895233154,1.5258624361817401,0.3811188434295892,0.07330880658286894,0.0,0.0,25.693459851972783,False
1761664429.4855607,10.289947271347046,1.534197609473406,0.3851409234332077,0.07330880658272693,0.0,0.0,25.825157707146698,False
1761664429.5651333,10.36951994895935,1.5446039987092357,0.3901956714464135,0.07330880658255914,0.0,0.0,25.98978017790685,False
1761664429.628895,10.433281660079956,1.577809213680426,0.4065729650231156,0.07330880658208971,0.0,0.0,26.516573104449964,False
1761664429.6919544,10.496340990066528,1.586087535439493,0.4107152639501167,0.07330880658198724,0.0,0.0,26.648271554380226,False
1761664429.7557077,10.560094356536865,1.594356548357175,0.41487669819504486,0.07330880658189029,0.0,0.0,26.779970083026676,False
1761664429.8189166,10.623303174972534,1.6026161954365763,0.419057240401459,0.07330880658179867,0.0,0.0,26.91166868646088,False
1761664429.898359,10.70274567604065,1.637613906247653,0.43703708404441405,0.07330880658146423,0.0,0.0,27.471388502102375,False
1761664429.9623294,10.766716003417969,1.64582346903805,0.4413174959643625,0.07330880658139749,0.0,0.0,27.603087441098538,False
1761664430.023161,10.827547550201416,1.6540233217800446,0.4456168458107183,0.07330880658133494,0.0,0.0,27.734786434404533,False
1761664430.0873706,10.891757249832153,1.6622134111700764,0.44993510649896257,0.07330880658127646,0.0,0.0,27.86648547930996,True
1761664430.1483085,10.95269513130188,1.6826455741923017,0.4608133156337068,0.07330880658114694,0.0,0.0,28.195733300737807,False
1761664430.2126546,11.017041206359863,1.7030155729237861,0.47180912624597465,0.07330880658103948,0.0,0.0,28.524981392070163,False
1761664430.2761998,11.080586433410645,1.7111459870743406,0.4762402844518263,0.07330880658100221,0.0,0.0,28.6566806967775,False
1761664430.3389528,11.143339395523071,1.7192662766113276,0.4806901644731258,0.07330880658096801,0.0,0.0,28.78838003754418,False
1761664430.4177804,11.222167015075684,1.7294023245683723,0.4862788009903673,0.07330880658092938,0.0,0.0,28.953004261478288,False
1761664430.4812388,11.285625457763672,1.7617297196779151,0.5043581208305782,0.07330880658083419,0.0,0.0,29.47980210048449,False
1761664430.5437152,11.34810185432434,1.769785609891295,0.5089244016221308,0.07330880658081657,0.0,0.0,29.611501629230453,False
1761664430.6075032,11.411889791488647,1.7778310202140026,0.5135092088352294,0.07330880658080124,0.0,0.0,29.74320118285538,False
1761664430.6708732,11.475259780883789,1.7858659029409918,0.5181125155011177,0.0733088065807881,0.0,0.0,29.874900760117875,False
1761664430.749147,11.553533554077148,1.8198956091877168,0.5378823260259156,0.07330880658075453,0.0,0.0,30.434624200859563,False
1761664430.8275735,11.631960153579712,1.8298674720260364,0.5437601735139802,0.0733088065807509,0.0,0.0,30.599248807726454,False
1761664430.8908846,11.695271253585815,1.83783278172451,0.5484830683217612,0.07330880658074987,0.0,0.0,30.730948512367917,False
1761664430.9533665,11.757753133773804,1.8457872146926642,0.5532242598355624,0.07330880658075037,0.0,0.0,30.86264823311064,False
1761664431.0322883,11.836674928665161,1.8794711581636752,0.5735778155008151,0.07330880658076852,0.0,0.0,31.422372207960944,False
1761664431.0946612,11.8990478515625,1.8873677471032253,0.5784146190991235,0.07330880658077618,0.0,0.0,31.554072000947283,False
1761664431.1553702,11.959756851196289,1.8952531785823088,0.5832695494159753,0.07330880658078501,0.0,0.0,31.685771805626164,False
1761664431.2348788,12.039265394210815,1.905094210493034,0.589363661394523,0.07330880658079761,0.0,0.0,31.85039657703103,False
1761664431.2980843,12.102470874786377,1.9266824495360866,0.6028699910245237,0.07330880658083092,0.0,0.0,32.21257113002427,False
1761664431.360869,12.165255546569824,1.944281603148797,0.6140218424718931,0.07330880658086332,0.0,0.0,32.508895815704435,False
1761664431.4396083,12.243994951248169,1.9540338439921245,0.6202565526760435,0.07330880658088311,0.0,0.0,32.67352065904134,False
1761664431.503861,12.308247566223145,1.9618226728340045,0.6252644533838051,0.07330880658089979,0.0,0.0,32.805220542260784,False
1761664431.5897875,12.394174098968506,1.9947956091608798,0.6467470095138663,0.0733088065809781,0.0,0.0,33.36494512193509,False
1761664431.6621454,12.466531991958618,2.004453288462299,0.6531265111345909,0.07330880658100314,0.0,0.0,33.52957001926967,False
1761664431.725446,12.529832601547241,2.0121661591298046,0.658250041711826,0.07330880658102376,0.0,0.0,33.66126994326718,False
1761664431.8040528,12.608439445495605,2.0217905881005263,0.6646793206074244,0.07330880658105018,0.0,0.0,33.82589485548212,False
1761664431.880803,12.685189723968506,2.054374139711808,0.6867448186620715,0.0733088065811448,0.0,0.0,34.385619610786954,False
1761664431.9600594,12.764446020126343,2.063916187342949,0.6932950263216997,0.07330880658117382,0.0,0.0,34.550244552913405,False
1761664432.0381672,12.842553853988647,2.0734392956925567,0.6998725686212495,0.0733088065812033,0.0,0.0,34.71486950074146,False
1761664432.1005201,12.904906749725342,2.081044092686527,0.7051542460721347,0.07330880658122715,0.0,0.0,34.84656946287067,False
1761664432.1651142,12.96950078010559,2.111340751449283,0.7264549708169468,0.07330880658132478,0.0,0.0,35.37336934232107,False
1761664432.2267277,13.031114339828491,2.118884082513014,0.7318235123843679,0.07330880658134963,0.0,0.0,35.50506931916459,False
1761664432.2893586,13.093745231628418,2.126414999981377,0.7372093405386574,0.07330880658137459,0.0,0.0,35.63676929852539,False
1761664432.3524072,13.15679383277893,2.133933463969578,0.7426124263831281,0.0733088065813997,0.0,0.0,35.7684692802779,False
1761664432.4347491,13.2391357421875,2.165747079131228,0.7657673979045138,0.07330880658150729,0.0,0.0,36.328194226743946,False
1761664432.509381,13.313767671585083,2.175060637387192,0.7726365820899049,0.07330880658153911,0.0,0.0,36.492819217623214,False
1761664432.574378,13.378764629364014,2.182497188635777,0.7781511339416516,0.07330880658156459,0.0,0.0,36.624519212264055,False
1761664432.6348472,13.439233779907227,2.189920990496772,0.7836827246106952,0.07330880658159009,0.0,0.0,36.756219208534,False
1761664432.7129393,13.51732587814331,2.219487924609076,0.8059788848590339,0.07330880658169191,0.0,0.0,37.28301920833892,False
1761664432.7777638,13.58215045928955,2.226847395743529,0.8115952260403099,0.07330880658171726,0.0,0.0,37.41471921161332,False
1761664432.8567367,13.661123275756836,2.234193884611833,0.8172284281078143,0.07330880658174257,0.0,0.0,37.54641921608594,False
1761664432.919345,13.723731517791748,2.241527352714766,0.8228784611537122,0.0733088065817678,0.0,0.0,37.67811922169699,False
1761664433.0193458,13.823732376098633,2.274365799302212,0.8485110876183845,0.07330880658188035,0.0,0.0,38.270769259577506,False
1761664433.0907686,13.895155191421509,2.2852525801913095,0.857130425860902,0.07330880658191742,0.0,0.0,38.4683192762813,False
1761664433.15439,13.958776712417603,2.2924938321850514,0.8628974321378625,0.07330880658194198,0.0,0.0,38.60001928842032,False
1761664433.2270422,14.031428813934326,2.303330712720522,0.8715790364675688,0.07330880658197858,0.0,0.0,38.79756930803434,False
1761664433.2984183,14.102804899215698,2.3302909049878364,0.8934456670131246,0.07330880658206876,0.0,0.0,39.29144436370977,False
1761664433.3600447,14.16443133354187,2.337448254140647,0.8993158513838123,0.07330880658209245,0.0,0.0,39.423144379996394,False
1761664433.4412892,14.245675802230835,2.346375867117351,0.9066766360333852,0.07330880658212185,0.0,0.0,39.58776940112335,False
1761664433.5186288,14.323015451431274,2.3694879802801583,0.9259341407962259,0.07330880658219711,0.0,0.0,40.01579445969582,False
1761664433.5961735,14.400560140609741,2.3854038132642765,0.9393669097393542,0.07330880658224817,0.0,0.0,40.31211950299413,False
1761664433.6721375,14.476524114608765,2.3942157598890708,0.9468649879401603,0.07330880658227615,0.0,0.0,40.47674452791374,False
1761664433.736452,14.540838718414307,2.4012497326095383,0.95288161774581,0.07330880658229832,0.0,0.0,40.60844454826119,False
1761664433.8170648,14.621451377868652,2.4292463319435456,0.977108962402527,0.07330880658238521,0.0,0.0,41.13524463294535,False
1761664433.8946614,14.699048042297363,2.4379493151498552,0.9847325604912455,0.07330880658241175,0.0,0.0,41.29986966038085,False
1761664433.9713764,14.775763034820557,2.4466302925991843,0.9923810753183554,0.07330880658243799,0.0,0.0,41.464494688229976,False
1761664434.0480375,14.852424144744873,2.4656506350953067,1.009295204781137,0.07330880658249464,0.0,0.0,41.82666975082985,False
1761664434.1127644,14.917150974273682,2.4811327356421775,1.0232230418440402,0.07330880658253991,0.0,0.0,42.12299480327291,False
1761664434.1979635,15.002350091934204,2.4897026290139785,1.0309951935443997,0.07330880658256464,0.0,0.0,42.287619832835766,False
1761664434.2702477,15.074634313583374,2.498250095787023,1.0387918818999724,0.07330880658258905,0.0,0.0,42.452244862680395,False
1761664434.3302536,15.134640216827393,2.525450474302531,1.0639054239483834,0.07330880658266511,0.0,0.0,42.97904495987986,False
1761664434.4047601,15.209146738052368,2.5540959386357835,1.0908607816508247,0.0733088065827425,0.0,0.0,43.53877006556829,False
1761664434.482148,15.286534547805786,2.567484520234865,1.1036419931166672,0.07330880658277769,0.0,0.0,43.802170116025366,False
1761664434.5479598,15.352346420288086,2.5808140703882936,1.1164844916954693,0.07330880658281211,0.0,0.0,44.06557016688309,False
