epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779904859.5394661,3.8281466960906982,0.100495441858532,1.0000000003570098,0.0278171109421579,0.0,0.0,359.9999999123294,False
1779904859.6034667,3.8921473026275635,0.10878610311375118,1.0000000003796528,0.027743195721342755,0.0,0.0,359.9999999120568,False
1779904859.6823819,3.971062421798706,0.1122479119332329,1.000000000403936,0.027730757255738484,0.0,0.0,359.9999999118297,False
1779904859.745463,4.034143447875977,0.11501893433304818,1.0000000004235796,0.027731342339536794,0.0,0.0,359.99999991164356,False
1779904859.8064861,4.0951666831970215,0.12610414454956032,1.0000000004437186,0.0278008588750606,0.0,0.0,359.9999999113371,False
1779904859.870657,4.159337520599365,0.1288744318094153,1.0000000004276377,0.027822036267921436,0.0,0.0,359.9999999114237,False
1779904859.932287,4.220967531204224,0.1316445970972038,1.0000000004046852,0.027839110710128942,0.0,0.0,359.99999991156244,False
1779904859.997524,4.28620457649231,0.13441510029159565,1.0000000003775633,0.02785009980330337,0.0,0.0,359.9999999117319,False
1779904860.0554345,4.3441150188446045,0.1413461568968418,1.0000000003130791,0.0278462707001915,0.0,0.0,359.9999999121248,False
1779904860.1200016,4.408682107925415,0.1482882874582468,1.0000000002876615,0.027808773735527585,0.0,0.0,359.99999991222523,False
1779904860.1821744,4.470854997634888,0.15106831814426383,1.000000000292633,0.02779130353806179,0.0,0.0,359.9999999121534,False
1779904860.2434068,4.532087326049805,0.15384965840385478,1.0000000003049327,0.027775872553288176,0.0,0.0,359.99999991202606,False
1779904860.3085587,4.597239255905151,0.15663175615449557,1.000000000322159,0.027764362792259797,0.0,0.0,359.99999991186,False
1779904860.3700497,4.6587302684783936,0.16706160817812685,1.0000000003772418,0.027769005002185546,0.0,0.0,359.999999911295,False
1779904860.4310405,4.719721078872681,0.16984031120368528,1.0000000003771432,0.02778086423449349,0.0,0.0,359.9999999112577,False
1779904860.495077,4.783757448196411,0.17261776810275212,1.0000000003683296,0.027794465509618865,0.0,0.0,359.9999999112883,False
1779904860.5721378,4.860818386077881,0.1760882744188545,1.000000000346193,0.02781109745198386,0.0,0.0,359.9999999114123,False
1779904860.6362238,4.9249043464660645,0.18580576063588466,1.0000000002564562,0.02783245802494659,0.0,0.0,359.9999999119637,False
1779904860.6963675,4.985048055648804,0.18927917976678296,1.000000000232448,0.02782758024847006,0.0,0.0,359.99999991209825,False
1779904860.7574837,5.046164274215698,0.19205959826422922,1.0000000002216092,0.02781979391059236,0.0,0.0,359.99999991214383,False
1779904860.8348982,5.123578786849976,0.19553712481043084,1.0000000002200151,0.027807154769324993,0.0,0.0,359.9999999121123,False
1779904860.91249,5.201170444488525,0.20736746061454056,1.0000000002813592,0.02777412914177877,0.0,0.0,359.99999991149184,True
1779904860.9740267,5.262707233428955,0.21014972896661854,1.000000000295547,0.027773956704220303,0.0,0.0,359.99999991134416,False
1779904861.0526195,5.341300010681152,0.2136257318814169,1.0000000003046436,0.0277783211758035,0.0,0.0,359.99999991122615,False
1779904861.1162999,5.404980421066284,0.21640500314174338,1.0000000003030427,0.027784707029933846,0.0,0.0,359.999999911201,False
1779904861.1786194,5.467299938201904,0.22612579554040121,1.0000000002396043,0.027812016515329607,0.0,0.0,359.99999991155744,False
1779904861.2564833,5.545163869857788,0.2302922286185198,1.0000000002005602,0.02781858788550237,0.0,0.0,359.9999999117973,False
1779904861.3309433,5.619623899459839,0.2337660536382966,1.000000000173066,0.027819554628838155,0.0,0.0,359.99999991195835,False
1779904861.3901,5.678780555725098,0.23654661826864096,1.0000000001579428,0.027817383770906687,0.0,0.0,359.99999991203595,False
1779904861.4562967,5.744977235794067,0.24698349338215667,1.0000000001701022,0.027795881988642433,0.0,0.0,359.9999999118122,False
1779904861.5192955,5.807976007461548,0.24976747529551527,1.0000000001866525,0.02779026774383834,0.0,0.0,359.9999999116496,False
1779904861.5838842,5.872564792633057,0.25255085757592804,1.0000000002039486,0.027786148365179716,0.0,0.0,359.99999991147945,False
1779904861.6585028,5.94718337059021,0.256028646305078,1.0000000002220153,0.027783754058268786,0.0,0.0,359.9999999112928,False
1779904861.7207716,6.0094521045684814,0.2664505331355746,1.0000000002140572,0.02779409541990159,0.0,0.0,359.9999999112143,False
1779904861.7826371,6.071317672729492,0.26922781804350576,1.0000000001945009,0.027799206429976214,0.0,0.0,359.9999999113273,False
1779904861.8464353,6.1351158618927,0.2720051569769207,1.0000000001705038,0.027804074456706178,0.0,0.0,359.9999999114731,False
1779904861.9100971,6.198777675628662,0.2747830370294448,1.0000000001448746,0.027808089866046225,0.0,0.0,359.9999999116302,False
1779904861.9793913,6.268071889877319,0.28521000469099156,1.0000000000816223,0.02780994845775555,0.0,0.0,359.9999999119712,False
1779904862.048519,6.337199449539185,0.28938511081115925,1.0000000000845082,0.027805219836000115,0.0,0.0,359.9999999118974,False
1779904862.110521,6.3992016315460205,0.2921690773122186,1.0000000000949887,0.0278012752202964,0.0,0.0,359.9999999117827,False
1779904862.1866066,6.475287199020386,0.29564881435930374,1.0000000001140967,0.027796381681268398,0.0,0.0,359.9999999115915,False
1779904862.2472494,6.535929918289185,0.3060794479826771,1.0000000001590523,0.027789817533648238,0.0,0.0,359.9999999111049,False
1779904862.3091955,6.597876071929932,0.30885816496474067,1.000000000156797,0.027790976804892516,0.0,0.0,359.9999999110856,False
1779904862.371467,6.660147666931152,0.31163604708699194,1.0000000001466942,0.02779316257991592,0.0,0.0,359.9999999111268,False
1779904862.4338994,6.7225799560546875,0.3144135144910281,1.0000000001296034,0.027796042167986475,0.0,0.0,359.9999999112211,False
1779904862.4933412,6.782021760940552,0.3206637427421322,1.0000000000763014,0.027802948002487025,0.0,0.0,359.9999999115429,False
1779904862.5602422,6.8489227294921875,0.3276140677536509,1.000000000024284,0.02780716802168376,0.0,0.0,359.9999999118437,False
1779904862.6365376,6.925218105316162,0.33109198784381616,1.0000000000123557,0.027806972173440976,0.0,0.0,359.99999991188963,False
1779904862.699306,6.9879865646362305,0.33387531383854163,1.0000000000115317,0.027805747773065517,0.0,0.0,359.99999991186115,False
1779904862.756512,7.04519248008728,0.34431311075873094,1.000000000057733,0.02779706647790763,0.0,0.0,359.9999999113729,False
1779904862.8209994,7.109679937362671,0.347789979165526,1.0000000000753722,0.02779469173456895,0.0,0.0,359.9999999111901,False
1779904862.9014232,7.190103769302368,0.35126498217460594,1.0000000000855034,0.027793406583462587,0.0,0.0,359.9999999110656,False
1779904862.9623103,7.250990867614746,0.354043762113098,1.0000000000858293,0.027793297126973846,0.0,0.0,359.9999999110265,False
1779904863.024555,7.313235521316528,0.35821058186364496,1.0000000000720128,0.027794589341597103,0.0,0.0,359.99999991107813,False
1779904863.0874188,7.376099348068237,0.36723946308119,1.0000000000014304,0.027800697579790354,0.0,0.0,359.99999991149485,False
1779904863.1659286,7.454609155654907,0.37071450877039064,0.9999999999731297,0.02780284170535331,0.0,0.0,359.9999999116624,False
1779904863.2273345,7.51601505279541,0.37349586388054695,0.9999999999555145,0.027804006437040778,0.0,0.0,359.9999999117591,False
1779904863.3056476,7.594328165054321,0.3846288045849151,0.9999999999548604,0.027802390985592045,0.0,0.0,359.99999991162275,False
1779904863.367645,7.656325578689575,0.3874119748549261,0.9999999999690533,0.02780081941639462,0.0,0.0,359.9999999114778,False
1779904863.4448397,7.733520269393921,0.3908897491363284,0.9999999999885957,0.027798739224457147,0.0,0.0,359.9999999112812,False
1779904863.519875,7.808555603027344,0.3943658145982931,1.0000000000050542,0.027796921260935623,0.0,0.0,359.9999999111078,False
1779904863.583222,7.8719024658203125,0.40478525562300915,0.9999999999973521,0.02779576884097673,0.0,0.0,359.9999999110301,False
1779904863.6603308,7.949011325836182,0.40825759855036503,0.9999999999737852,0.027796939155449302,0.0,0.0,359.99999991116397,False
1779904863.737445,8.02612566947937,0.411730872830539,0.9999999999446252,0.027798557057565194,0.0,0.0,359.9999999113388,False
1779904863.7994761,8.088156700134277,0.41451056303777645,0.9999999999207637,0.027799943430847768,0.0,0.0,359.9999999114822,False
1779904863.8632154,8.151895999908447,0.42494358704995155,0.999999999870723,0.02780297883691901,0.0,0.0,359.99999991172626,False
1779904863.9393854,8.228065967559814,0.4284230418624942,0.999999999875582,0.02780266855457219,0.0,0.0,359.9999999116456,False
1779904864.0008357,8.28951621055603,0.4312063643008093,0.9999999998861353,0.027801964025424078,0.0,0.0,359.9999999115293,False
1779904864.0652077,8.353888273239136,0.43398904828906,0.9999999999003696,0.027800965917732207,0.0,0.0,359.9999999113836,False
1779904864.1278613,8.416541814804077,0.442331057626805,0.9999999999386437,0.027797666945095778,0.0,0.0,359.9999999109782,False
1779904864.1926396,8.481320142745972,0.44719330648696515,0.9999999999395066,0.027796634549644914,0.0,0.0,359.99999991090834,False
1779904864.252572,8.541252613067627,0.4499711573639026,0.9999999999299746,0.02779656572610408,0.0,0.0,359.9999999109453,False
1779904864.3306992,8.619379758834839,0.45344365441591716,0.9999999999090005,0.027797015847973113,0.0,0.0,359.9999999110596,False
1779904864.4076688,8.696349382400513,0.4645639896825209,0.9999999998213096,0.027800593350635693,0.0,0.0,359.99999991157597,False
1779904864.483457,8.772137641906738,0.46804230111286305,0.9999999998052639,0.027801509695437664,0.0,0.0,359.99999991165305,False
1779904864.562294,8.850974559783936,0.47152146806957335,0.9999999998003105,0.027801975259928575,0.0,0.0,359.99999991164697,False
1779904864.6394675,8.928148031234741,0.47639226639587423,0.9999999998112664,0.027801745809230824,0.0,0.0,359.9999999115015,False
1779904864.703621,8.99230146408081,0.48612707915599906,0.9999999998592514,0.02779916270934023,0.0,0.0,359.99999991100424,False
1779904864.7643473,9.053027868270874,0.4889062074889494,0.9999999998675073,0.02779837356347922,0.0,0.0,359.99999991090436,False
1779904864.8447473,9.133427858352661,0.49237911529423317,0.9999999998688208,0.02779764307932368,0.0,0.0,359.99999991084934,False
1779904864.9045305,9.193211078643799,0.49515706949384025,0.9999999998617616,0.027797351042452446,0.0,0.0,359.9999999108675,False
1779904864.9661489,9.254829406738281,0.5055781904555404,0.9999999997883118,0.02779867872243719,0.0,0.0,359.9999999112871,False
1779904865.0305822,9.319262742996216,0.5083593173710241,0.9999999997661783,0.02779942420592508,0.0,0.0,359.9999999114176,False
1779904865.090602,9.379282474517822,0.5111414174684976,0.999999999747885,0.027800155331844423,0.0,0.0,359.9999999115198,False
1779904865.153261,9.441941499710083,0.5139242753219548,0.9999999997354283,0.027800774070801216,0.0,0.0,359.9999999115788,False
1779904865.2122734,9.500953912734985,0.5222738650471023,0.9999999997395024,0.027801302716296054,0.0,0.0,359.9999999114417,False
1779904865.2804906,9.56917119026184,0.5271422702595537,0.9999999997627645,0.027800608455743562,0.0,0.0,359.9999999111992,False
1779904865.344298,9.632978439331055,0.5299228708059875,0.999999999777184,0.02779999858823205,0.0,0.0,359.9999999110515,False
1779904865.4056222,9.694302797317505,0.5327024741561477,0.9999999997891089,0.02779933860210129,0.0,0.0,359.99999991092324,False
1779904865.4648662,9.753546714782715,0.5368703999472959,0.9999999997974264,0.027798452393887615,0.0,0.0,359.9999999108054,False
1779904865.5442395,9.83292007446289,0.5472894039054041,0.9999999997531448,0.027798055169820316,0.0,0.0,359.9999999110064,False
1779904865.6087587,9.897439241409302,0.5500692974590327,0.9999999997304659,0.027798448836073672,0.0,0.0,359.99999991114106,False
1779904865.6837888,9.972469329833984,0.5535455688911195,0.9999999997020543,0.027799117905559743,0.0,0.0,359.99999991130977,False
1779904865.7438147,10.032495260238647,0.5611978289850328,0.9999999996615734,0.027800565744934547,0.0,0.0,359.9999999115182,False
1779904865.8081846,10.096865177154541,0.5667640856091812,0.9999999996634331,0.027800951612517905,0.0,0.0,359.9999999114335,False
1779904865.8697367,10.158417224884033,0.5695464839621738,0.9999999996732795,0.02780084029555364,0.0,0.0,359.999999911322,False
1779904865.9321957,10.220876216888428,0.5723280317248852,0.9999999996866474,0.02780054485018955,0.0,0.0,359.9999999111828,False
1779904865.994015,10.282695531845093,0.5758035920791202,0.9999999997044936,0.02779998883702825,0.0,0.0,359.9999999109997,False
1779904866.0536084,10.342288970947266,0.5862234572310147,0.9999999997211854,0.027798348689764083,0.0,0.0,359.9999999107365,False
1779904866.115504,10.404184579849243,0.5890018057071488,0.9999999997101534,0.0277982087478956,0.0,0.0,359.9999999107845,False
1779904866.1783946,10.467075109481812,0.5917807109030164,0.9999999996931862,0.02779825307671334,0.0,0.0,359.99999991087674,False
1779904866.2406282,10.529308795928955,0.5945604306045912,0.9999999996720835,0.027798470601908574,0.0,0.0,359.9999999109997,True
1779904866.304696,10.593376636505127,0.6042966006628451,0.9999999996012299,0.02779994251544971,0.0,0.0,359.99999991140834,False
1779904866.3785753,10.667255878448486,0.6084713128331604,0.9999999995889137,0.02780045108949556,0.0,0.0,359.9999999114492,False
1779904866.4545295,10.743210077285767,0.6119500004761339,0.9999999995905131,0.027800633824644157,0.0,0.0,359.9999999113929,False
1779904866.5305653,10.8192458152771,0.6154277747009586,0.9999999996013402,0.027800559487481523,0.0,0.0,359.99999991126487,False
1779904866.5932662,10.881946802139282,0.6258528288231451,0.9999999996483234,0.02779927426035666,0.0,0.0,359.99999991076754,False
1779904866.655331,10.944011449813843,0.6286311938233734,0.9999999996530293,0.027798904509000653,0.0,0.0,359.99999991069575,False
1779904866.716512,11.005192518234253,0.6314094134753995,0.999999999651133,0.027798628563943197,0.0,0.0,359.9999999106746,False
1779904866.7796175,11.068298101425171,0.6341878517475834,0.9999999996423155,0.027798483674042997,0.0,0.0,359.9999999107058,False
1779904866.8385441,11.127224683761597,0.6446134523549394,0.999999999568191,0.027799159514905428,0.0,0.0,359.99999991112924,False
1779904866.9001846,11.188865184783936,0.6473956741056988,0.9999999995475823,0.027799531105437435,0.0,0.0,359.99999991124895,False
1779904866.9624138,11.251094341278076,0.6501784860616894,0.9999999995312716,0.027799888025818037,0.0,0.0,359.99999991133694,False
1779904867.024703,11.31338357925415,0.6529615681503514,0.9999999995209554,0.027800178958848717,0.0,0.0,359.9999999113802,False
1779904867.0857894,11.374469995498657,0.6585271283054187,0.9999999995206595,0.02780041678958653,0.0,0.0,359.9999999113116,False
1779904867.163797,11.45247745513916,0.6668700358749975,0.9999999995559236,0.02779984093111957,0.0,0.0,359.9999999109317,False
1779904867.2266614,11.515341997146606,0.6696492710809706,0.9999999995685964,0.027799505696675126,0.0,0.0,359.9999999107982,False
1779904867.312635,11.60131549835205,0.6738170725912158,0.9999999995801099,0.02779902862752408,0.0,0.0,359.9999999106563,False
1779904867.3815022,11.670182704925537,0.6842377501282286,0.9999999995472286,0.02779874358378262,0.0,0.0,359.99999991077055,False
1779904867.4587836,11.747464179992676,0.6877135190601231,0.9999999995206744,0.02779900416526954,0.0,0.0,359.9999999109253,False
1779904867.5207293,11.809409856796265,0.6904951343511936,0.9999999994983002,0.027799291919192858,0.0,0.0,359.9999999110577,False
1779904867.582347,11.87102746963501,0.693277494047817,0.999999999477715,0.02779960344654578,0.0,0.0,359.9999999111773,False
1779904867.6465647,11.935245275497437,0.7044085346577849,0.9999999994493252,0.027800258524185682,0.0,0.0,359.9999999112511,False
1779904867.7084298,11.997110366821289,0.707190131269505,0.9999999994576341,0.027800159145958857,0.0,0.0,359.99999991115124,False
1779904867.7712917,12.059972286224365,0.7099708538774856,0.9999999994697816,0.027799962977831914,0.0,0.0,359.9999999110215,False
1779904867.848427,12.137107610702515,0.7134455321618356,0.9999999994867774,0.02779962936915851,0.0,0.0,359.99999991084553,False
1779904867.9104648,12.199145317077637,0.7238652478810225,0.9999999995060501,0.027798798820990917,0.0,0.0,359.99999991056364,False
1779904867.9738276,12.262508153915405,0.7266442215795128,0.9999999994965659,0.027798776994722777,0.0,0.0,359.99999991059957,False
1779904868.0365074,12.325187921524048,0.7294239029221063,0.999999999481128,0.027798862048419363,0.0,0.0,359.99999991068006,False
1779904868.0976298,12.386310338973999,0.7322044361418921,0.9999999994613122,0.02779903976293406,0.0,0.0,359.99999991079306,False
1779904868.1564777,12.445158243179321,0.7398550010778548,0.9999999994031541,0.027799749270728796,0.0,0.0,359.999999911133,False
1779904868.23628,12.5249605178833,0.7468121399492662,0.9999999993762889,0.027800158161481587,0.0,0.0,359.99999991124895,False
1779904868.2994149,12.588095426559448,0.7495944073085834,0.9999999993768972,0.027800159006869683,0.0,0.0,359.9999999112087,False
1779904868.3580985,12.64677906036377,0.7523759512476007,0.9999999993834513,0.027800060279469782,0.0,0.0,359.9999999111223,False
1779904868.4351993,12.72387981414795,0.7627996095573832,0.999999999428553,0.027799201631063045,0.0,0.0,359.9999999106405,False
1779904868.4985647,12.787245273590088,0.7662726793044984,0.999999999436121,0.027798963121905766,0.0,0.0,359.99999991053824,False
1779904868.5608075,12.849488019943237,0.7690512687748431,0.9999999994353643,0.02779886140588367,0.0,0.0,359.9999999105083,False
1779904868.6378741,12.926554679870605,0.7725251733868986,0.9999999994251131,0.027798869043033456,0.0,0.0,359.9999999105411,False
1779904868.6945899,12.983270406723022,0.780867491074659,0.9999999993690872,0.027799402233012388,0.0,0.0,359.99999991085474,False
1779904868.7622252,13.050905704498291,0.7857368130729446,0.99999999933311,0.027799817138186956,0.0,0.0,359.999999911064,False
1779904868.8254652,13.114145755767822,0.788519684727233,0.9999999993176418,0.0277999961078727,0.0,0.0,359.99999991114606,False
1779904868.8868089,13.17548942565918,0.791302447685865,0.999999999307984,0.027800097968420565,0.0,0.0,359.9999999111844,False
1779904868.9443107,13.232991218566895,0.7954757322775979,0.9999999993057495,0.02780007813979667,0.0,0.0,359.99999991114805,False
1779904869.010685,13.299365520477295,0.804511942534235,0.9999999993384996,0.027799470653197926,0.0,0.0,359.99999991077885,False
1779904869.0724328,13.36111330986023,0.8072908212353274,0.9999999993508142,0.02779924017560687,0.0,0.0,359.9999999106485,False
1779904869.1347888,13.423469305038452,0.8100693749418605,0.9999999993600087,0.0277990491360776,0.0,0.0,359.9999999105425,False
1779904869.196556,13.485236644744873,0.812847919675592,0.9999999993641714,0.027798925832997732,0.0,0.0,359.9999999104752,False
1779904869.2582834,13.546963930130005,0.8239673808703323,0.9999999993200988,0.02779927426006969,0.0,0.0,359.9999999106636,False
1779904869.3203151,13.60899567604065,0.8267491650553197,0.9999999992987616,0.02779950301687534,0.0,0.0,359.9999999107882,False
1779904869.385648,13.674328565597534,0.8295315595536327,0.9999999992774773,0.027799728944979087,0.0,0.0,359.99999991091306,False
1779904869.4465733,13.735253810882568,0.8323143066181844,0.9999999992586639,0.027799918204039094,0.0,0.0,359.9999999110201,False
1779904869.5222113,13.81089186668396,0.8434428556400326,0.9999999992383314,0.027799908170495168,0.0,0.0,359.9999999110322,False
1779904869.585505,13.874185562133789,0.8462232951225367,0.99999999924746,0.02779971812180566,0.0,0.0,359.99999991092585,False
1779904869.6625292,13.951209783554077,0.8496977670069471,0.9999999992627998,0.027799438292264077,0.0,0.0,359.99999991076277,False
1779904869.7236655,14.012346029281616,0.852476683993041,0.9999999992753209,0.02779922149151933,0.0,0.0,359.99999991063083,False
1779904869.801142,14.08982253074646,0.8635923005814546,0.9999999992844727,0.027798975674083515,0.0,0.0,359.9999999104175,False
1779904869.8625076,14.151188135147095,0.8663725180987963,0.9999999992718305,0.02779911481104787,0.0,0.0,359.9999999104767,False
1779904869.9256644,14.21434497833252,0.8691535396315968,0.9999999992542776,0.027799309965691247,0.0,0.0,359.9999999105727,False
1779904869.996299,14.284979581832886,0.872630856483038,0.9999999992283537,0.027799587497056973,0.0,0.0,359.9999999107229,False
1779904870.0616367,14.350317239761353,0.883065552191473,0.9999999991670077,0.027800064986597338,0.0,0.0,359.9999999110549,False
1779904870.1233804,14.412060976028442,0.8858474790461747,0.9999999991630983,0.027800009594939668,0.0,0.0,359.99999991104914,False
1779904870.184454,14.473134517669678,0.888628692567343,0.999999999165405,0.027799877290229025,0.0,0.0,359.9999999109954,False
1779904870.2480035,14.536684036254883,0.8914091149478173,0.9999999991729851,0.02779968808120316,0.0,0.0,359.9999999109009,False
1779904870.310337,14.59901762008667,0.9004412170628209,0.9999999992105428,0.027799043015838024,0.0,0.0,359.9999999104961,False
1779904870.388199,14.676879644393921,0.9053040804607356,0.9999999992194019,0.02779892630076577,0.0,0.0,359.99999991036634,False
