epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761668511.2102633,1.5816845893859863,2.5945534928273004e-20,-6.636059441965806e-20,0.07330880833333334,0.0,0.0,0.0,False
1761668511.2688363,1.6402575969696045,-5.980645658635185e-20,6.896617520458414e-20,0.07330880833333334,0.0,0.0,0.0,False
1761668511.3368998,1.7083210945129395,-5.459316450910955e-20,-9.493080778574632e-20,0.07330880833333334,0.0,0.0,0.0,False
1761668511.402465,1.7738864421844482,4.1723493222072374e-20,-3.922456884066662e-20,0.07330880833333334,0.0,0.0,0.0,False
1761668511.4687893,1.8402106761932373,2.4894280574810503e-20,1.6073143478137538e-20,0.07330880833333334,0.0,0.0,0.0,False
1761668511.5420225,1.9134438037872314,-5.980645658635115e-20,6.89661752045844e-20,0.07330880833333334,0.0,0.0,0.0,False
1761668511.6198988,1.9913201332092285,6.853392641808743e-20,9.039793796146075e-21,0.07330880833333334,0.0,0.0,0.0,False
1761668511.686091,2.0575122833251953,-5.158576686162211e-20,6.454460320415389e-20,0.07330880833333334,0.0,0.0,0.0,False
1761668511.98331,2.354731321334839,8.845814464630157e-20,2.1349606320902568e-20,0.07330880833333334,0.0,0.0,0.0,False
1761668512.0464091,2.417830467224121,0.0001898751559915119,1.4338644840537458e-08,0.07330880833230774,0.0,0.0,0.008608483031034434,False
1761668512.1775322,2.5489535331726074,0.00040683199157699317,6.517614001455537e-08,0.07330880833107316,0.0,0.0,0.018216122363742964,False
1761668512.2785535,2.649974822998047,0.003925534932841606,5.6896055777976974e-06,0.07330880831071435,0.0,0.0,0.16225250033589564,False
1761668512.3374379,2.7088592052459717,0.010574960595022947,3.897326035792841e-05,0.07330880827256551,0.0,0.0,0.407130235734342,False
1761668512.3987107,2.770132064819336,0.01483036514736205,7.467019304691969e-05,0.07330880824852731,0.0,0.0,0.5529935902877628,False
1761668512.486912,2.8583333492279053,0.020376714062920586,0.00013704525769540874,0.07330880821766242,0.0,0.0,0.7341836426034215,False
1761668512.5542495,2.925670862197876,0.024763581238619235,0.00019855671997109312,0.07330880819362601,0.0,0.0,0.8717319236620827,False
1761668512.6640954,3.0355167388916016,0.033989929347902396,0.0003613930124143259,0.07330880814415161,0.0,0.0,1.1477860330476717,False
1761668512.7287629,3.100184202194214,0.04034988737682208,0.0004989629861398363,0.07330880811088832,0.0,0.0,1.3294834448644737,False
1761668512.7974029,3.1688241958618164,0.046330971214229064,0.0006464584271321634,0.07330880808022205,0.0,0.0,1.4950182464118749,False
1761668512.8726618,3.2440831661224365,0.052692406397473794,0.0008220340549764532,0.0733088080482497,0.0,0.0,1.6661178041372868,False
1761668512.9452894,3.3167107105255127,0.06343801686506853,0.0011609644076867411,0.07330880799571829,0.0,0.0,1.945098828634885,False
1761668513.0286274,3.4000487327575684,0.07507036343441456,0.0015856752565383417,0.07330880794088396,0.0,0.0,2.235004722832097,False
1761668513.0896087,3.4610300064086914,0.08177687287172546,0.0018569576102694086,0.0733088079102023,0.0,0.0,2.3972188810995427,False
1761668513.1537201,3.525141477584839,0.08991415859437303,0.002211364990336725,0.07330880787386647,0.0,0.0,2.5897560026625506,False
1761668513.251617,3.6230382919311523,0.10589028421888781,0.002985459589632607,0.0733088078052819,0.0,0.0,2.9557380008495002,False
1761668513.337233,3.7086544036865234,0.11758249180616752,0.0036157862470648254,0.07330880775731641,0.0,0.0,3.2147730340616256,False
1761668513.4018924,3.7733137607574463,0.12701885491554146,0.004162734934606618,0.07330880771992612,0.0,0.0,3.4190729674336793,False
1761668513.4786174,3.850038766860962,0.14099864373778764,0.005034328163643609,0.07330880766662318,0.0,0.0,3.7147726284788387,False
1761668513.5631719,3.9345932006835938,0.157024870359733,0.006121403743755729,0.0733088076084623,0.0,0.0,4.044678175246707,False
1761668513.6322796,4.0037009716033936,0.167560815815285,0.006886068260327393,0.07330880757186772,0.0,0.0,4.256861201951553,False
1761668513.6935582,4.064979553222656,0.17679195438863737,0.007588040823656283,0.07330880754083527,0.0,0.0,4.439985150636918,False
1761668513.75408,4.125501394271851,0.18937714973922898,0.008592497176042229,0.07330880750002486,0.0,0.0,4.68579529209446,False
1761668513.866325,4.237746238708496,0.2121246098892972,0.010544214712922731,0.07330880743044096,0.0,0.0,5.1199812227500585,False
1761668513.9482346,4.319655895233154,0.2255134441148607,0.011773382834609778,0.07330880739187304,0.0,0.0,5.370107778394717,False
1761668514.0365474,4.407968759536743,0.2460941831618752,0.01377668192479492,0.07330880733583488,0.0,0.0,5.747679847301454,False
1761668514.1388752,4.510296583175659,0.25308073265160125,0.014487700500190185,0.07330880731766741,0.0,0.0,5.874110400028141,False
1761668514.2147675,4.586188793182373,0.26189890186852643,0.015407279964706292,0.07330880729533251,0.0,0.0,6.032516835417781,False
1761668514.2771678,4.648589134216309,0.2726014294613104,0.01655633368689629,0.07330880726909228,0.0,0.0,6.223111240932647,False
1761668514.3443465,4.715767860412598,0.29621917647977686,0.019218478817571487,0.07330880721439971,0.0,0.0,6.637778957876572,False
1761668514.4145432,4.785964488983154,0.3054511133334836,0.020305905685559508,0.07330880719416774,0.0,0.0,6.797829972071426,False
1761668514.4756777,4.84709906578064,0.32038362552509353,0.02211991773330661,0.07330880716273845,0.0,0.0,7.0544939667831805,False
1761668514.533712,4.905133247375488,0.34122267862673955,0.024764287267583826,0.07330880712142698,0.0,0.0,7.408464099148352,False
1761668514.5911958,4.9626171588897705,0.3565876732267738,0.026797420586347098,0.07330880709276735,0.0,0.0,7.666582110227544,False
1761668514.6624181,5.033839464187622,0.37211774070527787,0.028923695855561617,0.0733088070652675,0.0,0.0,7.9252141549314565,False
1761668514.7208645,5.092285871505737,0.38386786547010054,0.03057976497980101,0.07330880704539708,0.0,0.0,8.11949524262082,False
1761668514.782999,5.154420375823975,0.39768172463148166,0.03257852229485488,0.07330880702302288,0.0,0.0,8.346460619822462,False
1761668514.8467202,5.218141555786133,0.4155999931283276,0.035254122834344384,0.07330880699551534,0.0,0.0,8.638711495515652,False
1761668514.90408,5.275501251220703,0.42965182077015274,0.037417568719599656,0.07330880697508185,0.0,0.0,8.866326736451569,False
1761668514.9855132,5.356934547424316,0.44582699341776544,0.03997850710074295,0.07330880695273628,0.0,0.0,9.12675726374581,False
1761668515.0642707,5.435692071914673,0.4641625029589618,0.042972387870255924,0.07330880692884922,0.0,0.0,9.42008560395398,False
1761668515.1239707,5.495392084121704,0.48057547966963915,0.04573391786720909,0.0733088069086969,0.0,0.0,9.68109674977741,False
1761668515.1825314,5.553952693939209,0.49501953683607697,0.048227666655874,0.073308806891873,0.0,0.0,9.909673005554314,False
1761668515.2642307,5.6356520652771,0.5116153891002369,0.05116606240414234,0.07330880687354221,0.0,0.0,10.1711014183592,False
1761668515.3369257,5.7083470821380615,0.5324831724267363,0.054971477358424926,0.07330880685192591,0.0,0.0,10.498154528511181,False
1761668515.4005563,5.771977663040161,0.5492681911935228,0.05812155587883181,0.07330880683563028,0.0,0.0,10.75998861773389,False
1761668515.506895,5.878316402435303,0.5724677547170254,0.06260601639459466,0.07330880681460547,0.0,0.0,11.120256248926,False
1761668515.5673683,5.93878960609436,0.5872976141498121,0.06555182929300207,0.0733088068020233,0.0,0.0,11.349650059831166,False
1761668515.6445022,6.015923500061035,0.6085646823593494,0.06988396576763342,0.07330880678507294,0.0,0.0,11.677514233952978,False
1761668515.7303731,6.101794481277466,0.6299189614356163,0.07436131199862966,0.07330880676926971,0.0,0.0,12.005544894253207,True
1761668515.8256986,6.197119951248169,0.6513512908563485,0.07898330248212809,0.07330880675455068,0.0,0.0,12.333722040900973,False
1761668515.8885753,6.259996652603149,0.6707000014772212,0.08326627020559017,0.07330880674217975,0.0,0.0,12.629192129682703,False
1761668515.9467974,6.31821870803833,0.6857840965371247,0.08667784169712316,0.0733088067331028,0.0,0.0,12.859067043644249,False
1761668516.0178058,6.3892271518707275,0.7008960037393489,0.09015949961855169,0.0733088067244808,0.0,0.0,13.088993383314817,False
1761668516.1075091,6.478930473327637,0.7225277116332286,0.09525442851954069,0.0733088067129145,0.0,0.0,13.417540135424684,False
1761668516.1850803,6.556501626968384,0.7463739266741459,0.10102272599421204,0.07330880670115324,0.0,0.0,13.77903874537955,False
1761668516.264196,6.635617256164551,0.7659186014964791,0.10586932687686829,0.07330880669223275,0.0,0.0,14.074876956237361,False
1761668516.324197,6.695618391036987,0.778963053668182,0.10916366948358693,0.0733088066866174,0.0,0.0,14.272132225820158,False
1761668516.3868575,6.758278846740723,0.7941944676441709,0.11307081800726236,0.07330880668038547,0.0,0.0,14.502290796020636,False
1761668516.4582233,6.829644680023193,0.8159740954454414,0.11877110069978744,0.0733088066720491,0.0,0.0,14.831135213642927,False
1761668516.5339952,6.905416488647461,0.8355924483909002,0.12402018441291322,0.0733088066650833,0.0,0.0,15.127137026667176,False
1761668516.6098714,6.981292724609375,0.8508596767398171,0.1281803012898057,0.0733088066599966,0.0,0.0,15.357385175607458,False
1761668516.686221,7.057642221450806,0.8704970818893949,0.13362825072062068,0.07330880665385817,0.0,0.0,15.653446842509934,False
1761668516.7477772,7.119198560714722,0.8901405981510004,0.13918737289522154,0.07330880664814567,0.0,0.0,15.949537165710822,False
1761668516.8310382,7.2024595737457275,0.9119701492949613,0.14549396601899617,0.07330880664226574,0.0,0.0,16.278556242657388,False
1761668516.8954058,7.26682710647583,0.9250680080193983,0.14934323358495466,0.07330880663896008,0.0,0.0,16.475981231098956,False
1761668516.9764109,7.347832202911377,0.9447128422467435,0.15520860840528547,0.07330880663429576,0.0,0.0,16.772135829083123,False
1761668517.0375233,7.408944606781006,0.9643530008792971,0.1611833289444938,0.0733088066299643,0.0,0.0,17.068308972824696,False
1761668517.1031187,7.4745399951934814,0.9818049771867293,0.16658560843638998,0.07330880662637618,0.0,0.0,17.331587922567397,False
1761668517.163415,7.534836292266846,0.9948892399687913,0.17069357655813136,0.07330880662383793,0.0,0.0,17.529054933881287,False
1761668517.2433553,7.614776611328125,1.0145064437222584,0.1769456193544045,0.07330880662026248,0.0,0.0,17.825266814709128,False
1761668517.3214772,7.692898511886597,1.038465239266808,0.1847332295582191,0.07330880661624653,0.0,0.0,18.18732014239412,False
1761668517.383568,7.754989385604858,1.0536999678171666,0.1897723825856847,0.07330880661388024,0.0,0.0,18.41772617751148,False
1761668517.4653363,7.836757659912109,1.0710984841467035,0.19561053210017149,0.07330880661134462,0.0,0.0,18.681054571684758,False
1761668517.5243673,7.895788669586182,1.0863101819838066,0.2007879130860865,0.07330880660926543,0.0,0.0,18.91147266113179,False
1761668517.6019244,7.973345756530762,1.1101895657952505,0.20905341241378697,0.07330880660624411,0.0,0.0,19.27356792896207,False
1761668517.668754,8.040175437927246,1.1253685984585464,0.21439545672826638,0.07330880660446812,0.0,0.0,19.50399773790137,False
1761668517.7559967,8.127418041229248,1.1448637118335874,0.2213573548079713,0.07330880660234088,0.0,0.0,19.800270284019096,False
1761668517.8324716,8.203892946243286,1.1664958000692696,0.2292157812286171,0.07330880660016972,0.0,0.0,20.12946867521461,False
1761668517.91215,8.283571243286133,1.188095277948281,0.23720313673771493,0.0733088065981862,0.0,0.0,20.458673274322912,False
1761668517.990739,8.362160444259644,1.2053501050111766,0.24368548918473662,0.07330880659672474,0.0,0.0,20.722040919061282,False
1761668518.0516884,8.423109769821167,1.2204292343138947,0.2494247408361466,0.07330880659553143,0.0,0.0,20.952490206291685,False
1761668518.1252937,8.496715068817139,1.2419391084556222,0.25773209192255314,0.07330880659395611,0.0,0.0,21.281707255512995,False
1761668518.2084131,8.579834461212158,1.2612648364772998,0.2653173853857826,0.07330880659265959,0.0,0.0,21.57800600525808,False
1761668518.2938163,8.665237665176392,1.2805579453386933,0.2730052538844106,0.07330880659146959,0.0,0.0,21.874307617608373,False
1761668518.3529294,8.724350690841675,1.2976790907616176,0.27992473317111244,0.07330880659049502,0.0,0.0,22.137688979208782,False
1761668518.4303596,8.801780939102173,1.3190418991635293,0.28868726697554453,0.07330880658937905,0.0,0.0,22.46691821824707,False
1761668518.4975798,8.869001150131226,1.3339696307626479,0.2948956274387822,0.07330880658866097,0.0,0.0,22.697380193001592,False
1761668518.561645,8.933066368103027,1.348875223258936,0.3011652240736166,0.07330880658799147,0.0,0.0,22.927843287986395,False
1761668518.6284974,8.999918699264526,1.3680062988727368,0.3093158516117421,0.0733088065871976,0.0,0.0,23.22415447406424,False
1761668518.688022,9.059443235397339,1.3849795957970668,0.31664533145080376,0.073308806586551,0.0,0.0,23.487543467592825,False
1761668518.7621999,9.133621215820312,1.4019220188914505,0.32405407143635867,0.07330880658595623,0.0,0.0,23.75093353755114,False
1761668518.8483572,9.219778537750244,1.4209445792235942,0.33248335092114,0.07330880658534475,0.0,0.0,24.047248522895597,False
1761668518.9223523,9.293773651123047,1.442032994291208,0.3419661141727165,0.0733088065847316,0.0,0.0,24.376488675896844,False
1761668519.0010934,9.372514724731445,1.4630700512752348,0.35157149044597463,0.07330880658418262,0.0,0.0,24.705730020003653,False
1761668519.082479,9.453900337219238,1.479861991264742,0.3593437720675274,0.073308806583786,0.0,0.0,24.969123856136154,False
1761668519.1468973,9.51831865310669,1.4945269849785126,0.366208476756234,0.0733088065834678,0.0,0.0,25.19959396124373,False
1761668519.218239,9.589660406112671,1.5133430508897854,0.37512198592543533,0.07330880658309553,0.0,0.0,25.495913284991783,False
1761668519.31353,9.684951305389404,1.5383618478813679,0.38715920550516003,0.07330880658265854,0.0,0.0,25.89100667572693,False
1761668519.373466,9.744887351989746,1.5508410786698585,0.3932429784024891,0.0733088065824635,0.0,0.0,26.088553737274975,False
1761668519.4466007,9.818022012710571,1.5674483086885178,0.40142204216245064,0.07330880658222591,0.0,0.0,26.351950159050645,False
1761668519.5119672,9.88338851928711,1.586087535439493,0.4107152639501167,0.07330880658198724,0.0,0.0,26.648271554380226,False
1761668519.6065907,9.978012084960938,1.6088047504431944,0.4222051702259671,0.07330880658173332,0.0,0.0,27.010442685863733,False
1761668519.691795,10.0632164478302,1.6273383799588752,0.43171324191114585,0.07330880658155381,0.0,0.0,27.306764909090372,False
1761668519.7568643,10.128285646438599,1.6437719865652574,0.44024561649518507,0.07330880658141377,0.0,0.0,27.570162701149,False
1761668519.8501477,10.221569061279297,1.6683495392010939,0.4531861959765834,0.07330880658123516,0.0,0.0,27.965259795297392,False
1761668519.9158356,10.287256956100464,1.6826455741923017,0.4608133156337068,0.07330880658114694,0.0,0.0,28.195733300737807,False
1761668519.9782493,10.349670648574829,1.6948750845827385,0.46739671681707756,0.07330880658107997,0.0,0.0,28.39328212531641,False
1761668520.0518646,10.423285961151123,1.7152074005565874,0.4784628859203212,0.07330880658098474,0.0,0.0,28.722530362768087,False
1761668520.1284003,10.499821662902832,1.7314276178616774,0.48740002894841045,0.0733088065809222,0.0,0.0,28.98592911239387,False
1761668520.1980603,10.569481611251831,1.7455866918890799,0.4952812463450949,0.07330880658087661,0.0,0.0,29.216403122925605,False
1761668520.2732434,10.644664764404297,1.7637446721010819,0.5054979527019439,0.07330880658082956,0.0,0.0,29.512726980268262,False
1761668520.332779,10.704200267791748,1.7838581718193094,0.5169599559861899,0.07330880658079118,0.0,0.0,29.84197586365171,False
1761668520.4112325,10.78265380859375,1.8039056524019736,0.5285374543565854,0.07330880658076605,0.0,0.0,30.171224889368034,False
1761668520.4894788,10.860900163650513,1.8198956091877168,0.5378823260259156,0.07330880658075453,0.0,0.0,30.434624200859563,False
1761668520.5694444,10.940865755081177,1.83783278172451,0.5484830683217612,0.07330880658074987,0.0,0.0,30.730948512367917,False
1761668520.6341782,11.00559949874878,1.8557148912155486,0.5591764376491865,0.07330880658075314,0.0,0.0,31.027272905461025,False
1761668520.6923797,11.063801050186157,1.8695847994106796,0.5675573432566383,0.07330880658076067,0.0,0.0,31.257747484109135,False
1761668520.771009,11.142430305480957,1.8853946441508518,0.5772037177534848,0.07330880658077416,0.0,0.0,31.521147051581078,False
1761668520.8470738,11.21849513053894,1.9011599035347164,0.5869226263825906,0.07330880658079236,0.0,0.0,31.784546666456297,False
1761668520.9075477,11.278969049453735,1.9168802246438341,0.5967138505515747,0.07330880658081486,0.0,0.0,32.04794632412169,False
1761668520.9721298,11.34355115890503,1.9345114350914867,0.6078151444684982,0.07330880658084478,0.0,0.0,32.34427098497399,False
1761668521.037042,11.4084632396698,1.946233488177756,0.6152665452609672,0.07330880658086718,0.0,0.0,32.54182078338903,False
1761668521.1234727,11.494894027709961,1.957929701954368,0.6227582680963752,0.07330880658089135,0.0,0.0,32.739370599729206,False
1761668521.214391,11.585812330245972,1.9734842097567984,0.6328097938366947,0.07330880658092612,0.0,0.0,33.002770380457434,False
1761668521.304253,11.675674438476562,1.9947956091608798,0.6467470095138663,0.0733088065809781,0.0,0.0,33.36494512193509,False
1761668521.362671,11.734092235565186,2.0179430423092,0.6621042966921931,0.07330880658103953,0.0,0.0,33.76004488966227,False
1761668521.448939,11.8203604221344,2.040983606931425,0.6776205556071692,0.07330880658110503,0.0,0.0,34.155144702110604,False
1761668521.507479,11.878900289535522,2.05246346448434,0.6854380621655976,0.07330880658113907,0.0,0.0,34.35269462307862,False
1761668521.565702,11.93712329864502,2.063916187342949,0.6932950263216997,0.07330880658117382,0.0,0.0,34.550244552913405,True
1761668521.641095,12.012516260147095,2.0829433853062675,0.7064773900034272,0.07330880658123318,0.0,0.0,34.87949445391747,False
1761668521.6972084,12.068629741668701,2.098110172219788,0.7171017056059394,0.0733088065812817,0.0,0.0,35.14289438930376,False
1761668521.7690325,12.140453815460205,2.1132277458046085,0.727795484013463,0.07330880658133099,0.0,0.0,35.40629433628879,False
1761668521.831645,12.203066349029541,2.1245334365718493,0.735861264461729,0.07330880658136835,0.0,0.0,35.60384430345617,False
1761668521.8933492,12.2647705078125,2.137688013473236,0.7453204318909062,0.07330880658141228,0.0,0.0,35.83431927201346,False
1761668521.9536636,12.325084924697876,2.1545447022780135,0.7575596607277183,0.07330880658146918,0.0,0.0,36.130644241476,False
1761668522.0130506,12.384471893310547,2.167611375887509,0.7671390984620554,0.07330880658151365,0.0,0.0,36.36111922469702,False
1761668522.09078,12.462201356887817,2.182497188635777,0.7781511339416516,0.07330880658156459,0.0,0.0,36.624519212264055,False
1761668522.1538782,12.525299549102783,2.1954804516170356,0.7878425816068114,0.07330880658160921,0.0,0.0,36.85499420675651,False
1761668522.2493758,12.620797157287598,2.219487924609076,0.8059788848590339,0.07330880658169191,0.0,0.0,37.28301920833892,False
1761668522.3319993,12.703420639038086,2.2360284738362726,0.8186393596349462,0.0733088065817489,0.0,0.0,37.579344217384254,False
1761668522.4222999,12.793721199035645,2.2543294751908536,0.8328064283067812,0.0733088065818118,0.0,0.0,37.908594234086756,False
1761668522.49248,12.863901376724243,2.2725484380842738,0.847078173981954,0.07330880658187416,0.0,0.0,38.23784425697752,False
1761668522.5579827,12.929404020309448,2.2852525801913095,0.857130425860902,0.07330880658191742,0.0,0.0,38.4683192762813,False
1761668522.6281934,12.999614715576172,2.297916028265442,0.8672335750801479,0.07330880658196032,0.0,0.0,38.69879429802275,False
1761668522.7183003,13.0897216796875,2.319529537455729,0.8846712019733405,0.07330880658203293,0.0,0.0,39.09389434037277,False
1761668522.7820673,13.153488636016846,2.333871272264476,0.8963787076759506,0.07330880658208062,0.0,0.0,39.35729437178276,False
1761668522.8589258,13.230347156524658,2.346375867117351,0.9066766360333852,0.07330880658212185,0.0,0.0,39.58776940112335,False
1761668522.9202096,13.291630983352661,2.3570609323097265,0.9155433102963434,0.07330880658215681,0.0,0.0,39.78531942753337,False
1761668523.0001488,13.371570110321045,2.3730308525114086,0.9289121010261477,0.07330880658220854,0.0,0.0,40.08164446913561,False
1761668523.088493,13.459914445877075,2.3942157598890708,0.9468649879401603,0.07330880658227615,0.0,0.0,40.47674452791374,False
1761668523.1495807,13.521002054214478,2.4082698126873914,0.9589143618958383,0.07330880658232033,0.0,0.0,40.74014456895489,False
1761668523.216865,13.588286399841309,2.4205214137595106,0.9695103437222662,0.07330880658235839,0.0,0.0,40.9706196059507,False
1761668523.2846801,13.65610146522522,2.434470758598636,0.9816801277333022,0.07330880658240117,0.0,0.0,41.234019649355545,False
1761668523.346901,13.718322277069092,2.4500965061472764,0.9954474438610763,0.0733088065824484,0.0,0.0,41.53034469947955,False
1761668523.4160502,13.787471532821655,2.4639259480249263,1.0077526035413693,0.07330880658248956,0.0,0.0,41.793744745067976,False
1761668523.4832187,13.854640007019043,2.4759800638331826,1.0185715549803303,0.07330880658252495,0.0,0.0,42.02421978567812,False
1761668523.5468583,13.918279647827148,2.487990442240208,1.029438798226508,0.07330880658255973,0.0,0.0,42.25469482690006,False
1761668523.6269157,13.998337030410767,2.5067750664577355,1.046613042885212,0.07330880658261316,0.0,0.0,42.61686989278929,False
1761668523.6866393,14.058060646057129,2.51867209999025,1.0576036599714262,0.0733088065826464,0.0,0.0,42.84734493535468,False
1761668523.7463517,14.117773056030273,2.5288342115088756,1.0670621319572633,0.07330880658267441,0.0,0.0,43.044894972194534,False
1761668523.8153095,14.186730861663818,2.5406486043995846,1.0781411258215057,0.07330880658270653,0.0,0.0,43.275370015554806,False
1761668523.9029398,14.27436113357544,2.5607975909684626,1.0972437096821614,0.07330880658276019,0.0,0.0,43.67047009074413,False
1761668523.97471,14.346131324768066,2.57582242447638,1.111661389742671,0.07330880658279929,0.0,0.0,43.96679514776708,False
1761668524.044807,14.416228294372559,2.5874566218717083,1.1229286393917821,0.07330880658282904,0.0,0.0,44.19727019244976,False
1761668524.1115143,14.482935667037964,2.599045304819311,1.1342425018028544,0.07330880658285818,0.0,0.0,44.42774523739543,False
1761668524.1721594,14.543580770492554,2.612233544861818,1.1472294736733815,0.0733088065828908,0.0,0.0,44.69114528905506,False
1761668524.2452776,14.616698980331421,2.6286344890276117,1.1635480538342697,0.0733088065829305,0.0,0.0,45.020395354024956,False
1761668524.3264687,14.697890043258667,2.6416874264281582,1.1766704760202138,0.07330880658296142,0.0,0.0,45.28379540628401,False
1761668524.406462,14.777883291244507,2.654679786415337,1.18985265129622,0.07330880658299162,0.0,0.0,45.547195458768236,False
1761668524.4827003,14.854121685028076,2.667611298147468,1.2030943027744683,0.0733088065830211,0.0,0.0,45.81059551145577,False
1761668524.5665612,14.937982559204102,2.6820861804989504,1.218061906969531,0.07330880658305339,0.0,0.0,46.1069205709475,False
1761668524.6573968,15.028818130493164,2.702857009724111,1.2398132432921574,0.07330880658309849,0.0,0.0,46.53494565723948,False
1761668524.717994,15.089415311813354,2.71555794913812,1.2532754431551647,0.07330880658312536,0.0,0.0,46.79834571052807,False
1761668524.8101492,15.181570529937744,2.7297722423354522,1.2684899040449733,0.07330880658315476,0.0,0.0,47.09467077062653,False
1761668524.8684614,15.239882707595825,2.7423408656354913,1.2820753201988921,0.07330880658318022,0.0,0.0,47.3580708241662,False
1761668524.9290934,15.300514698028564,2.756405635102312,1.2974276760515497,0.07330880658320807,0.0,0.0,47.654395884518095,False
1761668525.0039325,15.375353813171387,2.7719396684361537,1.3145707618431026,0.07330880658323807,0.0,0.0,47.983645951708226,False
1761668525.0690448,15.440466165542603,2.7827546770802236,1.3266238138485522,0.07330880658325849,0.0,0.0,48.214120998815496,False
1761668525.1468847,15.518306016921997,2.795055125790933,1.3404517842374999,0.07330880658328127,0.0,0.0,48.47752105271964,False
1761668525.2366383,15.608059644699097,2.8133861347872506,1.3612992340541425,0.07330880658331432,0.0,0.0,48.87262113369599,False
1761668525.3032439,15.674665212631226,2.825526658911247,1.3752674374280374,0.07330880658333563,0.0,0.0,49.13602118775121,False
1761668525.372735,15.74415636062622,2.8360967856176043,1.3875352187658867,0.07330880658335381,0.0,0.0,49.3664962350911,False
1761668525.4569585,15.82837986946106,2.849614209206973,1.4033702906639072,0.07330880658337657,0.0,0.0,49.66282129600786,False
1761668525.5717309,15.94315218925476,2.8660238895719328,1.4228187382942932,0.07330880658340345,0.0,0.0,50.02499637053183,False
1761668525.6607401,16.032161474227905,2.8837846153260385,1.4441528893041724,0.07330880658343164,0.0,0.0,50.4200964519074,False
1761668525.7633598,16.13478112220764,2.904318757681246,1.4691965988136835,0.07330880658346312,0.0,0.0,50.88104654693175,False
1761668525.8375623,16.208983659744263,2.9159617998612237,1.4835811010530724,0.07330880658348041,0.0,0.0,51.144446601267525,False
1761668525.931823,16.3032443523407,2.9333019605745387,1.5052577024245304,0.07330880658350547,0.0,0.0,51.53954668281378,False
1761668526.0230958,16.394517183303833,2.9504921123097723,1.5270532090074194,0.0733088065835295,0.0,0.0,51.934646764404555,False
1761668526.098245,16.469666242599487,2.9618684746716277,1.5416490959159763,0.07330880658354497,0.0,0.0,52.19804681881993,False
1761668526.1550057,16.526427030563354,2.971767617932402,1.554463230356504,0.07330880658355814,0.0,0.0,52.42852186644607,False
1761668526.2404137,16.61183500289917,2.9872189752704785,1.574679793711367,0.07330880658357819,0.0,0.0,52.79069694130838,False
