epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764330488.7830358,16.867557525634766,0.3318283615535189,0.022142278707451002,0.07330880829277382,0.0,0.0,5.898818626872771,False
1764330488.8488586,16.933380365371704,0.33463144214349844,0.02243250591259888,0.07330880829274183,0.0,0.0,5.923664389187146,False
1764330488.9244125,17.008934259414673,0.33813666170704443,0.022797149463813216,0.07330880829270224,0.0,0.0,5.954359777232499,False
1764330488.9969525,17.08147430419922,0.3409419211755788,0.02309033724263226,0.07330880829267086,0.0,0.0,5.978657023244503,False
1764330489.0635526,17.14807438850403,0.34339730555598175,0.023347941265553365,0.07330880829264363,0.0,0.0,5.99974737969561,False
1764330489.157097,17.241618871688843,0.3476082160022005,0.023791840660862332,0.07330880829259744,0.0,0.0,6.035573650574784,False
1764330489.23615,17.320671796798706,0.35111890968028464,0.024163950883782176,0.0733088082925594,0.0,0.0,6.065148567578664,False
1764330489.3451505,17.429672241210938,0.3546310397890416,0.024538039680854978,0.07330880829252177,0.0,0.0,6.094501240678057,False
1764330489.4139574,17.49847912788391,0.3574417657381046,0.024838726359126494,0.07330880829249198,0.0,0.0,6.11784141558574,False
1764330489.5044127,17.588934421539307,0.3620111067286782,0.02533000946662927,0.07330880829244413,0.0,0.0,6.155533302244238,False
1764330489.5969822,17.681504011154175,0.36587929462152163,0.02574827530520703,0.07330880829240416,0.0,0.0,6.187227336701939,False
1764330489.6810954,17.76561713218689,0.36869355660266817,0.026053937867487456,0.07330880829237542,0.0,0.0,6.210177610508064,False
1764330489.7429154,17.827437162399292,0.371508679153111,0.026360832973647455,0.07330880829234693,0.0,0.0,6.233052913657716,False
1764330489.8074138,17.89193558692932,0.37467670906807155,0.026707558564378436,0.07330880829231518,0.0,0.0,6.25870707251916,False
1764330489.8678608,17.952382564544678,0.377141468716308,0.026978306078246677,0.07330880829229071,0.0,0.0,6.278607081703747,False
1764330489.9361396,18.02066135406494,0.3796068659145925,0.027249989341337988,0.07330880829226644,0.0,0.0,6.298464880044669,False
1764330490.0123582,18.096879959106445,0.3827775891995789,0.027600668288485182,0.0733088082922355,0.0,0.0,6.323940095929214,False
1764330490.0774496,18.1619713306427,0.3859493431617645,0.027952887169061066,0.0733088082922049,0.0,0.0,6.349358430061187,False
1764330490.1478376,18.232359409332275,0.3887695347959584,0.028267260654196515,0.07330880829217795,0.0,0.0,6.371909770639343,False
1764330490.2071724,18.291694164276123,0.39088520077890127,0.028503836179281608,0.0733088082921579,0.0,0.0,6.388799355713102,False
1764330490.2783778,18.36289954185486,0.3937067778782584,0.02882032914701111,0.07330880829213138,0.0,0.0,6.41128976586107,False
1764330490.3421645,18.42668628692627,0.3968819832535815,0.02917782819128079,0.07330880829210182,0.0,0.0,6.436555507002805,True
1764330490.4061348,18.49065661430359,0.3993522612681061,0.02945693888132669,0.07330880829207906,0.0,0.0,6.456182872836693,False
1764330490.4810321,18.565553903579712,0.4018231224012027,0.029736972301023887,0.07330880829205647,0.0,0.0,6.475791390746437,False
1764330490.5436592,18.628180980682373,0.40464767017167375,0.030058139106524783,0.07330880829203087,0.0,0.0,6.498180111804825,False
1764330490.6233985,18.70792031288147,0.40853263837654114,0.030501706731817426,0.07330880829199607,0.0,0.0,6.528931831359868,False
1764330490.7162309,18.800752639770508,0.4120656313383821,0.030906920220157914,0.07330880829196482,0.0,0.0,6.556858835368152,False
1764330490.783882,18.868403673171997,0.4145393991928845,0.031191684860607697,0.07330880829194314,0.0,0.0,6.576393109865681,False
1764330490.87081,18.955331802368164,0.4187814148139045,0.031681987238605464,0.0733088082919064,0.0,0.0,6.609855665357493,False
1764330490.96611,19.050631761550903,0.4226713183864587,0.03213379716086701,0.07330880829187317,0.0,0.0,6.640505474885344,False
1764330491.026865,19.11138677597046,0.42479363602562403,0.03238119198450082,0.07330880829185522,0.0,0.0,6.6572149385441515,False
1764330491.099632,19.18415379524231,0.4276239595368741,0.03271209371344769,0.07330880829184086,0.0,0.0,6.679481021587316,False
1764330491.1837282,19.268249988555908,0.4318678966146624,0.033210343319350126,0.0733088082918946,0.0,0.0,6.712468660223946,False
1764330491.267044,19.351565837860107,0.43504885802021365,0.033585408864500114,0.0733088082919346,0.0,0.0,6.736816314739466,False
1764330491.3344405,19.418962240219116,0.43752177225359035,0.03387793102959452,0.07330880829196543,0.0,0.0,6.7555468043289295,False
1764330491.4171963,19.501718044281006,0.441405739411631,0.03433901263048613,0.07330880829201329,0.0,0.0,6.78465488924275,False
1764330491.489136,19.573657751083374,0.444581694770699,0.03471752270647697,0.07330880829205197,0.0,0.0,6.808206779666737,False
1764330491.566059,19.650580883026123,0.4474033939127656,0.035054918939316934,0.073308808292086,0.0,0.0,6.828964976238902,False
1764330491.6298106,19.714332342147827,0.44987133080153285,0.035350862518603185,0.0733088082921155,0.0,0.0,6.84700519701859,False
1764330491.7157476,19.80026936531067,0.45374755685519474,0.035817267006607714,0.07330880829216134,0.0,0.0,6.875146110828003,False
1764330491.7809103,19.865432024002075,0.4565651398172742,0.03615749937472259,0.07330880829219429,0.0,0.0,6.895469296018804,False
1764330491.842496,19.92701768875122,0.45867751088505865,0.03641323880871257,0.07330880829221878,0.0,0.0,6.910640726198101,False
1764330491.9320436,20.016565322875977,0.46219658831851906,0.03684054193686456,0.07330880829225922,0.0,0.0,6.935804410904485,False
1764330491.9886208,20.073142528533936,0.4650104753604863,0.03718334347966941,0.07330880829229122,0.0,0.0,6.955836195759983,False
1764330492.0673058,20.151827573776245,0.4681746515609819,0.03757000928243474,0.07330880829232686,0.0,0.0,6.978278067741066,False
1764330492.144545,20.229066848754883,0.47098597807299875,0.03791461004959788,0.0733088082923582,0.0,0.0,6.9981513862731894,False
1764330492.2013743,20.285896062850952,0.4734449130761965,0.03821682655272381,0.07330880829238537,0.0,0.0,7.015488273649319,False
1764330492.2863216,20.370843410491943,0.4773071306729236,0.0386930367037615,0.07330880829242763,0.0,0.0,7.042643710881363,False
1764330492.3633025,20.447824239730835,0.48011462930084975,0.03904036535018019,0.073308808292458,0.0,0.0,7.062332482115428,False
1764330492.4473357,20.53185749053955,0.48327168276532806,0.03943210791996811,0.07330880829249184,0.0,0.0,7.0844281992751545,False
1764330492.5220678,20.606589555740356,0.4867778190711262,0.03986861382568647,0.07330880829252899,0.0,0.0,7.108919051786953,False
1764330492.6054823,20.690004110336304,0.4899318256186143,0.040262579656903386,0.07330880829256205,0.0,0.0,7.130912943261893,False
1764330492.691465,20.775986671447754,0.49343460936861155,0.04070155119169046,0.07330880829259838,0.0,0.0,7.155303595445219,False
1764330492.770638,20.855159759521484,0.4972856641681538,0.04118591509178952,0.07330880829263783,0.0,0.0,7.182083016096383,False
1764330492.8367488,20.921270608901978,0.4997352508258872,0.0414949612471551,0.07330880829266267,0.0,0.0,7.19910012904616,False
1764330492.9272494,21.011771202087402,0.5028834910904668,0.04189323634808834,0.07330880829269432,0.0,0.0,7.2209544932472545,False
1764330492.9920564,21.07657814025879,0.5063799292270499,0.0423369904296037,0.07330880829272908,0.0,0.0,7.245207845310531,False
1764330493.0619175,21.14643931388855,0.5091758730355044,0.042692922401949655,0.07330880829275659,0.0,0.0,7.264590755979669,False
1764330493.1371605,21.22168231010437,0.5116214512746703,0.0430050397226313,0.07330880829278044,0.0,0.0,7.281537849264893,False
1764330493.2279067,21.31242847442627,0.5158119932195872,0.043541567094713025,0.07330880829282088,0.0,0.0,7.310564929488551,False
1764330493.3058267,21.390348434448242,0.5193023167743412,0.04399009032791505,0.07330880829285416,0.0,0.0,7.334732770727924,False
1764330493.3772023,21.461724042892456,0.5220934124294236,0.04434983624406807,0.0733088082928805,0.0,0.0,7.354054730307975,False
1764330493.4351773,21.519699096679688,0.5241860609659266,0.04462018656064343,0.0733088082929001,0.0,0.0,7.368539719017207,False
1764330493.5245855,21.60910725593567,0.5280210967968256,0.04511703284210866,0.07330880829293565,0.0,0.0,7.3950825589304685,False
1764330493.5820556,21.666577339172363,0.530460580359042,0.045434019022065904,0.07330880829295802,0.0,0.0,7.4119655658032295,False
1764330493.6482985,21.73282027244568,0.5328992972359832,0.0457516362214396,0.07330880829298023,0.0,0.0,7.428843058446714,False
1764330493.7174218,21.80194354057312,0.5356854701104171,0.04611540004494556,0.07330880829300537,0.0,0.0,7.448125473610734,False
1764330493.7784133,21.862935066223145,0.5388187353152988,0.04652561970941575,0.0733088082930334,0.0,0.0,7.46981111343149,False
1764330493.857635,21.94215679168701,0.5419507622937102,0.0469368828777496,0.07330880829306112,0.0,0.0,7.491490045624656,False
1764330493.9361427,22.02066445350647,0.5447337554287378,0.04730332634625944,0.07330880829308552,0.0,0.0,7.510755168257907,False
1764330494.0010834,22.085605144500732,0.5475157861011194,0.04767059466791588,0.07330880829310968,0.0,0.0,7.530016028283327,False
1764330494.0818174,22.16633915901184,0.5513395202554842,0.04817693581048384,0.07330880829314254,0.0,0.0,7.556493505737646,False
1764330494.1456425,22.230164289474487,0.5537718740945176,0.048499965322984326,0.07330880829316325,0.0,0.0,7.573339461821713,False
1764330494.2099988,22.294520616531372,0.5562035091461377,0.04882362690662947,0.07330880829318377,0.0,0.0,7.590183078573514,False
1764330494.2739773,22.35849905014038,0.5589816466036788,0.04919430003808411,0.07330880829320703,0.0,0.0,7.6094303181504985,False
1764330494.3547566,22.43927836418152,0.5624530177035242,0.04965880310275059,0.0733088082932358,0.0,0.0,7.633485849975095,False
1764330494.468224,22.552745819091797,0.5666167732550702,0.05021791123805455,0.07330880829326987,0.0,0.0,7.66234794624746,False
1764330494.5427725,22.627294301986694,0.5700850105035852,0.05068525571707344,0.07330880829329792,0.0,0.0,7.686396391164745,False
1764330494.6231356,22.70765733718872,0.5735518445807574,0.05115389265759571,0.07330880829332562,0.0,0.0,7.710442218096228,False
1764330494.6929035,22.777425289154053,0.5759778005612334,0.0514827078468742,0.07330880829334484,0.0,0.0,7.727272909227234,False
1764330494.7580905,22.842612266540527,0.5784030798432219,0.05181215683892396,0.07330880829336389,0.0,0.0,7.7441025690857215,False
1764330494.8366876,22.92120933532715,0.5822128763681985,0.05233114344356545,0.07330880829339352,0.0,0.0,7.770547303774754,False
1764330494.9035394,22.98806118965149,0.5849826043784812,0.05270957208496223,0.07330880829341482,0.0,0.0,7.789778550576266,False
1764330494.9608297,23.04535150527954,0.5870593338596163,0.052993937485705786,0.07330880829343069,0.0,0.0,7.804201346496569,False
1764330495.0235863,23.108108043670654,0.5894815751450059,0.053326286568088216,0.07330880829344905,0.0,0.0,7.821027308688594,False
1764330495.0850458,23.169567584991455,0.5922490519763897,0.0537068916531717,0.07330880829346983,0.0,0.0,7.84025621636394,False
1764330495.1501195,23.234641313552856,0.5950156826165974,0.05408832645312938,0.07330880829349046,0.0,0.0,7.859484385769189,False
1764330495.2169547,23.30147647857666,0.5974357951568666,0.054422762788301944,0.07330880829350833,0.0,0.0,7.876308485043063,False
1764330495.293865,23.378386735916138,0.5998552686872493,0.054757834849173466,0.07330880829352605,0.0,0.0,7.893132117903554,False
1764330495.371532,23.456053733825684,0.6033105590319521,0.05523761245343909,0.07330880829355114,0.0,0.0,7.917165148549589,False
1764330495.4317856,23.51630735397339,0.6064192221648249,0.055670522501476714,0.07330880829357347,0.0,0.0,7.938794218243994,False
1764330495.5373337,23.62185549736023,0.6098720827889988,0.05615276782591878,0.07330880829359801,0.0,0.0,7.962825871983124,False
1764330495.5986693,23.683191061019897,0.6126334620430152,0.05653949987241671,0.07330880829361744,0.0,0.0,7.982050758746588,False
1764330495.6613977,23.745919466018677,0.6153940393842564,0.0569270640922028,0.07330880829363669,0.0,0.0,8.001275298543797,False
1764330495.7236538,23.808175563812256,0.6181533475862947,0.05731539343231284,0.07330880829369348,0.0,0.0,8.020430732809244,False
1764330495.80326,23.887781858444214,0.6212543320624198,0.057752923442181636,0.07330880829377934,0.0,0.0,8.041662659090333,False
1764330495.8630073,23.947529077529907,0.6233197059261903,0.05804498178689118,0.07330880829383604,0.0,0.0,8.055639230599926,False
1764330495.9277391,24.012260913848877,0.6260711341333486,0.05843484715074134,0.07330880829391093,0.0,0.0,8.07407381990848,False
1764330496.016928,24.101449728012085,0.6301931780221806,0.0590206010059405,0.07330880829402188,0.0,0.0,8.101340244595557,False
1764330496.0850272,24.169548988342285,0.6325949077481071,0.059362811552362234,0.0733088082940858,0.0,0.0,8.117055311613077,False
1764330496.1495645,24.234086275100708,0.6349945979214788,0.05970540034871286,0.07330880829414917,0.0,0.0,8.132644922458132,False
1764330496.2103493,24.29487109184265,0.6377346245154485,0.0600973886178049,0.0733088082942209,0.0,0.0,8.150321748510695,True
1764330496.270058,24.35457968711853,0.6404720325767739,0.06048986079191914,0.0733088082942919,0.0,0.0,8.167863307120593,False
1764330496.3369644,24.421486139297485,0.6428651352393695,0.06083366740141161,0.07330880829435346,0.0,0.0,8.183111590048425,False
1764330496.402685,24.48720669746399,0.645256266870049,0.06117783851269357,0.07330880829441447,0.0,0.0,8.19827441572251,False
1764330496.464747,24.54926872253418,0.6479865950395138,0.061571620356700794,0.07330880829448355,0.0,0.0,8.215508082397838,False
1764330496.5286984,24.61322021484375,0.6510551894609229,0.0620151868446201,0.07330880829456043,0.0,0.0,8.23478627727693,False
1764330496.5963213,24.680843114852905,0.6534396794446627,0.06236059218011875,0.07330880829461964,0.0,0.0,8.249707961342073,False
1764330496.6603415,24.744863271713257,0.6558222654442852,0.06270635402322941,0.07330880829467833,0.0,0.0,8.264572174543455,False
1764330496.721116,24.8056378364563,0.6582029621269231,0.06305247121096155,0.07330880829473652,0.0,0.0,8.279383841583085,False
1764330496.781905,24.866426706314087,0.6612611050461991,0.06349799962159483,0.0733088082948106,0.0,0.0,8.298357404224872,False
1764330496.8592808,24.94380259513855,0.6643161792142384,0.06394411220846265,0.07330880829488384,0.0,0.0,8.317260157625691,False
1764330496.9215744,25.006096124649048,0.6663512053085949,0.06424184452514266,0.07330880829493222,0.0,0.0,8.329826494627106,False
1764330496.999613,25.084134817123413,0.6694012314141108,0.06468892822251425,0.07330880829500414,0.0,0.0,8.348627934353921,False
1764330497.0994778,25.18399953842163,0.6738015543764814,0.06533574272763398,0.0733088082951066,0.0,0.0,8.375695125844512,False
1764330497.1714423,25.255964040756226,0.6761684060174873,0.06568452991816738,0.07330880829516111,0.0,0.0,8.390230656074113,False
1764330497.246299,25.3308207988739,0.6788712129257688,0.06608357453749655,0.07330880829522284,0.0,0.0,8.4068129602432,False
1764330497.3177555,25.40227723121643,0.6819091321833907,0.06653304907347743,0.07330880829529156,0.0,0.0,8.425433827662685,False
1764330497.3856087,25.470130443572998,0.6852812298940183,0.0670331479356807,0.07330880829536703,0.0,0.0,8.446085793686708,False
1764330497.4534283,25.537950038909912,0.6876396082331299,0.06738364517105914,0.07330880829541932,0.0,0.0,8.460520937051562,False
1764330497.5229886,25.607510328292847,0.6899962799719058,0.06773449531739863,0.07330880829547115,0.0,0.0,8.474940301423738,False
1764330497.6070082,25.691529989242554,0.693696203663273,0.06828654531560946,0.07330880829555175,0.0,0.0,8.49757063461973,False
1764330497.6913395,25.775861263275146,0.6970561816269583,0.06878916766850643,0.07330880829562408,0.0,0.0,8.518116672280774,False
1764330497.7826483,25.867170095443726,0.7004127786536204,0.06929251423940133,0.07330880829569555,0.0,0.0,8.53864019045166,False
1764330497.8805113,25.965033054351807,0.7047713586194654,0.06994795034245134,0.07330880829578718,0.0,0.0,8.565291505431874,False
1764330497.9632943,26.047816038131714,0.7077855655078681,0.07040243463477533,0.07330880829584978,0.0,0.0,8.583725515170292,False
1764330498.036676,26.12119770050049,0.710462636884048,0.07080691713250299,0.07330880829590486,0.0,0.0,8.600101094624293,False
1764330498.117623,26.202144861221313,0.7134718632101366,0.07126251982492847,0.0733088082959662,0.0,0.0,8.618513344215069,False
1764330498.2048786,26.289400339126587,0.717146276578021,0.0718201748057536,0.07330880829604028,0.0,0.0,8.641004085855917,False
1764330498.2621605,26.34668231010437,0.7194825368561721,0.07217550972850446,0.07330880829608691,0.0,0.0,8.655309681452641,False
1764330498.3288403,26.4133620262146,0.7221506583487965,0.07258204944209595,0.07330880829613973,0.0,0.0,8.67165322922702,False
1764330498.3986816,26.483203411102295,0.7241504358903608,0.07288726475722661,0.07330880829617901,0.0,0.0,8.683907239529683,False
1764330498.4796903,26.56421208381653,0.7281466434518864,0.0734984960531156,0.07330880829625674,0.0,0.0,8.708406854655626,False
1764330498.5459712,26.63049292564392,0.7314734397190854,0.07400867335987196,0.07330880829632068,0.0,0.0,8.728815599419892,False
1764330498.6354606,26.719982385635376,0.7347971999509204,0.07451959672860949,0.07330880829638386,0.0,0.0,8.749218317563043,False
1764330498.7216635,26.806185245513916,0.7374540431573895,0.07492887419225001,0.07330880829643387,0.0,0.0,8.765536642429932,False
1764330498.791666,26.876187801361084,0.7407724168461384,0.07544114650109436,0.07330880829649572,0.0,0.0,8.785930278259555,False
1764330498.8629863,26.947508096694946,0.7437564303260584,0.07590283514230382,0.07330880829655076,0.0,0.0,8.804280934668016,False
1764330498.962886,27.047407865524292,0.7474003453085396,0.0764679519002294,0.07330880829661725,0.0,0.0,8.826705421057639,False
1764330499.0439744,27.128496170043945,0.7503791277135914,0.07693100188390761,0.073308808296671,0.0,0.0,8.845049768484248,False
1764330499.1169531,27.201474905014038,0.7536861667371365,0.07744622377468377,0.07330880829673007,0.0,0.0,8.865429628366439,False
1764330499.222404,27.306925773620605,0.7573206372630187,0.07801384834888464,0.07330880829679425,0.0,0.0,8.887844533400017,False
1764330499.2968192,27.381340980529785,0.7599617564031357,0.0784272473760126,0.0733088082968404,0.0,0.0,8.90414457304497,False
1764330499.3594005,27.44392228126526,0.7629308895459028,0.07889290798835855,0.07330880829689182,0.0,0.0,8.922480591059106,False
1764330499.4215348,27.506056547164917,0.7655682452554863,0.0793073514181687,0.07330880829693706,0.0,0.0,8.938778054040887,False
1764330499.4873662,27.571887969970703,0.7678744965493771,0.07967039412902659,0.07330880829697631,0.0,0.0,8.953037484299017,False
1764330499.5520434,27.63656520843506,0.7701794184670383,0.08003381543171126,0.07330880829701523,0.0,0.0,8.967296192491899,False
1764330499.6103683,27.694890022277832,0.7724830203886226,0.08039761614715357,0.07330880829705386,0.0,0.0,8.98155424049394,False
1764330499.6769679,27.761489629745483,0.7754428696630847,0.08086591874510174,0.07330880829710304,0.0,0.0,8.999885136898735,False
1764330499.7437732,27.8282949924469,0.7780720437038946,0.08128271678876141,0.07330880829714632,0.0,0.0,9.016178517065729,False
1764330499.8048964,27.889418125152588,0.7800428191304812,0.08159564286053256,0.07330880829717852,0.0,0.0,9.028398132396847,False
1764330499.9063194,27.990841150283813,0.7839815529430354,0.08222233945109714,0.07330880829724226,0.0,0.0,9.052836396467757,False
1764330499.9812748,28.065796613693237,0.7872609886688201,0.0827454490992125,0.07330880829729469,0.0,0.0,9.073200742426932,False
1764330500.0578413,28.14236307144165,0.7898826953013618,0.08316450303294588,0.07330880829733621,0.0,0.0,9.08949171606137,False
1764330500.1260662,28.210587978363037,0.7925027787891846,0.08358406155297705,0.07330880829737735,0.0,0.0,9.105782289515211,False
1764330500.1839252,28.268446922302246,0.7951212520564525,0.084004125837702,0.0733088082974181,0.0,0.0,9.122072501732747,False
1764330500.2415226,28.32604432106018,0.7974111053489001,0.08437209789342337,0.07330880829745345,0.0,0.0,9.136326168818314,False
1764330500.315897,28.400418758392334,0.7996997441215205,0.08474045885364467,0.07330880829748852,0.0,0.0,9.150579607687531,False
1764330500.3852925,28.46981430053711,0.8023138549359716,0.08516192001451622,0.07330880829752826,0.0,0.0,9.166868997668933,False
1764330500.4492998,28.53382158279419,0.8049264029246723,0.08558389130094869,0.07330880829756764,0.0,0.0,9.183158141586139,False
1764330500.5320783,28.616600036621094,0.8081899090036104,0.08611207451979902,0.07330880829761634,0.0,0.0,9.203519261710934,False
1764330500.5934331,28.67795491218567,0.8104729346055414,0.08648227928870812,0.0733088082976501,0.0,0.0,9.21777186174127,False
1764330500.657576,28.742097854614258,0.812754792947507,0.08685287734951595,0.07330880829768359,0.0,0.0,9.23202432499142,False
1764330500.7238724,28.808394193649292,0.8153612120717082,0.08727690053982165,0.07330880829772154,0.0,0.0,9.248312701922849,False
1764330500.8041935,28.888715267181396,0.8186171249276193,0.08780765499071078,0.07330880829776848,0.0,0.0,9.26867296741189,False
1764330500.898491,28.983012676239014,0.8221959455533884,0.08839241832032442,0.07330880829781951,0.0,0.0,9.291069026121729,False
1764330501.0003612,29.084882974624634,0.8257719842003552,0.08897816231156991,0.0733088082978699,0.0,0.0,9.313464871552886,False
1764330501.0874102,29.171931982040405,0.8286957856400461,0.08945813879912119,0.07330880829791066,0.0,0.0,9.331788606140622,False
1764330501.1474745,29.231996297836304,0.8319423128199094,0.08999222005707444,0.07330880829795547,0.0,0.0,9.352148182208708,False
1764330501.2248495,29.30937123298645,0.8348622778062005,0.09047359151089424,0.07330880829799535,0.0,0.0,9.370471697618012,False
1764330501.303592,29.388113737106323,0.8374562968742146,0.09090203391478556,0.07330880829803046,0.0,0.0,9.38675919384632,False
1764330501.387973,29.47249484062195,0.8406968457079155,0.09143832536227553,0.0733088082980739,0.0,0.0,9.407118477986101,False
1764330501.456653,29.54117488861084,0.8439352199225163,0.09197543921970462,0.07330880829811687,0.0,0.0,9.427477677163752,False
1764330501.5399747,29.624496459960938,0.8465243676955371,0.0924057238117043,0.07330880829815088,0.0,0.0,9.44376498223416,False
1764330501.6163816,29.70090341567993,0.8494355246862565,0.09289042597182133,0.07330880829818878,0.0,0.0,9.462088149054974,False
1764330501.686525,29.77104687690735,0.8523449657395522,0.09337579871293908,0.0733088082982263,0.0,0.0,9.480411267175592,False
1764330501.7772532,29.861774921417236,0.8558986406172202,0.09396994484938337,0.07330880829827163,0.0,0.0,9.502806130868192,False
1764330501.8548925,29.939414262771606,0.8584815506736695,0.09440268318656574,0.07330880829830425,0.0,0.0,9.519093268627175,False
1764330501.942989,30.02751088142395,0.86203089926942,0.09499856952888075,0.07330880829834863,0.0,0.0,9.541488039691437,False
1764330502.0319371,30.116458892822266,0.865255436767578,0.09554116165842508,0.07330880829838848,0.0,0.0,9.56184688397379,False
1764330502.1101878,30.194709539413452,0.8681557921205739,0.09603021057729172,0.07330880829842398,0.0,0.0,9.580169816249915,False
1764330502.1834307,30.26795244216919,0.8707325229286722,0.0964654913522957,0.07330880829845525,0.0,0.0,9.59645684761909,True
1764330502.255741,30.34026265144348,0.8739516481220295,0.09701034910017808,0.07330880829849393,0.0,0.0,9.616815613776536,False
1764330502.3395293,30.42405104637146,0.8771688039003309,0.09755604947489918,0.07330880829853217,0.0,0.0,9.637174357196425,False
1764330502.4161339,30.50065565109253,0.8797411230882908,0.09799321772451722,0.07330880829856246,0.0,0.0,9.653461337408386,False
1764330502.4757478,30.560269594192505,0.8819908856667229,0.09837618405305766,0.07330880829858874,0.0,0.0,9.667712435578103,False
1764330502.5417287,30.626250505447388,0.884882053747978,0.09886917946116781,0.07330880829862221,0.0,0.0,9.686035264300154,False
1764330502.6058426,30.690364360809326,0.8871296715279968,0.09925309566596048,0.07330880829864803,0.0,0.0,9.700286344999263,False
1764330502.6879406,30.772462368011475,0.8896972413647339,0.09969236720155185,0.07330880829867728,0.0,0.0,9.716573286335992,False
1764330502.7685535,30.8530752658844,0.8929050127174849,0.10024222321592793,0.07330880829871349,0.0,0.0,9.736931952172636,False
1764330502.8424873,30.927009105682373,0.8961109216962156,0.10079293267855374,0.07330880829874928,0.0,0.0,9.757290607323075,False
1764330502.9131112,30.99763298034668,0.8983539592139343,0.10117893805876116,0.0733088082987741,0.0,0.0,9.771541660264186,False
1764330502.9830298,31.067551612854004,0.900916331300769,0.10162060098116833,0.07330880829880224,0.0,0.0,9.787828572778118,False
1764330503.0407593,31.12528109550476,0.9034775391327513,0.10206281294345777,0.07330880829883013,0.0,0.0,9.804115480328145,False
1764330503.1335025,31.218024253845215,0.9066774249141674,0.10261635134497493,0.07330880829886463,0.0,0.0,9.82447410851664,False
1764330503.2066863,31.291208028793335,0.9092360448101687,0.10305980190641079,0.07330880829889197,0.0,0.0,9.840761006592786,False
1764330503.280523,31.365044832229614,0.912113134364408,0.10355934355257913,0.07330880829892242,0.0,0.0,9.859083762692189,False
1764330503.3748832,31.459404945373535,0.9162664157272096,0.1042821394327179,0.07330880829896588,0.0,0.0,9.885549958974464,False
1764330503.4424717,31.5269935131073,0.9185015780521996,0.10467194325972429,0.07330880829898903,0.0,0.0,9.899800984726719,False
1764330503.5252516,31.60977339744568,0.9213741145791887,0.10517374413828569,0.07330880829901854,0.0,0.0,9.9181237293835,False
1764330503.611803,31.696324825286865,0.9252020056738359,0.10584390686061246,0.0733088082990574,0.0,0.0,9.942554051336408,False
1764330503.7115796,31.796101331710815,0.9280713206591897,0.10634735162634422,0.07330880829908622,0.0,0.0,9.960876789992476,False
1764330503.79758,31.8821017742157,0.9315764131298011,0.10696363259608868,0.07330880829912105,0.0,0.0,9.983271245498134,False
1764330503.8728373,31.957359075546265,0.9347611129040084,0.10752480569897856,0.07330880829915234,0.0,0.0,10.0036298390169,False
1764330503.941849,32.02637076377869,0.9376259323853522,0.1080306101182182,0.07330880829918024,0.0,0.0,10.021952571468091,False
1764330504.010386,32.09490776062012,0.9398532088999354,0.1084245046591356,0.07330880829920172,0.0,0.0,10.036203584591254,False
1764330504.116762,32.2012836933136,0.9436695474832756,0.10910075387630028,0.07330880829923819,0.0,0.0,10.06063389098529,False
1764330504.1947978,32.279319524765015,0.947165823919537,0.10972176221888888,0.0733088082992712,0.0,0.0,10.0830283367383,False
1764330504.2715194,32.35604119300842,0.9497073598854766,0.11017407469026617,0.07330880829929494,0.0,0.0,10.099315205442913,False
1764330504.3469877,32.431509494781494,0.9522478847490253,0.11062695229676063,0.07330880829931849,0.0,0.0,10.115602073447194,False
1764330504.4098818,32.49440360069275,0.9547874058099243,0.111080395824165,0.07330880829934183,0.0,0.0,10.13188894081888,False
1764330504.4896872,32.57420897483826,0.9579604065528801,0.11164799724822948,0.07330880829937071,0.0,0.0,10.15224752423753,False
1764330504.5643566,32.64887833595276,0.96049769540788,0.11210271694336031,0.0733088082993936,0.0,0.0,10.168534390402383,False
1764330504.6265116,32.7110333442688,0.9627170185747299,0.11250106294752703,0.07330880829941346,0.0,0.0,10.18278539792319,False
1764330504.6889284,32.77345013618469,0.9652524747014435,0.1129568490910602,0.07330880829943597,0.0,0.0,10.19907226327438,False
1764330504.7570443,32.84156608581543,0.9677869634177805,0.11341320510033344,0.07330880829945827,0.0,0.0,10.215359128251281,False
1764330504.8215418,32.90606355667114,0.9700038528967209,0.11381298466923116,0.07330880829947764,0.0,0.0,10.229610134827793,False
1764330504.8940647,32.97858643531799,0.9728530661833332,0.1143276297266393,0.07330880829950231,0.0,0.0,10.247932857224615,False
1764330504.9730527,33.05757451057434,0.9760174536187264,0.11490030684287814,0.07330880829952946,0.0,0.0,10.268291437258798,False
1764330505.0399125,33.12443423271179,0.9782316515502439,0.11530171348211218,0.07330880829954828,0.0,0.0,10.28254244305447,False
1764330505.1092098,33.19373154640198,0.9804451354115868,0.11570355934219141,0.07330880829956696,0.0,0.0,10.296793448680836,False
1764330505.1816838,33.26620554924011,0.9832900010969792,0.11622086447596523,0.07330880829959077,0.0,0.0,10.315116169974486,False
1764330505.2689297,33.35345149040222,0.9870813466037035,0.11691173711346195,0.07330880829962216,0.0,0.0,10.33954646468169,False
1764330505.3743753,33.45889711380005,0.9905549477544211,0.1175461758734092,0.07330880829965056,0.0,0.0,10.361940901189358,False
1764330505.4579892,33.542510986328125,0.9937112882249712,0.1181238852693274,0.0733088082996761,0.0,0.0,10.382299479611131,False
