epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764340374.2170491,3.0600571632385254,0.0012252087230909688,-1.842080891318313e-08,0.07330880833204645,0.0,0.0,359.99742477449655,False
1764340374.31263,3.1556379795074463,0.002375856365865999,-1.1625472241472651e-07,0.07330880833005862,0.0,0.0,359.9926622587462,False
1764340374.373131,3.216139078140259,0.0031471295937009628,-2.3854350648704027e-07,0.07330880832872587,0.0,0.0,359.98915178694256,False
1764340374.4449282,3.287936210632324,0.0040658031714919576,-4.4700757609379267e-07,0.07330880832662429,0.0,0.0,359.9847966597173,False
1764340374.5101848,3.3531928062438965,0.005341959546062734,-8.562799416473558e-07,0.07330880832348649,0.0,0.0,359.9784152633619,False
1764340374.5737932,3.4168012142181396,0.0070665585714637935,-1.6383993019030506e-06,0.07330880831926137,0.0,0.0,359.96960381120084,False
1764340374.6576126,3.5006206035614014,0.009131519100944669,-2.924958720133292e-06,0.07330880831282535,0.0,0.0,359.95898546028207,False
1764340374.743237,3.586245059967041,0.011601422026160645,-4.967003678131676e-06,0.07330880830479687,0.0,0.0,359.94629244733767,False
1764340374.82854,3.6715481281280518,0.01517989532640002,-8.88895444281007e-06,0.0733088082920704,0.0,0.0,359.9281367985355,False
1764340374.941363,3.7843711376190186,0.020342309837483138,-1.6547900854679603e-05,0.07330880827142139,0.0,0.0,359.9018705762951,False
1764340375.0381954,3.8812034130096436,0.025029803251635004,-2.5543239593777563e-05,0.073308808250936,0.0,0.0,359.8782946341673,False
1764340375.1266637,3.9696717262268066,0.03221418543100798,-4.3023925823520385e-05,0.0733088082161851,0.0,0.0,359.84308586805525,False
1764340375.1887262,4.031734228134155,0.03659804174071427,-5.5832082150982255e-05,0.07330880819536334,0.0,0.0,359.8221887717899,False
1764340375.2790678,4.122075796127319,0.04280832785491454,-7.668354462235894e-05,0.07330880816082452,0.0,0.0,359.7931404534306,False
1764340375.3413217,4.1843297481536865,0.047334982208339774,-9.385243449161219e-05,0.07330880813570785,0.0,0.0,359.772278601896,False
1764340375.4120762,4.255084276199341,0.05469840725740797,-0.00012526877564696261,0.07330880809359268,0.0,0.0,359.73893465288324,False
1764340375.5006025,4.343610525131226,0.06669491920608632,-0.00018549585349967118,0.07330880801748442,0.0,0.0,359.6860677861463,False
1764340375.5689747,4.411982774734497,0.07382592533194889,-0.0002264792627355998,0.0733088079736183,0.0,0.0,359.6554528186025,False
1764340375.6503081,4.493316173553467,0.08369557090626183,-0.0002894172386838326,0.07330880790766468,0.0,0.0,359.61396731710465,False
1764340375.7262833,4.569291353225708,0.09565583086407094,-0.00037514800536133454,0.07330880782697044,0.0,0.0,359.5648616707557,False
1764340375.8161745,4.659182548522949,0.10862884219849019,-0.0004795791423977763,0.07330880774289926,0.0,0.0,359.5129289454263,False
1764340375.8832393,4.726247310638428,0.11833452895181065,-0.000565306370431129,0.07330880767200997,0.0,0.0,359.4751145490859,False
1764340375.951209,4.794217109680176,0.13008307268800318,-0.0006775222659600821,0.0733088075894632,0.0,0.0,359.43061435556115,False
1764340376.034696,4.87770414352417,0.14735025868550614,-0.0008587150660538579,0.07330880746640395,0.0,0.0,359.3673380907189,False
1764340376.1036253,4.946633338928223,0.160768848876851,-0.0010125103672387987,0.07330880736677568,0.0,0.0,359.3195186363931,False
1764340376.1794147,5.022422790527344,0.17309424893526687,-0.0011635457148902275,0.07330880727901429,0.0,0.0,359.2764785329098,False
1764340376.2647324,5.10774040222168,0.19356617125564834,-0.0014345802479906785,0.07330880712701392,0.0,0.0,359.2069379915969,False
1764340376.3274555,5.170463562011719,0.21132408990261353,-0.0016894757837272046,0.0733088070009332,0.0,0.0,359.1486169576524,False
1764340376.3994184,5.24242639541626,0.22782690058783317,-0.0019423508003866183,0.07330880689012757,0.0,0.0,359.0958229673324,False
1764340376.4610105,5.304018497467041,0.24065196524430615,-0.002149260312556774,0.07330880679706027,0.0,0.0,359.05575499855064,False
1764340376.5520945,5.395102500915527,0.26516335092590265,-0.002569240236261855,0.0733088066303178,0.0,0.0,358.98148094959924,False
1764340376.6313908,5.474398851394653,0.28849888541087526,-0.002998101030972808,0.07330880648197138,0.0,0.0,358.91313755156165,False
1764340376.716001,5.559009075164795,0.3103095917677259,-0.0034237627747261386,0.07330880635131308,0.0,0.0,358.8510132708403,False
1764340376.7963428,5.639350891113281,0.3353791739303661,-0.003941869874093694,0.07330880621220459,0.0,0.0,358.7813762333624,False
1764340376.8687356,5.711743593215942,0.3612608931443717,-0.004508354002608787,0.07330880608007462,0.0,0.0,358.71117168059254,False
1764340376.9327872,5.775795221328735,0.37982570776364655,-0.004934060304920089,0.07330880599196303,0.0,0.0,358.6617276695113,False
1764340377.0053134,5.848321437835693,0.3987339304505352,-0.005384002513069318,0.07330880590837136,0.0,0.0,358.61206628914,False
1764340377.0885158,5.93152379989624,0.42906533262666113,-0.006139643725514459,0.07330880579023635,0.0,0.0,358.53406556718,False
1764340377.170384,6.013391971588135,0.45723351254354333,-0.0068779547330163945,0.07330880569059155,0.0,0.0,358.4633336100263,False
1764340377.2615993,6.104607343673706,0.4801263845033837,-0.0075033854829997595,0.07330880562524672,0.0,0.0,358.4070400854551,False
1764340377.347769,6.190777063369751,0.5120073627099517,-0.00841128895529332,0.07330880554849002,0.0,0.0,358.33093338170943,False
1764340377.4734256,6.316433668136597,0.5620430382827614,-0.009919739005986179,0.07330880546110283,0.0,0.0,358.21671671629326,False
1764340377.5335925,6.376600503921509,0.5798549923066239,-0.010480346798872898,0.0733088054385236,0.0,0.0,358.1780190236163,True
1764340377.6412864,6.484294414520264,0.6126683368132422,-0.011544003735630238,0.07330880541126789,0.0,0.0,358.1093945573743,False
1764340377.7268429,6.569850921630859,0.6515386511510164,-0.012853022820427122,0.07330880540234408,0.0,0.0,358.03409128079846,False
1764340377.8092992,6.6523072719573975,0.6754860243512684,-0.0136841614894628,0.07330880539738482,0.0,0.0,357.99074239295226,False
1764340377.8819847,6.724992752075195,0.6964162676482117,-0.014425028694511548,0.07330880541288556,0.0,0.0,357.95518184255616,False
1764340377.9454002,6.788408279418945,0.7202732585526546,-0.015284740636171159,0.07330880542868765,0.0,0.0,357.9176842532069,False
1764340378.0235274,6.866535425186157,0.7529706492563047,-0.016487165737234293,0.07330880545511878,0.0,0.0,357.87109940977683,False
1764340378.1339633,6.976971387863159,0.7913059360640984,-0.01792819023360324,0.0733088055123744,0.0,0.0,357.82502531458294,False
1764340378.2258952,7.068903207778931,0.8205365252549098,-0.01904594327783974,0.07330880556112883,0.0,0.0,357.796157371531,False
1764340378.2935345,7.136542558670044,0.8494513235626937,-0.020164524781148645,0.07330880562447437,0.0,0.0,357.7741348621403,False
1764340378.3709092,7.213917255401611,0.8752015346995878,-0.021168767582462833,0.07330880567602507,0.0,0.0,357.75992623392625,False
1764340378.4528441,7.295852184295654,0.8978557742246721,-0.022056696186446095,0.0733088057371183,0.0,0.0,357.7517653424527,False
1764340378.517116,7.360124111175537,0.9174516236852285,-0.022826663079815936,0.07330880579108981,0.0,0.0,357.7485445081262,False
1764340378.5999532,7.4429612159729,0.9505868150699075,-0.024129205527065125,0.0733088058787642,0.0,0.0,357.7507083384361,False
1764340378.6712668,7.514274835586548,0.972307149890542,-0.024981093979047166,0.07330880595296639,0.0,0.0,357.7581103061743,False
1764340378.7329378,7.575945854187012,0.9883851099074844,-0.025609335781495587,0.0733088060046706,0.0,0.0,357.76698973127134,False
1764340378.7977214,7.6407294273376465,1.006926593449762,-0.026330207871100828,0.07330880606099138,0.0,0.0,357.7806450809141,False
1764340378.8787851,7.721793174743652,1.0355131563283753,-0.027431197109773278,0.07330880617311444,0.0,0.0,357.8098719307995,False
1764340378.9392257,7.782233715057373,1.0533439878838307,-0.028109557989207053,0.07330880623752849,0.0,0.0,357.8333129513981,False
1764340379.0371165,7.880124568939209,1.078350983814336,-0.02904733981371661,0.0733088063325321,0.0,0.0,357.87276061872626,False
1764340379.1238773,7.966885328292847,1.1075401144856394,-0.03011750337287209,0.07330880645073787,0.0,0.0,357.92981608141,False
1764340379.2146888,8.05769681930542,1.1312141359462864,-0.030962166118917177,0.07330880654071772,0.0,0.0,357.9846550343264,False
1764340379.2963333,8.139341354370117,1.1519982064587806,-0.03168381637678269,0.07330880662678338,0.0,0.0,358.03916772877767,False
1764340379.3739326,8.216940641403198,1.174514302582172,-0.03244197152196169,0.07330880671368531,0.0,0.0,358.10492876501587,False
1764340379.4459198,8.288927793502808,1.19427696534923,-0.0330851061740478,0.07330880679197473,0.0,0.0,358.16795357448274,False
1764340379.5339274,8.376935482025146,1.2135492542748998,-0.03369064275748824,0.07330880686664971,0.0,0.0,358.2333903215471,False
1764340379.605393,8.448400974273682,1.2282175366141947,-0.03413639209282813,0.07330880692039438,0.0,0.0,358.2857558107504,False
1764340379.6830463,8.526054382324219,1.2526971823522917,-0.034849611307865784,0.0733088070153608,0.0,0.0,358.3773425053286,False
1764340379.7827663,8.625774383544922,1.2744192437684325,-0.03544889360622367,0.07330880709329955,0.0,0.0,358.46266189580757,False
1764340379.872596,8.715604066848755,1.293587915495591,-0.03595031684100436,0.07330880716443156,0.0,0.0,358.54086299817146,False
1764340379.9764614,8.819469451904297,1.3194925341592714,-0.036585586704236873,0.0733088072556695,0.0,0.0,358.6502369766798,False
1764340380.0620124,8.905020475387573,1.3355927312313627,-0.03695512650392407,0.07330880731320014,0.0,0.0,358.72028743269385,False
1764340380.1254125,8.968420505523682,1.3478113917672563,-0.03722232229851975,0.07330880735574058,0.0,0.0,358.7743741488741,False
1764340380.1827533,9.025761365890503,1.3614642998469852,-0.03750711828282483,0.07330880740129611,0.0,0.0,358.8357981674173,False
1764340380.3041995,9.147207498550415,1.3829492923440951,-0.037925294302457405,0.07330880747416657,0.0,0.0,358.9345051162759,False
1764340380.3689198,9.211927890777588,1.3941611527807751,-0.03812869329599821,0.0733088075106339,0.0,0.0,358.9869835070331,False
1764340380.461165,9.304172992706299,1.4143395245550334,-0.038468621834790086,0.07330880757656205,0.0,0.0,359.0830754455712,False
1764340380.549461,9.392468929290771,1.429293137645748,-0.03869851994238761,0.07330880762376722,0.0,0.0,359.15550597536173,False
1764340380.6190612,9.462069272994995,1.4394786751836834,-0.038844220466597724,0.07330880765549203,0.0,0.0,359.20549494007645,False
1764340380.6827407,9.52574872970581,1.450827071864796,-0.038996040928360315,0.07330880769173112,0.0,0.0,359.2616492322875,False
1764340380.778262,9.621269941329956,1.4672796947687712,-0.03919627757628254,0.07330880774192132,0.0,0.0,359.3439824816368,False
1764340380.847645,9.690653085708618,1.4765687671557952,-0.03929883029150034,0.07330880777057158,0.0,0.0,359.39102589489505,False
1764340380.9325552,9.77556324005127,1.4881735908137739,-0.03941617645001373,0.07330880780579457,0.0,0.0,359.4504007861328,False
1764340381.0144384,9.857446432113647,1.5018587997827313,-0.039538991337326336,0.07330880784587125,0.0,0.0,359.5214507519909,False
1764340381.0741193,9.91712737083435,1.5102847414942997,-0.03960611228107579,0.0733088078707627,0.0,0.0,359.5658133329238,False
1764340381.1414192,9.984427213668823,1.5184928555228463,-0.039665188855237635,0.07330880789436489,0.0,0.0,359.60953280486183,False
1764340381.2094793,10.05248737335205,1.5276135624064673,-0.03972343691754875,0.07330880792047449,0.0,0.0,359.65877094148925,False
1764340381.2960398,10.139047861099243,1.540734452748366,-0.03979338432541624,0.07330880796144816,0.0,0.0,359.73051185191576,False
1764340381.3597276,10.202735662460327,1.5480762856202985,-0.039825316870516506,0.07330880798362804,0.0,0.0,359.7711551970896,False
1764340381.4563105,10.299318552017212,1.5581600951639853,-0.03986063358417394,0.07330880801639517,0.0,0.0,359.8275962252787,False
1764340381.5456636,10.388671636581421,1.5695958457440788,-0.03988859801255619,0.07330880805366488,0.0,0.0,359.89235099943943,False
1764340381.6397696,10.48277759552002,1.5794500876232571,-0.039902247390948484,0.07330880808681196,0.0,0.0,359.9490461330757,False
1764340381.710075,10.553082942962646,1.585384584672538,-0.039905743432809684,0.07330880810772679,0.0,0.0,359.98348892767956,False
1764340381.7926383,10.635646343231201,1.5934112315842597,-0.039904764661856225,0.07330880813537412,0.0,0.0,0.03060847836912359,False
1764340381.8551552,10.698163270950317,1.600166300065511,-0.039898790448601014,0.07330880816090583,0.0,0.0,0.07079994139154097,False
1764340381.917517,10.760524988174438,1.6050970174236685,-0.03989142368320848,0.07330880817939339,0.0,0.0,0.10046495956693184,False
1764340382.0199037,10.862911701202393,1.6116579635136246,-0.039877627630081056,0.0733088082041633,0.0,0.0,0.14063759977937482,False
1764340382.1044512,10.94745922088623,1.6187324971915193,-0.03985755278930819,0.0733088082327772,0.0,0.0,0.1846603804492926,False
1764340382.1932645,11.036272525787354,1.623461742708232,-0.039841073507286995,0.07330880825153949,0.0,0.0,0.21476816307295238,False
1764340382.2622151,11.105223178863525,1.6272403886820657,-0.03982609914953329,0.07330880826769026,0.0,0.0,0.23942998900873674,False
1764340382.3628242,11.205832242965698,1.6328502025253693,-0.03980080766814041,0.07330880829154716,0.0,0.0,0.27764925647593414,False
1764340382.4404836,11.283491611480713,1.6357829511461912,-0.039786050634087265,0.07330880830448253,0.0,0.0,0.29920221777062644,False
1764340382.5194373,11.36244535446167,1.6379217398618948,-0.039774568237000624,0.07330880831421314,0.0,0.0,0.31625812908221945,False
1764340382.587833,11.430840969085693,1.6396203321387126,-0.039764971766518394,0.07330880832190612,0.0,0.0,0.33150205298714025,False
1764340382.6500661,11.493074178695679,1.6409929044203007,-0.03975685889674671,0.07330880832849795,0.0,0.0,0.34642462623501996,False
1764340382.7202218,11.56322979927063,1.6417135144697441,-0.039752437622985526,0.07330880833204158,0.0,0.0,0.3575021034311023,False
1764340382.7798507,11.622858762741089,1.6419459614918495,-0.03975097518046132,0.0733088083332182,0.0,0.0,0.364580859798198,False
1764340382.8593833,11.702391386032104,1.6417292636308645,-0.03975238342554495,0.07330880833221938,0.0,0.0,0.3739819260475717,False
1764340382.9443595,11.787367582321167,1.6405883668054255,-0.039759912975984926,0.07330880832652316,0.0,0.0,0.38076930877006954,False
1764340383.0409749,11.88398289680481,1.6387295775889577,-0.039772330359683264,0.07330880831700087,0.0,0.0,0.38404689040151974,False
1764340383.1259286,11.968936681747437,1.6357568830225775,-0.039792279700790405,0.07330880830148549,0.0,0.0,0.38439881686579025,False
1764340383.1997044,12.042712450027466,1.632603406570238,-0.03981338900489666,0.07330880828515327,0.0,0.0,0.38241365665927995,False
1764340383.2674122,12.110420227050781,1.6296966640749921,-0.039832718479250746,0.0733088082695608,0.0,0.0,0.37944676424553514,False
1764340383.3574715,12.200479507446289,1.6248483911261125,-0.039864565695667195,0.07330880824388249,0.0,0.0,0.37304774801306834,False
1764340383.4498243,12.292832374572754,1.6173349640622052,-0.039912735641710766,0.07330880820419214,0.0,0.0,0.36137457469098117,False
1764340383.533227,12.376235008239746,1.6113313801255211,-0.03995007928786677,0.07330880817276808,0.0,0.0,0.35133597626066443,False
1764340383.616189,12.459197044372559,1.6054539125185463,-0.03998560329239882,0.07330880814250537,0.0,0.0,0.341223264662052,False
1764340383.7192924,12.562300443649292,1.593080948411948,-0.040056906308135125,0.07330880807983602,0.0,0.0,0.3189432239780693,False
1764340383.831168,12.67417597770691,1.5838773894904061,-0.040106770365447665,0.0733088080348098,0.0,0.0,0.3018570287217024,False
1764340383.894002,12.73701000213623,1.574959355394657,-0.04015245553760011,0.07330880799189447,0.0,0.0,0.28515490120605297,False
1764340383.9577885,12.800796508789062,1.5654515678975365,-0.04019829579845298,0.07330880794734723,0.0,0.0,0.26733066108140574,True
1764340384.02634,12.869348049163818,1.5565219282712859,-0.04023866049585782,0.07330880790747259,0.0,0.0,0.25070051740785626,False
1764340384.1082394,12.951247453689575,1.5471669998444622,-0.04027819794405694,0.07330880786758597,0.0,0.0,0.23367189970052257,False
1764340384.184976,13.027984142303467,1.534896742743554,-0.04032590106268207,0.07330880781707462,0.0,0.0,0.21192886074850323,False
1764340384.2653325,13.108340501785278,1.5206959777637756,-0.04037538581061297,0.07330880776267007,0.0,0.0,0.18750316147499302,False
1764340384.3337045,13.17671251296997,1.5112996299104233,-0.04040483825508135,0.0733088077283752,0.0,0.0,0.17172516944297297,False
1764340384.4176042,13.26061224937439,1.5002320762590746,-0.0404362431562296,0.07330880768970212,0.0,0.0,0.15349969639446667,False
1764340384.4956098,13.33861780166626,1.4830288211485045,-0.04047821068928656,0.07330880763547087,0.0,0.0,0.12628733892727786,False
1764340384.5988116,13.441819667816162,1.4666658163097868,-0.04051073051402253,0.07330880758665179,0.0,0.0,0.10163143288962924,False
1764340384.677676,13.520684003829956,1.4559791179510035,-0.04052823555825485,0.07330880755877778,0.0,0.0,0.08619031548226493,False
1764340384.7541041,13.59711217880249,1.4419666173362409,-0.04054694646266588,0.07330880752482576,0.0,0.0,0.06701233978714237,False
1764340384.849491,13.692498922348022,1.4196072015158003,-0.040567485218672115,0.07330880747789421,0.0,0.0,0.03881761267913011,False
1764340384.9323506,13.7753586769104,1.4049303345832378,-0.04057528359560012,0.07330880745136048,0.0,0.0,0.022321900603157047,False
1764340385.0251777,13.868185758590698,1.3900373492563136,-0.04057907121751718,0.07330880742748996,0.0,0.0,0.007068066458538639,False
1764340385.1155324,13.958540439605713,1.3716151904216278,-0.04057863467969273,0.07330880740612863,0.0,0.0,359.9906784007215,False
1764340385.1742756,14.01728367805481,1.3563872552903717,-0.04057458147289544,0.07330880738941144,0.0,0.0,359.97909029218454,False
1764340385.2500298,14.093037843704224,1.3410439621208943,-0.04056761174235447,0.07330880737899113,0.0,0.0,359.9692366952862,False
1764340385.3195171,14.162525177001953,1.3290656018082523,-0.040560522611634266,0.07330880737313888,0.0,0.0,359.96316830365777,False
1764340385.4056013,14.2486093044281,1.3118927059304348,-0.04054845414658895,0.07330880736637285,0.0,0.0,359.9567243988401,False
1764340385.4828324,14.325840473175049,1.292988077416179,-0.040533487165113395,0.0733088073685148,0.0,0.0,359.9532154096246,False
1764340385.5710468,14.414054870605469,1.2775361155185787,-0.04052081325888406,0.0733088073702029,0.0,0.0,359.9531713514818,False
1764340385.633806,14.476814031600952,1.2655407001519055,-0.04051115747250082,0.07330880737673473,0.0,0.0,359.9549054865257,False
1764340385.7059863,14.548994302749634,1.2518933095007079,-0.04050088388297406,0.07330880738588928,0.0,0.0,359.9592284101244,False
1764340385.7894225,14.63243055343628,1.2315414801380666,-0.04048815849683558,0.07330880739879982,0.0,0.0,359.9699194400613,False
1764340385.8811579,14.724165916442871,1.2147321154737052,-0.0404811234776914,0.0733088074193384,0.0,0.0,359.98284324444097,False
1764340385.9487414,14.791749477386475,1.2030790458443419,-0.04047876461994831,0.07330880743354624,0.0,0.0,359.99427808828085,False
1764340386.0431561,14.88616418838501,1.1833287493504152,-0.040480733427428854,0.07330880746277005,0.0,0.0,0.018161016138876794,False
1764340386.1160116,14.959019660949707,1.168756625619937,-0.040488048028522725,0.07330880748745791,0.0,0.0,0.03993528098574206,False
1764340386.2018294,15.044837474822998,1.1559755885031062,-0.040499352110524724,0.07330880750815923,0.0,0.0,0.061829136666477345,False
1764340386.2885213,15.131529331207275,1.1371743477762746,-0.04052568335114222,0.07330880755007975,0.0,0.0,0.09995262930577815,False
1764340386.3482296,15.191237688064575,1.1249044697931099,-0.04055013782216027,0.07330880757593226,0.0,0.0,0.12895206090560757,False
1764340386.432537,15.275545120239258,1.1128427132986494,-0.04058055569373748,0.07330880760371919,0.0,0.0,0.16058963945469512,False
1764340386.5430753,15.386083364486694,1.090904151078704,-0.040654569331557235,0.07330880766044151,0.0,0.0,0.22819683233734636,False
1764340386.631812,15.474820137023926,1.0753742893831815,-0.040723835041303585,0.0733088077022756,0.0,0.0,0.2840818515277801,False
1764340386.7000632,15.543071269989014,1.065772926278231,-0.040774629523141044,0.0733088077311729,0.0,0.0,0.3226726588033655,False
1764340386.7609832,15.603991270065308,1.0563930678278468,-0.040830756581856066,0.07330880775853649,0.0,0.0,0.36351664810034245,False
1764340386.8410938,15.684101819992065,1.0421067519493852,-0.04092977339980999,0.0733088078040749,0.0,0.0,0.432187583006711,False
1764340386.930414,15.773422002792358,1.0308794770048468,-0.041020332754074754,0.07330880784170973,0.0,0.0,0.4931419875827853,False
1764340387.010741,15.85374903678894,1.0200606855704397,-0.041119481600561954,0.0733088078783748,0.0,0.0,0.5580072870163567,False
1764340387.0834675,15.926475524902344,1.0086096131858777,-0.04123844187978323,0.07330880792682404,0.0,0.0,0.6336302643117924,False
1764340387.1608965,16.003904581069946,0.9999064445586934,-0.04133939786789668,0.07330880796249292,0.0,0.0,0.6963374008884111,False
1764340387.2366147,16.079622745513916,0.991618302843799,-0.04144472466365988,0.07330880800133725,0.0,0.0,0.7605224765584174,False
1764340387.3004067,16.143414735794067,0.9828944830714914,-0.04156596456505395,0.0733088080466988,0.0,0.0,0.8327671649721896,False
1764340387.3641264,16.20713448524475,0.975671786537184,-0.041674946865241896,0.07330880808328506,0.0,0.0,0.8968582067897812,False
1764340387.4554076,16.298415660858154,0.9697659946638006,-0.041770248741522846,0.0733088081163894,0.0,0.0,0.9526661858168586,False
1764340387.5174363,16.36044430732727,0.9628503000627613,-0.04188940557146416,0.07330880815978495,0.0,0.0,1.022431786522682,False
1764340387.6046345,16.44764256477356,0.9548167873393643,-0.042038927197906105,0.07330880820898965,0.0,0.0,1.1119862034838457,False
1764340387.6916556,16.534663677215576,0.9492337868582947,-0.042150656455661045,0.0733088082497925,0.0,0.0,1.1823587277721697,False
1764340387.7585263,16.601534366607666,0.9459925848430086,-0.04221882949022993,0.0733088082735655,0.0,0.0,1.2283702926187072,False
1764340387.8435488,16.686556816101074,0.9420474188171046,-0.04230562104782068,0.07330880830533534,0.0,0.0,1.294991656730636,False
1764340387.9157012,16.758709192276,0.9399675947676004,-0.04235345516759005,0.07330880832305017,0.0,0.0,1.343081832843014,False
1764340387.9827676,16.825775623321533,0.939064905724449,-0.042374859084648525,0.07330880833079612,0.0,0.0,1.3768379312323686,False
1764340388.071834,16.914842128753662,0.9388263889108651,-0.042380625291386594,0.07330880833328737,0.0,0.0,1.407071288772442,False
1764340388.1414833,16.9844913482666,0.9395743219838959,-0.0423619754064498,0.07330880832649792,0.0,0.0,1.4400608315852266,False
1764340388.2369092,17.079917192459106,0.9431132510691917,-0.04227154884094169,0.07330880829160807,0.0,0.0,1.4793860413161424,False
1764340388.314921,17.157928943634033,0.9470217182380556,-0.042169970401693915,0.07330880825100823,0.0,0.0,1.4960883500749622,False
1764340388.3794386,17.22244668006897,0.9515801053655935,-0.04205049223713831,0.0733088082041641,0.0,0.0,1.505616657773034,False
1764340388.4647872,17.30779528617859,0.9595533897350583,-0.041840441221726005,0.07330880811707181,0.0,0.0,1.5106687300385713,False
1764340388.5430386,17.386046648025513,0.9666304883198658,-0.041653895516066235,0.07330880804052148,0.0,0.0,1.5084227368937346,False
