epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781562420.7698796,3.5402657985687256,0.1496032486598054,1.0000000003634917,0.02776962744159751,0.0,0.0,359.9999999101172,False
1781562420.8368845,3.6072707176208496,0.1587411908512459,1.0000000003114462,0.02776595430670882,0.0,0.0,359.99999991076254,False
1781562420.8947093,3.665095567703247,0.16558838466701362,1.0000000002798055,0.027773016296274877,0.0,0.0,359.99999991109087,False
1781562420.9767969,3.747183084487915,0.17585754282426108,1.000000000259307,0.02779251756105634,0.0,0.0,359.9999999110265,False
1781562421.0405986,3.8109848499298096,0.18613703540623738,1.0000000002714098,0.027810885293370582,0.0,0.0,359.99999991030234,False
1781562421.1033938,3.8737800121307373,0.19528923152908662,1.0000000002941858,0.027817862640680435,0.0,0.0,359.9999999094165,False
1781562421.1936674,3.9640536308288574,0.20559891824007373,1.000000000307126,0.027812789436196556,0.0,0.0,359.9999999086646,False
1781562421.2645125,4.03489875793457,0.21476514913176634,1.0000000002918246,0.027800761035192106,0.0,0.0,359.99999990853996,False
1781562421.322091,4.092477321624756,0.22506746620539797,1.0000000002457696,0.027787040710671396,0.0,0.0,359.99999990900847,False
1781562421.383429,4.153815269470215,0.23306948885459725,1.0000000002013636,0.027781204943953725,0.0,0.0,359.99999990955587,False
1781562421.453308,4.223694324493408,0.24106390191539123,1.0000000001642677,0.027781485492262725,0.0,0.0,359.9999999099495,False
1781562421.5155237,4.28590989112854,0.2490562243301862,1.0000000001448675,0.027787096279362156,0.0,0.0,359.9999999099773,False
1781562421.575237,4.345623254776001,0.2593388342805552,1.0000000001489937,0.027797859053886653,0.0,0.0,359.99999990942297,False
1781562421.64156,4.4119462966918945,0.26849107080305834,1.0000000001689844,0.027805641543540507,0.0,0.0,359.99999990860084,False
1781562421.7093174,4.479703664779663,0.2765079614143524,1.0000000001836666,0.027808155149919942,0.0,0.0,359.99999990793185,False
1781562421.7663474,4.536733627319336,0.2833824142055503,1.0000000001846094,0.02780659886165219,0.0,0.0,359.9999999075897,False
1781562421.8283875,4.598773717880249,0.2925455411710541,1.0000000001631333,0.027800515313947047,0.0,0.0,359.99999990760256,False
1781562421.8952057,4.6655919551849365,0.30284261646124583,1.000000000114151,0.02779221183173088,0.0,0.0,359.99999990814143,False
1781562421.9592206,4.729606866836548,0.31084184049252644,1.0000000000716804,0.02778789689026689,0.0,0.0,359.9999999086525,False
1781562422.017386,4.787772178649902,0.3176942116796476,1.0000000000429907,0.027786991916132125,0.0,0.0,359.99999990892945,False
1781562422.0751476,4.845533847808838,0.32568875817637205,1.0000000000261862,0.027789292607000988,0.0,0.0,359.9999999089098,False
1781562422.1375031,4.907889366149902,0.3359754848215108,1.0000000000317735,0.027795608131955415,0.0,0.0,359.9999999083332,False
1781562422.198856,4.969242334365845,0.3439855885671139,1.0000000000481362,0.0278005891411244,0.0,0.0,359.9999999076411,False
1781562422.2632842,5.033670425415039,0.35085685100454156,1.0000000000603007,0.027803283183130224,0.0,0.0,359.9999999070805,False
1781562422.322485,5.092871189117432,0.3588757199947467,1.0000000000621003,0.027803638501643486,0.0,0.0,359.99999990667294,False
1781562422.3800724,5.150458574295044,0.36803670948235506,1.0000000000411644,0.027800561795204695,0.0,0.0,359.9999999066813,False
1781562422.4485037,5.218889951705933,0.37718859644027164,0.999999999999667,0.027795580850409958,0.0,0.0,359.9999999071225,False
1781562422.5503552,5.320741415023804,0.38975742900026833,0.9999999999369905,0.027790428380297792,0.0,0.0,359.99999990784653,False
1781562422.6271844,5.397570610046387,0.4000374261548383,0.999999999908397,0.027790560148185494,0.0,0.0,359.99999990797,True
1781562422.6878505,5.4582366943359375,0.4103250504441,0.9999999999096243,0.02779434337091379,0.0,0.0,359.9999999074872,False
1781562422.7490952,5.519481420516968,0.4183350212578232,0.9999999999238365,0.027798114113516903,0.0,0.0,359.9999999068426,False
1781562422.8058653,5.57625150680542,0.4252056297391249,0.999999999935798,0.027800620946379417,0.0,0.0,359.99999990629,False
1781562422.8818536,5.652239799499512,0.43436874207614956,0.9999999999384451,0.027801655865887436,0.0,0.0,359.9999999058174,False
1781562422.9495711,5.71995735168457,0.44581636501931066,0.9999999999093694,0.027798987802106878,0.0,0.0,359.9999999058956,False
1781562423.0081365,5.778522729873657,0.45382138583486215,0.9999999998719157,0.027795729262765245,0.0,0.0,359.9999999063092,False
1781562423.090296,5.860682249069214,0.4628934672449703,0.9999999456942845,0.027792677868928653,0.0,0.0,359.956517030182,False
1781562423.1664486,5.936834812164307,0.4728986474555318,0.9999981959899216,0.027792107413922764,0.0,0.0,359.7636759404094,False
1781562423.2248778,5.995264053344727,0.4816767244208778,0.9999908827280585,0.02779429296681465,0.0,0.0,359.49428072541036,False
1781562423.2872674,6.0576536655426025,0.4903837781138806,0.9999724210735267,0.027797709455642878,0.0,0.0,359.16685799893907,False
1781562423.3573072,6.12769341468811,0.4979598414914056,0.999942432455525,0.027800262520423474,0.0,0.0,358.85258656998,False
1781562423.4193034,6.189689636230469,0.5055051210837751,0.9998954884197043,0.027801402839797217,0.0,0.0,358.5237528605809,False
1781562423.4758432,6.246229410171509,0.5141015705924941,0.9998164413993121,0.027800635135157566,0.0,0.0,358.1384745279852,False
1781562423.537379,6.307765245437622,0.5226793380602482,0.9997056360159983,0.027798318225593276,0.0,0.0,357.74819771838355,False
1781562423.5964613,6.366847515106201,0.5291036452092692,0.999599136402785,0.027796360514980134,0.0,0.0,357.45376508300006,False
1781562423.6662238,6.436609983444214,0.5365915082353777,0.9994472294538393,0.027794666742172732,0.0,0.0,357.10925111034794,False
1781562423.7290099,6.499396085739136,0.5451420516650078,0.9992345148858152,0.027794152791047834,0.0,0.0,356.71479428440705,False
1781562423.7856596,6.556045770645142,0.5536869377808697,0.998977450834899,0.027795152397616697,0.0,0.0,356.3199395681713,False
1781562423.8546584,6.625044584274292,0.5611607064337121,0.9987142555770567,0.02779672286599065,0.0,0.0,355.9742467760225,False
1781562423.9270418,6.697427988052368,0.5697094237267878,0.9983672108859396,0.027798412519336995,0.0,0.0,355.57871658284114,False
1781562423.9920845,6.762470722198486,0.578265132836679,0.9979691804774093,0.027799232699871286,0.0,0.0,355.18286543752953,False
1781562424.0644927,6.834878921508789,0.588965592287354,0.9973979559906518,0.02779869835962468,0.0,0.0,354.6879520143569,False
1781562424.1298294,6.9002156257629395,0.5964608482664228,0.9969480410621673,0.027797639487805954,0.0,0.0,354.34188171165573,False
1781562424.189422,6.959808111190796,0.6028873458699847,0.9965290646149809,0.02779667428076843,0.0,0.0,354.04542453184087,False
1781562424.2655468,7.035933017730713,0.6125316387672924,0.9958418808211492,0.027795724716578443,0.0,0.0,353.60092910806065,False
1781562424.3296018,7.099987983703613,0.6221957616534634,0.9950815447513828,0.027795724098981237,0.0,0.0,353.1566847538594,False
1781562424.3948238,7.165210008621216,0.6297219992218703,0.9944393017166882,0.027796282643743512,0.0,0.0,352.8112564644833,False
1781562424.4649432,7.2353293895721436,0.6372543979370973,0.9937523153144818,0.02779703396305271,0.0,0.0,352.465816278622,False
1781562424.5498543,7.320240497589111,0.6501926915127803,0.9924678184929823,0.027797897781640366,0.0,0.0,351.87303667792827,False
1781562424.6122494,7.382635593414307,0.6588286474871392,0.9915367358762944,0.027797847793317083,0.0,0.0,351.4776217283601,False
1781562424.681186,7.4515721797943115,0.6663884759826165,0.9906730366960407,0.02779744915542439,0.0,0.0,351.1316854055653,False
1781562424.7616725,7.5320587158203125,0.6761132369859271,0.9894948525169951,0.02779676707059311,0.0,0.0,350.68744765220237,False
1781562424.8206127,7.590998888015747,0.6847583246783246,0.988383878752117,0.027796329925680024,0.0,0.0,350.2928494581745,False
1781562424.8976676,7.668053865432739,0.6955699837888303,0.9869096601792821,0.02779626734581713,0.0,0.0,349.799493836013,False
1781562424.95644,7.726826190948486,0.7020629846319343,0.9859787268018401,0.027796461530969103,0.0,0.0,349.5032709992027,False
1781562425.0154612,7.785847425460815,0.7085576982684378,0.9850133267793526,0.027796743489216437,0.0,0.0,349.2069646817651,False
1781562425.080226,7.850612163543701,0.7172188912309819,0.9836725129909907,0.027797096616904684,0.0,0.0,348.8120537668229,False
1781562425.1378973,7.908283472061157,0.7258815727977389,0.9822702591894796,0.027797267221793855,0.0,0.0,348.41759472413275,False
1781562425.1994963,7.969882488250732,0.7334597046914305,0.9809933118081907,0.02779722036970018,0.0,0.0,348.0726371721772,False
1781562425.2714844,8.041870594024658,0.7410393566701902,0.9796689219532957,0.027797026327618334,0.0,0.0,347.72760449467614,False
1781562425.3361776,8.106563806533813,0.7497201139939143,0.9780934174887883,0.02779671827013084,0.0,0.0,347.33262865034226,False
1781562425.3976326,8.168018817901611,0.7594993235157422,0.9762437104248842,0.027796440978320913,0.0,0.0,346.887818888421,False
1781562425.470442,8.240828275680542,0.7681956894597588,0.9745323277306155,0.027796363042026616,0.0,0.0,346.49223496232173,False
1781562425.555341,8.325727224349976,0.7779767591569797,0.9725326468085795,0.027796469387394176,0.0,0.0,346.04709934933163,False
1781562425.6145422,8.384928464889526,0.7855794541953645,0.9709234863445172,0.027796629792023138,0.0,0.0,345.70084524114264,False
1781562425.6760023,8.446388483047485,0.7953520239667154,0.9687841330938637,0.027796809280765826,0.0,0.0,345.25541854928053,False
1781562425.7432861,8.513672351837158,0.8040412939656192,0.9668144869924331,0.02779685567251915,0.0,0.0,344.85911552579876,False
1781562425.8121011,8.582487344741821,0.8116420656131047,0.9650394826697427,0.027796798523504775,0.0,0.0,344.51220780917157,False
1781562425.8734434,8.643829584121704,0.8192392820046733,0.9632165792320206,0.02779668002679034,0.0,0.0,344.1654090832134,False
1781562425.9586782,8.729064464569092,0.8322543722305478,0.9599799340078241,0.027796470384838814,0.0,0.0,343.57168714848706,False
1781562426.0244315,8.794817686080933,0.8398376183106062,0.958027683123642,0.027796415412898633,0.0,0.0,343.22557196965766,False
1781562426.0983188,8.868705034255981,0.8484960972223273,0.9557384972344278,0.027796432625153883,0.0,0.0,342.8304183305647,False
1781562426.158948,8.929334163665771,0.8571461633047381,0.9533872277213854,0.02779650733736023,0.0,0.0,342.43579523941065,False
1781562426.225541,8.995927333831787,0.865785013939169,0.950974658617275,0.027796592394256053,0.0,0.0,342.0414350529122,False
1781562426.2893527,9.059738874435425,0.8733383151021386,0.9488121651901191,0.02779663404416009,0.0,0.0,341.6963132284455,False
1781562426.3518867,9.122272968292236,0.880890208919858,0.9466002078426929,0.027796622623226415,0.0,0.0,341.35097361015687,False
1781562426.4121542,9.18254041671753,0.8895145998497754,0.9440130526054265,0.02779655586403808,0.0,0.0,340.9561588921554,False
1781562426.480247,9.250633239746094,0.8992097330020293,0.9410265244209092,0.027796449551831186,0.0,0.0,340.5157963617124,False
1781562426.5716646,9.342050790786743,0.908899914138466,0.9379584360041049,0.027796358324779252,0.0,0.0,340.0828072690031,False
1781562426.6642563,9.434642553329468,0.9207284841386256,0.934100853708029,0.027796324003079284,0.0,0.0,339.5619807371765,False
1781562426.7476823,9.518068552017212,0.9314703379486627,0.930490590428085,0.027796351926948192,0.0,0.0,339.11484796152877,False
1781562426.8157604,9.586146593093872,0.9411238972750477,0.9271601139163052,0.027796389980392033,0.0,0.0,338.72556130778605,False
1781562426.8836193,9.654005527496338,0.9486215837101886,0.9245179285574283,0.027796406269882622,0.0,0.0,338.43254284084173,False
1781562426.9684706,9.738856792449951,0.9614545489156167,0.9198847858691773,0.027796383701498395,0.0,0.0,337.96291507707645,False
1781562427.0283718,9.798758029937744,0.9689260072061592,0.9171243350838628,0.02779635145434797,0.0,0.0,337.69964452353656,False
1781562427.0883281,9.85871434211731,0.9753208228373417,0.914725662492381,0.027796323591355625,0.0,0.0,337.48207889282844,False
1781562427.1586025,9.928988695144653,0.9838334788739084,0.9114821215271721,0.027796298350352768,0.0,0.0,337.2084058423187,False
1781562427.2148278,9.985213994979858,0.9923297885704122,0.9081887875556066,0.027796294530137437,0.0,0.0,336.9468400984824,False
1781562427.2819722,10.052358388900757,1.0008101424624383,0.9048474395834104,0.027796309093310986,0.0,0.0,336.70512152128515,False
1781562427.3388245,10.109210729598999,1.0071606504501864,0.9023109353721852,0.027796324836264038,0.0,0.0,336.5471026407223,False
1781562427.3990273,10.169413566589355,1.0135027039199558,0.8997496175463069,0.027796338909218166,0.0,0.0,336.4039222633202,False
1781562427.4796753,10.250061511993408,1.0251081004516562,0.8949935930285837,0.02779634798524483,0.0,0.0,336.17649613751604,False
1781562427.5498328,10.320219039916992,1.034583306479411,0.8910489475586687,0.027796337027492478,0.0,0.0,336.02822456829585,False
1781562427.6109977,10.381383895874023,1.0408906381587495,0.8883949238239649,0.027796324707160137,0.0,0.0,335.94443227365053,False
1781562427.675973,10.446359157562256,1.048239396191094,0.8852764702333072,0.027796312200865803,0.0,0.0,335.8680852638604,False
1781562427.75792,10.528306245803833,1.0597654889959198,0.8803344437307822,0.02779631096147188,0.0,0.0,335.8246952963808,False
1781562427.8216808,10.592067003250122,1.068134297680664,0.8767130500646013,0.027796324764877606,0.0,0.0,335.8487932354545,False
1781562427.8895798,10.659965991973877,1.0754484707087826,0.8735298638867499,0.0277963435260729,0.0,0.0,335.9104339510917,False
1781562427.954421,10.724807262420654,1.082754354813183,0.8703374843750418,0.02779636489824672,0.0,0.0,336.0143676383277,False
1781562428.0145977,10.78498387336731,1.0910970500899115,0.8666818785934296,0.027796383602808998,0.0,0.0,336.17661006402574,True
1781562428.090307,10.860693216323853,1.101521459192569,0.8621085613821223,0.02779638766170952,0.0,0.0,336.4335221233531,False
1781562428.1486194,10.919005632400513,1.1077774056919212,0.859366043246358,0.02779637820997531,0.0,0.0,336.6132768208383,False
1781562428.2087169,10.979103088378906,1.1140354748785548,0.856627510328447,0.02779636311348681,0.0,0.0,336.8064028565957,False
1781562428.2746508,11.045037031173706,1.1223827898818945,0.852986867813529,0.02779634339952896,0.0,0.0,337.0802546100915,False
1781562428.3375053,11.10789155960083,1.1317759924065283,0.8489131625035182,0.027796337998748286,0.0,0.0,337.40836603359094,False
1781562428.4154735,11.185859680175781,1.1411761832513263,0.8448680237423464,0.027796353112230932,0.0,0.0,337.7490638981861,False
1781562428.4759846,11.246370792388916,1.1474491790648367,0.8421893973315503,0.02779637016551046,0.0,0.0,337.98062903313746,False
1781562428.5660565,11.336442708969116,1.1589679313770826,0.8373203137055403,0.02779639642062347,0.0,0.0,338.4122521016141,False
1781562428.6296651,11.400051355361938,1.168411440662818,0.8333812176123865,0.027796400750707235,0.0,0.0,338.7692315542117,False
1781562428.7113318,11.481718063354492,1.1778732809568104,0.8294862206810545,0.027796387907947147,0.0,0.0,339.12795575142974,False
1781562428.7766788,11.547065019607544,1.1852457180123614,0.8264891833646032,0.027796371842492278,0.0,0.0,339.40763167963064,False
1781562428.851241,11.62162733078003,1.195798294527131,0.8222594935611617,0.027796353255575394,0.0,0.0,339.8075102212672,False
1781562428.929588,11.699974298477173,1.2053147136488396,0.8185077093406291,0.027796352848710907,0.0,0.0,340.16583663560465,False
1781562428.9955525,11.765938758850098,1.2127292350737617,0.8156266943855448,0.027796363485018138,0.0,0.0,340.44368503969207,False
1781562429.0661354,11.836521625518799,1.2212173555184431,0.812374506498412,0.027796381338430175,0.0,0.0,340.7607079796833,False
1781562429.1255255,11.895911693572998,1.2307853007411154,0.80876810202341,0.027796398416202166,0.0,0.0,341.1169788169599,False
1781562429.1894279,11.959814071655273,1.2382410052854682,0.8060019241646001,0.02779640381492025,0.0,0.0,341.3939197966,False
1781562429.255404,12.025790214538574,1.2457090356690015,0.8032700699481014,0.027796401009673448,0.0,0.0,341.6700351423585,False
1781562429.318684,12.089070320129395,1.2542593255495407,0.8001902247971847,0.02779639019111501,0.0,0.0,341.9756074272115,False
1781562429.3836882,12.154074430465698,1.2638978357578685,0.7967794595226239,0.027796375721126997,0.0,0.0,342.30941112453536,False
1781562429.4701002,12.24048638343811,1.2724826678812986,0.793795541149145,0.027796367124481355,0.0,0.0,342.6009451007103,False
1781562429.533493,12.303879261016846,1.2810881154970584,0.7908550356554548,0.027796359693306738,0.0,0.0,342.8890054320498,False
1781562429.5921013,12.362487554550171,1.2886344017635352,0.7883176107375108,0.027796353721471084,0.0,0.0,343.13916646344006,False
1781562429.6768925,12.44727873802185,1.300518529932536,0.7843983746422445,0.027796348719892543,0.0,0.0,343.5304997668455,False
1781562429.7643526,12.534738779067993,1.3113408093987042,0.7809097275158763,0.027796357405748456,0.0,0.0,343.8860867160695,False
1781562429.8273566,12.597742795944214,1.317842892887588,0.7788501942188172,0.02779636707839476,0.0,0.0,344.09943816794134,False
1781562429.887909,12.658295154571533,1.3265269476559898,0.7761419642159958,0.027796376662969552,0.0,0.0,344.38442511434897,False
1781562429.951973,12.72235918045044,1.3363198723843583,0.7731457811250738,0.02779637333047607,0.0,0.0,344.7060680716523,False
1781562430.0167136,12.787099838256836,1.3439518060514082,0.7708529189660449,0.027796361073975435,0.0,0.0,344.95669140598164,False
1781562430.087609,12.85799527168274,1.3515941891569412,0.7685936142641581,0.027796345910230523,0.0,0.0,345.2077845741937,False
1781562430.1507163,12.921102523803711,1.360336691346214,0.7660537789198704,0.027796336138722736,0.0,0.0,345.4956263373385,False
1781562430.2208521,12.991238355636597,1.3712786956920384,0.7629419070132885,0.027796341248052546,0.0,0.0,345.85623054016884,False
1781562430.282135,13.052521228790283,1.3789500884054506,0.7608044637498016,0.027796352597533786,0.0,0.0,346.1016503540907,False
1781562430.36157,13.131956100463867,1.3877326068514115,0.7584019073799098,0.027796363323872322,0.0,0.0,346.36637030770447,False
1781562430.4213665,13.191752672195435,1.3954293586854334,0.7563347538782236,0.027796366343967174,0.0,0.0,346.58901765823157,False
1781562430.4818263,13.252212524414062,1.4053401959474447,0.7537245825119263,0.027796358497848138,0.0,0.0,346.8673895730944,False
1781562430.5736434,13.344029664993286,1.4163703811001664,0.7508862294524287,0.027796339246253906,0.0,0.0,347.17014271019195,False
1781562430.6410046,13.411390781402588,1.4241020688861645,0.74893747403817,0.02779632630188584,0.0,0.0,347.37949086889176,False
1781562430.7034373,13.473823547363281,1.4329483249526391,0.7467481413696828,0.027796318830389813,0.0,0.0,347.61707139873846,False
1781562430.7690725,13.539458751678467,1.4429125689186821,0.7443326935619345,0.02779632286309393,0.0,0.0,347.8829346159562,False
1781562430.852577,13.622963190078735,1.4528891545577984,0.7419669191309172,0.02779633615749925,0.0,0.0,348.1478378706427,False
1781562430.9342377,13.704623937606812,1.4628775540920405,0.7396502148087726,0.027796349662493437,0.0,0.0,348.41213658917115,False
1781562431.016961,13.787347316741943,1.476212999030775,0.7366367427740835,0.027796354824018824,0.0,0.0,348.76396804785765,False
1781562431.0946417,13.865027904510498,1.4862272434389279,0.7344327118953439,0.027796347616426714,0.0,0.0,349.0275866686384,False
1781562431.1753075,13.945693731307983,1.4951375850250845,0.7325136275949823,0.02779633787175138,0.0,0.0,349.2618033264222,False
1781562431.2467022,14.017088413238525,1.5051715873894356,0.7303994341660298,0.027796329317372453,0.0,0.0,349.5238983606967,False
1781562431.3102798,14.080666065216064,1.5152200209869169,0.7283315482891414,0.02779632213855763,0.0,0.0,349.7633277315558,False
1781562431.3781915,14.148577690124512,1.5230451393846332,0.726754663809111,0.02779631751851562,0.0,0.0,349.93400309402256,False
1781562431.4539227,14.224308967590332,1.5319970637452571,0.7249854949357029,0.027796313324768267,0.0,0.0,350.11715527492714,False
1781562431.5234308,14.293817043304443,1.5431982352336129,0.7228220575653286,0.02779630998379474,0.0,0.0,350.3310544766933,False
1781562431.6080687,14.37845492362976,1.5544104205528804,0.7207098241480059,0.027796309472832143,0.0,0.0,350.53252024378446,False
1781562431.6773672,14.447753429412842,1.5622649129586172,0.7192604535922641,0.027796311301903312,0.0,0.0,350.66817456269547,False
1781562431.7397535,14.51013970375061,1.5712470402753977,0.7176323301965065,0.027796315298194103,0.0,0.0,350.81912593251985,False
1781562431.8035681,14.573954343795776,1.5813585587023962,0.7158354823000359,0.027796320401098,0.0,0.0,350.98493323576645,False
1781562431.876291,14.646677255630493,1.5903521966170044,0.71426809732079,0.027796323032239886,0.0,0.0,351.13012346469895,False
1781562431.9343944,14.704780578613281,1.5971008996821106,0.7131103883860737,0.027796322596589946,0.0,0.0,351.23898400985433,False
1781562432.015403,14.785789251327515,1.6083548900204194,0.7112139371908691,0.027796317486501586,0.0,0.0,351.4205009116849,False
1781562432.0908096,14.861195802688599,1.619616041151996,0.709357819434679,0.027796310205545034,0.0,0.0,351.602096557811,False
1781562432.1503105,14.92069673538208,1.6263759717254924,0.7082631115973178,0.027796306988454055,0.0,0.0,351.71108256324027,False
1781562432.2073565,14.977742671966553,1.633138234573036,0.7071824175538819,0.027796305729036075,0.0,0.0,351.82008550504503,False
1781562432.2774727,15.047858953475952,1.6432854344622791,0.7055873892187138,0.027796308435974134,0.0,0.0,351.9746227396953,False
1781562432.3423722,15.11275839805603,1.6534362079579883,0.7040229437648059,0.027796315948564757,0.0,0.0,352.0997076126205,False
1781562432.400055,15.170441150665283,1.6602054115421911,0.7029961964455563,0.027796321568470356,0.0,0.0,352.1690704959909,False
