epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781482682.7858262,1.9805424213409424,-4.379690299203776e-05,1.0000000003987257,0.027131241180506877,0.0,0.0,359.99999990827445,False
1781482682.9575138,2.1522300243377686,-5.8789971230845384e-05,1.0000000004911975,0.02874640893333952,0.0,0.0,359.99999990827354,False
1781482683.054971,2.2496871948242188,0.000711760442402807,1.000000000732226,0.028721615983150827,0.0,0.0,359.9999999082863,False
1781482683.1315053,2.326221466064453,0.00518531633065296,1.0000000007506376,0.027885568575874146,0.0,0.0,359.99999990828735,False
1781482683.1966367,2.391352891921997,0.01103113435436708,1.00000000067437,0.02723167018120243,0.0,0.0,359.9999999088651,False
1781482683.269191,2.463907241821289,0.020832374512403152,1.0000000005163965,0.026834341584070245,0.0,0.0,359.99999991059263,False
1781482683.3463368,2.541053056716919,0.03374956462856098,1.0000000003697869,0.027119037165147478,0.0,0.0,359.9999999117714,False
1781482683.4127963,2.6075124740600586,0.04359235142276015,1.0000000003410388,0.027584121617667358,0.0,0.0,359.99999991037316,False
1781482683.4846394,2.6793556213378906,0.05386654209190888,1.0000000003810918,0.028035608869238903,0.0,0.0,359.9999999067477,False
1781482683.5478952,2.7426114082336426,0.06751424469435698,1.0000000004898089,0.028345806770999477,0.0,0.0,359.9999999001442,False
1781482683.6052768,2.7999930381774902,0.07992496910834142,1.0000000005746335,0.02829140674513893,0.0,0.0,359.9999998946809,False
1781482683.6730645,2.8677806854248047,0.09091654288570267,1.0000000005910556,0.02805931966203846,0.0,0.0,359.9999998920001,False
1781482683.7322679,2.9269840717315674,0.09880881426280991,1.0000000005602323,0.027854939808986217,0.0,0.0,359.9999998917244,False
1781482683.8242915,3.019007682800293,0.11620805198156278,1.0000000004002363,0.027510668870848163,0.0,0.0,359.9999998949196,False
1781482683.886722,3.0814383029937744,0.13043205863381577,1.0000000002548988,0.027465593655235473,0.0,0.0,359.99999989819474,False
1781482683.9471595,3.141875743865967,0.1414840032960412,1.000000000191864,0.027568022330214922,0.0,0.0,359.999999898763,False
1781482684.015748,3.2104642391204834,0.15253989022886344,1.0000000001933125,0.027727966110703786,0.0,0.0,359.99999989681174,False
1781482684.0836432,3.2783594131469727,0.1651983016340977,1.000000000258357,0.027894372475725557,0.0,0.0,359.99999989212773,False
1781482684.148142,3.34285831451416,0.1794810066826343,1.000000000353499,0.027977767966988937,0.0,0.0,359.9999998859891,False
1781482684.209846,3.40456223487854,0.19061530487233222,1.0000000003910452,0.0279526657036067,0.0,0.0,359.99999988257156,False
1781482684.2890408,3.4837570190429688,0.2033480938518008,1.0000000003604201,0.027859464353573435,0.0,0.0,359.99999988153706,False
1781482684.3508089,3.545525074005127,0.21447912071987638,1.00000000027443,0.02776508783214347,0.0,0.0,359.9999998830495,False
1781482684.4124026,3.607118844985962,0.22717644269908924,1.0000000001451845,0.027689715463527532,0.0,0.0,359.99999988607277,False
1781482684.4862294,3.680945634841919,0.24301492068459662,1.0000000000215452,0.027679559109429194,0.0,0.0,359.99999988835253,False
1781482684.5470371,3.741753339767456,0.25251181042949244,0.9999999999997718,0.02771281842452716,0.0,0.0,359.99999988766035,False
1781482684.606736,3.801452159881592,0.2620140365556752,1.000000000019766,0.027760540391502667,0.0,0.0,359.9999998853409,False
1781482684.6768394,3.8715555667877197,0.2762894512246546,1.00000000009789,0.027826955941991256,0.0,0.0,359.9999998799876,False
1781482684.7403724,3.935088634490967,0.2905933663652255,1.0000000001664335,0.027855606751358408,0.0,0.0,359.9999998749527,False
1781482684.8135955,4.008311748504639,0.303318794638858,1.000000000163648,0.02784233744893182,0.0,0.0,359.99999987292057,False
1781482684.879254,4.073970317840576,0.314447947518309,1.0000000001013742,0.02781088076038609,0.0,0.0,359.9999998735393,False
1781482684.940671,4.135387182235718,0.3271496039591996,0.9999999999849503,0.02777130264640041,0.0,0.0,359.9999998761027,False
1781482685.0028563,4.197572469711304,0.3398308235852942,0.9999999998681611,0.027746049797428587,0.0,0.0,359.9999998786914,False
1781482685.0689106,4.26362681388855,0.3509174427210976,0.9999999998059089,0.02774313759379932,0.0,0.0,359.99999987938224,False
1781482685.1564474,4.351163625717163,0.3667611413737218,0.9999999998095742,0.02776552552392059,0.0,0.0,359.9999998767467,False
1781482685.2147827,4.409498929977417,0.3794542691881609,0.999999999868841,0.027791816891659125,0.0,0.0,359.9999998724393,False
1781482685.2988293,4.4935455322265625,0.3953453007385008,0.999999999936846,0.027813544636404553,0.0,0.0,359.9999998672358,False
1781482685.377546,4.572262287139893,0.40806543763606135,0.9999999999311284,0.027813632579075848,0.0,0.0,359.99999986538364,False
1781482685.4461713,4.640887498855591,0.42077737743383403,0.9999999998584038,0.027800438266409395,0.0,0.0,359.9999998662128,False
1781482685.5170937,4.711809873580933,0.43505843867008803,0.9999999997287421,0.027780281162025744,0.0,0.0,359.99999986908875,False
1781482685.582554,4.777270317077637,0.4477368159900509,0.9999999996243012,0.027767975222715405,0.0,0.0,359.99999987122385,False
1781482685.6696517,4.864367961883545,0.4619959057672681,0.9999999995724712,0.02776714722059697,0.0,0.0,359.99999987104604,False
1781482685.7416694,4.936385631561279,0.4762671210986248,0.99999999959945,0.027778290050071267,0.0,0.0,359.9999998677874,False
1781482685.8046482,4.999364376068115,0.490558441859878,0.9999999996639727,0.027792705447309343,0.0,0.0,359.9999998630453,False
1781482685.8654823,5.060198545455933,0.5016842249233748,0.999999999696331,0.02779994553775508,0.0,0.0,359.99999986001063,False
1781482685.9387798,5.133496046066284,0.5128109582511682,0.9999999996854962,0.02780084428380057,0.0,0.0,359.99999985865327,False
1781482686.0082195,5.202935695648193,0.5255187575096328,0.9999999996144394,0.027794632333593795,0.0,0.0,359.9999998594486,False
1781482686.0720294,5.266745567321777,0.5397974204720399,0.9999999994894523,0.02778355865213369,0.0,0.0,359.9999998621608,False
1781482686.138015,5.332731246948242,0.5524768770342986,0.999999999388299,0.02777617248389942,0.0,0.0,359.999999864185,False
1781482686.206269,5.400985240936279,0.5635695823025466,0.9999999993404428,0.02777472130734225,0.0,0.0,359.9999998643591,False
1781482686.2748618,5.46957802772522,0.5762544632344551,0.9999999993429817,0.02777902302617368,0.0,0.0,359.999999862318,False
1781482686.3400495,5.534765720367432,0.5905413409883582,0.9999999993943893,0.027787776007571565,0.0,0.0,359.9999998581151,False
1781482686.4407542,5.635470390319824,0.608021088404439,0.9999999994417244,0.02779527491629761,0.0,0.0,359.9999998535184,True
1781482686.5086346,5.703350782394409,0.6207331048166859,0.9999999994156922,0.027794616016141548,0.0,0.0,359.99999985253095,False
1781482686.568811,5.763527154922485,0.6334346445015095,0.9999999993336233,0.027789384498057883,0.0,0.0,359.9999998537875,False
1781482686.66053,5.855246305465698,0.650878464655897,0.9999999991842076,0.027780796434688355,0.0,0.0,359.99999985698537,False
1781482686.7374716,5.932187795639038,0.6635576471625007,0.9999999991062896,0.027778190117081436,0.0,0.0,359.9999998581048,False
1781482686.8163228,6.0110390186309814,0.6778277706394376,0.9999999990853035,0.02778079603996484,0.0,0.0,359.9999998567505,False
1781482686.8793664,6.074082612991333,0.6921127711502892,0.9999999991228273,0.027787015496142563,0.0,0.0,359.9999998531007,False
1781482686.9382124,6.1329286098480225,0.7032330445268781,0.9999999991603702,0.02779141865672519,0.0,0.0,359.9999998499088,False
1781482687.0147984,6.209514617919922,0.7159454863431941,0.9999999991731158,0.027793334670340925,0.0,0.0,359.99999984740896,False
1781482687.0781062,6.272822380065918,0.7270649764497018,0.999999999139808,0.027791598272649674,0.0,0.0,359.99999984697337,False
1781482687.1471517,6.341867923736572,0.7413491149319674,0.9999999990414117,0.027786251286365235,0.0,0.0,359.99999984863706,False
1781482687.2128942,6.4076104164123535,0.7540344391119713,0.999999998934657,0.02778158513174726,0.0,0.0,359.9999998508894,False
1781482687.2812755,6.475991725921631,0.7651301621038028,0.9999999988602706,0.02777977417282175,0.0,0.0,359.9999998521142,False
1781482687.3471105,6.5418267250061035,0.7778144611638687,0.9999999988221254,0.02778125034277558,0.0,0.0,359.99999985167534,False
1781482687.4129925,6.607708692550659,0.7920962802203049,0.9999999988391262,0.027786108476003248,0.0,0.0,359.999999848832,False
1781482687.4778304,6.672546625137329,0.8010185487677305,0.9999999988669166,0.027499168828993503,0.0,0.0,359.9999998465701,False
1781482687.543583,6.738299131393433,0.7985026103644304,0.9999999988495089,0.025745307257328424,0.0,0.0,359.99999984856674,False
1781482687.6067693,6.801485538482666,0.798992777650834,0.9999999988170154,0.024846090990090115,0.0,0.0,359.9999998504332,False
1781482687.6795764,6.874292612075806,0.8035035542621997,0.9999999987707374,0.025647025472607644,0.0,0.0,359.99999985236667,False
1781482687.7441134,6.938829660415649,0.8094122140041655,0.999999998734982,0.0271752555313588,0.0,0.0,359.9999998536435,False
1781482687.809324,7.004040241241455,0.8168910125315599,0.9999999987019444,0.02873882235697319,0.0,0.0,359.9999998546907,False
1781482687.8791094,7.0738255977630615,0.8281540526873878,0.9999999986631571,0.029834861654650734,0.0,0.0,359.99999985578273,False
1781482687.9469132,7.141629457473755,0.8294064052625229,0.9999999986459417,0.028701665917841415,0.0,0.0,359.99999985681745,False
1781482688.0103822,7.205098390579224,0.8286303989571223,0.9999999986346829,0.02709008557365179,0.0,0.0,359.99999985751083,False
1781482688.0707633,7.265479564666748,0.8300124906029867,0.9999999986203237,0.02595624813488132,0.0,0.0,359.99999985804834,False
1781482688.1386244,7.333340644836426,0.8346023588815746,0.9999999985952465,0.025389403394308604,0.0,0.0,359.9999998587397,False
1781482688.2023451,7.397061347961426,0.8428817010385815,0.9999999985612197,0.02620393853337234,0.0,0.0,359.99999985945465,False
1781482688.2769098,7.471626043319702,0.8522176995125049,0.9999999985281328,0.027624878661144405,0.0,0.0,359.9999998600152,False
1781482688.351144,7.545860290527344,0.8627775612113494,0.9999999984939325,0.02885853070157126,0.0,0.0,359.9999998605294,False
1781482688.4328082,7.627524375915527,0.8593477550444001,0.9999999984842157,0.027999964013760422,0.0,0.0,359.999999861775,False
1781482688.5062754,7.700991630554199,0.8608996547624995,0.9999999984595239,0.026885191147738217,0.0,0.0,359.9999998630985,False
1781482688.5725422,7.767258405685425,0.8649779704520193,0.9999999984372613,0.026612891534092714,0.0,0.0,359.9999998638892,False
1781482688.6370528,7.831768989562988,0.8710894020788164,0.9999999984113825,0.026816878558996345,0.0,0.0,359.9999998646595,False
1781482688.707457,7.902173280715942,0.8812047770059813,0.999999998374964,0.02754101386679693,0.0,0.0,359.99999986557754,False
1781482688.7747972,7.969513416290283,0.8930196897783045,0.9999999983370753,0.028263551270301196,0.0,0.0,359.9999998664152,False
1781482688.843778,8.038494110107422,0.8915888923378149,0.9999999983273672,0.027621980117814103,0.0,0.0,359.999999867369,False
1781482688.9078615,8.102577686309814,0.8907646980870975,0.9999999983158627,0.026915647039114067,0.0,0.0,359.9999998682615,False
1781482688.9745789,8.169295072555542,0.892940853674899,0.9999999982959444,0.026565355868425632,0.0,0.0,359.9999998692041,False
1781482689.051778,8.24649429321289,0.8999047663973543,0.9999999982629216,0.02700437653996805,0.0,0.0,359.99999987033465,False
1781482689.1135433,8.3082594871521,0.9069991322787,0.9999999982363894,0.027657614601961554,0.0,0.0,359.9999998710562,False
1781482689.1720462,8.366762399673462,0.914129773019684,0.999999998212487,0.02819162101109356,0.0,0.0,359.99999987162647,False
1781482689.2456076,8.440323829650879,0.9260779748490516,0.9999999981758733,0.02861416963870416,0.0,0.0,359.9999998724292,False
1781482689.311577,8.506293296813965,0.9227475601197744,0.9999999981674164,0.02740254136431607,0.0,0.0,359.999999873634,False
1781482689.3707335,8.565449714660645,0.9226711891657667,0.999999998154342,0.026530974039245817,0.0,0.0,359.9999998745369,False
1781482689.4350603,8.62977647781372,0.925131504188355,0.9999999981361212,0.026184618189181403,0.0,0.0,359.9999998753838,False
1781482689.503346,8.698062181472778,0.9316361827757463,0.9999999981067935,0.026668552178179136,0.0,0.0,359.99999987642576,False
1781482689.5778368,8.772552967071533,0.9398830808930904,0.9999999980772787,0.027625912595744914,0.0,0.0,359.9999998772553,False
1781482689.6495442,8.844260454177856,0.9497346027802581,0.9999999980462874,0.028499795458452937,0.0,0.0,359.9999998780022,False
1781482689.7127464,8.90746259689331,0.9548072697217381,0.9999999980241668,0.028405973505828325,0.0,0.0,359.9999998789592,False
1781482689.7721305,8.966846704483032,0.9528297588215784,0.9999999980130604,0.02725492840818717,0.0,0.0,359.99999988017225,False
1781482689.8366168,9.031332969665527,0.953866414212096,0.9999999979979607,0.026487542763450143,0.0,0.0,359.9999998811132,False
1781482689.9203234,9.115039587020874,0.9587720435795672,0.999999997972079,0.02631890331453973,0.0,0.0,359.9999998822701,False
1781482689.990586,9.185302257537842,0.9670165850344167,0.9999999979412749,0.027061138044576192,0.0,0.0,359.999999883345,False
1781482690.0629492,9.257665395736694,0.977611903950381,0.999999997908098,0.02810329232458304,0.0,0.0,359.99999988429977,False
1781482690.1377861,9.332502365112305,0.9864008278659678,0.9999999978803438,0.028449250805986166,0.0,0.0,359.9999998853242,False
1781482690.2002876,9.39500379562378,0.9843498231664088,0.9999999978675133,0.026960520916722838,0.0,0.0,359.9999998873777,False
1781482690.26863,9.463346242904663,0.9852505236211296,0.9999999978471962,0.025756642565790456,0.0,0.0,359.9999998893513,False
1781482690.3325648,9.527281045913696,0.9901269037606706,0.999999997818119,0.025709979603473272,0.0,0.0,359.9999998914352,False
1781482690.3949537,9.589669942855835,0.9962956690736516,0.9999999977926401,0.02658923948335182,0.0,0.0,359.99999989291393,False
1781482690.4650385,9.659754753112793,1.0040079902819903,0.9999999977660987,0.027802604033468167,0.0,0.0,359.9999998942224,False
1781482690.5275645,9.722280740737915,1.014153155135818,0.9999999977356144,0.028928157800885857,0.0,0.0,359.9999998955669,False
1781482690.5924158,9.787132024765015,1.0123193331888614,0.9999999977235374,0.028134265186532358,0.0,0.0,359.9999998970455,False
1781482690.666399,9.861115217208862,1.0125167363100038,0.9999999977097572,0.027108676872723413,0.0,0.0,359.9999998982001,False
1781482690.7597475,9.954463720321655,1.017275579837629,0.9999999976854038,0.026422573148335557,0.0,0.0,359.9999998995302,False
1781482690.828928,10.023644208908081,1.0252046834536994,0.9999999976588236,0.02674513571753289,0.0,0.0,359.99999990067704,False
1781482690.8866403,10.081356525421143,1.0343581523169378,0.9999999976333526,0.02752410739860146,0.0,0.0,359.9999999016091,False
1781482690.9528093,10.147525548934937,1.0434651068773186,0.9999999976106176,0.0282062889824709,0.0,0.0,359.9999999023605,False
1781482691.01066,10.205376148223877,1.0444655435012435,0.9999999975973035,0.027572337848055548,0.0,0.0,359.99999990396117,False
1781482691.068925,10.263641119003296,1.0435562528120752,0.9999999975824081,0.02637503890141169,0.0,0.0,359.99999990604033,False
1781482691.1344304,10.32914662361145,1.0461854932065018,0.999999997557767,0.025752466890841322,0.0,0.0,359.999999908428,False
1781482691.1978064,10.39252257347107,1.0509287422506395,0.9999999975354426,0.026192521429692295,0.0,0.0,359.9999999101967,False
1781482691.2618163,10.45653247833252,1.0565262048033273,0.9999999975151675,0.027031600181709903,0.0,0.0,359.9999999115756,False
1781482691.3275752,10.522291421890259,1.065631376179064,0.9999999974877138,0.028275518667293463,0.0,0.0,359.99999991320965,False
1781482691.3905966,10.585312843322754,1.0735675273338514,0.9999999974623632,0.028794795792049768,0.0,0.0,359.99999991488136,False
1781482691.4604578,10.655174016952515,1.07125072662654,0.9999999974530086,0.02773355824462471,0.0,0.0,359.9999999162268,False
1781482691.5282748,10.722990989685059,1.0719791418409002,0.9999999974411546,0.02684086393886333,0.0,0.0,359.9999999172669,False
1781482691.589078,10.783794164657593,1.0751744358932551,0.9999999974261908,0.02635921408076245,0.0,0.0,359.9999999182492,False
1781482691.668949,10.863665103912354,1.0844602609484881,0.9999999973984364,0.026764387065026384,0.0,0.0,359.99999991972794,False
1781482691.7354877,10.930203914642334,1.0936241066375847,0.9999999973767119,0.02761928563804632,0.0,0.0,359.99999992069496,False
1781482691.7976348,10.992351055145264,1.1013839545751585,0.9999999973602579,0.028234952957391563,0.0,0.0,359.9999999213651,False
1781482691.867199,11.061915159225464,1.103008473545309,0.9999999973468272,0.027917193212073074,0.0,0.0,359.99999992273126,True
1781482691.926911,11.12162733078003,1.1018755028295661,0.999999997335239,0.027066855407259283,0.0,0.0,359.9999999242112,False
1781482691.9882102,11.182926416397095,1.104062996159207,0.9999999973196342,0.02661257225677165,0.0,0.0,359.9999999255604,False
1781482692.05713,11.251846313476562,1.1085025236143173,0.9999999973034143,0.02672552725598315,0.0,0.0,359.9999999267086,False
1781482692.1316621,11.326378345489502,1.115953654615893,0.9999999972831668,0.027323988936990586,0.0,0.0,359.99999992794034,False
1781482692.2292929,11.424009084701538,1.1291185203249168,0.9999999972544111,0.02827388654700841,0.0,0.0,359.99999992945146,False
1781482692.2887545,11.483470678329468,1.1351200159758876,0.999999997234821,0.02798365059585251,0.0,0.0,359.9999999310666,False
1781482692.3538623,11.54857850074768,1.133538840346792,0.9999999972240576,0.026900877855267465,0.0,0.0,359.99999993254994,False
1781482692.4145958,11.609312057495117,1.1345673732679762,0.9999999972136144,0.02638758117876262,0.0,0.0,359.99999993355294,False
1781482692.4917963,11.686512470245361,1.1380497757340202,0.999999997199249,0.02633438153074005,0.0,0.0,359.99999993468816,False
1781482692.5525558,11.74727201461792,1.1456229689934792,0.9999999971786108,0.027060333171206156,0.0,0.0,359.99999993605724,False
1781482692.616583,11.811299324035645,1.155764400653586,0.9999999971570832,0.028099854453770643,0.0,0.0,359.99999993726794,False
1781482692.6781445,11.872860670089722,1.1648429163436855,0.9999999971404636,0.02866302651369722,0.0,0.0,359.9999999381297,False
1781482692.7478132,11.942529439926147,1.1655487169173318,0.9999999971263499,0.027596983702745603,0.0,0.0,359.9999999402885,False
1781482692.8227654,12.017481565475464,1.165382841518541,0.9999999971066403,0.025864583511230596,0.0,0.0,359.999999943109,False
1781482692.9031787,12.09789490699768,1.1708302173868776,0.9999999970784785,0.025561495088481653,0.0,0.0,359.9999999462092,False
1781482692.9673703,12.162086486816406,1.1770147832376672,0.9999999970596761,0.02648815263208788,0.0,0.0,359.9999999479931,False
1781482693.0378084,12.232524633407593,1.1847361956419085,0.9999999970412095,0.027779750410071996,0.0,0.0,359.9999999495656,False
1781482693.1034696,12.2981858253479,1.1962288978873057,0.9999999970187179,0.029088699984541055,0.0,0.0,359.99999995137114,False
1781482693.1642416,12.358957767486572,1.1930522317512906,0.9999999970103866,0.028222984589141364,0.0,0.0,359.999999952987,False
1781482693.2741108,12.46882700920105,1.1934993673835743,0.999999996998248,0.027055692418509355,0.0,0.0,359.9999999545735,False
1781482693.336791,12.53150725364685,1.1987167426107992,0.9999999969818096,0.026400251837338684,0.0,0.0,359.99999995619714,False
1781482693.3997102,12.594426393508911,1.2069596308908153,0.9999999969657244,0.026762979440372918,0.0,0.0,359.99999995759555,False
1781482693.468528,12.663244247436523,1.216304862377284,0.999999996951376,0.02756076131704298,0.0,0.0,359.9999999587314,False
1781482693.538383,12.733099222183228,1.2255249461091355,0.9999999969392103,0.028240211951402992,0.0,0.0,359.99999995964896,False
1781482693.6065598,12.801275968551636,1.2238433415111374,0.9999999969297961,0.02760285289321623,0.0,0.0,359.99999996134727,False
1781482693.6920357,12.886751890182495,1.2235541181057332,0.9999999969192668,0.026925434099215696,0.0,0.0,359.99999996293445,False
1781482693.7704663,12.965182542800903,1.229175543190876,0.9999999969004084,0.02682150770027665,0.0,0.0,359.9999999651473,False
1781482693.8336866,13.02840280532837,1.2373880246841134,0.999999996885353,0.027447694160685886,0.0,0.0,359.99999996669743,False
1781482693.9058888,13.100605010986328,1.2467048637569238,0.9999999968722721,0.02810019480482866,0.0,0.0,359.9999999679433,False
1781482693.9804983,13.175214529037476,1.2572775883816787,0.9999999968599128,0.028485521855093295,0.0,0.0,359.99999996909963,False
1781482694.0553372,13.250053405761719,1.255332207794062,0.9999999968496587,0.02733229188494024,0.0,0.0,359.99999997099394,False
1781482694.1266208,13.3213369846344,1.2560063202160425,0.9999999968368591,0.026325113898282588,0.0,0.0,359.99999997284414,False
1781482694.1912086,13.385924816131592,1.2594975133614024,0.9999999968268853,0.026313843722083875,0.0,0.0,359.9999999740703,False
1781482694.273191,13.467907190322876,1.266092400954046,0.9999999968152095,0.026981288254772647,0.0,0.0,359.99999997538794,False
1781482694.33432,13.529036283493042,1.2760013403356476,0.9999999968025088,0.028054837555098938,0.0,0.0,359.99999997670375,False
1781482694.3985908,13.59330701828003,1.2863046793014725,0.9999999967920278,0.028716553684817337,0.0,0.0,359.99999997776376,False
1781482694.472114,13.66683030128479,1.2862391370289072,0.9999999967830211,0.027938389574069262,0.0,0.0,359.999999979408,False
1781482694.540565,13.735281229019165,1.285444975284275,0.9999999967748908,0.02694429243442659,0.0,0.0,359.9999999808144,False
1781482694.6225574,13.817273616790771,1.2893082540855685,0.9999999967609651,0.026223466821720033,0.0,0.0,359.99999998281834,False
1781482694.6946046,13.889320850372314,1.2965533100652165,0.9999999967494623,0.026743065624555,0.0,0.0,359.9999999843638,False
1781482694.7659993,13.960715532302856,1.3040901430959504,0.9999999967410248,0.027559636561819416,0.0,0.0,359.9999999854476,False
1781482694.8346703,14.029386520385742,1.3141102770842028,0.9999999967322268,0.028425182910984115,0.0,0.0,359.9999999865747,False
1781482694.896809,14.091525316238403,1.3187984151533267,0.999999996722889,0.028209539457140626,0.0,0.0,359.9999999882085,False
1781482694.9550304,14.149746656417847,1.317222140424674,0.9999999967152094,0.027228623660231075,0.0,0.0,359.9999999897031,False
1781482695.0240798,14.218796014785767,1.3182244695745549,0.999999996707276,0.02649873290199593,0.0,0.0,359.999999991044,False
1781482695.100909,14.29562520980835,1.3223675100048298,0.9999999966981867,0.026331525312096492,0.0,0.0,359.9999999925146,False
1781482695.1590362,14.353752374649048,1.3292402706279418,0.9999999966896248,0.02689678906412241,0.0,0.0,359.9999999939032,False
1781482695.226563,14.421279191970825,1.339372623291799,0.9999999966811123,0.0279180035159567,0.0,0.0,359.9999999953002,False
1781482695.2994406,14.494156837463379,1.349806841437375,0.999999996674707,0.028606433199000338,0.0,0.0,359.9999999964304,False
1781482695.3647726,14.559488773345947,1.3483894475199496,0.999999996667611,0.027889306481820534,0.0,0.0,359.9999999979771,False
1781482695.4330058,14.627722024917603,1.3476901469609757,0.9999999966593809,0.026903862879599245,0.0,0.0,359.99999999961307,False
1781482695.4959362,14.69065237045288,1.3508494669770832,0.9999999966504352,0.02639296623495819,0.0,0.0,1.2965467547892397e-09,False
1781482695.5778234,14.772539615631104,1.3577204127833624,0.9999999966424259,0.026789041705277454,0.0,0.0,2.9078920897310124e-09,False
1781482695.6449192,14.839635372161865,1.3650488648091577,0.9999999966371642,0.027502639438996012,0.0,0.0,4.049736664813867e-09,False
1781482695.717574,14.912290096282959,1.3775576089898534,0.9999999966312727,0.028448309051467092,0.0,0.0,5.520119816273176e-09,False
1781482695.7773485,14.972064733505249,1.3809135650129798,0.9999999966251395,0.028106076112211956,0.0,0.0,7.04790561862354e-09,False
1781482695.8578184,15.052534580230713,1.3793270197252447,0.9999999966172392,0.02701378107621999,0.0,0.0,8.747899373647064e-09,False
1781482695.9258947,15.12061095237732,1.3810973431670557,0.9999999966100828,0.026354570989522656,0.0,0.0,1.0268662511260755e-08,False
1781482695.9923978,15.187114000320435,1.386795361547,0.9999999966032899,0.026521399268371413,0.0,0.0,1.19138489480133e-08,False
1781482696.0652628,15.259979009628296,1.3956249910967535,0.9999999965982234,0.027428674479872107,0.0,0.0,1.3410134536798449e-08,False
1781482696.132129,15.326845169067383,1.4040216150583997,0.999999996595526,0.028202810654282963,0.0,0.0,1.4454883138565584e-08,False
1781482696.1937163,15.388432502746582,1.4133226256851594,0.9999999965938411,0.028695632392266475,0.0,0.0,1.543301820308415e-08,False
1781482696.260516,15.4552321434021,1.4098733366153067,0.9999999965848411,0.02748222472473351,0.0,0.0,1.7494119414422314e-08,False
