epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779240359.229212,1.7969386577606201,-5.048734618103636e-05,1.0000000005814822,0.027806486442756125,0.0,0.0,359.9999999294617,False
1779240359.2880201,1.8557467460632324,-5.0514774316875515e-05,1.0000000005774239,0.027806138551050456,0.0,0.0,359.9999999293759,False
1779240359.350381,1.918107509613037,-5.0544599703881575e-05,1.0000000005719747,0.02780296375417209,0.0,0.0,359.999999929378,False
1779240359.4292903,1.9970169067382812,-5.054683418173918e-05,1.0000000005692342,0.02779661109921506,0.0,0.0,359.9999999293615,False
1779240359.5561838,2.123910427093506,-5.050531898709225e-05,1.0000000005740575,0.02779341354574065,0.0,0.0,0.0,False
1779240359.6301374,2.197864055633545,-3.3767119543436567e-07,1.0000000006895469,0.027796346730694022,0.0,0.0,0.0010415809651247892,False
1779240359.712052,2.2797787189483643,0.0014542108616437707,1.0000001435229595,0.02780252384364297,0.0,0.0,0.03131303278650529,False
1779240359.7720287,2.3397552967071533,0.003372466724673982,1.0000007477697683,0.02780512850297385,0.0,0.0,0.07140074674766025,False
1779240359.844218,2.411944627761841,0.005990581077271564,1.0000023457655165,0.027805137050019923,0.0,0.0,0.1276073797657813,False
1779240359.9037042,2.471430778503418,0.009714994112842065,1.0000062241244845,0.0278020161607146,0.0,0.0,0.2252983157273723,False
1779240359.9619386,2.529665231704712,0.014108799173112778,1.0000136488055036,0.027797330390818446,0.0,0.0,0.3574186704345126,False
1779240360.0308459,2.5985724925994873,0.01842471050433204,1.000024516059067,0.027794012124110035,0.0,0.0,0.4955529253293983,False
1779240360.0960054,2.6637320518493652,0.023200545747595298,1.0000417424086694,0.027792809410075885,0.0,0.0,0.6410162555203769,False
1779240360.1559575,2.723684072494507,0.029166887924804968,1.0000715365300836,0.02779440303678554,0.0,0.0,0.8095933582796575,False
1779240360.2359538,2.803680419921875,0.037215828396480174,1.0001265970297024,0.02779894791494703,0.0,0.0,1.022974512497881,False
1779240360.3020167,2.8697433471679688,0.04313353386229676,1.0001781247121613,0.027801749441680637,0.0,0.0,1.1760499478416335,False
1779240360.3671572,2.9348838329315186,0.04921923873647541,1.00024116412369,0.027802916337344514,0.0,0.0,1.3327529510199045,False
1779240360.436422,3.0041487216949463,0.05722616897525261,1.0003402586608274,0.027801603506345095,0.0,0.0,1.538368356145298,False
1779240360.5033891,3.071115732192993,0.06532468387976775,1.0004593900621377,0.02779843556070992,0.0,0.0,1.7499235892326328,False
1779240360.5812232,3.1489498615264893,0.07256436077755192,1.0005829642035249,0.027795908936101267,0.0,0.0,1.942183471604951,False
1779240360.6504033,3.218129873275757,0.07982099370251917,1.0007238862502725,0.02779497883761262,0.0,0.0,2.137681054414034,False
1779240360.714202,3.281928539276123,0.08793060768778753,1.0009017802843985,0.027796195939197264,0.0,0.0,2.3625801990157833,False
1779240360.780209,3.347935676574707,0.09509739473400865,1.0010781886579216,0.02779845457736724,0.0,0.0,2.5657736241926052,False
1779240360.8522508,3.4199774265289307,0.10133517614414109,1.0012471433687016,0.027800335430990628,0.0,0.0,2.7454933623396265,False
1779240360.9112523,3.4789788722991943,0.10749880413456998,1.0014280000718419,0.0278014210274487,0.0,0.0,2.92733928336051,False
1779240360.9674788,3.535205364227295,0.11446408900530719,1.001650003766487,0.02780131322055932,0.0,0.0,3.1371798139495124,False
1779240361.0333395,3.6010661125183105,0.12136985432156024,1.0018898378497678,0.02780002984919586,0.0,0.0,3.3483188215187107,False
1779240361.1012733,3.6689999103546143,0.12750738775969075,1.0021230955065397,0.02779847159218073,0.0,0.0,3.527226568368539,False
1779240361.16639,3.734116554260254,0.1337746867141238,1.0023815773752294,0.027797111339888783,0.0,0.0,3.699149076636349,False
1779240361.236128,3.8038547039031982,0.1419715563267871,1.002749024602505,0.027796339914960617,0.0,0.0,3.913183610167638,False
1779240361.3007846,3.868511199951172,0.15022802353105708,1.003150432975957,0.027796856429144708,0.0,0.0,4.128375664439562,False
1779240361.3671348,3.934861421585083,0.15666651112408223,1.0034847417597506,0.027797823838098895,0.0,0.0,4.297875531967777,False
1779240361.4392908,4.007017374038696,0.16403362517285142,1.003890048771101,0.027798971974534643,0.0,0.0,4.493396783715969,False
1779240361.5236082,4.091334819793701,0.17497917739398544,1.004535024782529,0.027799846710937805,0.0,0.0,4.793813819118827,False
1779240361.5873609,4.155087471008301,0.18130878550787347,1.0049318573510642,0.0277996905546388,0.0,0.0,4.972296540412948,False
1779240361.6755319,4.243258476257324,0.18937366941592726,1.0054629925925658,0.027799018572067406,0.0,0.0,5.20484743083543,False
1779240361.7556813,4.323407888412476,0.19905180974440748,1.0061375168034226,0.027798240699706628,0.0,0.0,5.494520678885402,False
1779240361.8219287,4.389655351638794,0.20599891816123458,1.0066480743144164,0.02779808838410481,0.0,0.0,5.707711710715994,False
1779240361.8876193,4.455345869064331,0.2119969708969161,1.0071065820161063,0.027798313889742934,0.0,0.0,5.896388285057856,False
1779240361.9528759,4.520602464675903,0.21791113509693558,1.0075748802516225,0.027798774384860073,0.0,0.0,6.087188453113935,False
1779240362.009606,4.577332496643066,0.2245905355486688,1.0081241040731588,0.02779934585154709,0.0,0.0,6.3070842591779925,False
1779240362.070772,4.638498544692993,0.23132998842391722,1.00870428852961,0.027799633813485117,0.0,0.0,6.525332282177606,False
1779240362.1319962,4.699722766876221,0.2373855547211279,1.0092504289866382,0.02779947516963775,0.0,0.0,6.71251620486687,False
1779240362.194766,4.762492656707764,0.2426663500506599,1.0097447243541438,0.02779907147414513,0.0,0.0,6.870936217895696,False
1779240362.254914,4.822640657424927,0.2488999877811629,1.0103486542033275,0.02779843674495612,0.0,0.0,7.055438256539465,False
1779240362.3171697,4.884896278381348,0.25696148555378545,1.0111605575150984,0.027797730500425503,0.0,0.0,7.298766966407632,False
1779240362.3772967,4.94502329826355,0.26325617434294407,1.0118184639153878,0.027797500343999852,0.0,0.0,7.491670862876935,False
1779240362.4476168,5.015343427658081,0.2695597855355933,1.0124981202401289,0.027797636556192603,0.0,0.0,7.687115885715369,False
1779240362.50825,5.075976610183716,0.275829242723704,1.0131938795051074,0.027798101412779275,0.0,0.0,7.886228215972554,False
1779240362.5699475,5.13767409324646,0.283843710171644,1.0141125842809546,0.027798883998641048,0.0,0.0,8.14630768333518,False
1779240362.6558657,5.223592281341553,0.29268980501969166,1.0151655008833356,0.027799488157059085,0.0,0.0,8.438969621756664,False
1779240362.7162483,5.283974885940552,0.29793056459584005,1.0158079328274119,0.027799582168547013,0.0,0.0,8.61635005202883,False
1779240362.7795177,5.3472442626953125,0.30398606448863813,1.0165680077529022,0.027799428974873617,0.0,0.0,8.824553254570908,True
1779240362.8545754,5.422302007675171,0.312533881881358,1.0176741372823457,0.02779893355019633,0.0,0.0,9.124041087092204,False
1779240362.915156,5.482882499694824,0.31924940459261636,1.0185700667054618,0.02779860934897707,0.0,0.0,9.366144439081014,False
1779240362.9823666,5.550093173980713,0.32505244095626834,1.0193642462703265,0.027798528972472848,0.0,0.0,9.57929550786049,False
1779240363.0493352,5.6170618534088135,0.3308286427056111,1.0201747203041138,0.027798646895113865,0.0,0.0,9.793043349364336,False
1779240363.109489,5.677215576171875,0.33844423122184164,1.0212805914615786,0.027798843803400235,0.0,0.0,10.066619829388282,False
1779240363.1711977,5.738924264907837,0.3453719359367324,1.0223219703259405,0.027798893808205827,0.0,0.0,10.308819342955756,False
1779240363.2501485,5.817875146865845,0.3524016426090215,1.0234111997229394,0.02779874140355934,0.0,0.0,10.551509230894776,False
1779240363.3137188,5.881445407867432,0.3585835933043622,1.02439447859878,0.027798499000294494,0.0,0.0,10.770331628252832,False
1779240363.3775744,5.945301055908203,0.36566711407643454,1.0255500631245391,0.0277982263316608,0.0,0.0,11.026656034769502,False
1779240363.4472325,6.014959096908569,0.37364540039222627,1.026888545376346,0.02779810478428439,0.0,0.0,11.320487346118622,False
1779240363.5117443,6.079470872879028,0.37980940041074607,1.0279484449605636,0.02779823816912309,0.0,0.0,11.553654459379207,False
1779240363.5780063,6.145732879638672,0.3859350489258385,1.0290244198793286,0.02779852979166753,0.0,0.0,11.789869624692486,False
1779240363.6563845,6.224111080169678,0.3946167883018478,1.0305887995267373,0.027799010332412628,0.0,0.0,12.131015542966459,False
1779240363.7166364,6.284363031387329,0.40146077056784873,1.031854082090597,0.02779928126639569,0.0,0.0,12.406943901744848,False
1779240363.7862976,6.354024171829224,0.40738756720037717,1.0329736028559662,0.02779934334253977,0.0,0.0,12.649806398993993,False
1779240363.8578348,6.425561428070068,0.41409304977652744,1.0342674785855177,0.02779922488050647,0.0,0.0,12.928443380683628,False
1779240363.9196613,6.4873878955841064,0.42150250782713844,1.0357300692282216,0.027799008779288592,0.0,0.0,13.243036146728642,False
1779240363.9833832,6.551109790802002,0.42799167523907317,1.0370408015903112,0.027798875237447424,0.0,0.0,13.523298826303257,False
1779240364.0533733,6.621099948883057,0.4336368810093852,1.038205658057256,0.027798850874411713,0.0,0.0,13.769025299194263,False
1779240364.115322,6.683048725128174,0.43940118312779763,1.0394241683724827,0.02779882806126141,0.0,0.0,14.016148162528001,False
1779240364.1765234,6.744250059127808,0.44612500071186123,1.040881573757135,0.027798761830573334,0.0,0.0,14.299842783549812,False
1779240364.253677,6.821403503417969,0.4538117309913961,1.042592821826361,0.02779860918581975,0.0,0.0,14.621598961491012,False
1779240364.316709,6.884435653686523,0.45982978710831335,1.0439643276180197,0.027798470764336614,0.0,0.0,14.882293278529136,False
1779240364.386633,6.954359531402588,0.4667300725558741,1.0455708214197783,0.027798353684952537,0.0,0.0,15.189273375629844,False
1779240364.4562607,7.023987293243408,0.47536109733874765,1.047631073978558,0.02779836340842334,0.0,0.0,15.581454945388478,False
1779240364.5159037,7.083630323410034,0.48135988088783577,1.0490953250999326,0.027798512683625546,0.0,0.0,15.860688249219262,False
1779240364.592295,7.160021543502808,0.48817556327093103,1.0507920919820428,0.02779876231719729,0.0,0.0,16.182651550824527,False
1779240364.654632,7.222358703613281,0.4940986990856786,1.052295656719726,0.027798973798775068,0.0,0.0,16.466062921481544,False
1779240364.7144473,7.2821738719940186,0.5016102049854436,1.0542403514612373,0.027799164759524552,0.0,0.0,16.83272067378783,False
1779240364.7775583,7.345284938812256,0.5082073245413866,1.0559849235618122,0.027799199410735387,0.0,0.0,17.159903577691068,False
1779240364.8484452,7.4161717891693115,0.5139249411542421,1.0575255099117271,0.027799135136932086,0.0,0.0,17.4467801934149,False
1779240364.9120831,7.479809761047363,0.5195632393654804,1.0590701208715874,0.027799048235833033,0.0,0.0,17.734228310142292,False
1779240364.9764864,7.544213056564331,0.5267125575150087,1.0610664696664116,0.02779897710322386,0.0,0.0,18.104335958102922,False
1779240365.044856,7.612582683563232,0.5330170085592357,1.0628646289316732,0.027798977612876648,0.0,0.0,18.43407779328747,False
1779240365.1300755,7.6978020668029785,0.5402722626056564,1.0649877800619578,0.027798912626044427,0.0,0.0,18.809260786551604,False
1779240365.2045672,7.77229380607605,0.547687382608504,1.0672156315178924,0.027798745818170954,0.0,0.0,19.18742633655416,False
1779240365.2656646,7.833391189575195,0.555197853420801,1.0695284864488883,0.027798526545146068,0.0,0.0,19.57470028307966,False
1779240365.3377316,7.905458211898804,0.5619074342199267,1.0716409157343727,0.02779837753044187,0.0,0.0,19.932511537852672,False
1779240365.3977406,7.965467214584351,0.5669530505583534,1.0732582456592628,0.027798333444497784,0.0,0.0,20.205508206038434,False
1779240365.4560132,8.0237398147583,0.5728393507969526,1.075176070132124,0.027798378022208692,0.0,0.0,20.527033100278558,False
1779240365.518107,8.085833549499512,0.5803590095083869,1.077673496022269,0.02779858775564538,0.0,0.0,20.943830069131366,False
1779240365.5988932,8.166619777679443,0.5878309842801152,1.080209396532188,0.02779885150534917,0.0,0.0,21.362628608173967,False
1779240365.669295,8.237021684646606,0.5936089091771451,1.0822082669386361,0.02779900366896884,0.0,0.0,21.68921957006666,False
1779240365.73361,8.301336526870728,0.6001383711440599,1.0845060249435647,0.027799088927063675,0.0,0.0,22.064003546302786,False
1779240365.8000727,8.367799282073975,0.607401753203488,1.0871122977855352,0.027799059959265838,0.0,0.0,22.486807794021455,False
1779240365.8799114,8.447638034820557,0.6106055923166974,1.0882792332874125,0.0277990168426584,0.0,0.0,22.674930427144236,False
1779240366.970461,9.538187503814697,-0.00010458524953008358,1.0000000012301318,0.005552625829011712,0.0,0.0,359.99999990782936,False
1779240367.0489535,9.616680145263672,-0.00011924824049451878,1.0000000014258654,0.007666398763560629,0.0,0.0,359.99999990807567,False
1779240367.1102848,9.678011417388916,-0.00012445314189989985,1.0000000015073875,0.01647570197865613,0.0,0.0,359.9999999081874,False
1779240367.193485,9.761211633682251,-8.407529447793159e-05,1.0000000010326966,0.03179115893368817,0.0,0.0,359.99999990761364,False
1779240367.267067,9.83479356765747,2.0730176137031074e-06,1.000000003170427,0.03873681933309889,0.0,0.0,0.00878043119610299,False
1779240367.3277333,9.8954598903656,0.0004523007520509591,1.0000001895094839,0.039452800664678864,0.0,0.0,0.09438771421560156,False
1779240367.386595,9.95432162284851,0.0015208241888235985,1.0000016632850428,0.030850018218371335,0.0,0.0,0.3128530409167315,False
1779240367.456907,10.024633646011353,0.0028144159629144294,1.0000055055649648,0.021963405218815533,0.0,0.0,0.5852754729706001,False
1779240367.5202913,10.08801794052124,0.004022580932532872,1.000011341783633,0.018244561687470927,0.0,0.0,0.8269081689342073,False
1779240367.5911887,10.158915281295776,0.005703401281398256,1.0000231619052486,0.01882219760872557,0.0,0.0,1.1202400581739878,False
1779240367.671055,10.238781690597534,0.008432004212600576,1.0000506822296966,0.026148029535822712,0.0,0.0,1.5417497144205952,False
1779240367.7363932,10.30411982536316,0.010560869673991724,1.0000791844091739,0.032053074659226376,0.0,0.0,1.8591687652524524,False
1779240367.795108,10.362834692001343,0.012248185774288474,1.0001063037731763,0.03461348556140755,0.0,0.0,2.1011612608592296,False
1779240367.8655035,10.43323016166687,0.0150028706476869,1.0001646784273068,0.03412473316796434,0.0,0.0,2.426911867346855,False
1779240367.929121,10.49684762954712,0.019682029099146684,1.000304043528891,0.029361843006544572,0.0,0.0,2.7894223711623183,False
1779240367.9874516,10.555178165435791,0.024248270621960936,1.0004658634084982,0.02519933682896449,0.0,0.0,3.069062667216882,False
1779240368.0590434,10.62677001953125,0.02948177672227123,1.0006735705064085,0.02251038092711132,0.0,0.0,3.3505788534858603,False
1779240368.134628,10.702354669570923,0.03707061184419471,1.0010091075314471,0.02244412716508986,0.0,0.0,3.744111112230597,False
1779240368.1969357,10.764662265777588,0.04539246138630377,1.0014188543911593,0.02555244376332093,0.0,0.0,4.160112731263749,False
1779240368.2660506,10.83377718925476,0.05319753290214445,1.001841658214109,0.029045752966489594,0.0,0.0,4.5417437235163645,False
1779240368.3265057,10.894232273101807,0.05925736004563484,1.0021956542737782,0.03097387195046979,0.0,0.0,4.833105727668768,False
1779240368.3891757,10.956902265548706,0.06650660464894165,1.0026489143417243,0.03168427388524854,0.0,0.0,5.173983520663908,False
1779240368.4619436,11.029670238494873,0.07712981907851908,1.003372299331197,0.029868783540351777,0.0,0.0,5.662019381560583,False
1779240368.5277367,11.095463275909424,0.08577274622088857,1.004013723640017,0.027443776833853215,0.0,0.0,6.05500611007063,False
1779240368.5955355,11.163262128829956,0.09340560274873794,1.0046205457090467,0.025759238585199712,0.0,0.0,6.400140631599538,False
1779240368.6669352,11.23466181755066,0.10218551147826933,1.0053665081335337,0.02507831455071096,0.0,0.0,6.7935697459375,False
1779240368.721597,11.289323568344116,0.11101628900803187,1.0061696097846682,0.02579840485625187,0.0,0.0,7.185884661618191,False
1779240368.7866344,11.354361057281494,0.11988374941326906,1.0070303434245087,0.02734064770772457,0.0,0.0,7.578437250853645,False
1779240368.8547816,11.422508239746094,0.12767355399785071,1.0078320470768658,0.02868020967762024,0.0,0.0,7.923279867625272,False
1779240368.9410446,11.508771181106567,0.13887300417572643,1.0090601499002323,0.029615170334080836,0.0,0.0,8.419008926545125,False
1779240369.0143292,11.582055807113647,0.15015156826661294,1.0103875658702028,0.02907643222338375,0.0,0.0,8.91746760083491,False
1779240369.0778978,11.64562439918518,0.15806383376370864,1.0113736279553838,0.028160558633241715,0.0,0.0,9.266697673012523,False
1779240369.144773,11.712499618530273,0.16596767250046127,1.0124044315792815,0.027247596056223386,0.0,0.0,9.6152220830052,False
1779240369.209006,11.776732683181763,0.1749809295882386,1.0136366011810383,0.02663395316404173,0.0,0.0,10.012142760611189,True
1779240369.2714696,11.83919620513916,0.18509826567991589,1.0150926602550794,0.026722529644889748,0.0,0.0,10.457125840452278,False
1779240369.3346684,11.902395009994507,0.1929558328146437,1.0162773201089872,0.02723875386937326,0.0,0.0,10.802749772784658,False
1779240369.413789,11.981515645980835,0.2019310366232641,1.0176885160643196,0.027970439036101677,0.0,0.0,11.198072271253148,False
1779240369.482155,12.04988169670105,0.21091004698270668,1.0191625588661888,0.02849593561721688,0.0,0.0,11.594295009991168,False
1779240369.5445724,12.112298965454102,0.22102133817630434,1.0208973055832395,0.028584113393584347,0.0,0.0,12.041188916424344,False
1779240369.607438,12.175164699554443,0.2288881365774345,1.0223020122544073,0.02830864221425065,0.0,0.0,12.389252318020288,False
1779240369.6664016,12.23412823677063,0.23562642414039098,1.023543705293007,0.027947444814722756,0.0,0.0,12.687585837634003,False
1779240369.727436,12.295162677764893,0.24347628355028325,1.025035301925528,0.0275398946286002,0.0,0.0,13.035321435282215,False
1779240369.817489,12.385215520858765,0.2557802746380591,1.027471638303219,0.0272459858532846,0.0,0.0,13.58073107127815,False
1779240369.8775651,12.445291757583618,0.26359088448903567,1.0290810583717025,0.027343882163197834,0.0,0.0,13.927287173935971,False
1779240369.9413486,12.509075164794922,0.2713894765925151,1.0307370098079762,0.027594482612514487,0.0,0.0,14.27372849175753,False
1779240370.008068,12.575794696807861,0.280291510521794,1.0326874063759133,0.02791931441119643,0.0,0.0,14.66985458634781,False
1779240370.079388,12.647114515304565,0.29140844410684974,1.0352135110456817,0.02815431488167172,0.0,0.0,15.165615571079037,False
1779240370.1458356,12.713562250137329,0.2991836904227574,1.0370402260405567,0.028137194505415398,0.0,0.0,15.513021699385519,False
1779240370.2046628,12.77238941192627,0.3058419960042089,1.038643916365682,0.028021688825485325,0.0,0.0,15.81091864125036,False
1779240370.2693162,12.837042808532715,0.31470708955353105,1.0408358006390122,0.02780269119395699,0.0,0.0,16.20807544719261,False
1779240370.3312092,12.898935794830322,0.32465852000472384,1.043373867493266,0.02760191681709265,0.0,0.0,16.654588004520058,False
1779240370.3941886,12.961915254592896,0.33238105009416635,1.0454003955467812,0.027548834807654837,0.0,0.0,17.00161050261371,False
1779240370.452203,13.019929647445679,0.33898841694036635,1.0471740186496459,0.027583499048388145,0.0,0.0,17.298921970508374,False
1779240370.514686,13.082412719726562,0.34778241213606076,1.0495917480947656,0.02770924399555331,0.0,0.0,17.695275108395986,False
1779240370.5868683,13.154594898223877,0.35765638931614435,1.0523846052321206,0.02787052649060976,0.0,0.0,18.141285412424825,False
1779240370.6862385,13.253965139389038,0.3696993331732176,1.0559036704913245,0.027962135802632945,0.0,0.0,18.68674523407848,False
1779240370.7854683,13.353194952011108,0.3817130162679313,1.0595385117434573,0.027895421817703537,0.0,0.0,19.23247841005828,False
1779240370.8660421,13.43376874923706,0.3947792857130085,1.0636340514939426,0.027750699795736848,0.0,0.0,19.827791768370904,False
1779240370.9289246,13.49665117263794,0.40237981750065466,1.0660851554898638,0.02769636117579744,0.0,0.0,20.174931607275973,False
1779240370.9877582,13.555484771728516,0.4088814833766578,1.0682223253379306,0.027685666005678573,0.0,0.0,20.472400154983465,False
1779240371.057389,13.625115633010864,0.41753176075007614,1.0711239434108644,0.02771978889972159,0.0,0.0,20.868954084453254,False
1779240371.1202612,13.687987804412842,0.427238676825215,1.0744596295205957,0.027792719681607982,0.0,0.0,21.315074475545607,False
1779240371.181264,13.748990535736084,0.43477102175489996,1.0771064854649788,0.027843579141117663,0.0,0.0,21.66211501031097,False
1779240371.2502208,13.817947387695312,0.4422881946979587,1.0797992690318958,0.027869312751403856,0.0,0.0,22.00922653296962,False
1779240371.3163583,13.884084939956665,0.45086022415816157,1.0829328253583044,0.0278611603094691,0.0,0.0,22.4059955793533,False
1779240371.3864367,13.954163312911987,0.4615451732257025,1.0869333570430675,0.027812358377985343,0.0,0.0,22.901989106686646,False
1779240371.4591942,14.026920795440674,0.4700676249508754,1.0902001232502463,0.027770384544281556,0.0,0.0,23.298747350303938,False
1779240371.527903,14.095629692077637,0.47750540910429473,1.0931066263242355,0.027749166609101462,0.0,0.0,23.645860979212458,False
1779240371.589097,14.156823635101318,0.4859832327446777,1.0964831447826746,0.027750118265868148,0.0,0.0,24.042511423742003,False
1779240371.6553464,14.22307300567627,0.4954920482603394,1.1003515721557353,0.027776447463985134,0.0,0.0,24.488715222773312,False
1779240371.7375295,14.305256128311157,0.5049705710508501,1.1042940010076405,0.027809429571474264,0.0,0.0,24.93493846608404,False
1779240371.7957184,14.363445043563843,0.5112727423056745,1.1069633930580636,0.027824550981565117,0.0,0.0,25.232447621020036,False
1779240371.8545556,14.422282218933105,0.5196544199293038,1.1105736321695867,0.027829337445035383,0.0,0.0,25.62916113700588,False
1779240371.9157045,14.483431100845337,0.528011311100528,1.1142419873684468,0.027817694400352394,0.0,0.0,26.02589851424676,False
1779240371.9799237,14.547650337219238,0.5353026824619331,1.1174992228730734,0.027800456405600044,0.0,0.0,26.37304389593898,False
1779240372.0769198,14.644646406173706,0.5436111395558167,1.1212756919209368,0.027782426976225173,0.0,0.0,26.769762980838525,False
1779240372.1355534,14.703279972076416,0.5549915738816803,1.126561799969625,0.02777405048157752,0.0,0.0,27.315207409940864,False
1779240372.199403,14.76712965965271,0.5632360360579736,1.130474007100455,0.027781407437986086,0.0,0.0,27.711872588868076,False
1779240372.2698624,14.837589025497437,0.570427514658025,1.1339439163559613,0.02779285819538808,0.0,0.0,28.058953826027345,False
1779240372.3315525,14.899279117584229,0.5775979356831321,1.1374573764484912,0.02780387146591755,0.0,0.0,28.406044499968434,False
1779240372.3935277,14.961254358291626,0.5857666861862955,1.1415259741918884,0.027810874798844552,0.0,0.0,28.80273685328676,False
1779240372.4619656,15.02969217300415,0.5949228820263907,1.1461707601097035,0.02780915948238474,0.0,0.0,29.249034321471036,False
1779240372.5291007,15.096827268600464,0.6020192955646517,1.1498326450612504,0.02780253898792987,0.0,0.0,29.596159778441674,False
1779240372.5928555,15.160582065582275,0.609093374943618,1.1535374415677686,0.027794610121162355,0.0,0.0,29.94328174269854,False
1779240372.6523478,15.22007441520691,0.6171502581840544,1.1578238138506718,0.027787917425863864,0.0,0.0,30.33998211359,False
1779240372.7166295,15.284356117248535,0.6251771070297114,1.162165777414104,0.027786334525499595,0.0,0.0,30.73667040072799,False
1779240372.7905874,15.358314037322998,0.6331735833846716,1.1665631477587792,0.02778974324955688,0.0,0.0,31.133351327377138,False
1779240372.859919,15.427645683288574,0.6411393980896213,1.1710157645145949,0.02779568446644422,0.0,0.0,31.530032298141276,False
1779240372.9165983,15.484324932098389,0.6490742584048166,1.1755234635737704,0.027800918395943123,0.0,0.0,31.926719441845176,False
1779240372.9819803,15.549706935882568,0.6569778268979234,1.1800860537530367,0.02780308937459969,0.0,0.0,32.32341492961363,False
1779240373.0520468,15.619773387908936,0.6638674713109992,1.1841231706477566,0.02780203008994637,0.0,0.0,32.670528719871584,False
1779240373.123269,15.690995693206787,0.6717112726514867,1.1887880494051963,0.02779850529695227,0.0,0.0,33.067231994325354,False
1779240373.1859007,15.753627300262451,0.680496673774911,1.1941007900254295,0.02779412493601703,0.0,0.0,33.513519857511994,False
1779240373.2500834,15.81781005859375,0.6882709034747392,1.1988805053316642,0.027791955406439313,0.0,0.0,33.91021443709239,False
1779240373.3093185,15.877045154571533,0.69407971122415,1.2025005241603037,0.027791934791204658,0.0,0.0,34.20773206467177,False
1779240373.374795,15.942521572113037,0.7008327534370171,1.206761914293516,0.027793421316137636,0.0,0.0,34.55483402064197,False
