epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778244406.29203,2.233713388442993,0.20072464670351534,1.0000000006223952,0.028448749247138482,0.0,0.0,359.99999990905815,True
1778244406.378351,2.3200342655181885,0.20518806972013662,1.0000000004914333,0.02796348126954414,0.0,0.0,359.99999990910356,True
1778244406.446726,2.388409376144409,0.21200684684951457,1.0000000004201561,0.02748000656483455,0.0,0.0,359.9999999088866,True
1778244406.512014,2.4536972045898438,0.22205292672677604,1.0000000004287855,0.027201624585073417,0.0,0.0,359.99999990725956,True
1778244406.578882,2.5205652713775635,0.2324158310196856,1.0000000004997893,0.027285759008708606,0.0,0.0,359.99999990427966,True
1778244406.663829,2.6055123805999756,0.24508869821656867,1.000000000588787,0.027627448283665923,0.0,0.0,359.9999999006611,True
1778244406.736001,2.6776843070983887,0.25843537872966177,1.0000000006143117,0.027979362361489665,0.0,0.0,359.9999998991291,True
1778244406.801989,2.7436723709106445,0.2722067731780954,1.000000000547963,0.02813845391878215,0.0,0.0,359.99999990079226,True
1778244406.873905,2.8155882358551025,0.2846745554618581,1.000000000436555,0.028079470278210162,0.0,0.0,359.9999999041826,True
1778244406.946921,2.8886044025421143,0.29726589513381185,1.0000000003294245,0.027900532410033093,0.0,0.0,359.999999907502,True
1778244407.009933,2.9516162872314453,0.3099126606111204,1.0000000002737337,0.027709618900307726,0.0,0.0,359.99999990891166,True
1778244407.084211,3.0258944034576416,0.3257328510955332,1.0000000002978913,0.027584894841487077,0.0,0.0,359.9999999069546,True
1778244407.149273,3.090956211090088,0.3367978238452757,1.000000000355003,0.02760036094097762,0.0,0.0,359.99999990396583,True
1778244407.214111,3.155794382095337,0.34785928104739694,1.0000000004082434,0.027678801621163308,0.0,0.0,359.9999999011193,True
1778244407.281156,3.22283935546875,0.3620944845295081,1.0000000004240126,0.027807385173652947,0.0,0.0,359.9999998995104,True
1778244407.341424,3.283107280731201,0.37477540455659447,1.0000000003712242,0.02788751299541633,0.0,0.0,359.9999999006669,True
1778244407.427169,3.368852376937866,0.38907485832839267,1.0000000002603358,0.027902334862209582,0.0,0.0,359.99999990398874,True
1778244407.493483,3.435166358947754,0.40021023429990876,1.0000000001749432,0.02786460094367353,0.0,0.0,359.9999999066135,True
1778244407.582324,3.5240073204040527,0.4192878139824984,1.0000000001109774,0.027765249128968775,0.0,0.0,359.9999999079503,True
1778244407.647052,3.588735342025757,0.43198071415552597,1.0000000001389304,0.02772169820808212,0.0,0.0,359.9999999060136,True
1778244407.713688,3.6553711891174316,0.4430707088401409,1.0000000001878053,0.027714883886410493,0.0,0.0,359.999999903334,True
1778244407.783907,3.725590229034424,0.4557384510007795,1.0000000002322345,0.02773911585510844,0.0,0.0,359.9999999007127,True
1778244407.845309,3.786992311477661,0.47000053500668626,1.0000000002271516,0.027785251132034516,0.0,0.0,359.9999998999091,True
1778244407.929909,3.8715922832489014,0.4858760528363991,1.0000000001434408,0.02782462443311978,0.0,0.0,359.999999902051,True
1778244407.989143,3.930826187133789,0.4954142051387916,1.0000000000725657,0.027831633681521833,0.0,0.0,359.99999990416967,True
1778244408.064946,4.006629228591919,0.5097255832520946,0.9999999999817589,0.027818188255871172,0.0,0.0,359.9999999068163,True
1778244408.140766,4.082449197769165,0.5256115938947037,0.9999999999477543,0.02778575140231914,0.0,0.0,359.99999990714446,True
1778244408.203816,4.145499229431152,0.5367149451683995,0.9999999999696753,0.027766039951265514,0.0,0.0,359.9999999055404,True
1778244408.280611,4.222294330596924,0.5493911760061145,1.0000000000164513,0.027756403584591298,0.0,0.0,359.9999999028328,True
1778244408.34907,4.290753364562988,0.5636497347995483,1.0000000000510731,0.027764129503400375,0.0,0.0,359.999999900485,True
1778244408.41428,4.355963230133057,0.5763356724550208,1.0000000000354472,0.027781208919233514,0.0,0.0,359.99999990020547,True
1778244408.490968,4.4326512813568115,0.589038438377209,0.9999999999730788,0.027798053169986854,0.0,0.0,359.99999990174723,True
1778244408.561726,4.503409385681152,0.6001640839729757,0.9999999998982192,0.02780616624615003,0.0,0.0,359.9999999039171,True
1778244408.630199,4.571882247924805,0.6144704710187971,0.9999999998145604,0.02780396119524985,0.0,0.0,359.9999999062767,True
1778244408.707529,4.64921236038208,0.6319378616376349,0.9999999997815243,0.027787921678161458,0.0,0.0,359.9999999064457,True
1778244408.776208,4.717891216278076,0.6446233433970568,0.9999999998071574,0.027776202213674994,0.0,0.0,359.99999990458065,True
1778244408.842587,4.784270286560059,0.6557156096415971,0.9999999998422665,0.02777123757115017,0.0,0.0,359.9999999024385,True
1778244408.900751,4.842434406280518,0.6668088371749802,0.9999999998651365,0.027772763990036215,0.0,0.0,359.9999999007724,True
1778244408.979561,4.921244382858276,0.6842583681563466,0.9999999998396618,0.027784498017533663,0.0,0.0,359.9999999005479,True
1778244409.043696,4.985379219055176,0.6953766583963159,0.9999999997835438,0.027792693560612446,0.0,0.0,359.99999990196636,True
1778244409.112827,5.0545103549957275,0.7065016220107149,0.9999999997138921,0.027797449099132607,0.0,0.0,359.99999990394326,True
1778244409.177157,5.118840217590332,0.7192148794732113,0.9999999996456745,0.027796701359912156,0.0,0.0,359.9999999057971,True
1778244409.240947,5.182630300521851,0.7335050401872368,0.9999999996120429,0.02778949298005458,0.0,0.0,359.9999999061891,True
1778244409.301098,5.242781400680542,0.7446076445940881,0.9999999996215186,0.02778260602868191,0.0,0.0,359.9999999050702,True
1778244409.368796,5.310479402542114,0.7557028489472629,0.9999999996495038,0.027777803411000366,0.0,0.0,359.99999990321083,True
1778244409.457355,5.399038314819336,0.773138785750257,0.9999999996824149,0.027778292917390934,0.0,0.0,359.99999990071353,True
1778244409.54918,5.49086332321167,0.792182075087163,0.9999999996443625,0.027787259858282353,0.0,0.0,359.9999999008738,True
1778244409.626925,5.568608283996582,0.8048918238024936,0.9999999995774617,0.027792703461271474,0.0,0.0,359.999999902618,True
1778244409.705465,5.647148370742798,0.8191933325657391,0.9999999994968014,0.02779401477741714,0.0,0.0,359.9999999048375,True
1778244409.782958,5.7246413230896,0.8366597119021312,0.9999999994427176,0.02778845555417714,0.0,0.0,359.9999999058218,True
1778244409.846277,5.7879602909088135,0.8477628162485076,0.9999999994452021,0.027783466282788195,0.0,0.0,359.99999990497764,True
1778244409.914342,5.856025218963623,0.8588594001656805,0.9999999994672569,0.027779937794080042,0.0,0.0,359.9999999033523,True
1778244409.978504,5.92018723487854,0.8731261745453104,0.9999999994957075,0.02777974028320524,0.0,0.0,359.9999999012516,True
1778244410.040137,5.981820344924927,0.8858162013258637,0.9999999994944582,0.027783473071295733,0.0,0.0,359.99999990041954,True
1778244410.126255,6.067938327789307,0.9001062603293201,0.999999999449791,0.027789161117743443,0.0,0.0,359.99999990117453,True
1778244410.195357,6.137040376663208,0.9128167686146222,0.9999999993832723,0.027792333739547974,0.0,0.0,359.99999990291604,True
1778244410.262633,6.2043163776397705,0.9271147639847505,0.9999999993103902,0.02779160023392222,0.0,0.0,359.9999999048363,True
1778244410.338486,6.280169248580933,0.9414016019207574,0.9999999992708789,0.027787109452331406,0.0,0.0,359.9999999054482,True
1778244410.416481,6.358164310455322,0.9540895891703403,0.999999999272389,0.027782635835926467,0.0,0.0,359.9999999045323,True
1778244410.525361,6.467044353485107,0.9762845101087875,0.999999999311765,0.027780895953958554,0.0,0.0,359.99999990146136,True
1778244410.602018,6.543701410293579,0.990562365012438,0.9999999993119533,0.0277847228925291,0.0,0.0,359.9999999004649,True
1778244410.669359,6.611042261123657,1.0016765854240812,0.9999999992829374,0.02778853253274884,0.0,0.0,359.99999990082995,True
1778244410.733835,6.675518274307251,1.0143854034708693,0.9999999992243641,0.02779143944931962,0.0,0.0,359.9999999022558,True
1778244410.823067,6.764750242233276,1.0334466362858232,0.9999999991314399,0.02779006615435218,0.0,0.0,359.99999990464227,True
1778244410.897254,6.838937282562256,1.0461437060236232,0.9999999990978344,0.02778621515814657,0.0,0.0,359.9999999051215,True
1778244410.961915,6.903598308563232,1.0572457153674841,0.9999999990950367,0.027782853597577182,0.0,0.0,359.99999990448123,True
1778244411.024205,6.965888261795044,1.0699290766929639,0.9999999991128012,0.027780979387767937,0.0,0.0,359.9999999029155,True
1778244411.085065,7.026748180389404,1.0826146652191524,0.9999999991317076,0.027782128922798337,0.0,0.0,359.99999990129976,True
1778244411.156183,7.0978662967681885,1.0953084106695432,0.999999999129978,0.027785577253990387,0.0,0.0,359.9999999004894,True
1778244411.222818,7.164501190185547,1.1064233010933506,0.9999999991028944,0.027788911159534187,0.0,0.0,359.999999900781,True
1778244411.286329,7.228012323379517,1.1191315634832988,0.9999999990476827,0.027791128131027184,0.0,0.0,359.9999999020775,True
1778244411.372952,7.314635276794434,1.1366026812222767,0.9999999989643114,0.027789583604423473,0.0,0.0,359.9999999041907,True
1778244411.451965,7.393648386001587,1.1492995407760416,0.9999999989263948,0.027786056449643062,0.0,0.0,359.9999999048375,True
1778244411.513284,7.454967260360718,1.1604020251766705,0.9999999989181287,0.027783038984238357,0.0,0.0,359.9999999044124,True
1778244411.578732,7.520415306091309,1.174671932748071,0.9999999989332602,0.027781415816693654,0.0,0.0,359.99999990284215,True
1778244411.642287,7.583970308303833,1.1873591488694588,0.9999999989500519,0.02778288244713947,0.0,0.0,359.99999990131005,True
1778244411.701468,7.64315128326416,1.1968796895253584,0.9999999989513747,0.02778530445987376,0.0,0.0,359.9999999006008,True
1778244411.808222,7.749905347824097,1.2159348907180196,0.9999999989057629,0.027790062920248434,0.0,0.0,359.99999990107364,True
1778244411.88966,7.831343173980713,1.2334074000799558,0.9999999988250818,0.02779033418334236,0.0,0.0,359.99999990306316,True
1778244411.974931,7.916614294052124,1.2476953755580105,0.999999998767557,0.027787278875881064,0.0,0.0,359.9999999043758,True
1778244412.055365,7.997048377990723,1.261972643992205,0.9999999987422183,0.02778354714659074,0.0,0.0,359.99999990441125,True
1778244412.144955,8.08663821220398,1.2810008240805224,0.999999998755662,0.02778191285062409,0.0,0.0,359.99999990258306,True
1778244412.207311,8.148994207382202,1.2921037521010819,0.9999999987685776,0.027783527082250292,0.0,0.0,359.9999999013126,True
1778244412.275927,8.217610359191895,1.3032127027664793,0.9999999987687231,0.027786302296633505,0.0,0.0,359.9999999005407,True
1778244412.3593,8.300983190536499,1.3206810073593869,0.9999999987270745,0.027790033223388185,0.0,0.0,359.9999999009701,True
1778244412.419191,8.36087417602539,1.3333878440963418,0.9999999986717371,0.02779031806676916,0.0,0.0,359.99999990228224,True
1778244412.486363,8.428046226501465,1.344502782756274,0.9999999986216178,0.0277886300295013,0.0,0.0,359.9999999035111,True
1778244412.553331,8.495014190673828,1.3556117976614055,0.999999998583579,0.027785913050273087,0.0,0.0,359.99999990426477,True
1778244412.623359,8.56504225730896,1.3698866649474477,0.9999999985643221,0.02778285125960844,0.0,0.0,359.99999990405615,True
1778244412.688952,8.630635261535645,1.3841583953917778,0.9999999985736266,0.02778223346984031,0.0,0.0,359.99999990271505,True
1778244412.771284,8.71296739578247,1.3984352144065706,0.9999999985882604,0.027784448929994404,0.0,0.0,359.99999990115964,True
1778244412.835334,8.77701735496521,1.4095460269029034,0.9999999985861014,0.02778714016705587,0.0,0.0,359.99999990047866,True
1778244412.926505,8.868188381195068,1.4286035594442297,0.9999999985363289,0.027790160911250767,0.0,0.0,359.99999990112156,True
1778244412.994952,8.936635255813599,1.441308660828292,0.9999999984807081,0.02778951003036025,0.0,0.0,359.99999990244976,True
1778244413.083418,9.02510118484497,1.4555947711148187,0.9999999984221741,0.027786632981012336,0.0,0.0,359.9999999037966,True
1778244413.157485,9.099168300628662,1.4698716872544313,0.9999999983899788,0.02778352279054175,0.0,0.0,359.9999999040994,True
1778244413.223733,9.165416240692139,1.484144094408917,0.9999999983892685,0.027782379894686314,0.0,0.0,359.9999999031542,True
1778244413.295411,9.237094402313232,1.4968332262891588,0.9999999984020311,0.02778368537603506,0.0,0.0,359.99999990178316,True
1778244413.374167,9.315850257873535,1.5111164591148263,0.9999999984075056,0.02778677609772703,0.0,0.0,359.99999990058603,True
1778244413.465154,9.406837224960327,1.5301726180385287,0.9999999983695417,0.02778984549739812,0.0,0.0,359.99999990076446,True
1778244413.53835,9.48003339767456,1.5428775494299611,0.9999999983181789,0.027789466121866814,0.0,0.0,359.9999999019209,True
1778244413.600374,9.542057275772095,1.5539902758798425,0.9999999982699171,0.027787595633508876,0.0,0.0,359.99999990307384,True
1778244413.674052,9.615735292434692,1.569856297260408,0.999999998220185,0.027784196275296633,0.0,0.0,359.99999990396185,True
1778244413.740131,9.681814193725586,1.5825437771385715,0.9999999982078351,0.02778267584189268,0.0,0.0,359.9999999035847,True
1778244413.800092,9.741775274276733,1.5920594955017373,0.9999999982121559,0.027782868058545483,0.0,0.0,359.9999999027646,True
1778244413.870866,9.812549352645874,1.6047511868858497,0.999999998223867,0.02778476031426931,0.0,0.0,359.9999999014346,True
1778244413.937299,9.878982305526733,1.6190374361846411,0.9999999982244592,0.027787772080776686,0.0,0.0,359.9999999004289,True
1778244414.003057,9.944740295410156,1.6317418015246048,0.9999999982004166,0.027789544187464373,0.0,0.0,359.99999990049804,True
1778244414.091323,10.033006191253662,1.6460343840293743,0.9999999981476635,0.027789249432753807,0.0,0.0,359.9999999015982,True
1778244414.158089,10.099772214889526,1.6587339135161436,0.9999999980932884,0.027787149813591785,0.0,0.0,359.999999902883,True
1778244414.230587,10.17227029800415,1.674599118538953,0.9999999980429379,0.027784012829181512,0.0,0.0,359.9999999037933,True
1778244414.312667,10.254350185394287,1.6888728067361767,0.9999999980289495,0.027782814917992525,0.0,0.0,359.99999990337204,True
1778244414.379165,10.320848226547241,1.699975855312416,0.9999999980347242,0.027783586212558154,0.0,0.0,359.99999990238604,True
1778244414.462596,10.404279232025146,1.7174322942810871,0.9999999980462053,0.027786804900633823,0.0,0.0,359.9999999007379,True
1778244414.534125,10.475808382034302,1.731722995611295,0.999999998032391,0.027789109387045968,0.0,0.0,359.99999990029625,True
1778244414.601752,10.543435335159302,1.742839649495535,0.9999999980008065,0.02778950084137545,0.0,0.0,359.99999990077504,True
1778244414.665431,10.607114315032959,1.7539541980458493,0.9999999979563935,0.02778844715794874,0.0,0.0,359.9999999017682,True
1778244414.7449,10.686583280563354,1.7714107985442518,0.999999997886944,0.02778518459402482,0.0,0.0,359.99999990332407,True
1778244414.810408,10.752091407775879,1.7841001338534181,0.9999999978567918,0.0277833397725998,0.0,0.0,359.9999999036498,True
1778244414.897965,10.839648246765137,1.7983745204110817,0.9999999978505424,0.02778326642722405,0.0,0.0,359.9999999029221,True
1778244414.980243,10.921926259994507,1.8142408653850333,0.9999999978620266,0.027785589031519564,0.0,0.0,359.99999990138514,True
1778244415.054013,10.995696306228638,1.8301165159695811,0.9999999978616632,0.02778842305210696,0.0,0.0,359.99999990030835,True
1778244415.116123,11.057806253433228,1.8412327245272146,0.9999999978413326,0.027789347365374348,0.0,0.0,359.99999990034195,True
1778244415.177106,11.118789196014404,1.8507604152359711,0.9999999978104083,0.027789036425274163,0.0,0.0,359.99999990090663,True
1778244415.256167,11.197850227355957,1.8666341669822983,0.9999999977451494,0.027786678355604697,0.0,0.0,359.9999999024007,True
1778244415.335387,11.27707028388977,1.882498898393443,0.9999999976910529,0.027783970128531794,0.0,0.0,359.99999990345583,True
1778244415.393578,11.335261344909668,1.8920152428270833,0.9999999976743834,0.02778320471415051,0.0,0.0,359.9999999034643,True
1778244415.475018,11.416701316833496,1.9062910942561377,0.9999999976720927,0.027783907560077672,0.0,0.0,359.99999990258027,True
1778244415.539567,11.481250286102295,1.9205730575756323,0.9999999976821666,0.027786242723143683,0.0,0.0,359.99999990120716,True
1778244415.620491,11.562174320220947,1.9364499791261505,0.9999999976793671,0.027788707731880108,0.0,0.0,359.9999999002256,True
1778244415.709565,11.651248216629028,1.9507417794283368,0.9999999976478797,0.027789093167785196,0.0,0.0,359.9999999004811,True
1778244415.78054,11.722223281860352,1.9650297778665209,0.999999997593609,0.027787443169251767,0.0,0.0,359.9999999016453,True
1778244415.839878,11.781561374664307,1.9777242797798884,0.9999999975425682,0.027785216176736193,0.0,0.0,359.99999990279525,True
1778244415.932402,11.874085187911987,1.9935863359970671,0.9999999974998622,0.027783400827647513,0.0,0.0,359.9999999033986,True
1778244415.993505,11.935188293457031,2.0046894418411827,0.999999997490763,0.027783584058633952,0.0,0.0,359.99999990299966,True
1778244416.064212,12.005895376205444,2.018969260606955,0.9999999974970112,0.027785450082947596,0.0,0.0,359.99999990177855,True
1778244416.128006,12.069689273834229,2.0316683250411214,0.9999999975034425,0.027787606861292797,0.0,0.0,359.9999999006556,True
1778244416.196306,12.137989282608032,2.0427833676733145,0.9999999974968155,0.027788864490761764,0.0,0.0,359.9999999001506,True
1778244416.259216,12.200899362564087,2.0538988709905435,0.9999999974730873,0.027788947870896367,0.0,0.0,359.99999990031927,True
1778244416.333987,12.275670289993286,2.069773703502194,0.9999999974151157,0.02778709822802941,0.0,0.0,359.9999999015197,True
1778244416.408501,12.350184202194214,2.0840539252033388,0.9999999973587382,0.02778474715230795,0.0,0.0,359.99999990277087,True
1778244416.486144,12.42782735824585,2.0967434717663562,0.9999999973239116,0.02778352308238517,0.0,0.0,359.999999903279,True
1778244416.564889,12.506572246551514,2.1110196866205397,0.9999999973109416,0.02778399638397955,0.0,0.0,359.9999999028161,True
1778244416.628357,12.570040225982666,2.1253011860465603,0.9999999973174397,0.02778604379878768,0.0,0.0,359.99999990158517,True
1778244416.687045,12.62872838973999,2.136336782294074,0.9999999923982392,0.02778796469853542,0.0,0.0,359.9956609976112,True
1778244416.765619,12.707302331924438,2.1486037731301812,0.9999996883911447,0.027790100750359405,0.0,0.0,359.9664034161066,True
1778244416.846472,12.788155317306519,2.163601899369942,0.999996934100485,0.027791519363659586,0.0,0.0,359.8931514103532,True
1778244416.929,12.870683193206787,2.179866048336637,0.9999859929340714,0.02779140846893207,0.0,0.0,359.7708736749047,True
1778244417.016381,12.958064317703247,2.1930802229773203,0.9999658989068667,0.027790819125425713,0.0,0.0,359.64379271204143,True
1778244417.093581,13.035264253616333,2.206250689469497,0.9999310402627425,0.027790360327117312,0.0,0.0,359.4973477515211,True
1778244417.171817,13.113500356674194,2.219394629299534,0.999877030617216,0.027790120557032616,0.0,0.0,359.33581286273375,True
1778244417.266179,13.207862377166748,2.238349622553719,0.9997568935259081,0.02778989455079416,0.0,0.0,359.08306348871724,True
1778244417.336297,13.277980327606201,2.2485461075612045,0.999668124830927,0.027789798352220924,0.0,0.0,358.94008198516514,True
1778244417.398478,13.340161323547363,2.2587385051350215,0.9995604871728354,0.027789785020965733,0.0,0.0,358.79360192323367,True
1778244417.465313,13.406996250152588,2.271840063347413,0.9993921781800532,0.027789963619543986,0.0,0.0,358.6013702226483,True
1778244417.537367,13.479050397872925,2.282029413241695,0.9992365207200055,0.02779023209029941,0.0,0.0,358.4495703473121,True
1778244417.598305,13.539988279342651,2.2936742214864303,0.9990307075127511,0.027790555338799577,0.0,0.0,358.2742706690968,True
1778244417.666257,13.607940196990967,2.3096850556723068,0.9986969389394951,0.02779074922124798,0.0,0.0,358.0309497530605,True
1778244417.74023,13.681913375854492,2.322783165807234,0.9983785072843687,0.02779057889301373,0.0,0.0,357.8304907181223,True
1778244417.809675,13.751358270645142,2.3329691341454537,0.998101826479295,0.02779030919840542,0.0,0.0,357.67397405097284,True
1778244417.889258,13.830941200256348,2.3460634875440736,0.997708013235258,0.027789975207130852,0.0,0.0,357.47217578915166,True
1778244417.986132,13.927815198898315,2.364974441539246,0.9970620773362614,0.027789871667948524,0.0,0.0,357.1799172866226,True
1778244418.061508,14.003191232681274,2.3766104729845976,0.996618585194533,0.027790056569677028,0.0,0.0,356.9997592259165,True
1778244418.135897,14.077580213546753,2.3882453805547126,0.9961396555107491,0.027790311116647738,0.0,0.0,356.8194417868019,True
1778244418.217212,14.158895254135132,2.404241144198202,0.9954228287040963,0.02779053715461263,0.0,0.0,356.5713211345094,True
1778244418.289794,14.2314772605896,2.417326200490326,0.9947858302469005,0.02779050777005695,0.0,0.0,356.3682026432719,True
1778244418.368297,14.309980392456055,2.428955278184488,0.9941812759086047,0.027790354665025375,0.0,0.0,356.1875948444657,True
1778244418.445071,14.386754274368286,2.442035493193204,0.9934578784719648,0.027790157772594967,0.0,0.0,355.9843645833831,True
1778244418.527978,14.469661235809326,2.458018739565303,0.9925113154041688,0.027790048443363337,0.0,0.0,355.7359257020551,True
1778244418.593622,14.535305261611938,2.4681877432084205,0.9918731322509632,0.02779008519394866,0.0,0.0,355.57780970398204,True
1778244418.659804,14.601487398147583,2.478355010556881,0.9912070430833758,0.027790178568919317,0.0,0.0,355.4196833510859,True
1778244418.7271,14.668783187866211,2.4914245247419404,0.9903095995115982,0.02779031115385882,0.0,0.0,355.21636666643997,True
1778244418.804982,14.746665239334106,2.5059424164789763,0.9892582478608108,0.027790384484588686,0.0,0.0,354.9904483572968,True
1778244418.873815,14.815498352050781,2.51610241185267,0.988488344120988,0.02779036850290693,0.0,0.0,354.8323006216361,True
1778244418.945578,14.887261390686035,2.5277111536269556,0.9875741994945665,0.027790301788531487,0.0,0.0,354.65155676064103,True
1778244419.010706,14.952389240264893,2.5407674360123367,0.9865021008518047,0.027790215442923684,0.0,0.0,354.4482165978601,True
1778244419.085191,15.026874303817749,2.553819822308535,0.9853837373571043,0.027790168590554255,0.0,0.0,354.24487399336135,True
1778244419.173172,15.114855289459229,2.56686817197265,0.984219104978033,0.02779018041146463,0.0,0.0,354.04152971594016,True
1778244419.26503,15.206713199615479,2.5842594223285817,0.9825942925939817,0.027790250552237786,0.0,0.0,353.77040223428014,True
1778244419.339006,15.280689239501953,2.597297725413113,0.9813217169609625,0.027790294939536577,0.0,0.0,353.56705566720194,True
1778244419.427182,15.368865251541138,2.6103314303936913,0.9800028970634981,0.027790304502771226,0.0,0.0,353.36370850288097,True
1778244419.519636,15.461319208145142,2.627702254522084,0.9781725568071058,0.027790269614801844,0.0,0.0,353.09257830103337,True
1778244419.582655,15.524338245391846,2.6392779010309577,0.9769066843747662,0.02779023909972157,0.0,0.0,352.91182456771475,True
1778244419.648549,15.590232372283936,2.649403271429851,0.9757691001344029,0.027790222028646058,0.0,0.0,352.7536649457328,True
1778244419.742124,15.683807373046875,2.6638625563817513,0.9740955110886788,0.02779022188122818,0.0,0.0,352.5277225203467,True
1778244419.806036,15.747719287872314,2.6768701859322137,0.9725405446134484,0.027790240185158663,0.0,0.0,352.32437425862065,True
1778244419.89242,15.834103345870972,2.6927607825864817,0.9705773566344013,0.02779026471105139,0.0,0.0,352.0758374051926,True
1778244419.958967,15.900650262832642,2.7028684882057106,0.9692921758421239,0.027790271954471164,0.0,0.0,351.9176775416144,True
1778244420.0451,15.986783266067505,2.7173018261502033,0.9674078168077505,0.027790267599321374,0.0,0.0,351.691734827042,True
1778244420.125956,16.067639350891113,2.7331697743153383,0.9652693039260483,0.02779025190441844,0.0,0.0,351.44319779666716,True
1778244420.188786,16.13046932220459,2.7432626700481744,0.9638726030953416,0.027790243307449048,0.0,0.0,351.2850378583667,True
1778244420.266011,16.20769429206848,2.7547926357180783,0.9622422663919228,0.02779023931583561,0.0,0.0,351.104283641641,True
1778244420.357134,16.29881739616394,2.772077798611236,0.9597285808368746,0.027790245131790334,0.0,0.0,350.8331523161239,True
1778244420.438169,16.379852294921875,2.7864728843590947,0.9575713798329735,0.027790254055257528,0.0,0.0,350.6072095387379,True
1778244420.526141,16.46782422065735,2.799421099203257,0.9555813777158527,0.02779025896981032,0.0,0.0,350.40386102940835,True
1778244420.605136,16.54681921005249,2.8137996181235723,0.9533163833488856,0.02779025831529622,0.0,0.0,350.1779182302701,True
1778244420.6753,16.61698317527771,2.826732558737764,0.9512294236033559,0.027790253910319335,0.0,0.0,349.9745697049142,True
1778244420.760031,16.701714277267456,2.839658010812341,0.9490965769200412,0.027790249334510825,0.0,0.0,349.77122117830015,True
