epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777142272.024173,1.3844704627990723,0.19994936539871583,1.000000000589955,0.02776895234317329,0.0,0.0,359.99999991974187,True
1777142272.102521,1.4628183841705322,0.19994974295835993,1.0000000005969647,0.02779388417758635,0.0,0.0,359.9999999197436,True
1777142272.179503,1.5398004055023193,0.19994977756273077,1.000000000589267,0.027808014486784768,0.0,0.0,359.9999999197436,True
1777142272.257332,1.6176295280456543,0.1999497473567825,1.0000000005788363,0.027820491717830943,0.0,0.0,359.99999991974335,True
1777142272.329641,1.6899385452270508,0.19994965929344308,1.0000000005679714,0.027828749387663762,0.0,0.0,359.99999991974454,True
1777142272.395923,1.7562203407287598,0.1999492697255173,1.000000000554751,0.02781497862773167,0.0,0.0,359.9999999197457,True
1777142272.46116,1.8214573860168457,0.1999492228283047,1.0000000005591687,0.02780421119350096,0.0,0.0,359.9999999197476,True
1777142272.540348,1.9006454944610596,0.19994922128562545,1.0000000005681133,0.02779014757825115,0.0,0.0,359.99999991974846,True
1777142272.601202,1.9614994525909424,0.19994936829911392,1.0000000005874599,0.02777164269279538,0.0,0.0,359.9999999197504,True
1777142272.666373,2.026670455932617,0.19994963046406625,1.0000000005999883,0.027772543866104726,0.0,0.0,359.9999999197516,True
1777142272.789468,2.1497654914855957,0.19994976484472585,1.000000000596106,0.027789378330988893,0.0,0.0,359.9999999197511,True
1777142272.889007,2.2493045330047607,0.2004638445908759,1.0000000005765879,0.02781666499815155,0.0,0.0,359.9999999197524,True
1777142272.977233,2.3375303745269775,0.20590815499761977,1.000000000549551,0.02782876936651153,0.0,0.0,359.99999991975636,True
1777142273.054581,2.4148783683776855,0.21009139357229242,1.0000000005410707,0.027822804450664037,0.0,0.0,359.9999999197264,True
1777142273.132401,2.4926984310150146,0.22843236083324764,1.00000000053486,0.02777444023328307,0.0,0.0,359.9999999191749,True
1777142273.207744,2.5680413246154785,0.2351912214225477,1.0000000005351326,0.027761544558329784,0.0,0.0,359.99999991891855,True
1777142273.286933,2.647230386734009,0.2422495105038399,1.0000000005330991,0.02775445522044252,0.0,0.0,359.99999991872056,True
1777142273.376996,2.7372934818267822,0.2600132101831873,1.0000000005108076,0.02776428884132957,0.0,0.0,359.9999999187843,True
1777142273.44373,2.804027557373047,0.2753703860019197,1.000000000474621,0.02778974203161079,0.0,0.0,359.99999991942417,True
1777142273.536292,2.896589517593384,0.2847295096556941,1.0000000004503047,0.02780337084009326,0.0,0.0,359.9999999198979,True
1777142273.615328,2.975625514984131,0.292582250836123,1.0000000004318221,0.02781024165961449,0.0,0.0,359.99999992022896,True
1777142273.691421,3.0517184734344482,0.317863031848587,1.0000000003981138,0.027798133487476392,0.0,0.0,359.9999999203083,True
1777142273.768783,3.1290805339813232,0.32577523880086195,1.0000000003948053,0.027787695638725584,0.0,0.0,359.99999992004194,True
1777142273.846531,3.2068283557891846,0.333684614024895,1.000000000392608,0.02777765950757141,0.0,0.0,359.99999991973056,True
1777142273.924611,3.2849085330963135,0.35266027550095935,1.0000000003801899,0.027766078986720323,0.0,0.0,359.9999999192639,True
1777142274.001873,3.362170457839966,0.3669065939943456,1.0000000003569887,0.02777301005559051,0.0,0.0,359.99999991945555,True
1777142274.079732,3.4400293827056885,0.37483363528279406,1.0000000003393597,0.0277808373688484,0.0,0.0,359.99999991974516,True
1777142274.157307,3.517604351043701,0.3811825041078883,1.0000000003239062,0.027787678941108847,0.0,0.0,359.99999992002927,True
1777142274.23669,3.59698748588562,0.40979963979682527,1.0000000002650715,0.027801916426506,0.0,0.0,359.9999999209134,True
1777142274.312559,3.672856330871582,0.4177465439936793,1.0000000002565044,0.02779820326013866,0.0,0.0,359.9999999208546,True
1777142274.389203,3.7495005130767822,0.42568637886824506,1.0000000002511684,0.027792094501877022,0.0,0.0,359.99999992066466,True
1777142274.450616,3.810913324356079,0.43203239185536557,1.0000000002484102,0.027786448818502365,0.0,0.0,359.9999999204517,True
1777142274.528707,3.8890044689178467,0.45738096211815504,1.000000000232356,0.027772635597904074,0.0,0.0,359.9999999197974,True
1777142274.605972,3.9662694931030273,0.4653023966881624,1.0000000002210632,0.02777415240930328,0.0,0.0,359.9999999198389,True
1777142274.682378,4.042675495147705,0.47322947308752566,1.0000000002062621,0.027778266230995576,0.0,0.0,359.99999992001676,True
1777142274.776806,4.13710355758667,0.4891055944595583,1.000000000170066,0.027789884361985987,0.0,0.0,359.9999999206294,True
1777142274.855162,4.21545934677124,0.5097731218701453,1.0000000001276153,0.02779784285729217,0.0,0.0,359.99999992126095,True
1777142274.92217,4.282467365264893,0.5161313050370494,1.000000000118719,0.02779685393247596,0.0,0.0,359.99999992129335,True
1777142274.993606,4.353903532028198,0.5240744038496984,1.0000000001106952,0.027793537714168703,0.0,0.0,359.9999999212096,True
1777142275.071894,4.432191371917725,0.5510333251937992,1.000000000095855,0.02777785294862722,0.0,0.0,359.9999999204238,True
1777142275.150485,4.510782480239868,0.5589545024911408,1.000000000089156,0.027776120028194615,0.0,0.0,359.99999992028427,True
1777142275.229606,4.589903354644775,0.566877413871322,1.000000000079281,0.02777673630463872,0.0,0.0,359.99999992026903,True
1777142275.305015,4.6653125286102295,0.5779773315602492,1.0000000000599107,0.02778103127396369,0.0,0.0,359.99999992046384,True
1777142275.36915,4.729447364807129,0.5986230457883389,1.0000000000142328,0.027792284360567077,0.0,0.0,359.9999999212063,True
1777142275.447549,4.807846546173096,0.6065709475188568,0.9999999999976897,0.027794775761360725,0.0,0.0,359.9999999214562,True
1777142275.510557,4.870854377746582,0.6129292944103193,0.9999999999863018,0.027795317012172128,0.0,0.0,359.99999992158524,True
1777142275.572157,4.932454347610474,0.6256399983182109,0.9999999999696679,0.027792490928153148,0.0,0.0,359.9999999216004,True
1777142275.650399,5.0106964111328125,0.6446796729489876,0.9999999999569033,0.027783039956886985,0.0,0.0,359.9999999211353,True
1777142275.731581,5.091878414154053,0.652604476680838,0.9999999999525141,0.027779793400353112,0.0,0.0,359.99999992090414,True
1777142275.819018,5.1793153285980225,0.6668664797758387,0.9999999999398079,0.027778120739932622,0.0,0.0,359.9999999206769,True
1777142275.899807,5.260104417800903,0.6874863203246525,0.9999999999048155,0.02778515772690787,0.0,0.0,359.9999999209986,True
1777142275.976624,5.336921453475952,0.6954267477108815,0.9999999998875825,0.027788931864977252,0.0,0.0,359.99999992127016,True
1777142276.039243,5.399540424346924,0.7017822214780294,0.9999999998736202,0.02779147560980213,0.0,0.0,359.9999999214957,True
1777142276.120684,5.480981349945068,0.7272065411290898,0.9999999998297948,0.027791823139886537,0.0,0.0,359.99999992193744,True
1777142276.196771,5.557068347930908,0.7351445402910559,0.9999999998220045,0.02778882247942434,0.0,0.0,359.9999999218418,True
1777142276.272757,5.633054494857788,0.7430772081693509,0.9999999998164173,0.0277852960428522,0.0,0.0,359.99999992165806,True
1777142276.344974,5.705271482467651,0.7510051680204761,0.9999999998118307,0.027782060610543616,0.0,0.0,359.99999992143444,True
1777142276.426143,5.786440372467041,0.7779525101451709,0.9999999997861705,0.02778085858270423,0.0,0.0,359.99999992106865,True
1777142276.504619,5.8649163246154785,0.7858845820872404,0.9999999997728153,0.02778359224896677,0.0,0.0,359.9999999211881,True
1777142276.58214,5.942437410354614,0.7938216876121299,0.9999999997571627,0.027786875695841196,0.0,0.0,359.9999999213973,True
1777142276.645644,6.005941390991211,0.8049409549609006,0.9999999997335026,0.02779095278279367,0.0,0.0,359.9999999217604,True
1777142276.718482,6.078779458999634,0.8255971108370103,0.9999999996953598,0.02779210492966508,0.0,0.0,359.9999999222171,True
1777142276.797251,6.157548427581787,0.8319496742671443,0.9999999996870498,0.027790509735675553,0.0,0.0,359.9999999222231,True
1777142276.876484,6.236781358718872,0.8398863109879982,0.9999999996790739,0.027787697387379715,0.0,0.0,359.99999992213435,True
1777142276.952988,6.3132853507995605,0.8605016998117655,0.9999999996650779,0.027780795770483716,0.0,0.0,359.99999992163475,True
1777142277.030228,6.3905253410339355,0.8731829423032925,0.9999999996541721,0.027780165584455785,0.0,0.0,359.9999999214168,True
1777142277.124349,6.484646558761597,0.8826976113148378,0.999999999641946,0.02778201704994577,0.0,0.0,359.99999992141164,True
1777142277.200472,6.560769557952881,0.8969809823399185,0.999999999616746,0.027786973966660723,0.0,0.0,359.99999992167204,True
1777142277.280498,6.640795469284058,0.9160436487496514,0.99999999957772,0.027791951214873125,0.0,0.0,359.9999999222366,True
1777142277.358238,6.718535423278809,0.923987673672728,0.9999999995631322,0.02779201757302131,0.0,0.0,359.99999992240924,True
1777142277.436448,6.796745538711548,0.9319294587085326,0.9999999995508781,0.027790756593941274,0.0,0.0,359.9999999224904,True
1777142277.517117,6.8774144649505615,0.9573167210900273,0.999999999527166,0.02778268128104168,0.0,0.0,359.9999999221337,True
1777142277.591526,6.951823472976685,0.9652435327192775,0.999999999521768,0.027781040639961778,0.0,0.0,359.999999921942,True
1777142277.669001,7.029298543930054,0.9731699785481355,0.9999999995153256,0.027780611163116004,0.0,0.0,359.99999992179124,True
1777142277.745743,7.1060404777526855,0.9874427533193643,0.9999999994983798,0.02778295495883027,0.0,0.0,359.99999992172917,True
1777142277.807006,7.1673033237457275,1.0049039234004593,0.9999999994674476,0.02778853831826558,0.0,0.0,359.9999999220533,True
1777142277.885773,7.246070384979248,1.0128462151494233,0.9999999994513765,0.027790547919020334,0.0,0.0,359.99999992228084,True
1777142277.965481,7.325778484344482,1.020789808623055,0.9999999994356258,0.02779153823200455,0.0,0.0,359.9999999224977,True
1777142278.043346,7.403643369674683,1.046197200739692,0.9999999993977168,0.027787183395488187,0.0,0.0,359.99999992270415,True
1777142278.122892,7.483189344406128,1.0541294595581265,0.9999999993905659,0.027784674673085624,0.0,0.0,359.9999999225824,True
1777142278.211981,7.5722784996032715,1.063644031326922,0.9999999993835756,0.027782224620949293,0.0,0.0,359.99999992237304,True
1777142278.287154,7.647451400756836,1.084256261536916,0.9999999993657351,0.027781951068399466,0.0,0.0,359.99999992202424,True
1777142278.367902,7.728199481964111,1.0969487061969885,0.9999999993480924,0.02778511488185704,0.0,0.0,359.99999992207034,True
1777142278.430767,7.791064500808716,1.1032985394361372,0.9999999993371319,0.027787049144008136,0.0,0.0,359.9999999221771,True
1777142278.508744,7.869041442871094,1.111238828471008,0.9999999993220317,0.027789235547237008,0.0,0.0,359.99999992236604,True
1777142278.585233,7.945530414581299,1.1366537477526564,0.9999999992747791,0.027790158225983394,0.0,0.0,359.99999992293766,True
1777142278.664378,8.024675369262695,1.1445919050845619,0.9999999992635682,0.027788354231173516,0.0,0.0,359.99999992297734,True
1777142278.742675,8.102972507476807,1.1525264514374598,0.9999999992546279,0.027786087430850884,0.0,0.0,359.99999992292686,True
1777142278.818879,8.179176330566406,1.1683861706099046,0.9999999992415096,0.027782240870585957,0.0,0.0,359.9999999226366,True
1777142278.915756,8.276053428649902,1.1874143258585195,0.9999999992250291,0.027782344299977974,0.0,0.0,359.99999992231596,True
1777142278.992782,8.353079557418823,1.1953463381760863,0.9999999992152463,0.027784015657627077,0.0,0.0,359.9999999222964,True
1777142279.058048,8.41834545135498,1.2128087367018945,0.9999999991863603,0.027788699067484896,0.0,0.0,359.99999992254203,True
1777142279.133605,8.493902444839478,1.2271043159599375,0.9999999991588572,0.027790721180797208,0.0,0.0,359.9999999228981,True
1777142279.211668,8.571965456008911,1.2350460571543245,0.9999999991443309,0.02779044772290598,0.0,0.0,359.99999992306823,True
1777142279.288384,8.648681402206421,1.2429856973689706,0.9999999991314368,0.027789211323781284,0.0,0.0,359.99999992317464,True
1777142279.365332,8.725629329681396,1.2699572224460862,0.9999999991023558,0.027782743342052343,0.0,0.0,359.9999999229514,True
1777142279.428619,8.78891634941101,1.2762998452091274,0.9999999990974316,0.027782013456503028,0.0,0.0,359.9999999228226,True
1777142279.506497,8.866794347763062,1.2842283451865812,0.9999999990908803,0.02778198829988044,0.0,0.0,359.999999922677,True
1777142279.581983,8.942280530929565,1.2953312897301574,0.9999999990794187,0.027783538303212927,0.0,0.0,359.9999999225628,True
1777142279.646935,9.007232427597046,1.317554913197959,0.9999999990450186,0.027788901800372367,0.0,0.0,359.99999992278407,True
1777142279.741099,9.101396560668945,1.3223196852733974,0.9999999990361238,0.027789720882322136,0.0,0.0,359.99999992289185,True
1777142279.824407,9.184704542160034,1.350904317589159,0.9999999989863255,0.027787928766736577,0.0,0.0,359.99999992340616,True
1777142279.936452,9.296749353408813,1.3778712056002747,0.9999999989587013,0.027782404873119945,0.0,0.0,359.999999923126,True
1777142280.030474,9.390771389007568,1.4000759404351946,0.9999999989379494,0.027784092351168174,0.0,0.0,359.99999992281386,True
1777142280.112664,9.47296142578125,1.4143610343394544,0.9999999989177951,0.027787437272026524,0.0,0.0,359.99999992287997,True
1777142280.190708,9.551005363464355,1.427065618830768,0.999999998895439,0.02778970704218747,0.0,0.0,359.999999923114,True
1777142280.256552,9.616849422454834,1.4350070672824669,0.9999999988806405,0.027790141085096063,0.0,0.0,359.99999992329424,True
1777142280.337263,9.697560548782349,1.4524734717015486,0.9999999988507778,0.027788101404106418,0.0,0.0,359.9999999235878,True
1777142280.419981,9.780278444290161,1.471512922327699,0.9999999988276483,0.027783893136947534,0.0,0.0,359.99999992353486,True
1777142280.511528,9.871825456619263,1.4905433911493617,0.9999999988112693,0.02778256550187883,0.0,0.0,359.9999999232139,True
1777142280.582996,9.943293333053589,1.501647246790179,0.9999999988005441,0.027783973103661333,0.0,0.0,359.99999992307215,True
1777142280.663416,10.02371335029602,1.5159313381688966,0.9999999987820293,0.027787065499233855,0.0,0.0,359.9999999230749,True
1777142280.735171,10.095468521118164,1.5318113773023958,0.9999999987551857,0.027789654678582777,0.0,0.0,359.9999999233251,True
1777142280.804584,10.164881467819214,1.5445165303140793,0.9999999987320289,0.0277895910339067,0.0,0.0,359.99999992359443,True
1777142280.875778,10.236075401306152,1.5556300012946573,0.9999999987134159,0.02778793995842944,0.0,0.0,359.99999992376655,True
1777142280.951062,10.311359405517578,1.5683246645203701,0.9999999986960966,0.027785219925570013,0.0,0.0,359.99999992380714,True
1777142281.019288,10.37958550453186,1.5841852813182682,0.9999999986802603,0.0277828386714194,0.0,0.0,359.99999992362746,True
1777142281.095598,10.45589542388916,1.5984593145909805,0.9999999986678761,0.027783215273941095,0.0,0.0,359.9999999233913,True
1777142281.178171,10.538468360900879,1.611152524686472,0.9999999986545041,0.027785381352945244,0.0,0.0,359.99999992327366,True
1777142281.257293,10.617590427398682,1.6270283257473825,0.9999999986317664,0.027788537521653518,0.0,0.0,359.9999999233629,True
1777142281.345589,10.705886363983154,1.6460855188075476,0.999999998598157,0.027789497688924098,0.0,0.0,359.99999992372176,True
1777142281.414275,10.774572372436523,1.657199303523763,0.9999999985790171,0.027788086923687973,0.0,0.0,359.999999923915,True
1777142281.491305,10.851602554321289,1.6698947899673178,0.9999999985604704,0.02778555161218903,0.0,0.0,359.9999999240048,True
1777142281.568585,10.928882360458374,1.6841704638443535,0.9999999985446992,0.027783267716587463,0.0,0.0,359.99999992390406,True
1777142281.636574,10.99687147140503,1.7000306544512809,0.9999999985306054,0.027783247219878217,0.0,0.0,359.999999923656,True
1777142281.698347,11.058644533157349,1.7111364279686976,0.999999998519802,0.027784862528577006,0.0,0.0,359.9999999235187,True
1777142281.781332,11.141629457473755,1.72383472390771,0.9999999985040446,0.027787363125771816,0.0,0.0,359.99999992349547,True
1777142281.876883,11.237180471420288,1.7428905166281312,0.9999999984730765,0.027789486609777897,0.0,0.0,359.99999992374984,True
1777142281.9602,11.320497512817383,1.7571811509648387,0.9999999984478469,0.027788447659043883,0.0,0.0,359.99999992402275,True
1777142282.024408,11.384705543518066,1.7698781774297696,0.9999999984277874,0.027786163643966435,0.0,0.0,359.9999999241729,True
1777142282.106644,11.466941356658936,1.7889134508986373,0.9999999984052316,0.02778327877429402,0.0,0.0,359.9999999241001,True
1777142282.181787,11.542084455490112,1.8047745048067871,0.9999999983908655,0.0277835824320464,0.0,0.0,359.99999992386387,True
1777142282.251134,11.611431360244751,1.8158811478230685,0.999999998380049,0.0277852581661295,0.0,0.0,359.99999992372784,True
1777142282.328105,11.6884024143219,1.8285801680979696,0.9999999983644892,0.027787617647680587,0.0,0.0,359.99999992369777,True
1777142282.393031,11.753328323364258,1.8428716767380793,0.9999999983422377,0.027789240024077115,0.0,0.0,359.9999999238509,True
1777142282.464377,11.824674367904663,1.8571628232605406,0.9999999983172636,0.02778870485508498,0.0,0.0,359.9999999241138,True
1777142282.534569,11.894866466522217,1.868274248210093,0.9999999982985945,0.02778700764309117,0.0,0.0,359.9999999242898,True
1777142282.594825,11.955122470855713,1.8793810953738248,0.9999999982824228,0.027784986081236935,0.0,0.0,359.9999999243673,True
1777142282.671124,12.031421422958374,1.8936565519991357,0.9999999982661075,0.02778332187390837,0.0,0.0,359.9999999242897,True
1777142282.736965,12.097262382507324,1.9063456840528772,0.9999999982543641,0.02778358442521549,0.0,0.0,359.9999999241114,True
1777142282.809523,12.169820547103882,1.9206259393302216,0.9999999982406865,0.027785623425791477,0.0,0.0,359.99999992392867,True
1777142282.879609,12.239906549453735,1.9317378519364306,0.9999999982274576,0.02778758236520515,0.0,0.0,359.99999992388797,True
1777142282.966074,12.326371431350708,1.9476170045929782,0.9999999982034166,0.02778914778733356,0.0,0.0,359.9999999240324,True
1777142283.030395,12.390692472457886,1.9619073221077001,0.9999999981787291,0.027788378119185102,0.0,0.0,359.999999924285,True
1777142283.114529,12.474826335906982,1.9761916122838572,0.9999999981551917,0.027786095640031292,0.0,0.0,359.9999999244938,True
1777142283.191585,12.55188250541687,1.9888830649238678,0.999999998137832,0.02778411576494684,0.0,0.0,359.99999992453854,True
1777142283.265486,12.625783443450928,2.0047443166557293,0.9999999981211873,0.027783427781290563,0.0,0.0,359.9999999243947,True
1777142283.337239,12.69753646850586,2.019022712748599,0.9999999981080628,0.027784907350120288,0.0,0.0,359.9999999241914,True
1777142283.40701,12.76730751991272,2.0301327834559313,0.9999999980964405,0.027786779549345313,0.0,0.0,359.99999992408857,True
1777142283.470383,12.83068037033081,2.041246646571793,0.9999999980821095,0.0277883899440242,0.0,0.0,359.9999999240919,True
1777142283.534362,12.894659519195557,2.0555380160918846,0.999999998059632,0.027788985093144643,0.0,0.0,359.9999999242566,True
1777142283.605777,12.966074466705322,2.0698264018536197,0.9999999980350656,0.0277876181826836,0.0,0.0,359.99999992450586,True
1777142283.67528,13.035577535629272,2.0809350987328936,0.9999999980170158,0.027785800957706715,0.0,0.0,359.99999992465877,True
1777142283.751034,13.111331462860107,2.092040006803643,0.9999999980014974,0.02778418919457957,0.0,0.0,359.9999999247116,True
1777142283.815377,13.175674438476562,2.10631543115039,0.9999999979856812,0.027783512575370442,0.0,0.0,359.9999999246161,True
1777142283.892339,13.252636432647705,2.1237672338529245,0.999999997969411,0.027785237535967088,0.0,0.0,359.999999924378,True
1777142283.959624,13.319921493530273,2.134877918449076,0.9999999979578617,0.027787040295923545,0.0,0.0,359.9999999242731,True
1777142284.026736,13.387033462524414,2.1459920090449542,0.9999999979437167,0.027788467934786426,0.0,0.0,359.9999999242699,True
1777142284.108346,13.468643426895142,2.1632990500762057,0.9999999979163915,0.027788982908950252,0.0,0.0,359.99999992447493,True
1777142284.182454,13.542751550674438,2.176976817632285,0.9999999978928421,0.02778875115542628,0.0,0.0,359.9999999247148,True
1777142284.263454,13.623751401901245,2.1889017761645495,0.9999999978741652,0.027788708383150205,0.0,0.0,359.9999999248587,True
1777142284.339054,13.69935154914856,2.202171385642618,0.999999997857572,0.02778958915528263,0.0,0.0,359.9999999248746,True
1777142284.403609,13.763906478881836,2.2153603500837087,0.9999999978448213,0.027791428945242568,0.0,0.0,359.9999999247644,True
1777142284.466671,13.826968431472778,2.2255899173967024,0.9999999978355393,0.027792831425759102,0.0,0.0,359.9999999246582,True
1777142284.546193,13.906490325927734,2.237269040642267,0.9999999289708343,0.027793404696098825,0.0,0.0,359.98444604633767,True
1777142284.61025,13.970547437667847,2.248938859619249,0.9999990606683885,0.027792315501936938,0.0,0.0,359.94192516782346,True
1777142284.68036,14.04065752029419,2.263507261031504,0.9999941922456902,0.027789280471732743,0.0,0.0,359.8536263098487,True
1777142284.77433,14.134627342224121,2.2766033516744835,0.9999824930583182,0.02778689296418211,0.0,0.0,359.7448983027664,True
1777142284.844467,14.204764366149902,2.2882399779360054,0.9999627756995964,0.027786528313277596,0.0,0.0,359.6288612687267,True
1777142284.927853,14.288150548934937,2.305701899183185,0.9999096488387155,0.02778938607077048,0.0,0.0,359.42783420563956,True
1777142284.999341,14.359638452529907,2.3173505658911213,0.9998540275815923,0.027792031131180155,0.0,0.0,359.28000456639717,True
1777142285.068431,14.428728342056274,2.327545697480948,0.9997894517019498,0.027793513053338426,0.0,0.0,359.1438436252037,True
1777142285.143117,14.503414392471313,2.3406526649080077,0.9996817303111318,0.02779338149205678,0.0,0.0,358.96163531745947,True
1777142285.213375,14.573672533035278,2.355210489174477,0.9995258162650161,0.027791023682632032,0.0,0.0,358.75218813226206,True
1777142285.291133,14.651430368423462,2.3668525387167967,0.9993711058979486,0.027788835103006056,0.0,0.0,358.58079794468506,True
1777142285.369506,14.729803323745728,2.3770377422165483,0.9992123837244675,0.02778768642408574,0.0,0.0,358.4287866318993,True
1777142285.44147,14.801767349243164,2.3915881526350966,0.9989457790027858,0.027787973068956567,0.0,0.0,358.20920475216246,True
1777142285.527525,14.887822389602661,2.407595592249406,0.9985958037007736,0.027790097920066148,0.0,0.0,357.96534106514355,True
1777142285.605771,14.966068506240845,2.4206933694508757,0.9982636017482656,0.02779171366228324,0.0,0.0,357.7645814667669,True
1777142285.66829,15.028587341308594,2.430879915012851,0.9979759647678594,0.027792186298377562,0.0,0.0,357.6078943824662,True
1777142285.752005,15.112302541732788,2.4454298509962995,0.9975198061508683,0.02779152076415342,0.0,0.0,357.38346740693527,True
1777142285.839205,15.19950246810913,2.4614310866884885,0.996955530754535,0.02778993716823403,0.0,0.0,357.1360383093013,True
1777142285.926494,15.286791324615479,2.4759748159912993,0.9963848848829754,0.02778901399952085,0.0,0.0,356.9107638799626,True
1777142286.003442,15.363739490509033,2.490516539227002,0.9957586823330101,0.027789175110769563,0.0,0.0,356.6852748901571,True
1777142286.073143,15.433440446853638,2.5006946589214993,0.9952870398079006,0.02778977078604369,0.0,0.0,356.5273428846744,True
1777142286.149944,15.510241508483887,2.5137792552086338,0.9946401423039132,0.02779062110722619,0.0,0.0,356.324209681098,True
1777142286.251578,15.611875534057617,2.5341284860250157,0.9935429303295745,0.02779107556093928,0.0,0.0,356.00810494508056,True
1777142286.347533,15.707830429077148,2.547206564860807,0.992778934652196,0.027790692527721275,0.0,0.0,355.8048436372354,True
1777142286.436777,15.797074556350708,2.563186793968688,0.9917826546848759,0.02779002210304982,0.0,0.0,355.55637869129674,True
1777142286.511795,15.872092485427856,2.5791624983587984,0.9907174724168455,0.027789713550719266,0.0,0.0,355.30788889571056,True
1777142286.592893,15.953190326690674,2.592230115272917,0.989794634074689,0.02778986240026892,0.0,0.0,355.1045669084821,True
1777142286.658175,16.01847243309021,2.6023915979245396,0.9890449107619067,0.027790126263713816,0.0,0.0,354.94642221254367,True
1777142286.746803,16.10710048675537,2.6183554458467992,0.9878102529018076,0.027790501935110793,0.0,0.0,354.697902158696,True
1777142286.820041,16.180338382720947,2.6328632594944343,0.9866278798342919,0.02779058042724063,0.0,0.0,354.47196946839733,True
1777142286.899847,16.260144472122192,2.644466036276644,0.9856408634166858,0.02779045615982443,0.0,0.0,354.29122076600106,True
1777142286.994783,16.355080366134644,2.6604145938072743,0.9842240318152059,0.027790191149123167,0.0,0.0,354.0426888854098,True
1777142287.064517,16.424814462661743,2.674907815405437,0.9828760312076341,0.027790051045074603,0.0,0.0,353.81674930479755,True
1777142287.138805,16.499102354049683,2.686498515186168,0.9817565102889342,0.027790066562263096,0.0,0.0,353.635996987432,True
1777142287.213384,16.573681354522705,2.6980856495914667,0.9806004446895963,0.027790166193351357,0.0,0.0,353.4552442361145,True
1777142287.314513,16.6748104095459,2.715459396323673,0.9787978453877769,0.027790333094449907,0.0,0.0,353.18411442906984,True
1777142287.384243,16.744540452957153,2.7270370719238484,0.9775504607145555,0.02779037858503169,0.0,0.0,353.0033608442453,True
1777142287.458388,16.81868553161621,2.741503525673176,0.9759398905277472,0.027790340968990416,0.0,0.0,352.777418554081,True
1777142287.535493,16.895790338516235,2.753072035770853,0.9746103759271536,0.027790269205541503,0.0,0.0,352.59666457040896,True
1777142287.596305,16.956602334976196,2.7631909949032587,0.9734171216091374,0.027790210718778505,0.0,0.0,352.4385047821211,True
1777142287.660678,17.020975351333618,2.774751435704303,0.9720192084085842,0.027790176190564824,0.0,0.0,352.25775071520684,True
1777142287.73539,17.09568738937378,2.7891956969921705,0.9702205448995999,0.027790191846996708,0.0,0.0,352.03180811367633,True
1777142287.800728,17.161025524139404,2.799302410560433,0.9689275974428601,0.027790228036448202,0.0,0.0,351.87364827307005,True
1777142287.886107,17.24640440940857,2.8122914477945042,0.9672242530277366,0.027790275409970016,0.0,0.0,351.67029986690045,True
1777142287.963121,17.323418378829956,2.8238321200647776,0.9656714785614994,0.02779029733767857,0.0,0.0,351.4895456848381,True
1777142288.03197,17.39226746559143,2.8382509751112828,0.9636793265466207,0.027790289015758553,0.0,0.0,351.2636029107575,True
1777142288.114542,17.474839448928833,2.8526618592799995,0.9616303317484188,0.02779025709454588,0.0,0.0,351.03766011252526,True
