EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953411.0070257,21.067341327667236,-38.64309256671267,38.6430925002781,0.2,6.283185305933392,1.3178334788522008,0.9999999991759003,2.388145770912119e-12,6.283185305933813,1778953410.964208,1.3178334788522008,0.9999999991759003,6.283185305933392,1778953410.970363,1778953410.9726598,0.9133698803938538
1778953411.2070806,21.267396211624146,-38.643092566832806,38.64309250015799,0.2,6.28318530593281,1.3319068304198713,0.9999999991661399,-4.787411802686506e-12,6.283185305931803,1778953411.1746502,1.3319068304198713,0.9999999991661399,6.28318530593281,1778953411.192541,1778953411.1915412,1.0761275847212255
1778953411.4070675,21.46738314628601,-38.64309256695995,38.64309250003101,0.2,6.283185305932743,1.3416541240941826,0.9999999991551567,2.2508688738612536e-12,6.283185305933048,1778953411.3104913,1.3416541240941826,0.9999999991551567,6.283185305932743,1778953411.330815,1778953411.4040577,1.0094811891652475
1778953411.6067069,21.667022466659546,-38.643092567276646,38.64309249971433,0.2,6.283185305933507,1.3573443539276178,0.9999999991266754,-2.187915210529707e-12,6.283185305932877,1778953411.5986693,1.3573443539276178,0.9999999991266754,6.283185305933507,1778953411.569718,1778953411.5986693,1.031266701793682
1778953411.80699,21.867305517196655,-38.64309256733514,38.64309249965566,0.2,6.283185305933034,1.366006342253641,0.9999999991221402,-4.485138375431329e-12,6.2831853059324745,1778953411.8090332,1.366006342253641,0.9999999991221402,6.283185305933034,1778953411.721337,1778953411.8009353,1.0443734976199999
1778953412.0071652,22.06748080253601,-38.64309256754076,38.6430924994502,0.2,6.28318530593305,1.3806250091764052,0.9999999991042332,4.96985157364994e-12,6.283185305934438,1778953412.0026722,1.3806250091764052,0.9999999991042332,6.28318530593305,1778953411.939767,1778953411.9413269,1.0178095622693513
1778953412.2076995,22.268015146255493,-38.64309256779823,38.64309249919274,0.2,6.283185305933588,1.3941505718961622,0.9999999990811762,-1.2888605452447914e-12,6.283185305933408,1778953412.2087233,1.3941505718961622,0.9999999990811762,6.283185305933588,1778953412.150097,1778953412.1793218,1.0133241796531782
1778953412.4072301,22.467545747756958,-38.64309256789336,38.64309249909742,0.2,6.28318530593287,1.4076879614273947,0.9999999990737474,-2.1344051455580377e-12,6.283185305932431,1778953412.347916,1.4076879614273947,0.9999999990737474,6.28318530593287,1778953412.355579,1778953412.3810995,0.9883410939945951
1778953412.6072278,22.667543411254883,-38.64309256819783,38.643092498792946,0.2,6.283185305933599,1.4228403508808551,0.9999999990463667,4.020948258657304e-12,6.283185305934615,1778953412.6006954,1.4228403508808551,0.9999999990463667,6.283185305933599,1778953412.598689,1778953412.5911794,0.9275849256093937
1778953412.8075507,22.867866277694702,-38.64309256831851,38.643092498672274,0.2,6.283185305933658,1.4309570975227093,0.9999999990357956,-3.8296734491397485e-12,6.283185305932914,1778953412.7949405,1.4309570975227093,0.9999999990357956,6.283185305933658,1778953412.725492,1778953412.7571926,0.9178027747653938
1778953413.0070775,23.0673930644989,-38.6430925684788,38.643092498512175,0.2,6.283185305933033,1.4482843460725563,0.9999999990225983,2.7921307956913755e-12,6.283185305933582,1778953412.9913967,1.4482843460725563,0.9999999990225983,6.283185305933033,1778953412.996387,1778953412.9989023,1.0302292821253056
1778953413.2069716,23.267287254333496,-38.643092568717755,38.64309249827321,0.2,6.283185305933721,1.459104915089294,0.9999999990009781,2.3727476166982257e-12,6.283185305934142,1778953413.168751,1.459104915089294,0.9999999990009781,6.283185305933721,1778953413.166722,1778953413.1576307,0.9844889198852965
1778953413.4074678,23.467783451080322,-38.64309256885843,38.64309249813237,0.2,6.2831853059335305,1.4710128457049951,0.9999999989889572,-7.666824360950642e-12,6.283185305931821,1778953413.3917205,1.4710128457049951,0.9999999989889572,6.2831853059335305,1778953413.359261,1778953413.3871975,1.0780996322236516
1778953413.6089199,23.669235467910767,-38.64309256906774,38.64309249792303,0.2,6.283185305933344,1.4877958320177944,0.9999999989709506,2.21248295390193e-12,6.283185305933702,1778953413.5535045,1.4877958320177944,0.9999999989709506,6.283185305933344,1778953413.59713,1778953413.6046526,1.0997277190092967
1778953413.8086653,23.868980884552002,-38.643092569257654,38.64309249773313,0.2,6.283185305933881,1.49645167347718,0.9999999989537846,1.4335697567571235e-12,6.283185305934176,1778953413.7589912,1.49645167347718,0.9999999989537846,6.283185305933881,1778953413.745831,1778953413.8111815,0.9760794300204376
1778953414.007786,24.06810164451599,-38.643092569394064,38.64309249759672,0.2,6.283185305933367,1.511069679570902,0.9999999989425232,-3.4447739745355465e-12,6.283185305932665,1778953413.9627516,1.511069679570902,0.9999999989425232,6.283185305933367,1778953413.968286,1778953414.009817,0.992883484957501
1778953414.2068226,24.267138242721558,-38.64309256962635,38.64309249736442,0.2,6.283185305933591,1.525683340824713,0.9999999989220368,4.026066959352043e-12,6.283185305934386,1778953414.1601026,1.525683340824713,0.9999999989220368,6.283185305933591,1778953414.18807,1778953414.1454706,0.9056562161952525
1778953414.406527,24.466842651367188,-38.643092569849195,38.64309249714158,0.2,6.283185305933976,1.5381292964238316,0.9999999989021721,-6.401117399307383e-13,6.28318530593385,1778953414.3569858,1.5381292964238316,0.9999999989021721,6.283185305933976,1778953414.38334,1778953414.4080384,0.9809075141536087
1778953414.6097984,24.670114040374756,-38.64309256995045,38.643092497040335,0.2,6.2831853059333005,1.5516669283536744,0.9999999988941678,-2.030419603891657e-12,6.283185305932871,1778953414.5688422,1.5516669283536744,0.9999999988941678,6.2831853059333005,1778953414.600392,1778953414.55064,0.9049007408402032
1778953414.8067992,24.867114782333374,-38.643092570184585,38.6430924968062,0.2,6.283185305933833,1.5635707850860678,0.9999999988731505,3.3662768702497755e-12,6.283185305934553,1778953414.7826817,1.5635707850860678,0.9999999988731505,6.283185305933833,1778953414.770127,1778953414.7826817,1.0568410509241424
1778953415.012845,25.073160648345947,-38.643092570348024,38.643092496642765,0.2,6.283185305934106,1.5727705794459064,0.9999999988586019,-1.4791115296045082e-12,6.283185305933858,1778953414.9504862,1.5781855620423832,0.9999999988550622,6.283185305933867,1778953415.012845,1778953414.9560113,0.9347198025630604
1778953415.2068245,25.26714015007019,-38.64309257046148,38.6430924965295,0.2,6.28318530593341,1.5873908302460418,0.9999999988495645,-7.551519237397035e-13,6.2831853059332525,1778953415.158362,1.5873908302460418,0.9999999988495645,6.28318530593341,1778953415.149766,1778953415.1658971,1.0820451912974645
1778953415.4094357,25.469751358032227,-38.64309257071709,38.6430924962737,0.2,6.283185305933992,1.6003764262766493,0.9999999988266042,4.602620593043612e-12,6.283185305934869,1778953415.348899,1.6003764262766493,0.9999999988266042,6.283185305933992,1778953415.345748,1778953415.3646936,1.0823247454289262
1778953415.60754,25.667855501174927,-38.64309257090309,38.64309249608768,0.2,6.283185305933976,1.613909796511648,0.9999999988104397,-3.638074828914689e-12,6.283185305933176,1778953415.5688143,1.613909796511648,0.9999999988104397,6.283185305933976,1778953415.566261,1778953415.5853703,1.074146589024138
1778953415.8074257,25.867741346359253,-38.6430925710484,38.64309249594257,0.2,6.28318530593358,1.627985060503293,0.9999999987982751,1.1176709148571884e-12,6.283185305933804,1778953415.7687051,1.627985060503293,0.9999999987982751,6.28318530593358,1778953415.793187,1778953415.8024251,0.9119589045105195
1778953416.0068722,26.067187786102295,-38.64309257128216,38.64309249570881,0.2,6.283185305934224,1.6388056659952694,0.9999999987771546,1.041935154898947e-12,6.283185305934456,1778953415.9912982,1.6388056659952694,0.9999999987771546,6.283185305934224,1778953415.95158,1778953416.0187786,1.0700651191006947
1778953416.207237,26.267552614212036,-38.6430925714071,38.64309249558368,0.2,6.283185305934147,1.648550899953528,0.9999999987663623,-1.4663370206990953e-12,6.283185305933919,1778953416.2155962,1.648550899953528,0.9999999987663623,6.283185305934147,1778953416.152339,1778953416.151834,0.9614407290165005
1778953416.4071863,26.467501878738403,-38.64309257163642,38.643092495354544,0.2,6.283185305933878,1.6674956454100103,0.9999999987467307,3.5480781775919177e-12,6.283185305934766,1778953416.3971553,1.6674956454100103,0.9999999987467307,6.283185305933878,1778953416.40368,1778953416.3971553,1.000894688487416
1778953416.6070318,26.66734743118286,-38.64309257184761,38.64309249514318,0.2,6.283185305934404,1.6777772516696348,0.99999999872771,4.244538889246389e-12,6.283185305935102,1778953416.561583,1.6777772516696348,0.99999999872771,6.283185305934404,1778953416.564615,1778953416.5555606,1.0267024321178724
1778953416.814185,26.874500513076782,-38.64309257193516,38.64309249505561,0.2,6.283185305934093,1.68698287316075,0.9999999987204575,-3.429261607281953e-12,6.283185305933535,1778953416.8171916,1.68698287316075,0.9999999987204575,6.283185305934093,1778953416.732382,1778953416.814185,1.0634008539505768
1778953417.00734,27.067655563354492,-38.64309257215709,38.6430924948337,0.2,6.283185305934,1.7037602275298405,0.9999999987012599,2.2069255322641673e-12,6.283185305934491,1778953416.9464817,1.7037602275298405,0.9999999987012599,6.283185305934,1778953416.981986,1778953416.9709697,0.9947775219920115
1778953417.2071543,27.267469882965088,-38.643092572339214,38.643092494651754,0.2,6.283185305934475,1.7124185736647577,0.9999999986848414,1.1959198389925888e-12,6.283185305934708,1778953417.1414695,1.7124185736647577,0.9999999986848414,6.283185305934475,1778953417.126748,1778953417.2056465,0.9504056504122996
1778953417.407707,27.46802258491516,-38.64309257247043,38.64309249452034,0.2,6.283185305933976,1.7264971669320637,0.9999999986740082,-1.7642861939199214e-12,6.283185305933517,1778953417.401674,1.7264971669320637,0.9999999986740082,6.283185305933976,1778953417.34383,1778953417.3468323,1.0404291291626013
1778953417.6093962,27.66971182823181,-38.64309257267774,38.64309249431324,0.2,6.283185305934122,1.740024862509442,0.9999999986557964,4.305035013630872e-12,6.283185305935001,1778953417.6058583,1.740024862509442,0.9999999986557964,6.283185305934122,1778953417.549869,1778953417.5518854,0.905666129499205
1778953417.8067944,27.867110013961792,-38.64309257292095,38.64309249406983,0.2,6.283185305934547,1.7535573524331682,0.9999999986341072,-1.4541771693424452e-12,6.283185305934349,1778953417.7414162,1.7535573524331682,0.9999999986341072,6.283185305934547,1778953417.750004,1778953417.801752,0.9771640123015866
1778953418.0067513,28.06706690788269,-38.643092573022,38.64309249396896,0.2,6.283185305933924,1.766550985940592,0.9999999986260675,-1.4630784299983953e-12,6.283185305933618,1778953417.950558,1.766550985940592,0.9999999986260675,6.283185305933924,1778953417.958076,1778953417.9890418,0.9655144438446519
1778953418.2072458,28.267561435699463,-38.643092573270586,38.6430924937202,0.2,6.283185305934452,1.7795363031133147,0.9999999986037864,4.418300775024508e-12,6.283185305935363,1778953418.1567843,1.7795363031133147,0.9999999986037864,6.283185305934452,1778953418.170225,1778953418.148733,1.0586922889959753
1778953418.4078407,28.468156337738037,-38.643092573436604,38.64309249355436,0.2,6.283185305934627,1.7898231048553055,0.9999999985891366,-2.6328884323338835e-12,6.28318530593409,1778953418.360879,1.7898231048553055,0.9999999985891366,6.283185305934627,1778953418.315225,1778953418.3434994,1.055156410050102
1778953418.6187906,28.67910623550415,-38.643092573626504,38.643092493364456,0.2,6.283185305934112,1.8082260390501887,0.9999999985732222,7.399082979387293e-13,6.283185305934253,1778953418.550484,1.8082260390501887,0.9999999985732222,6.283185305934112,1778953418.59898,1778953418.5494795,0.9284424606713708
1778953418.8067274,28.867043018341064,-38.64309257381363,38.643092493177335,0.2,6.283185305934625,1.8168839524166647,0.9999999985563178,2.59700825673877e-12,6.28318530593522,1778953418.7797775,1.8168839524166647,0.9999999985563178,6.283185305934625,1778953418.747306,1778953418.77877,0.9577724480938856
1778953419.0098014,29.070116996765137,-38.64309257398022,38.643092493010755,0.2,6.2831853059345155,1.8298793435801417,0.9999999985419514,-2.812995630000798e-12,6.28318530593404,1778953418.9486785,1.8298793435801417,0.9999999985419514,6.2831853059345155,1778953418.944656,1778953418.9346058,1.052636175176971
1778953419.2073948,29.2677104473114,-38.64309257414624,38.643092492844545,0.2,6.283185305934223,1.8444906626788977,0.9999999985278434,2.127369718587716e-12,6.2831853059346665,1778953419.1569936,1.8444906626788977,0.9999999985278434,6.283185305934223,1778953419.164032,1778953419.1569936,1.0615334894380113
1778953419.406735,29.467050552368164,-38.64309257443275,38.64309249255802,0.2,6.2831853059348655,1.8591053499918764,0.9999999985021318,3.2566314299516058e-12,6.283185305935519,1778953419.357831,1.8591053499918764,0.9999999985021318,6.2831853059348655,1778953419.385059,1778953419.3543272,0.9082723744252578
1778953419.606788,29.66710352897644,-38.64309257453234,38.643092492458635,0.2,6.283185305934291,1.871557567540032,0.9999999984941575,-2.484969751303323e-12,6.283185305933732,1778953419.582727,1.871557567540032,0.9999999984941575,6.283185305934291,1778953419.594763,1778953419.592762,1.075926428775102
1778953419.8071377,29.8674533367157,-38.64309257473556,38.643092492255214,0.2,6.283185305934523,1.8840019144950297,0.9999999984761795,2.797518420302974e-12,6.283185305935114,1778953419.7940536,1.8840019144950297,0.9999999984761795,6.283185305934523,1778953419.77967,1778953419.7487514,1.048877775835034
1778953420.0073583,30.067673921585083,-38.643092574942486,38.64309249204828,0.2,6.283185305934956,1.8948295444715046,0.9999999984576536,1.5989056605270245e-13,6.283185305934983,1778953419.9580457,1.8948295444715046,0.9999999984576536,6.283185305934956,1778953419.961412,1778953419.964412,1.03868393793119
1778953420.2065456,30.26686120033264,-38.64309257505855,38.643092491932244,0.2,6.283185305934333,1.908904587906955,0.9999999984483009,-2.801204167946965e-12,6.283185305933771,1778953420.1587684,1.908904587906955,0.9999999984483009,6.283185305934333,1778953420.183126,1778953420.1851265,0.9238198941556288
1778953420.4066563,30.46697187423706,-38.64309257523217,38.643092491758615,0.2,6.283185305934571,1.919184562483448,0.999999998432902,2.969701836581437e-12,6.2831853059353024,1778953420.405151,1.919184562483448,0.999999998432902,6.283185305934571,1778953420.335569,1778953420.3854966,0.9915621979488527
1778953420.607428,30.667743682861328,-38.64309257548295,38.64309249150782,0.2,6.283185305934994,1.9332613221238393,0.999999998410561,-2.7640655600603283e-12,6.283185305934441,1778953420.605417,1.9332613221238393,0.999999998410561,6.283185305934994,1778953420.546658,1778953420.5767837,0.9751383284064853
1778953420.8069491,30.86726474761963,-38.643092575594196,38.64309249139677,0.2,6.283185305934392,1.9467923809290337,0.9999999984016095,-1.902450262413768e-12,6.283185305934108,1778953420.7549183,1.9467923809290337,0.9999999984016095,6.283185305934392,1778953420.766728,1778953420.7763379,0.9077945994236589
1778953421.0068994,31.067214965820312,-38.64309257583593,38.64309249115487,0.2,6.283185305934919,1.9592386651999991,0.999999998379928,3.1985410850366655e-12,6.283185305935536,1778953420.9478655,1.9592386651999991,0.999999998379928,6.283185305934919,1778953420.971336,1778953420.981223,0.9022096748005645
1778953421.2078085,31.268124103546143,-38.643092576023975,38.643092490966815,0.2,6.283185305934916,1.972775349176663,0.9999999983635579,-4.867539588582641e-12,6.283185305933659,1778953421.2061322,1.972775349176663,0.9999999983635579,6.283185305934916,1778953421.177367,1778953421.1900399,0.9899728670586228
1778953421.4074833,31.467798948287964,-38.64309257614392,38.643092490846875,0.2,6.283185305934499,1.9852211076798172,0.9999999983536275,4.1586183282673747e-13,6.2831853059345555,1778953421.410315,1.9852211076798172,0.9999999983536275,6.283185305934499,1778953421.357961,1778953421.3418121,1.0398920760911656
1778953421.6073308,31.667646408081055,-38.643092576409884,38.64309249058089,0.2,6.283185305935156,1.9982114658124757,0.9999999983296786,1.092722681610652e-12,6.2831853059354295,1778953421.5917766,1.9982114658124757,0.9999999983296786,6.283185305935156,1778953421.558075,1778953421.5445378,1.0668073767515678
1778953421.8079245,31.868240118026733,-38.643092576549066,38.64309249044171,0.2,6.283185305934888,2.0106643355471547,0.9999999983178935,-3.568578713254153e-12,6.283185305934171,1778953421.7927444,2.0106643355471547,0.9999999983178935,6.283185305934888,1778953421.764843,1778953421.7957432,0.9029576721766953
1778953422.0076628,32.067978382110596,-38.643092576734894,38.643092490255874,0.2,6.283185305934749,2.0252736886718434,0.999999998301884,3.4063545806851693e-12,6.283185305935387,1778953421.9799223,2.0252736886718434,0.999999998301884,6.283185305934749,1778953421.995088,1778953421.9799223,1.0281871501488682
1778953422.2074847,32.26780033111572,-38.64309257690851,38.64309249008245,0.2,6.2831853059352145,2.033394133039701,0.9999999982862185,2.0705430042091416e-12,6.283185305935519,1778953422.2101834,2.0393506991617665,0.999999998278018,6.283185305935294,1778953422.203975,1778953422.200975,1.08945608757091
1778953422.4073832,32.46769881248474,-38.64309257708656,38.6430924899044,0.2,6.283185305934779,2.0501759796518693,0.9999999982712411,-2.285318489943588e-12,6.2831853059341904,1778953422.3847485,2.0501759796518693,0.9999999982712411,6.283185305934779,1778953422.383752,1778953422.3817484,0.9336160248643984
1778953422.6071756,32.66749119758606,-38.643092577301836,38.64309248968895,0.2,6.283185305934986,2.0637039540583224,0.9999999982522414,3.6263974596303724e-12,6.283185305935744,1778953422.5936346,2.0637039540583224,0.9999999982522414,6.283185305934986,1778953422.599666,1778953422.5936346,0.9804506327992908
1778953422.8074553,32.86777091026306,-38.64309257750469,38.64309248948627,0.2,6.283185305935388,2.074533327558988,0.9999999982341118,-1.265718324064979e-12,6.28318530593513,1778953422.796896,2.074533327558988,0.9999999982341118,6.283185305935388,1778953422.7536,1778953422.796896,0.9296104393190933
1778953423.0072253,33.067540884017944,-38.6430925776348,38.64309248935597,0.2,6.283185305934758,2.0896868652455143,0.9999999982235348,-6.439939434934737e-13,6.283185305934629,1778953422.9971464,2.0896868652455143,0.9999999982235348,6.283185305934758,1778953422.987858,1778953422.9893858,0.9717188002359867
1778953423.207152,33.2674674987793,-38.64309257778676,38.643092489204015,0.2,6.283185305934999,2.0983452906300233,0.9999999982100187,3.537019788030464e-12,6.283185305935736,1778953423.2056327,2.0983452906300233,0.9999999982100187,6.283185305934999,1778953423.138277,1778953423.2056327,0.9204699202084272
1778953423.4136794,33.473994970321655,-38.643092578039045,38.64309248895193,0.2,6.283185305935431,2.1124230508050097,0.9999999981875496,-2.2643082789327497e-12,6.283185305935011,1778953423.3913329,2.1124230508050097,0.9999999981875496,6.283185305935431,1778953423.351005,1778953423.3988602,1.0467558045053875
1778953423.6070473,33.6673629283905,-38.6430925781588,38.64309248883198,0.2,6.283185305934837,2.126492619194735,0.9999999981778306,3.5385716668415737e-13,6.283185305934905,1778953423.5843372,2.126492619194735,0.9999999981778306,6.283185305934837,1778953423.565291,1778953423.5843372,1.0624897476281516
1778953423.8067422,33.86705780029297,-38.64309257842348,38.643092488567305,0.2,6.283185305935422,2.1400251260528034,0.9999999981540895,5.300275064639267e-12,6.283185305936444,1778953423.7769675,2.1400251260528034,0.9999999981540895,6.283185305935422,1778953423.782998,1778953423.7849917,0.9701662937479436
1778953424.0078921,34.06820774078369,-38.64309257856877,38.643092488422006,0.2,6.2831853059354374,2.150312218292705,0.9999999981414256,-3.708058731415922e-12,6.283185305934624,1778953423.996306,2.150312218292705,0.9999999981414256,6.2831853059354374,1778953423.949951,1778953423.9304724,1.0590308403606015
1778953424.2069747,34.267290353775024,-38.643092578718885,38.64309248827209,0.2,6.283185305934961,2.1654630906425245,0.999999998128935,1.514243058788123e-12,6.283185305935258,1778953424.192232,2.1654630906425245,0.999999998128935,6.283185305934961,1778953424.179655,1778953424.192232,0.9115994106972181
1778953424.4070094,34.46732497215271,-38.643092579001326,38.64309248798946,0.2,6.2831853059356275,2.1795397510287464,0.9999999981035402,1.4249121398645633e-12,6.283185305935912,1778953424.391521,2.1795397510287464,0.9999999981035402,6.2831853059356275,1778953424.394456,1778953424.3880844,1.0548176603843964
1778953424.6071634,34.667479038238525,-38.64309257910646,38.6430924878845,0.2,6.283185305935328,2.1898241595936585,0.9999999980947559,-3.2411764045781107e-12,6.283185305934796,1778953424.55572,2.1898241595936585,0.9999999980947559,6.283185305935328,1778953424.566801,1778953424.556721,0.9087059921052167
1778953424.8065073,34.866822957992554,-38.64309257927914,38.64309248771182,0.2,6.283185305935144,2.20389327995951,0.999999998079948,2.1378997408676694e-12,6.283185305935595,1778953424.7663686,2.20389327995951,0.999999998079948,6.283185305935144,1778953424.788885,1778953424.7612605,1.0916387587483165
1778953425.0067718,35.06708741188049,-38.64309257948237,38.643092487508596,0.2,6.283185305935665,2.2136394338589174,0.9999999980616346,1.3438089229036326e-12,6.283185305935932,1778953424.9652417,2.2136394338589174,0.9999999980616346,6.283185305935665,1778953424.943435,1778953424.9917443,0.9994886763035999
1778953425.2091155,35.26943111419678,-38.643092579653576,38.643092487337206,0.2,6.283185305935176,2.230417294186893,0.999999998047308,-1.8414303372208915e-12,6.283185305934736,1778953425.204545,2.230417294186893,0.999999998047308,6.283185305935176,1778953425.202546,1778953425.1919708,1.0163494527866919
1778953425.4072034,35.4675190448761,-38.6430925797774,38.64309248721356,0.2,6.2831853059351985,2.239075941773706,0.9999999980365141,3.5677161677209074e-12,6.283185305935879,1778953425.3951936,2.239075941773706,0.9999999980365141,6.2831853059351985,1778953425.332485,1778953425.3500695,1.0280512666725679
1778953425.6070578,35.66737341880798,-38.643092580065776,38.64309248692519,0.2,6.283185305935794,2.2542361547100955,0.9999999980106967,-1.0823668715387047e-12,6.28318530593559,1778953425.5828078,2.2542361547100955,0.9999999980106967,6.283185305935794,1778953425.572601,1778953425.570016,0.9677236040436112
1778953425.8068986,35.86721420288086,-38.64309258019237,38.6430924867984,0.2,6.283185305935193,2.268846393536256,0.9999999980003884,-1.1529013445699396e-12,6.283185305934944,1778953425.7992084,2.268846393536256,0.9999999980003884,6.283185305935193,1778953425.803847,1778953425.7992084,1.0694437937948817
1778953426.013679,36.073994636535645,-38.64309258036469,38.64309248662627,0.2,6.283185305935472,2.2785898276144962,0.9999999979850605,3.077226415382384e-12,6.283185305935896,1778953426.01667,2.2785898276144962,0.9999999979850605,6.283185305935472,1778953425.94363,1778953425.9370177,1.0266190559019717
1778953426.2072856,36.26760125160217,-38.6430925805992,38.64309248639157,0.2,6.2831853059358265,2.2921250416328425,0.9999999979642145,-1.4010995919746433e-12,6.283185305935538,1778953426.1432402,2.2921250416328425,0.9999999979642145,6.2831853059358265,1778953426.155339,1778953426.209805,1.039894391721365
1778953426.4071412,36.46745681762695,-38.64309258070267,38.643092486288296,0.2,6.28318530593528,2.3045701589564827,0.9999999979558727,-1.6498672673219968e-12,6.2831853059349285,1778953426.356554,2.3045701589564827,0.9999999979558727,6.28318530593528,1778953426.361081,1778953426.340426,0.9662826935221165
1778953426.6066694,36.66698503494263,-38.643092580954395,38.64309248603657,0.2,6.283185305935763,2.318104385517018,0.9999999979333846,3.7308866284045204e-12,6.283185305936552,1778953426.5679712,2.318104385517018,0.9999999979333846,6.283185305935763,1778953426.576447,1778953426.5689769,0.9299581528473052
1778953426.8071816,36.86749720573425,-38.643092581148736,38.643092485842054,0.2,6.283185305935691,2.332718808455776,0.9999999979165402,-2.4838473620750924e-12,6.283185305935159,1778953426.7820628,2.332718808455776,0.9999999979165402,6.283185305935691,1778953426.803185,1778953426.7820628,1.061654070253121
1778953427.0065782,37.06689381599426,-38.64309258130439,38.64309248568639,0.2,6.283185305935431,2.3462480065490365,0.9999999979033101,2.1015592538829087e-12,6.283185305935883,1778953426.997055,2.3462480065490365,0.9999999979033101,6.283185305935431,1778953427.002576,1778953427.0045767,1.0171077375592275
1778953427.206698,37.26701354980469,-38.64309258154538,38.6430924854454,0.2,6.283185305936009,2.3581599535475086,0.9999999978816413,2.750306606468744e-12,6.283185305936419,1778953427.146019,2.3581599535475086,0.9999999978816413,6.283185305936009,1778953427.192117,1778953427.203699,0.9918076664768858
1778953427.4070888,37.46740436553955,-38.643092581663105,38.643092485327685,0.2,6.283185305935749,2.3689835134916475,0.9999999978716975,-3.235801743768245e-12,6.283185305935016,1778953427.3727763,2.3689835134916475,0.9999999978716975,6.283185305935749,1778953427.36877,1778953427.3727763,0.9228477088926839
1778953427.607345,37.6676607131958,-38.64309258185595,38.643092485134815,0.2,6.283185305935602,2.384137814681692,0.9999999978550935,2.0739584737199817e-12,6.283185305936052,1778953427.589769,2.384137814681692,0.9999999978550935,6.283185305935602,1778953427.598822,1778953427.6013408,0.9182160523387592
1778953427.8078253,37.86814093589783,-38.64309258205401,38.64309248493677,0.2,6.283185305936082,2.393883919125047,0.999999997837278,-5.001060945713403e-13,6.283185305935976,1778953427.8022683,2.393883919125047,0.999999997837278,6.283185305936082,1778953427.746146,1778953427.8099,1.087846240204199
1778953428.00728,38.06759572029114,-38.64309258220651,38.64309248478445,0.2,6.283185305935623,2.409035790203253,0.9999999978245595,-3.5274586586872067e-12,6.283185305934955,1778953427.9917142,2.409035790203253,0.9999999978245595,6.283185305935623,1778953427.982523,1778953427.9367309,1.0625832312906007
1778953428.2069435,38.26725912094116,-38.64309258242141,38.64309248456956,0.2,6.283185305935821,2.4225693504751225,0.9999999978056169,4.139868564729862e-12,6.283185305936689,1778953428.2014248,2.4225693504751225,0.9999999978056169,6.283185305935821,1778953428.198016,1778953428.175331,0.9179198724907043
1778953428.4075854,38.46790099143982,-38.64309258265425,38.643092484336535,0.2,6.283185305936104,2.436643370731097,0.9999999977850031,-1.973086044400423e-12,6.283185305935721,1778953428.395524,2.436643370731097,0.9999999977850031,6.283185305936104,1778953428.405584,1778953428.3879583,0.9977458476352972
1778953428.6071825,38.66749811172485,-38.64309258272181,38.64309248426916,0.2,6.28318530593569,2.4453006986044197,0.9999999977796243,-2.4538192933958964e-12,6.283185305935299,1778953428.5547922,2.4453006986044197,0.9999999977796243,6.28318530593569,1778953428.550791,1778953428.5447416,0.994956328065769
1778953428.8095164,38.869832038879395,-38.64309258290671,38.64309248408425,0.2,6.28318530593583,2.457210515001458,0.9999999977633616,4.110699520137871e-12,6.283185305936817,1778953428.794945,2.457210515001458,0.9999999977633616,6.28318530593583,1778953428.730701,1778953428.753823,1.0217481910767987
1778953429.0081718,39.06848740577698,-38.64309258316416,38.64309248382661,0.2,6.283185305936186,2.472367046211279,0.9999999977405131,-8.433983016667226e-13,6.28318530593606,1778953428.9447553,2.472367046211279,0.9999999977405131,6.283185305936186,1778953428.979891,1778953428.9828951,0.9084533162932804
1778953429.2354722,39.2957878112793,-38.64309258328781,38.64309248370296,0.2,6.283185305935681,2.4858959053634884,0.9999999977303599,-9.822350936355898e-13,6.2831853059354765,1778953429.152898,2.4858959053634884,0.9999999977303599,6.283185305935681,1778953429.188943,1778953429.2030451,0.969495405324755
1778953429.4080148,39.46833038330078,-38.643092583495104,38.643092483495664,0.2,6.283185305936112,2.49672484999435,0.9999999977117966,4.630735234999454e-12,6.283185305936986,1778953429.341876,2.49672484999435,0.9999999977117966,6.283185305936112,1778953429.343876,1778953429.3569703,1.0707390778548544
1778953429.6066952,39.66701078414917,-38.64309258369297,38.64309248329799,0.2,6.283185305936179,2.5102549759409833,0.999999997694502,-2.889769877390355e-12,6.283185305935586,1778953429.5470552,2.5102549759409833,0.999999997694502,6.283185305936179,1778953429.566707,1778953429.5617075,1.0581478444886707
1778953429.8075578,39.867873430252075,-38.64309258384937,38.6430924831414,0.2,6.283185305935809,2.524868454138583,0.9999999976813208,-1.0916601607214401e-13,6.2831853059357865,1778953429.7488737,2.524868454138583,0.9999999976813208,6.283185305935809,1778953429.802558,1778953429.796829,0.9671239256423911
1778953430.0076008,40.06791639328003,-38.64309258406816,38.64309248292263,0.2,6.283185305936334,2.5356969805752607,0.9999999976616473,1.3119164381445798e-12,6.283185305936658,1778953429.9962752,2.5356969805752607,0.9999999976616473,6.283185305936334,1778953429.966869,1778953429.9443223,0.9660497626248096
