epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777048297.478709,2.1348679065704346,0.19994957847020262,1.0000000005801815,0.02779994531784441,0.0,0.0,359.9999999189938,True
1777048297.66021,2.316368818283081,0.20000649870625925,1.0000000005940006,0.027770858146805324,0.0,0.0,359.99999991900654,True
1777048297.755898,2.4120569229125977,0.200374454088626,1.0000000005806,0.027786122831749097,0.0,0.0,359.99999991900665,True
1777048297.848767,2.5049259662628174,0.20318827707785536,1.000000000547514,0.02783155691615148,0.0,0.0,359.99999991901075,True
1777048297.943612,2.599771022796631,0.20476181001385246,1.0000000005475727,0.027833510667334912,0.0,0.0,359.9999999190022,True
1777048298.019516,2.6756749153137207,0.20628315759915283,1.000000000552825,0.02782746074101588,0.0,0.0,359.9999999189867,True
1777048298.088782,2.744940996170044,0.21024532478865587,1.000000000571691,0.027798467653792146,0.0,0.0,359.99999991893975,True
1777048298.160119,2.8162779808044434,0.21405048436482088,1.0000000005800764,0.027776004229507736,0.0,0.0,359.99999991892196,True
1777048298.255484,2.9116430282592773,0.21683465940725785,1.0000000005766052,0.02776973337279296,0.0,0.0,359.99999991893617,True
1777048298.332176,2.988334894180298,0.21928958075747995,1.0000000005677792,0.027771406709725468,0.0,0.0,359.99999991896686,True
1777048298.410043,3.06620192527771,0.22783115808737156,1.000000000522652,0.02780491419630019,0.0,0.0,359.9999999191298,True
1777048298.490972,3.1471309661865234,0.23067459120708125,1.0000000005117733,0.02781564254565561,0.0,0.0,359.99999991916576,True
1777048298.554904,3.2110629081726074,0.23241274564547162,1.0000000005074567,0.02782032079949642,0.0,0.0,359.99999991917565,True
1777048298.625125,3.2812838554382324,0.2371499370214911,1.0000000005049623,0.027824036680322406,0.0,0.0,359.9999999191503,True
1777048298.692329,3.3484878540039062,0.24510888894762614,1.0000000005194574,0.027805756774558717,0.0,0.0,359.9999999189994,True
1777048298.75304,3.4091989994049072,0.24761212507307157,1.0000000005237533,0.027797556997682826,0.0,0.0,359.9999999189548,True
1777048298.829559,3.485718011856079,0.25077252585990273,1.0000000005260599,0.02778837952607425,0.0,0.0,359.9999999189184,True
1777048298.90022,3.5563788414001465,0.26108554218613295,1.0000000005012797,0.02778231017180306,0.0,0.0,359.999999919001,True
1777048298.968134,3.6242928504943848,0.26435879062797213,1.0000000004861882,0.027788225258597008,0.0,0.0,359.99999991907436,True
1777048299.046991,3.7031500339508057,0.2676498650701588,1.0000000004710796,0.027796040477734443,0.0,0.0,359.9999999191491,True
1777048299.126557,3.7827160358428955,0.2709552916084776,1.0000000004582572,0.02780404178338442,0.0,0.0,359.9999999192093,True
1777048299.203069,3.8592278957366943,0.2822657555564936,1.0000000004479064,0.027814349328157868,0.0,0.0,359.999999919179,True
1777048299.295903,3.952061891555786,0.2862769784173935,1.000000000454247,0.02780963691559473,0.0,0.0,359.99999991909704,True
1777048299.359153,4.01531195640564,0.2889563101477919,1.0000000004587544,0.027804960859812412,0.0,0.0,359.99999991904104,True
1777048299.450935,4.107093811035156,0.29769504966406607,1.0000000004607796,0.02779015497542921,0.0,0.0,359.99999991894964,True
1777048299.52898,4.185138940811157,0.30444894364858194,1.0000000004416905,0.02778763957084715,0.0,0.0,359.9999999190228,True
1777048299.608062,4.264220952987671,0.30783408717247374,1.000000000427293,0.02779009305596185,0.0,0.0,359.9999999190942,True
1777048299.683977,4.340135812759399,0.31122273055159755,1.0000000004123315,0.027794285371721385,0.0,0.0,359.9999999191709,True
1777048299.745489,4.4016478061676025,0.32207280615957223,1.0000000003836498,0.027807806556944176,0.0,0.0,359.9999999192806,True
1777048299.824735,4.480893850326538,0.325462321597563,1.000000000383974,0.02780900348960331,0.0,0.0,359.9999999192461,True
1777048299.902187,4.5583460330963135,0.3288513270823195,1.0000000003876857,0.027808191455550205,0.0,0.0,359.9999999191868,True
1777048299.965365,4.621523857116699,0.3315627085051312,1.000000000391827,0.027806293658877497,0.0,0.0,359.99999991913126,True
1777048300.042684,4.698843002319336,0.3430999439766372,1.0000000003955727,0.02779447563742602,0.0,0.0,359.9999999189981,True
1777048300.121557,4.7777159214019775,0.34649975600694727,1.0000000003875902,0.027792645909643306,0.0,0.0,359.99999991902337,True
1777048300.200102,4.8562610149383545,0.3499022494067889,1.000000000375703,0.027792353540522802,0.0,0.0,359.99999991907663,True
1777048300.278357,4.934515953063965,0.35330647127325326,1.0000000003615068,0.027793539542823303,0.0,0.0,359.9999999191472,True
1777048300.357348,5.013506889343262,0.3648781248294976,1.0000000003232496,0.0278025108967531,0.0,0.0,359.9999999193205,True
1777048300.434401,5.090559959411621,0.3682776419054054,1.0000000003205556,0.027804320172256786,0.0,0.0,359.9999999193081,True
1777048300.512682,5.1688408851623535,0.3716753233070112,1.000000000321924,0.027805014807690393,0.0,0.0,359.9999999192656,True
1777048300.635857,5.29201602935791,0.38458597989732285,1.0000000003345149,0.027799289545326043,0.0,0.0,359.9999999190536,True
1777048300.711365,5.367523908615112,0.3879876560232549,1.0000000003313536,0.027797329045854066,0.0,0.0,359.9999999190446,True
1777048300.79164,5.44779896736145,0.3913917463643082,1.000000000323757,0.027795980676753405,0.0,0.0,359.99999991906697,True
1777048300.858438,5.514596939086914,0.40161165952675865,1.0000000002845981,0.027796883014005222,0.0,0.0,359.99999991925483,True
1777048300.931192,5.587350845336914,0.40569831722743616,1.000000000270125,0.027798713809746134,0.0,0.0,359.99999991932333,True
1777048301.007762,5.663920879364014,0.4091016778452394,1.000000000261895,0.027800292942429715,0.0,0.0,359.99999991935215,True
1777048301.086837,5.742995977401733,0.41250280118340693,1.0000000002579768,0.027801575932781725,0.0,0.0,359.99999991934874,True
1777048301.180502,5.836660861968994,0.4240574111946222,1.0000000002673253,0.027801657497830302,0.0,0.0,359.99999991917105,True
1777048301.258789,5.914947986602783,0.427456951108382,1.000000000270014,0.027800625365757697,0.0,0.0,359.9999999191201,True
1777048301.351426,6.007584810256958,0.4315390814349736,1.000000000268901,0.027799256116212995,0.0,0.0,359.9999999190901,True
1777048301.430615,6.086773872375488,0.4417565557576074,1.0000000002412794,0.027797471653908754,0.0,0.0,359.9999999191924,True
1777048301.507541,6.1636998653411865,0.44584507655664635,1.0000000002247735,0.027797799668566193,0.0,0.0,359.99999991927444,True
1777048301.598526,6.254684925079346,0.44993191605346844,1.0000000002098663,0.0277985660616228,0.0,0.0,359.99999991934584,True
1777048301.707856,6.3640148639678955,0.4628552520252348,1.0000000001962819,0.02780084997756075,0.0,0.0,359.999999919323,True
1777048301.786323,6.442481994628906,0.46625355203732527,1.0000000001999938,0.02780088496270561,0.0,0.0,359.99999991926376,True
1777048301.86451,6.520668983459473,0.469652567250428,1.0000000002038345,0.027800658557380023,0.0,0.0,359.9999999192042,True
1777048301.963276,6.619434833526611,0.4764557673006709,1.000000000204749,0.027799757854358117,0.0,0.0,359.99999991913404,True
1777048302.054183,6.710341930389404,0.48531101483790046,1.0000000001834126,0.027798790247882062,0.0,0.0,359.9999999192037,True
1777048302.14297,6.799129009246826,0.4880367284755061,1.0000000001730003,0.02779869836644875,0.0,0.0,359.9999999192535,True
1777048302.210152,6.8663108348846436,0.4948483435807778,1.0000000001474634,0.027798899305762285,0.0,0.0,359.99999991937693,True
1777048302.281101,6.937259912490845,0.5023325227001774,1.0000000001323028,0.027799477984766115,0.0,0.0,359.99999991941735,True
1777048302.360248,7.016407012939453,0.5057317196682184,1.0000000001316445,0.02779971928447298,0.0,0.0,359.9999999193895,True
1777048302.455734,7.111892938613892,0.5104897032357953,1.0000000001353413,0.027799943936767955,0.0,0.0,359.9999999193172,True
1777048302.546088,7.202246904373169,0.5206923893413467,1.0000000001411975,0.027799931319462935,0.0,0.0,359.99999991917923,True
1777048302.63626,7.292418956756592,0.5247781968552541,1.000000000135806,0.02779979681066111,0.0,0.0,359.99999991917923,True
1777048302.761402,7.417560815811157,0.5377224610608208,1.0000000000920153,0.027799282852378097,0.0,0.0,359.9999999193752,True
1777048302.874406,7.530565023422241,0.5424872831220428,1.0000000000772953,0.027799161418040876,0.0,0.0,359.99999991943855,True
1777048303.009075,7.665233850479126,0.556765534597006,1.0000000000729348,0.027799411988530837,0.0,0.0,359.99999991933436,True
1777048303.086178,7.742336988449097,0.5601657639160826,1.0000000000761808,0.027799595921142777,0.0,0.0,359.99999991927905,True
1777048303.164326,7.82048487663269,0.5635677434411421,1.0000000000777074,0.027799785185853174,0.0,0.0,359.99999991923613,True
1777048303.230316,7.886474847793579,0.5669716520375824,1.000000000076139,0.02779994473584752,0.0,0.0,359.9999999192152,True
1777048303.304353,7.960511922836304,0.5778718064486627,1.0000000000474547,0.02779991920461427,0.0,0.0,359.99999991931907,True
1777048303.387776,8.04393482208252,0.581277508270064,1.0000000000345304,0.027799719131244745,0.0,0.0,359.99999991938154,True
1777048303.492566,8.148725032806396,0.5846816243078637,1.0000000000225673,0.027799468356489204,0.0,0.0,359.9999999194373,True
1777048303.576119,8.232277870178223,0.590124336575836,1.0000000000091271,0.02779908499469722,0.0,0.0,359.9999999194842,True
1777048303.662582,8.318740844726562,0.5996421824786118,1.0000000000071916,0.0277989732628191,0.0,0.0,359.99999991940706,True
1777048303.756524,8.412683010101318,0.6030420185355889,1.0000000000103921,0.027799167188193596,0.0,0.0,359.99999991935186,True
1777048303.836016,8.492174863815308,0.6139326049957851,1.0000000000097413,0.027800077471360735,0.0,0.0,359.9999999192535,True
1777048303.906932,8.563091039657593,0.616657604264415,1.00000000000419,0.027800210324814608,0.0,0.0,359.9999999192675,True
1777048304.00783,8.663988828659058,0.6221080295121185,0.999999999987185,0.027800197992315156,0.0,0.0,359.99999991933896,True
1777048304.078717,8.734875917434692,0.6316395107340494,0.9999999999539709,0.027799416984320344,0.0,0.0,359.9999999194922,True
1777048304.156349,8.81250786781311,0.6350403616308572,0.9999999999463772,0.027799089585162213,0.0,0.0,359.9999999195154,True
1777048304.240221,8.896379947662354,0.6384399426020864,0.9999999999424661,0.027798851207061846,0.0,0.0,359.9999999195112,True
1777048304.316322,8.97248101234436,0.6465984376241717,0.9999999999452783,0.027798902811099677,0.0,0.0,359.9999999194129,True
1777048304.392169,9.048327922821045,0.6527216896043515,0.9999999999496737,0.027799466144876998,0.0,0.0,359.99999991932356,True
1777048304.468704,9.124862909317017,0.6561259279518503,0.999999999949105,0.027799836037578265,0.0,0.0,359.99999991929536,True
1777048304.531345,9.187503814697266,0.6588503612949731,0.9999999999461692,0.027800091698810897,0.0,0.0,359.9999999192905,True
1777048304.624817,9.280975818634033,0.6704305849676011,0.9999999999119243,0.02780011072273719,0.0,0.0,359.9999999194292,True
1777048304.700891,9.357049942016602,0.6738341733124202,0.9999999998997862,0.02779978203202631,0.0,0.0,359.999999919486,True
1777048304.765153,9.421311855316162,0.6765557885691994,0.9999999998913934,0.027799473826407295,0.0,0.0,359.9999999195217,True
1777048304.826584,9.48274302482605,0.685395429365635,0.9999999998785875,0.02779872946319579,0.0,0.0,359.99999991953035,True
1777048304.905453,9.561611890792847,0.6908349139889327,0.9999999998809743,0.02779879460555452,0.0,0.0,359.9999999194612,True
1777048304.967407,9.623565912246704,0.6935557645315034,0.9999999998833036,0.027798991968952788,0.0,0.0,359.9999999194187,True
1777048305.044795,9.700953960418701,0.6969583089302153,0.9999999998855872,0.027799343961387935,0.0,0.0,359.99999991937017,True
1777048305.123477,9.779635906219482,0.7085368662398311,0.9999999998723869,0.02780036245036017,0.0,0.0,359.9999999193549,True
1777048305.20933,9.86548900604248,0.7119427501628974,0.9999999998615755,0.027800341019998575,0.0,0.0,359.99999991940115,True
1777048305.326831,9.982990026473999,0.7167089793200723,0.9999999998443666,0.027800018443092954,0.0,0.0,359.99999991948187,True
1777048305.403049,10.059207916259766,0.7275920812458471,0.9999999998169723,0.027798869842109206,0.0,0.0,359.99999991957833,True
1777048305.486284,10.14244294166565,0.730991430006715,0.9999999998152859,0.027798708364572197,0.0,0.0,359.99999991955787,True
1777048305.592139,10.248297929763794,0.735751524382485,0.9999999998173439,0.027798792302887197,0.0,0.0,359.99999991949767,True
1777048305.686219,10.34237790107727,0.7480045933174555,0.9999999998200567,0.027800027142766248,0.0,0.0,359.99999991936176,True
1777048305.762469,10.418627977371216,0.7514107267365981,0.9999999998143636,0.02780027917867729,0.0,0.0,359.99999991937017,True
1777048305.842198,10.498356819152832,0.7548167384671546,0.9999999998053763,0.027800363143917373,0.0,0.0,359.9999999194027,True
1777048305.936468,10.592626810073853,0.7663882525786768,0.9999999997661684,0.02779947214293652,0.0,0.0,359.9999999195795,True
1777048306.010492,10.666651010513306,0.7697884930376928,0.9999999997580441,0.0277991028157394,0.0,0.0,359.99999991960624,True
1777048306.105276,10.76143503189087,0.7738679222378184,0.9999999997528203,0.027798795874182675,0.0,0.0,359.999999919605,True
1777048306.183484,10.839643001556396,0.7847508245413014,0.9999999997569063,0.027799161805909665,0.0,0.0,359.9999999194721,True
1777048306.260608,10.916766881942749,0.7881547197683534,0.9999999997585548,0.027799535299830813,0.0,0.0,359.999999919428,True
1777048306.354346,11.010504961013794,0.792241080306041,0.9999999997572678,0.027799972373805514,0.0,0.0,359.999999919398,True
1777048306.424029,11.080188035964966,0.8017771132407308,0.9999999997359548,0.027800279668318825,0.0,0.0,359.99999991946135,True
1777048306.510554,11.166712999343872,0.8072227625086149,0.9999999997167542,0.027799877342991976,0.0,0.0,359.9999999195501,True
1777048306.588133,11.24429202079773,0.8106243085203462,0.9999999997055333,0.02779950982414089,0.0,0.0,359.9999999195998,True
1777048306.665608,11.32176685333252,0.8140246150094128,0.9999999996966636,0.02779915049181204,0.0,0.0,359.999999919632,True
1777048306.743192,11.399350881576538,0.8249047037432187,0.9999999996898497,0.027798847451664662,0.0,0.0,359.9999999195773,True
1777048306.803785,11.459944009780884,0.8276262422158774,0.999999999691759,0.027799033595164488,0.0,0.0,359.9999999195378,True
1777048306.880118,11.536276817321777,0.8310295406179664,0.9999999996941366,0.027799363271202786,0.0,0.0,359.9999999194885,True
1777048306.957064,11.61322283744812,0.8412458317398483,0.9999999996879612,0.027800247517051974,0.0,0.0,359.9999999194351,True
1777048307.020957,11.67711591720581,0.8446513391331496,0.9999999996794734,0.02780028350398349,0.0,0.0,359.9999999194641,True
1777048307.099299,11.755457878112793,0.8480557956132224,0.9999999996685461,0.02780014908654121,0.0,0.0,359.9999999195114,True
1777048307.16025,11.81640887260437,0.8507783419596915,0.9999999996589441,0.027799939168512054,0.0,0.0,359.99999991955576,True
1777048307.232407,11.888566017150879,0.8562206442365474,0.9999999996408906,0.02779938510790334,0.0,0.0,359.9999999196359,True
1777048307.316322,11.97248101234436,0.8650603275660836,0.9999999996259156,0.027798801203822446,0.0,0.0,359.99999991966,True
1777048307.380119,12.036278009414673,0.8677807113138364,0.9999999996256598,0.027798825324924118,0.0,0.0,359.99999991963585,True
1777048307.460471,12.116629838943481,0.8711822804755629,0.9999999996272759,0.027798999584592397,0.0,0.0,359.99999991959197,True
1777048307.535305,12.191463947296143,0.882757484673734,0.9999999996298014,0.027800064394093753,0.0,0.0,359.99999991946333,True
1777048307.615046,12.271204948425293,0.8861632861024294,0.9999999996247836,0.027800228690298384,0.0,0.0,359.9999999194668,True
1777048307.723345,12.379503965377808,0.8909303232360107,0.9999999996124577,0.027800189123600057,0.0,0.0,359.9999999195108,True
1777048307.800977,12.457135915756226,0.9024968956955085,0.9999999995744969,0.027799205023359825,0.0,0.0,359.99999991967786,True
1777048307.863677,12.519835948944092,0.9052167837275747,0.9999999995684038,0.02779899564574042,0.0,0.0,359.99999991969605,True
1777048307.940826,12.59698486328125,0.9086166473526934,0.9999999995637702,0.02779884958969962,0.0,0.0,359.999999919697,True
1777048308.018931,12.675089836120605,0.9120171392747267,0.9999999995623732,0.02779886086749177,0.0,0.0,359.9999999196746,True
1777048308.09542,12.75157880783081,0.9188218309861601,0.9999999995657486,0.027799305783549052,0.0,0.0,359.9999999195858,True
1777048308.174267,12.83042597770691,0.9269938836956727,0.9999999995670095,0.027800038517861718,0.0,0.0,359.9999999194984,True
1777048308.252739,12.908897876739502,0.9303995819815789,0.9999999995628518,0.027800194612666484,0.0,0.0,359.99999991949556,True
1777048308.332365,12.988523960113525,0.9338047163213651,0.9999999995554048,0.027800198387572462,0.0,0.0,359.999999919517,True
1777048308.396565,13.05272388458252,0.9446928681798573,0.9999999995197653,0.027799400239474848,0.0,0.0,359.9999999196735,True
1777048308.472069,13.128227949142456,0.9480930543051767,0.999999999510103,0.027799110251208816,0.0,0.0,359.9999999197113,True
1777048308.550219,13.206377983093262,0.9514929473590824,0.9999999995033148,0.027798919221450398,0.0,0.0,359.9999999197279,True
1777048308.626963,13.283121824264526,0.954893214040328,0.9999999994998314,0.02779887019795776,0.0,0.0,359.99999991972055,True
1777048308.705636,13.36179494857788,0.9657817548188699,0.9999999995035831,0.027799573428275645,0.0,0.0,359.99999991959015,True
1777048308.784452,13.440610885620117,0.9691869131946377,0.999999999504581,0.02779987393933082,0.0,0.0,359.9999999195503,True
1777048308.878678,13.534837007522583,0.9732736701103565,0.9999999995024456,0.027800124052053163,0.0,0.0,359.9999999195262,True
1777048308.956331,13.612489938735962,0.9848475227096487,0.9999999994732913,0.027799767418791674,0.0,0.0,359.9999999196277,True
1777048309.033451,13.689610004425049,0.9882488605413424,0.9999999994615879,0.02779946031833001,0.0,0.0,359.9999999196808,True
1777048309.112153,13.768311977386475,0.9916492420153388,0.9999999994510356,0.02779917208482378,0.0,0.0,359.9999999197252,True
1777048309.173555,13.829713821411133,0.994369231122831,0.9999999994442952,0.027798999910206776,0.0,0.0,359.99999991974806,True
1777048309.26728,13.923439025878906,1.0066141211818747,0.9999999994376241,0.0277992807038317,0.0,0.0,359.9999999196797,True
1777048309.329,13.985158920288086,1.0093373269213,0.9999999994393641,0.027799519022792776,0.0,0.0,359.9999999196413,True
1777048309.425754,14.081912994384766,1.013423348096871,0.9999999994411215,0.027799867288548066,0.0,0.0,359.9999999195895,True
1777048309.500531,14.156689882278442,1.0250003499706042,0.9999999994257646,0.027800035819648437,0.0,0.0,359.99999991958947,True
1777048309.596114,14.252272844314575,1.0290836379271604,0.9999999994129068,0.027799749834517922,0.0,0.0,359.9999999196444,True
1777048309.673191,14.329349994659424,1.0324849921782133,0.9999999994012568,0.027799454192608392,0.0,0.0,359.9999999196971,True
1777048309.737175,14.393333911895752,1.0352053914602934,0.999999999392422,0.027799228863040985,0.0,0.0,359.99999991973544,True
1777048309.815749,14.4719078540802,1.0467673354332327,0.999999999373108,0.02779902668485983,0.0,0.0,359.9999999197649,True
1777048309.877383,14.533541917800903,1.048808737096077,0.9999999993732053,0.027799146659796624,0.0,0.0,359.9999999197448,True
1777048309.973227,14.629385948181152,1.0528929418245,0.9999999993751644,0.027799470047124665,0.0,0.0,359.999999919692,True
1777048310.050281,14.706439971923828,1.0637895057064743,0.9999999993751363,0.027800132884895485,0.0,0.0,359.9999999195873,True
1777048310.128918,14.78507685661316,1.0671942011487443,0.999999999369509,0.0278000974617761,0.0,0.0,359.9999999195954,True
1777048310.191554,14.847712993621826,1.0699171824733318,0.9999999993628347,0.027799974668372796,0.0,0.0,359.9999999196179,True
1777048310.270426,14.926584959030151,1.073319763683186,0.9999999993524373,0.027799733371011763,0.0,0.0,359.9999999196613,True
1777048310.363339,15.019497871398926,1.085561948005104,0.9999999993162325,0.0277989486972654,0.0,0.0,359.99999991980786,True
1777048310.443119,15.099277973175049,1.088962788125542,0.9999999993116002,0.027798971710899293,0.0,0.0,359.99999991980883,True
1777048310.518625,15.174783945083618,1.0923646780794884,0.9999999993100204,0.027799123764897342,0.0,0.0,359.9999999197879,True
1777048310.57944,15.235599040985107,1.1032583400390124,0.9999999993143566,0.02779994740619659,0.0,0.0,359.99999991965274,True
1777048310.642308,15.298466920852661,1.1059826641292696,0.999999999314009,0.027800072660282543,0.0,0.0,359.9999999196288,True
1777048310.70403,15.360188961029053,1.1087067777388624,0.999999999311893,0.027800117602423277,0.0,0.0,359.9999999196177,True
1777048310.78359,15.439749002456665,1.1121112095959842,0.9999999993064299,0.027800052476472395,0.0,0.0,359.9999999196246,True
1777048310.877394,15.533552885055542,1.1236777616512512,0.9999999992715576,0.027799233075354094,0.0,0.0,359.99999991976836,True
1777048310.968956,15.625114917755127,1.127758046130566,0.9999999992596045,0.027799013409180135,0.0,0.0,359.9999999198161,True
1777048311.033137,15.689296007156372,1.130478390336398,0.999999999253579,0.027798960143739917,0.0,0.0,359.9999999198337,True
1777048311.098885,15.755043983459473,1.1338794836948085,0.9999999992487976,0.02779901300257417,0.0,0.0,359.99999991983583,True
1777048311.172939,15.829097986221313,1.1447705510650334,0.9999999992497557,0.027799761339916778,0.0,0.0,359.9999999197254,True
1777048311.250129,15.906287908554077,1.1481757975764115,0.9999999992510052,0.027799977289637966,0.0,0.0,359.99999991968355,True
1777048311.322704,15.978863000869751,1.1509000358846737,0.9999999992506887,0.027800077613969472,0.0,0.0,359.99999991965944,True
1777048311.386137,16.042295932769775,1.157028154028448,0.9999999992433545,0.027800004867533444,0.0,0.0,359.9999999196534,True
1777048311.49889,16.155048847198486,1.1645132415269168,0.9999999992225144,0.027799489654802303,0.0,0.0,359.99999991973385,True
1777048311.576009,16.232167959213257,1.1679139566535897,0.9999999992112095,0.027799234741419557,0.0,0.0,359.9999999197837,True
1777048311.65338,16.30953884124756,1.1808375757428107,0.9999999991845353,0.02779916024614331,0.0,0.0,359.9999999198536,True
1777048311.730707,16.386865854263306,1.184240756772602,0.9999999991841185,0.027799395216039625,0.0,0.0,359.9999999198244,True
1777048311.825431,16.481590032577515,1.1883259934768027,0.99999999918577,0.027799712551023877,0.0,0.0,359.99999991977364,True
1777048311.918562,16.574720859527588,1.199902826499006,0.9999999991837393,0.0278000386873423,0.0,0.0,359.99999991967644,True
1777048311.995927,16.65208601951599,1.2033062802785055,0.9999999991773914,0.02779987911504478,0.0,0.0,359.9999999196899,True
1777048312.073011,16.729169845581055,1.2067085594518852,0.9999999991683705,0.027799641078235505,0.0,0.0,359.99999991972317,True
1777048312.143688,16.7998468875885,1.2101097844815925,0.9999999991576205,0.02779937952657893,0.0,0.0,359.99999991976904,True
1777048312.215489,16.871647834777832,1.2209916923423147,0.9999999991271217,0.027799011199448227,0.0,0.0,359.9999999198865,True
1777048312.294639,16.95079803466797,1.2237130624317583,0.9999999991233066,0.027799104524380173,0.0,0.0,359.99999991988807,True
1777048312.371894,17.028052806854248,1.227115794491873,0.999999999121177,0.02779930763794773,0.0,0.0,359.99999991987113,True
1777048312.44902,17.105178833007812,1.2386916428612964,0.9999999991244118,0.02780003649640833,0.0,0.0,359.9999999197369,True
1777048312.512681,17.168839931488037,1.2414155773763307,0.9999999991237809,0.027800068949563852,0.0,0.0,359.99999991971504,True
1777048312.592558,17.248716831207275,1.2448198143669835,0.9999999991205778,0.02779999859279402,0.0,0.0,359.9999999197053,True
1777048312.653873,17.31003189086914,1.2475424536543496,0.9999999991158728,0.02779986408564886,0.0,0.0,359.99999991971333,True
1777048312.73211,17.38826894760132,1.2584266306067746,0.9999999990839631,0.027799125210774305,0.0,0.0,359.99999991984174,True
1777048312.808784,17.464942932128906,1.2618271026858323,0.9999999990738466,0.027799016517915744,0.0,0.0,359.9999999198826,True
1777048312.886407,17.54256582260132,1.2652280673862546,0.9999999990658269,0.027799027024659747,0.0,0.0,359.9999999199081,True
1777048312.964288,17.620446920394897,1.2767988499433105,0.999999999058781,0.027799716633628957,0.0,0.0,359.999999919849,True
1777048313.04146,17.69761896133423,1.2802038653694692,0.9999999990602499,0.027799923556985035,0.0,0.0,359.9999999198057,True
1777048313.119362,17.77552103996277,1.2836089674861255,0.9999999990611069,0.027800040142783686,0.0,0.0,359.99999991976654,True
1777048313.19831,17.854468822479248,1.2870136266150665,0.9999999990601185,0.02780004001921088,0.0,0.0,359.99999991974056,True
1777048313.430794,18.086952924728394,1.3053832804847028,0.9999999990152448,0.027799040241156824,0.0,0.0,359.9999999198909,True
1777048313.499007,18.155165910720825,1.3142274305665627,0.9999999989972221,0.02779924467397401,0.0,0.0,359.99999991993695,True
1777048313.586168,18.242326974868774,1.320354330218703,0.9999999989952822,0.027799671264021778,0.0,0.0,359.9999999198928,True
1777048313.650226,18.306385040283203,1.3230782114882922,0.9999999989961748,0.027799846508228365,0.0,0.0,359.99999991986033,True
1777048313.728529,18.384687900543213,1.3264832863787674,0.9999999989974665,0.02779999727425093,0.0,0.0,359.99999991981804,True
